coef,rank
0.192,842
-0.0688,6246
0.0126,4375
0.00555,4825
-0.103,7554
-0.0623,6416
-0.0846,7591
-0.181,8980
-0.0789,8187
0.00204,5081
0.128,1144
-0.0159,5507
0.199,1095
0.0305,4051
-0.00317,5183
-0.109,9200
0.00657,5086
0.125,1906
0.0342,4324
-0.396,6227
-0.000335,5152
0.00357,4928
-0.021,6540
0.0246,4544
-0.185,7916
0.224,919
0.0502,3285
-0.0448,7224
0.139,379
-0.0854,6599
-0.13,8717
-0.0893,6654
-0.0337,5875
-0.00489,5357
0.193,1087
-0.0411,6193
-0.652,10326
-0.272,10193
0.453,181
-0.0712,5798
-0.0369,5564
-0.0801,8230
0.107,1909
0.000377,5021
0.162,835
0.0594,3088
-0.301,10173
0.0538,3235
-0.133,8212
-0.059,7521
0.0527,2322
0.0525,4005
0.506,364
-0.069,6134
-0.293,8710
-0.292,10433
0.159,594
-0.0574,7160
-0.124,8593
-0.00334,5296
-0.204,9441
-0.0564,7246
-0.0979,8059
-0.419,10381
-0.189,9993
0.0375,3841
0.174,2756
0.0205,4648
-0.053,8686
0.102,2372
0.0767,2601
0.00735,4607
0.129,1636
-0.026,5763
0.0402,4159
-0.105,8332
0.0572,3336
0.505,60
-0.0159,5629
0.016,4440
-0.0508,5984
0.000222,5125
0.129,2441
-0.141,8377
-0.16,9020
-0.112,9759
-0.209,9686
0.272,625
0.162,1682
-0.085,6643
-0.0116,5112
0.0462,2958
0.0739,2489
0.0969,3488
0.109,1759
0.048,4110
0.503,306
0.0853,2478
-0.0137,5464
0.0645,3287
0.229,506
0.139,2100
0.24,2137
-0.111,9578
-0.119,7783
-0.00916,5503
-0.297,8774
0.0181,4492
-0.0207,5921
-0.0203,6321
-0.00486,5217
-0.0305,5994
0.187,2108
-0.245,9137
0.403,89
-0.178,8096
-0.245,9801
0.0465,3895
0.0112,4648
-0.0316,5725
0.673,257
0.156,398
-0.0554,7261
0.229,182
-0.0292,5790
0.00477,4654
-0.301,7790
0.0427,3399
0.125,909
0.0223,4519
-0.0682,6691
0.316,542
-0.341,5483
0.00916,4819
-0.011,5699
-0.122,8871
-0.133,9686
-0.0964,8646
0.0353,4259
-0.00215,5184
-0.114,3703
0.0594,3869
0.0696,1538
-0.0108,5648
0.0695,3553
-0.0436,7143
0.0572,3396
-2.6,10475
-0.343,8128
-0.892,9248
-0.625,8535
-0.355,6914
0.273,680
-0.0527,6072
-0.028,6045
0.0985,2589
-0.0361,7264
-0.0396,7454
-0.554,9211
-0.224,8880
-0.37,10317
-0.215,7129
-0.0176,5458
0.0919,1255
-0.113,6219
-0.0809,6851
0.122,1601
-0.102,8393
-0.0907,7121
-0.0352,6766
0.00648,4832
-0.139,8091
-0.0186,5493
-0.211,8585
0.368,175
0.325,15
-0.163,8417
0.11,610
0.0869,2882
0.028,4332
-0.154,9758
-0.202,10172
-0.102,7996
0.0557,3376
-0.175,8154
0.107,2430
0.116,1951
-0.128,9197
-0.0142,5439
0.283,1121
0.173,993
0.104,3112
-0.258,10027
-0.153,9759
-0.485,10340
0.0911,2260
-0.121,7990
-0.0823,7417
-0.12,8757
-0.0346,6498
0.0676,3000
0.193,1741
0.203,1277
-0.436,8993
-0.00346,5526
0.119,1302
-0.106,7169
0.0606,3868
-0.188,9132
0.16,1915
-0.0283,6260
-0.0609,8802
0.0106,3588
0.111,2020
-0.16,7637
0.0571,3339
0.208,1500
0.0606,2304
0.291,308
-0.102,7513
0.0916,3004
0.336,486
0.418,289
-0.0632,7761
0.0157,4747
0.00114,4932
0.289,560
0.125,1882
-0.0174,6056
-0.0749,8212
0.118,2654
0.0167,4543
-0.111,7748
-0.0298,6374
0.191,1266
-0.0571,7243
-0.0093,5732
-0.147,5723
-0.21,8775
-0.0977,7208
-0.113,6442
-0.0801,8468
-0.237,10131
0.477,74
-0.31,8856
0.103,2908
-0.111,7349
0.0662,2681
-0.186,8174
-0.0724,6100
0.00854,5058
-0.162,8647
0.0151,4652
0.181,479
0.0501,2193
0.0497,3618
-0.196,9615
-0.0903,7443
0.0388,4136
0.111,1348
0.00168,4987
-0.0842,7125
-0.212,8991
0.0914,2757
-0.127,8455
-0.0238,6179
0.0843,2465
-0.0413,5952
-0.141,8515
-0.0834,8351
-0.249,10280
0.388,57
-0.14,8160
0.0142,4772
0.0365,4163
0.0274,4029
-0.00674,5148
-0.0376,6686
-0.222,8566
-0.0937,8591
-0.174,8926
-0.167,8603
-0.0358,6529
-0.00668,5511
-0.147,10108
-0.103,8929
-0.0365,6605
0.104,1900
-0.0554,6679
0.0143,3795
0.137,1294
0.101,1696
-0.118,6956
-0.0996,6296
-0.123,9323
0.243,368
0.00402,5122
0.0308,4073
-0.101,8036
0.115,2917
0.267,116
-0.0014,5034
-0.0121,5649
0.197,2055
-0.036,6171
-0.0477,5595
-0.43,10368
0.363,449
-0.15,10098
0.845,220
-0.0886,6453
-0.218,8895
0.386,1175
0.055,2381
0.0222,4395
0.24,154
0.13,1515
0.212,1489
0.0301,4458
0.0296,3635
-0.0263,5935
0.129,3272
0.471,95
-0.0327,5763
0.196,2657
0.00336,5097
-0.0445,6607
0.137,1998
-0.00426,5243
0.355,74
0.104,2503
-0.0762,8267
0.0157,4262
0.255,2956
-0.55,7989
-0.00451,4741
-0.13,8616
-0.00761,5124
-0.238,10371
0.13,2187
-0.116,7501
-0.049,6459
-0.154,9550
-0.0413,6151
0.217,753
0.0352,4107
0.295,2419
0.932,250
-0.165,10008
-0.112,7552
-0.0713,7648
0.0394,4265
0.0987,2664
-0.156,9233
-0.192,9606
-0.114,7979
-0.118,8538
0.0107,4740
0.226,870
0.278,221
0.0209,4157
-0.0888,8180
-0.0567,7162
-0.0568,6842
0.353,307
-0.00956,5407
0.114,1524
0.0572,3667
0.0347,4050
-0.171,9458
-0.0632,7092
-0.021,5682
-0.14,9035
0.000615,4931
0.0466,4153
0.0603,3113
-0.228,9136
0.00799,4870
-0.0293,6244
-0.0727,7146
-0.218,9018
0.116,1267
0.0132,4609
-0.0715,6476
0.00449,4907
-0.142,9550
0.191,884
-0.206,10242
-0.068,6358
0.0107,4860
0.0433,2545
0.00274,5011
-0.101,7362
-0.12,8224
-0.0767,7459
0.16,832
-0.02,5810
-0.198,10266
0.186,1542
-0.0555,5962
0.246,440
0.211,1385
-0.137,9146
-0.0468,7323
-0.14,7957
-0.00239,5294
-0.0329,5558
0.342,713
-0.152,9457
-0.00646,5277
0.13,2311
0.0328,3919
0.114,2563
-0.217,9286
0.135,1333
-0.0644,7776
-0.0236,6297
0.0926,2541
0.0741,2944
-0.0761,7501
-0.0338,6508
0.0838,3064
0.0587,2624
0.327,2744
-0.28,8170
0.173,612
-0.0753,8609
-0.0201,6110
0.143,698
0.00815,4482
0.17,1375
-0.132,9869
0.045,2381
-0.0605,7520
0.0205,4551
-0.2,8567
-0.0972,7233
0.0284,4314
-0.228,9794
0.973,1192
0.0968,2289
0.112,2911
0.0531,3585
0.0953,1612
0.0307,3841
0.362,2925
0.233,210
0.342,1277
-0.191,8529
0.0632,2078
-0.17,8407
-0.516,8637
-0.281,6216
-0.000608,5246
0.00307,4950
-0.261,10373
-0.145,8242
-0.0441,6640
0.00565,4846
-0.0325,5830
0.141,2584
1.1,101
0.0373,3398
0.109,1861
-0.0754,8426
-0.256,9744
0.00591,4830
-0.0548,5986
0.262,71
0.0397,3741
-0.0964,8349
0.0264,4326
-0.108,6859
-0.035,6030
0.0345,4303
0.00832,4753
-0.0284,6303
-0.165,8488
-0.0772,8570
-0.122,8273
0.106,3080
0.0392,3714
0.256,1011
0.102,2891
0.295,2358
0.00845,4865
0.0639,3733
0.11,1782
0.0591,2880
0.118,2700
0.0738,3760
-0.00475,5020
0.402,670
0.11,2738
0.141,1605
-0.129,8884
0.0875,4088
-0.213,9623
0.0914,2423
-0.214,10194
0.0129,4493
-0.0562,7544
0.2,1063
0.00463,5045
0.952,890
-0.126,9589
0.127,827
-0.0138,5734
-0.281,9882
-0.0656,8471
0.125,2825
-0.000568,4918
0.038,3338
-0.0955,6829
-0.227,9623
0.222,757
0.208,933
-0.163,9126
-0.0178,5944
0.352,1429
-0.298,9585
0.206,3086
-0.34,9822
0.0497,2598
-0.11,7826
-0.36,10354
0.138,921
-0.00634,5480
0.0811,3655
-0.0468,6598
0.0477,3654
0.0874,2590
0.197,406
0.00355,4889
0.531,1193
-0.0281,6607
-0.00816,5753
0.184,624
-0.0114,5555
-0.0766,7023
0.0291,4354
0.0178,4421
-0.2,9959
0.139,1927
0.433,873
-0.227,10169
-0.0318,6497
-0.142,9503
0.0404,3502
0.0898,2588
-0.0634,6306
0.143,370
0.229,502
0.186,1893
-0.0494,7550
-0.0217,5474
0.127,1922
-0.018,5760
0.0934,3562
0.0491,3750
-0.154,8812
0.0308,4263
-0.0629,5967
0.186,1656
-0.0572,6425
-0.00937,5631
-0.109,6823
0.253,2029
0.21,965
-0.285,9623
-0.0678,6554
0.0498,3321
0.017,4421
0.138,2563
0.0815,1801
-0.314,9332
-0.0422,5658
-0.141,8492
-0.0448,7214
-0.157,9106
-0.121,7890
0.0668,3263
0.195,1585
0.00138,5118
0.227,576
-0.0337,8841
-0.0223,9285
0.0216,2339
-0.00787,7012
0.0187,1707
-0.391,5927
0.241,1158
0.12,3455
0.122,1536
0.113,2006
-0.323,9410
-0.203,8597
0.0753,3430
0.0749,2315
0.221,1391
-0.3,10430
0.185,2238
-0.0771,9396
0.0957,2275
-0.144,9309
-0.482,9460
-0.16,6333
-0.197,7730
0.0176,4358
-0.231,9904
-0.0748,6931
-0.0245,4993
-0.26,9776
0.0253,4611
-0.0459,5237
-0.0633,7326
-0.0795,7743
0.636,233
0.263,503
0.011,4810
-0.151,10067
-0.109,6720
0.000631,4817
-0.26,10318
-0.07,6087
0.24,877
0.0128,4600
0.124,111
-0.178,9272
0.153,1288
0.263,466
0.0582,3748
-0.12,7795
-0.0255,5893
-0.147,8041
0.133,1820
-0.2,9441
-0.0828,8117
-0.0408,6900
0.0782,2972
0.0695,2701
0.0327,3692
-0.0518,5956
-0.0995,6337
0.125,1538
0.0508,3486
-0.145,7852
0.0999,1897
-0.255,9711
0.211,1942
0.0753,2469
0.00469,5043
0.212,2005
-0.0262,6427
-0.146,8681
-0.12,9035
-0.0705,8031
-0.139,9513
-0.0174,5738
-0.0341,6260
-0.161,8880
-0.253,9288
0.0737,2055
0.00446,5138
-0.085,5810
0.0514,3999
-0.0119,5392
-0.0304,5920
-0.0311,6101
0.146,663
-0.0176,5893
0.533,646
0.0163,4287
-0.138,9516
0.45,1584
-0.156,9654
-0.327,7814
0.0076,4859
0.223,361
-0.0392,6887
-0.509,7368
1.03,763
-0.0887,5812
-0.0394,5524
0.079,2847
0.674,270
0.105,2069
0.253,170
0.158,1322
-0.191,10055
0.0657,3172
-0.203,9865
0.23,750
0.285,109
-0.151,9442
0.0969,1879
0.0827,3326
0.203,352
-0.165,8611
0.0618,3501
-0.209,9606
0.0988,2582
-0.39,6975
-0.365,5477
-0.149,8500
-0.128,6754
-0.096,7095
-0.0533,6013
-0.279,9655
-0.000568,5198
-0.0108,5261
-0.103,9210
0.216,503
-0.00216,5497
-0.28,10285
-0.329,10303
0.11,2454
-0.00635,5324
0.156,1674
-0.0987,9406
0.389,878
0.0686,3517
-0.397,10057
-0.118,8084
-0.11,9764
-0.204,9919
-0.353,8961
0.0721,2982
0.286,164
-0.0907,6845
0.00939,4773
-0.223,9589
-0.135,7064
-0.0321,6057
0.0679,3107
-0.03,5579
0.0407,2844
-0.207,10349
-1.06,10386
-0.364,7360
-0.42,10371
-0.0755,8363
-0.105,6762
0.0973,3044
-0.0409,5612
0.23,1377
-0.0967,8011
0.369,774
0.198,95
0.0411,4092
1.21,796
-0.457,9710
-0.336,7813
0.299,97
-0.0404,6148
-0.265,10279
0.405,696
0.328,1696
-0.11,5598
-0.039,7285
-0.0208,5741
-0.241,8578
-0.127,8484
-0.0954,6425
0.0331,3841
-0.137,9945
-0.0911,9138
-0.0246,7019
0.122,1792
0.162,470
-0.0569,7945
-0.111,9369
0.0762,2073
-0.0367,6032
0.0992,1548
0.956,19
0.369,1107
0.0422,3760
-0.188,9579
0.108,1996
0.131,2261
-0.158,8971
0.389,241
0.109,2323
0.161,651
-0.22,4518
0.0544,3986
-0.0381,5063
0.0575,4035
-0.0723,6729
-0.00746,5154
-0.438,10365
0.0476,3619
0.0238,4028
-0.244,10050
0.0617,3163
-0.00212,5265
-0.221,9260
-0.0613,4508
0.128,3220
0.236,645
0.135,676
-0.0827,7840
-0.336,10145
0.0807,2425
0.249,1856
-0.179,10204
0.0108,4732
-0.0834,8785
0.0516,3984
0.199,1759
-0.0645,5685
-0.221,9089
-0.28,9543
-0.0837,8098
0.0778,3193
-0.0999,8466
0.245,897
-0.188,7349
0.0118,4560
0.00516,4711
0.0334,4372
-0.128,8713
0.153,1665
0.308,1595
0.114,1461
-0.16,9856
-0.0306,5605
0.155,1616
0.0208,4569
0.444,538
0.265,413
0.132,1212
-0.063,7385
0.0574,3569
0.0351,3684
0.856,494
0.00733,4627
-0.000734,5116
-0.0199,5328
0.0301,4281
-0.212,8677
0.0023,5176
0.00692,4714
-0.148,8149
-0.234,9027
-0.154,8690
-0.00191,5127
-0.0187,5756
-0.0418,7086
0.252,147
-0.036,6471
-0.143,9556
0.219,1025
-0.222,9528
-0.107,9280
0.0796,2438
0.071,2408
0.485,271
0.153,1075
-0.167,7700
-0.00214,4995
0.109,1057
-0.184,7534
-0.0527,6405
0.0774,2909
-0.131,6782
-0.164,9210
0.0865,2471
-0.222,8835
-0.0512,6781
0.143,3353
0.18,955
0.113,2141
-0.02,5711
-0.134,9649
0.034,4102
2.62,334
-0.244,10412
-0.0984,8004
0.145,837
0.0815,3262
0.134,3131
0.16,1020
-0.188,9986
-0.0619,7940
-0.0163,5682
-0.0223,5874
0.214,1140
0.167,1599
-0.15,9655
-0.0152,5896
0.0196,4055
-0.109,8898
-0.131,7772
0.104,2813
-0.161,10308
0.118,861
-0.292,10263
-0.142,9365
0.0999,3552
0.00213,5081
-0.0943,7473
-0.0932,7547
0.0526,3775
-0.186,8786
0.0877,3527
-0.179,8195
-0.168,10122
0.0203,3907
-0.194,8095
0.0351,3937
0.343,42
-0.0139,5468
-0.184,10061
-0.0515,7769
-0.168,8177
-0.0227,5834
0.0164,4597
-0.468,8630
0.126,2271
-0.117,9735
0.0146,4447
-0.176,9163
0.0362,3409
-0.046,5506
0.0258,3402
0.2,1089
0.252,1399
0.2,3014
0.275,2455
-0.105,7137
-0.0668,7064
-0.0229,6173
-0.0577,7079
-0.0936,8645
-0.52,10354
-0.136,8196
-0.0395,7169
-0.0175,5998
0.159,1882
-0.119,7109
0.0669,3150
-0.119,8664
-0.0154,5955
-0.0187,5578
0.156,1741
-0.143,9018
-0.176,9867
-0.361,9783
-0.109,8045
0.252,1419
0.155,739
0.0791,3398
0.0721,1734
-0.204,9455
-0.038,7252
-0.305,10146
0.011,4379
-0.163,9997
0.0352,4725
0.0716,3254
-0.0514,8310
0.0363,3195
0.0469,3659
0.0891,2666
0.179,1930
-0.28,9177
-0.0226,6152
-0.146,9969
-0.254,9518
-0.155,7754
0.274,794
0.112,2282
0.11,2318
-0.17,10148
-0.385,7741
0.0976,2815
0.02,4713
-0.0416,6470
-0.0113,5506
0.159,2896
0.0427,3971
0.261,1283
0.415,618
0.0471,3647
0.119,1196
-0.0758,7403
0.231,394
-0.0176,5930
0.125,2351
0.0954,2077
-0.135,9899
0.105,1280
-0.0306,6607
0.268,2026
-0.15,8639
0.0516,3544
-0.0333,6107
-0.117,8679
-0.384,5849
0.127,3260
0.0293,4417
-0.0307,4090
-0.0571,7111
-0.0757,6478
0.0795,2578
0.157,1051
0.156,1510
-0.0619,6790
-0.129,7557
0.041,3126
0.113,1551
0.0156,4464
0.267,1419
0.12,2963
-0.226,10126
-0.00189,5292
-0.0352,6383
0.0569,3237
0.39,21
-0.0829,8107
0.172,162
0.134,812
-0.11,8664
0.0534,3943
0.362,1941
0.228,1984
0.032,4366
-0.0563,7066
0.129,2062
-0.0891,8846
0.152,1885
0.0552,3825
0.157,1749
0.0774,2751
-0.0348,6006
-0.641,9745
0.0538,3436
-0.208,8173
-0.144,9811
0.0224,4385
0.0219,4300
-0.279,9405
-0.113,8630
0.153,1907
0.00995,4255
-0.0897,8247
-0.229,10216
-0.125,8724
0.151,1035
0.111,3000
-0.226,9663
-0.115,6644
0.119,2661
-0.06,6695
-0.509,10412
-0.0813,4790
0.212,640
-0.0928,6544
-0.0784,7350
0.0837,2982
-0.155,8611
-0.349,9215
-0.0346,6277
0.108,2184
-0.0488,6266
0.17,2932
0.104,1422
-0.0351,5984
-0.1,9329
0.0276,4192
1.1,24
-0.0479,6393
0.0978,3687
0.0703,2660
-0.104,10082
0.346,531
-0.0229,5645
-0.213,8537
-0.0059,5237
0.106,1338
-0.059,7512
-0.25,9790
-0.0182,6056
0.00808,4491
0.0147,4330
0.102,1205
0.0561,2870
0.113,2316
0.293,1069
-0.148,8215
0.125,797
-0.0517,7063
0.161,1385
-0.215,10065
-0.211,9300
-0.165,7675
0.0284,4255
0.0494,3173
0.0923,2134
-0.15,8466
0.0448,3465
-0.31,9039
-0.00756,5368
-0.0543,7497
-0.0907,8536
-0.152,8028
-0.0735,8359
0.259,1723
-0.169,9749
-0.0592,8425
0.106,1062
0.194,757
0.00667,4738
0.187,1167
-0.0822,6321
0.0384,3939
0.0918,1654
0.0314,4128
-0.0708,7165
0.298,1267
-0.0147,5235
0.0712,3350
0.0528,2578
0.114,1676
0.0279,4382
-0.00561,5257
-0.087,6932
0.202,1042
0.0212,4196
0.26,745
0.0275,4357
-0.168,9192
-0.00344,4956
0.277,261
-0.00542,5076
-0.183,8718
0.221,394
-0.0822,7827
-1.15,9705
-0.0667,6527
-0.284,10368
-0.106,8958
-0.0242,5829
0.156,1987
0.0687,2515
-0.126,8984
0.131,1327
-0.331,8363
-0.467,6371
1.5,162
-0.149,8252
0.161,2176
-0.458,9996
0.00446,5012
0.146,1674
-0.0717,6567
0.000296,5122
0.0882,1260
-0.252,9774
0.0117,4664
0.0066,4835
0.0122,4756
-0.0582,7208
0.0289,3618
0.191,1026
0.0512,3653
0.0448,4149
-0.00818,5558
-0.216,8965
0.0142,4486
-0.165,7771
-0.163,9891
0.0237,4425
-0.0546,6825
0.0271,3883
-0.0668,8020
0.26,300
-0.0492,6759
-0.322,9212
-0.186,5835
-0.0751,8633
-0.115,10148
-0.0117,5325
0.00642,4804
-0.615,9633
-0.299,7038
0.0598,2377
0.254,313
0.0753,3018
0.206,159
-0.00689,5432
0.192,932
0.0585,3226
-0.0537,8009
0.0218,4098
-0.111,9037
-0.144,9881
-0.021,5925
-0.0428,8574
0.0847,2162
-0.153,7450
-0.00124,5220
0.0349,4462
-0.148,9041
0.155,428
0.131,1334
0.131,2226
-0.134,7496
-0.156,10053
-0.328,10002
0.0512,2925
-0.116,8857
0.0141,3791
0.095,3866
0.0145,3762
0.0627,3505
-0.179,9383
0.167,2951
0.158,2281
0.16,1786
0.194,1159
-0.357,9305
-0.223,9636
-0.18,6995
0.0526,4062
0.0016,5000
0.0117,4445
0.239,2138
-0.0237,5633
0.0533,3589
0.0383,3800
-0.0121,5212
0.0538,3524
0.384,1776
-0.28,7437
0.454,334
-0.0211,5960
0.0121,4419
-0.0984,8922
0.0213,4262
0.147,2126
-0.2,8481
-0.147,8241
0.0191,3521
-0.128,8093
0.114,1560
0.0791,3133
-0.171,9247
-0.34,10091
-0.0369,7042
-0.0722,9035
-0.0918,8138
-0.0962,8051
-0.117,9039
0.466,553
0.198,1189
0.237,267
0.172,1019
0.0602,3242
-0.429,10276
0.366,1380
0.00613,4989
0.0974,1673
-0.0411,6498
0.121,2610
-0.167,9183
0.247,1331
0.0337,3704
-0.0196,5704
-0.0208,5549
0.187,943
-0.0626,5591
-0.0394,6235
-0.125,9506
0.057,3342
-0.0828,6896
0.359,71
-0.0422,6155
0.0773,3458
-0.0604,6960
0.0801,1020
0.0874,3392
-0.0904,7345
0.141,2027
0.0515,3935
-0.152,9658
0.0992,2014
-0.094,7871
-0.0442,6017
-0.0268,5507
0.0601,3972
0.0364,2604
0.073,1235
0.15,927
0.085,2329
-0.372,9008
-0.127,9717
-0.129,9637
-0.00194,5193
-0.21,9709
0.317,795
-0.0231,5260
-0.211,9920
0.298,272
0.0843,2325
-0.163,9452
-0.0278,6088
-0.0752,6599
-0.0826,7562
-0.105,8432
-0.193,10377
0.146,2033
-0.0923,7596
-0.033,5550
-0.159,9516
-0.0334,6985
-0.0775,8979
-0.177,7800
0.162,2931
0.609,85
0.0678,3532
-0.176,8811
0.015,4688
-0.0549,7633
-0.0592,7202
0.274,600
-0.00327,5404
-0.17,9598
0.185,1164
0.125,2985
-0.12,7604
-0.127,6761
0.157,1713
0.0381,3468
-0.0143,5368
0.137,2092
-0.052,8725
-0.36,9557
-0.139,8217
0.0779,1559
0.196,600
-0.102,8967
0.00496,2889
-0.0762,5944
-0.0207,5246
0.0563,2975
-0.0192,5752
0.175,2157
-0.211,8085
0.113,1058
0.162,660
0.168,2108
0.161,958
0.0404,3217
-0.0539,7168
0.0125,4688
-0.0668,7685
-0.149,9097
-0.0714,8054
-0.118,8558
0.0153,4314
0.0404,4265
0.0749,3793
0.147,1234
-0.232,9942
-0.0439,6224
-0.0163,5551
-0.24,9380
0.0621,3431
0.0701,1427
-0.0389,7325
-0.242,7402
-0.594,8402
-0.396,8660
0.307,720
-0.00903,5587
-0.0808,8623
-0.237,10121
0.187,1330
-0.036,6210
0.0569,3179
-0.011,5524
0.257,1194
-0.0215,5764
0.0622,3368
-0.0134,5507
0.431,64
-0.0868,7566
-0.25,10387
-0.0215,5655
0.0277,4372
0.0707,3323
-0.00465,5047
-0.186,10017
-0.0444,7357
-0.0285,6052
0.0741,3293
-0.462,10335
-0.134,5896
-0.13,8752
0.0308,4051
0.106,2995
0.257,1479
0.103,2128
0.231,510
-0.0318,6280
-0.0683,8097
-0.0438,7520
0.312,798
0.0717,2979
0.0594,3306
0.00826,4923
0.0665,2712
-0.299,10372
-0.0485,6575
-0.0222,6240
0.249,2161
0.078,1701
0.0947,2252
0.427,185
-0.31,9385
-0.247,10219
-0.161,8304
-0.0618,7853
-0.103,7255
-0.00318,5041
0.00875,4920
-0.149,7880
0.181,1357
-0.12,9349
0.0671,2863
0.228,376
-0.207,9805
-0.179,8277
-0.234,10459
-0.0959,9404
0.422,396
0.218,2480
-0.0103,5433
0.0502,3547
-0.264,10367
-0.0536,6602
-0.144,9848
0.0902,3164
0.0865,3098
-0.00388,4962
-0.048,6770
0.258,1132
0.012,4613
-0.151,8708
0.604,208
0.483,570
-0.0454,6789
-0.134,9050
0.0929,1891
0.162,1047
-0.0987,6936
-0.0913,6632
-0.00489,5579
0.0617,2650
-0.000402,4951
0.02,3969
-0.0606,6508
-0.00701,5135
0.152,1439
-0.151,9158
-0.14,10333
-0.0578,7044
0.0109,4894
0.0997,2197
-0.029,6194
-0.00335,5259
-0.0394,5807
0.0397,3763
0.0257,4260
-0.115,6317
0.395,777
-0.0945,8611
0.202,942
0.274,421
0.334,107
0.228,1553
-0.105,7803
-0.106,9137
-0.239,8531
-0.106,8678
0.147,1528
0.048,3891
0.252,113
-0.179,9949
-0.0406,6854
0.0679,3860
0.319,958
0.0386,4420
-0.053,7127
-0.0667,7289
-0.207,10383
-0.414,10334
0.235,813
-0.125,8114
-0.0168,5450
-0.0406,6631
0.739,94
0.228,1737
-0.335,9972
0.0878,3204
-0.113,8006
-0.169,8733
0.274,426
-0.098,7985
-0.0459,6975
0.0607,2781
-0.23,8943
-0.304,10342
0.18,1340
-0.00801,5661
-0.0128,6132
0.107,1222
0.369,830
0.329,415
0.0572,3893
-0.0833,7967
-0.00712,5581
-0.000603,5050
0.00683,4766
-0.161,7476
-0.0506,5871
0.202,2090
0.0671,2970
0.0152,4178
0.213,684
0.0672,3265
-0.154,9067
-0.0731,7789
-0.0993,9039
0.428,576
0.102,4362
-0.175,8671
-0.0288,5664
0.205,877
0.207,1531
0.115,2321
0.00373,4760
-0.00489,5153
0.0559,2954
-0.0785,8400
-0.134,8975
0.0787,3289
-0.419,10466
0.151,2232
-0.212,10232
-0.231,10101
0.0104,4804
-0.234,9301
0.0486,4026
-0.0132,5514
-0.176,8551
-0.224,9501
0.122,2432
0.16,1403
0.0214,4583
-0.0132,5598
0.039,3054
-0.208,9694
-0.245,6367
0.108,868
-0.0286,6553
-0.603,7986
-0.38,5834
0.0124,4802
0.315,749
0.206,2386
