coef,rank
-0.0908,7431
0.0528,3634
-0.116,9150
-0.14,8944
-0.559,7147
0.154,1596
0.844,1167
0.0462,2859
-0.0111,5702
-0.459,6619
-0.865,9439
-0.0153,5427
0.277,978
-0.349,9339
0.0966,2007
-0.0348,6443
-0.162,7912
-0.199,7681
0.182,1664
0.0298,3922
0.0565,3068
0.133,2375
0.237,666
-0.0729,6577
-0.294,6881
-0.0434,7215
-0.0809,7700
-0.0421,6243
-0.156,7794
-0.179,9391
-0.115,7864
-0.00317,5339
-0.0872,6812
0.0649,3592
-0.035,6242
-0.122,6876
0.232,1250
-0.0461,6274
-0.0537,7541
-0.117,8740
-0.393,10436
0.108,2002
0.111,2299
-0.0809,10222
0.000883,5150
0.23,1354
0.169,1094
-0.0914,8864
0.172,1486
0.252,43
0.0455,3268
0.138,3242
0.0826,3655
-0.261,7935
-0.218,9325
-0.146,8401
0.116,2595
0.0325,4473
-0.244,8960
-0.287,9939
0.0081,4787
0.111,1743
-0.276,9798
0.11,2624
-0.325,9172
-0.0769,7158
-0.0516,6026
0.0419,3093
-0.0527,6726
-0.0586,8559
-0.174,9856
0.153,1811
-0.0933,7392
0.146,1111
0.104,1862
0.0414,3437
-0.136,8406
-0.185,6662
-0.00452,5287
-0.0501,6686
-0.105,9096
-0.0739,6804
-0.155,7059
-0.109,8536
0.0347,4141
-0.116,9021
0.292,769
-0.0841,7640
-0.0192,5977
-0.07,8320
0.359,55
0.0864,2215
0.177,909
-0.0913,7118
-0.0397,6512
-0.0823,7446
-0.0415,5922
0.0684,1693
0.12,1272
-0.0129,5206
0.168,1475
-0.0453,7606
0.16,858
-0.0512,7139
-0.0546,6748
-0.23,9861
0.148,1230
0.0993,3240
0.0971,2992
-0.0911,7633
-0.0989,9096
-0.292,10263
0.405,2126
-0.272,9691
-0.0708,6892
-0.114,7574
0.0878,2312
-0.0558,6321
0.166,2523
-0.118,9913
0.198,744
0.0334,4132
-0.175,10078
-0.618,8684
-0.167,9049
-0.0634,6819
0.000147,4666
-0.0288,6211
-0.146,8088
-0.105,8260
-0.0716,7341
0.0684,2735
0.295,1043
0.00487,5060
0.0349,3667
-0.173,8402
0.0363,4275
-0.25,10271
0.162,529
-0.112,9747
-0.00704,5688
0.0294,3681
-0.127,8002
0.0295,3883
0.0254,4429
0.00792,4757
-0.133,9190
-0.0957,8461
0.384,333
-0.244,9139
0.0339,3673
-0.0254,5811
-0.0607,6839
-0.415,8727
0.074,2122
-0.322,9236
0.116,1824
-0.105,10043
0.995,23
0.0203,4463
-0.182,10072
0.00664,4857
-0.214,9702
-0.0812,8706
0.311,159
-0.0947,6517
-0.0933,6670
0.131,2920
0.416,1259
-0.0034,5270
0.151,506
-0.108,9544
-0.0833,6815
-0.129,7914
0.254,648
-0.157,9289
-0.0375,6244
0.0267,4411
0.0745,2842
-0.118,6626
-0.0699,6215
-0.0567,7184
0.199,406
-0.0762,6492
0.0996,1748
0.21,2010
-0.185,6442
-0.0183,6047
0.14,2239
-0.0816,7564
-0.0743,7753
-0.147,8847
-0.139,6818
-0.11,7720
0.0981,3127
-0.112,8994
0.063,3672
-0.0406,5979
0.0592,2900
0.0191,4315
-0.0335,5753
0.0465,4158
-0.00734,5397
-0.0996,6251
-0.0127,5067
-0.0975,9863
-0.08,7769
0.0623,3222
0.0631,2540
-0.181,9257
0.00172,4959
-0.0854,6900
-0.00835,5586
-0.0223,5801
-0.174,8219
0.0166,4495
-0.158,9742
-0.286,10209
-0.0632,6607
0.213,928
-0.101,7852
-0.0751,7735
-0.00497,4868
-0.0687,8427
0.0744,2060
-0.0152,5950
-0.00387,5347
0.122,1343
-0.0466,6173
-0.127,6667
-0.174,8552
-0.0141,5662
0.372,293
0.602,171
0.224,1140
-0.263,9991
-0.0226,7351
0.105,2568
0.127,1809
-0.0137,5445
-0.245,9065
-0.00686,5191
0.0447,3887
0.171,1176
0.0784,3434
-0.0562,6640
-0.000105,4979
0.00702,4613
0.0232,4286
-0.134,8244
-0.042,6908
0.344,1217
0.403,286
-0.121,8368
-0.0286,6447
0.12,3018
-0.0145,5787
-0.0736,6954
0.0231,3576
0.14,2205
-0.142,10002
0.0322,4074
0.143,1259
-0.209,8945
0.169,2807
0.0167,4527
-0.171,8560
-0.182,9241
-0.325,10117
-0.458,8051
0.304,614
-0.121,6714
-0.0358,6237
0.389,126
-0.0888,8421
0.0718,2270
0.0141,4713
-0.00692,5720
-0.0792,9873
-0.18,8691
-0.231,9086
0.0564,2053
0.116,3446
0.111,847
-0.0128,5486
-0.0538,6263
0.339,291
0.197,1564
0.0868,3347
0.026,4356
0.0488,3252
-0.188,10106
0.0299,3927
-0.038,5708
-0.0712,6767
-0.198,9487
-0.0227,6302
-0.0738,7334
-0.373,9764
-0.17,8300
-0.219,9612
-0.0573,8097
-0.067,7758
0.0647,2469
-0.183,8265
-0.276,9247
-0.0694,6512
0.0284,3807
-0.0106,5842
-0.336,10005
-0.0396,5439
-0.157,7147
-0.0288,5313
-0.278,8926
0.195,1231
-0.0163,5469
-0.0241,5997
-0.234,8380
0.045,4034
0.114,1404
0.0707,3426
0.302,932
0.133,1147
-0.13,7059
-0.122,6578
0.125,728
0.22,480
0.449,135
0.213,1231
0.117,2422
0.0328,4307
0.0323,4131
-0.181,9240
-0.0858,7823
0.207,1259
-0.197,5967
-0.0605,5899
-0.0376,6345
-0.202,9221
-0.117,8320
0.0704,3066
-0.187,9522
-0.0209,5876
0.272,230
-0.0875,7865
0.0993,2483
-0.0835,5455
-0.069,7184
0.0953,2928
0.0426,3710
0.0821,1294
-0.0692,6867
-0.183,8683
0.0981,1742
-0.385,10299
0.0262,3697
-0.154,10346
0.0282,4375
0.0135,4543
-0.0579,6621
-0.211,9889
-0.175,8728
-0.159,9723
-0.192,9482
0.336,1279
-0.117,7951
-0.443,10113
-0.142,8411
0.0271,3816
-0.294,10038
0.0564,3310
-0.139,8953
-0.211,6986
-0.0726,8091
0.0908,1620
0.0303,4076
0.11,1298
0.015,4496
0.672,6
-0.0588,6673
-0.016,5785
0.112,2020
-0.0815,8051
0.177,1907
-0.0753,7575
0.0184,4380
0.172,548
0.0139,4530
0.112,3157
0.2,1801
0.0739,2788
-0.0596,8168
-0.00745,5647
-0.13,8312
-0.0628,6069
0.0803,3960
0.0727,3925
-0.233,10165
0.035,3536
0.186,1210
0.0977,2164
-0.0719,7521
-0.162,7812
0.0482,3255
0.0263,3994
0.104,2248
-0.107,7791
0.0737,2856
-0.0854,6396
-0.068,8021
-0.00613,5354
-0.175,8092
-0.0277,6005
0.00648,4893
0.232,859
-0.108,8912
0.0322,3816
0.228,686
-0.0622,6648
-0.288,9639
0.0892,2725
-0.0279,6703
0.225,2639
0.0462,3137
-0.244,9998
-0.0349,5870
-0.351,9644
-0.0222,5770
-0.0413,7159
0.0368,4322
0.073,3566
0.0835,3255
-0.103,6354
0.0527,3875
0.183,1983
-0.196,8441
-0.252,9968
-0.203,9104
0.0657,2864
0.0749,2299
-0.144,8186
-0.0576,7767
-0.0559,6019
0.196,1095
0.269,2399
-0.109,8377
-0.294,6986
0.0388,3848
0.0314,4059
0.0727,2719
-0.236,10220
0.0299,3709
0.0736,3344
0.0373,3843
-0.227,7776
-0.0337,7113
-0.0166,5665
0.118,1327
-0.225,10013
-0.12,8159
-0.246,9830
0.0519,3662
0.179,1152
0.133,2960
0.115,2892
0.114,2331
-0.06,6556
-0.0507,6706
0.0765,2948
-0.0558,8287
0.0874,3518
0.476,1532
0.0924,3605
-0.0968,8138
0.238,853
-0.219,10372
0.00316,4591
0.0305,4217
-0.195,8115
0.0254,4488
-0.067,7409
-0.0677,7754
-0.0715,6782
-0.159,9497
-0.25,8571
-0.453,10202
0.0558,3290
0.0764,1464
-0.121,9692
0.0328,4210
0.442,752
-0.132,5912
-0.065,8246
-0.0272,6680
0.129,2581
0.688,31
-0.263,7417
-0.124,8854
-0.215,10217
-0.0332,6716
0.011,4801
-0.172,8175
-0.0561,7401
-0.0344,6945
-0.083,8780
-0.108,8772
0.227,613
-0.0507,7098
0.0975,2590
0.171,1021
0.0995,2616
0.183,891
-0.395,10397
0.0307,4073
-0.09,6525
-0.0537,5993
-0.222,9889
-0.0772,7631
0.04,3956
-0.456,10411
-0.291,7086
-0.0632,6651
0.00823,4936
0.115,2491
-0.4,10080
-0.104,10084
0.381,7
0.0471,3702
0.0255,3803
0.104,1491
0.175,2651
0.0984,2551
-0.119,8049
0.179,1420
-0.192,9644
0.0174,4365
0.0837,3015
-0.135,8387
0.0167,4411
0.223,1299
-0.25,9582
-0.123,8263
0.0605,3300
-0.507,9601
-0.0798,6560
-0.052,6290
-0.0572,6162
-0.168,9632
-0.0235,5528
-0.0446,6603
0.0331,3915
0.023,3780
0.153,715
-0.0798,9050
-0.00223,5135
-0.353,9523
-0.139,10137
0.219,909
0.101,1479
0.177,1226
-0.0781,6961
-0.0808,7399
0.123,3266
0.355,822
-0.217,10342
-0.125,9711
0.0146,4765
-0.0503,7819
-0.194,10398
-0.167,10070
-0.216,8954
-0.073,7688
-0.0997,8622
-0.102,7992
-0.145,9085
0.134,1642
0.0409,4259
-0.0251,6025
-0.303,9001
-0.0453,5682
-0.0822,8875
0.0335,3979
-0.129,8167
0.145,1130
-0.0949,8711
-0.0821,7716
-0.101,8355
-0.0976,7848
-0.039,6122
0.266,1484
0.117,1725
-0.11,8366
-0.0422,6849
0.0414,4318
-0.0197,5826
-0.0359,6726
-0.0176,5700
-0.00501,5133
-0.00511,5060
-0.131,7479
-0.154,8566
0.327,914
0.265,44
0.11,1251
-0.352,9673
0.029,4239
-0.0618,6525
0.175,811
0.0609,2999
0.146,2090
0.0393,3923
-0.0641,7285
-0.335,9903
0.113,1556
0.21,525
0.0118,4449
-0.00875,5463
0.0684,3596
0.0269,4337
0.0445,4090
-0.00695,4989
-0.0177,6154
0.284,840
0.00982,4588
0.08,2341
-0.106,6879
-0.00725,5694
0.0715,2566
0.275,1932
0.182,2769
-0.263,9443
0.117,1765
-0.0469,8412
-0.0414,7014
-0.476,9776
-0.164,6772
-0.308,10092
0.128,2321
0.158,1258
0.262,909
4.97,17
-0.0595,3783
-0.243,3891
-0.427,9801
0.179,545
-0.133,8102
-0.102,8063
1.61,707
0.198,1668
0.0257,4060
0.0691,1137
-0.111,7788
-0.256,9884
0.0589,3121
-0.103,6492
0.0419,3857
-0.209,10293
-0.203,8443
0.0506,3613
0.189,2453
-0.154,9599
0.163,1129
-0.196,10220
-0.218,9332
-0.0817,6364
-0.228,9095
-0.0602,8194
0.399,412
-0.0893,8759
-0.045,6059
0.197,1274
-0.0811,7697
-0.0574,7428
0.179,1358
0.0527,3406
0.21,383
0.184,1566
-0.122,6133
-0.0162,5712
0.0685,903
-0.0195,5752
0.0832,3422
-0.0151,5391
-0.16,7628
0.123,1112
0.0277,4019
0.0931,3181
0.184,2195
0.0763,2576
-0.348,9573
0.072,3652
0.0877,1868
0.323,263
0.291,1100
-0.0161,5620
-0.166,6505
-0.0793,8216
0.249,149
0.27,389
0.00645,4939
0.0509,3677
-0.232,9804
-0.157,8771
-0.0614,6260
-0.206,9441
0.124,2467
-0.0611,5927
0.0499,4130
0.271,859
0.131,1136
-0.0284,6033
0.0102,4886
0.0961,2522
0.261,1101
-0.11,9589
-0.1,9040
0.0142,4752
-0.285,7948
0.257,2215
-0.157,7531
0.248,508
-0.0486,7587
0.00074,5299
0.275,1581
-0.176,6919
0.021,4487
-0.0184,5480
-0.138,7411
-0.0384,6039
-0.0418,5449
1.1,31
0.141,889
0.228,376
0.0757,2394
-0.148,8521
-0.102,7854
-0.00537,5130
-0.0552,7094
0.0148,4710
0.0538,2421
-0.191,8335
-0.207,9098
-0.207,8298
0.0331,4093
0.0717,1962
0.0234,3697
-0.161,7893
-0.0257,5559
-0.376,9762
-0.127,7836
-0.0307,6381
0.117,1343
-0.179,9091
0.337,267
0.212,2093
-0.191,9118
-0.0789,9535
-0.0661,8100
-0.229,9349
0.0798,2856
-0.0238,6028
0.0521,3765
0.00647,4803
-0.0326,6377
0.0456,3452
-0.302,7848
-0.129,6322
0.114,2396
0.0961,2055
0.00783,4841
0.184,727
0.0796,2949
0.0272,4169
0.135,2463
-0.153,9714
-0.0983,8882
0.0683,3106
-0.0315,5931
-0.117,8608
0.197,1600
-0.033,7178
-0.21,9582
0.367,758
-0.281,9458
-0.526,10306
0.641,533
-0.0374,6447
-0.0481,6716
-0.223,9733
-0.2,9792
-0.0764,6920
0.225,1090
-0.0729,8136
-0.0478,7309
0.122,1663
-0.0417,6203
-0.105,6930
-0.0538,6615
0.0032,4991
-0.146,9269
-0.126,8569
-0.216,10270
-0.133,9233
0.064,3449
0.323,839
0.0607,1994
0.142,1304
-0.0262,5811
0.0551,3265
-0.0767,6253
-0.00665,5495
0.0279,3944
0.00492,4859
-0.312,10178
-0.00867,5200
0.987,82
0.192,385
0.0364,3942
0.151,744
-0.0802,8047
-0.0457,6383
-0.0119,5400
-0.00809,5487
0.118,1087
-0.0194,5926
-0.035,5868
0.0971,3606
-0.00316,5069
0.0796,2556
-0.366,10377
-0.196,9784
-0.276,9615
-0.0302,5660
-0.298,7601
0.0267,4407
0.0351,4041
0.0197,4542
-0.00264,5199
-0.347,9494
-0.169,8857
0.241,227
-0.00476,5520
-0.259,10286
0.0232,4316
-0.0953,7418
0.327,1834
-0.136,8663
-0.0278,5750
0.109,3458
0.526,1077
-0.0204,5537
-0.165,9627
-0.104,7763
0.104,2366
0.0409,3882
0.229,672
0.0299,4052
0.204,1717
0.0381,3932
0.169,665
-0.0343,6175
0.026,4171
-0.246,8991
-0.017,5331
0.0941,2344
-0.0665,9446
-0.163,6583
0.0678,3202
-0.137,9510
0.0436,3002
-0.0873,8914
-0.242,10251
0.176,834
0.125,2247
0.0887,3670
-0.0568,9347
-0.0373,7206
0.134,1201
-0.229,9178
0.186,2103
0.0425,3892
0.0989,2980
0.0485,2523
0.0892,2239
0.0185,4509
-0.0607,6320
0.18,1765
0.0148,4585
-0.0479,7867
-0.126,9713
-0.000964,5089
0.125,2051
-0.373,9806
0.118,3024
0.0824,3363
0.159,183
0.312,1241
-0.104,7873
0.139,2933
-0.0574,7581
0.0421,3321
0.0811,2378
-0.0935,7026
0.107,3277
0.136,2440
-0.191,10204
-0.0334,7564
0.206,334
-0.043,6117
-0.344,9486
-0.0417,5268
-0.072,6519
0.0729,2538
-0.0245,6302
0.111,3195
-0.0451,5827
0.0259,4561
-0.0895,6607
0.0118,4571
0.178,1087
0.0744,3219
0.0527,3389
0.0439,3813
-0.101,8615
0.52,2288
0.427,65
0.447,705
0.0408,4092
-0.301,9206
-0.0631,6324
0.0758,916
0.0269,4343
-0.483,8195
-0.301,9230
0.452,562
0.111,3332
-0.0472,7415
0.0423,3046
-0.234,5396
-0.0667,5085
1.16,1266
-0.0291,5785
0.7,358
-0.0978,6255
-0.316,9417
-0.0923,6464
-0.0979,8470
-0.0563,7062
-0.769,8545
-0.142,4059
-0.22,8063
-0.0826,8915
0.244,132
2.31,112
-0.184,7295
-0.0827,5988
-0.269,9286
0.127,2049
-0.79,9005
0.109,3351
0.0662,1997
0.25,829
0.0768,2863
0.148,2148
1.5,515
-0.0111,5333
-0.253,9088
0.128,2327
-0.143,8790
0.206,3182
-0.425,9955
-0.0754,7153
-0.318,7531
-0.112,7776
-0.17,9542
0.0189,4525
0.00842,4800
-0.0296,5626
1.74,206
-0.0826,8123
0.0288,3822
-0.232,9988
0.119,1028
0.142,2291
0.00765,4876
0.0793,1939
-0.0401,6895
0.0297,4272
0.0376,4306
0.0648,3400
-0.0477,6464
-0.0547,6902
0.00182,4762
-0.1,8209
0.126,946
0.106,474
-0.173,8907
-0.00894,5278
0.108,2109
0.0193,4314
0.119,546
0.136,1337
1.44,387
-0.373,6987
0.229,2792
-0.322,8119
0.205,2875
-0.17,9582
0.136,1982
-0.157,7020
0.0195,4486
0.14,1274
-0.0461,7786
-0.136,8678
-0.0428,5975
0.0725,1928
-0.256,9673
-0.053,7109
0.0934,2621
0.323,2229
-0.0817,7904
-0.172,9724
0.159,2144
-0.0144,5774
-0.078,9269
-0.0982,8269
-0.0287,5665
-0.0607,7599
-0.108,8468
-0.0939,8148
0.0278,4181
-0.00349,5450
-0.148,8138
0.0988,2248
-0.169,8945
0.0795,1182
-0.116,8266
0.0434,3993
0.126,1146
-0.17,7620
-0.0621,6571
-0.0244,6323
-0.0209,7576
-0.285,10277
-0.00382,4912
0.0276,3768
-0.13,9086
0.285,468
-0.0144,5467
-0.121,8147
-0.358,9534
0.109,2917
-0.0558,6755
0.125,1429
0.269,961
-0.0591,7039
-0.23,8694
0.0598,3678
-0.344,9927
-0.082,9334
0.0577,2815
-0.0531,6796
-0.0267,5811
0.0849,2962
-0.231,9371
0.267,333
0.194,401
0.126,472
-0.158,8922
-0.00878,5262
-0.0266,6328
-0.196,9325
-0.255,10304
-0.0556,6514
-0.0699,6461
0.171,2444
-0.246,6633
0.0454,2800
0.115,1230
-0.00925,5515
0.0268,4129
0.0822,3814
0.133,572
-0.00899,5630
-0.0301,6015
0.034,4143
-0.0465,5835
-0.0543,6518
-0.126,8456
-0.0557,6721
0.0675,2252
-0.0564,7099
-0.273,10338
-0.488,10029
-0.593,9990
0.161,582
-0.0533,7816
0.0725,3693
-0.0602,6194
-0.000751,4917
0.403,1368
0.0351,4136
-0.161,7923
0.0226,4310
0.142,2046
-0.201,6123
0.0817,3347
-0.187,7906
0.159,2847
-0.133,8943
-0.0878,8792
0.207,1903
0.0634,3661
-0.0157,6514
-0.158,8515
0.0584,2342
-0.0899,8221
0.0525,3643
-0.0431,6145
-0.132,10072
0.0252,4057
0.115,2295
0.259,572
-0.335,10261
-0.00531,5130
0.101,1964
-0.0962,9216
-0.0366,5973
-0.249,9513
-0.149,7441
-0.373,10458
-0.11,9512
0.0423,3915
0.0999,2203
0.112,1043
0.423,333
-0.0927,6037
0.0155,4402
0.0349,3266
-0.189,9100
0.174,1372
0.0162,3919
-0.142,8479
-0.115,9829
0.0631,3041
-0.145,7143
-0.384,10292
-0.211,8837
-0.321,10285
-0.049,6352
-0.0376,7887
0.205,703
-0.00225,5329
0.0947,2367
0.273,581
0.00638,4890
0.0131,4652
-0.0154,5138
0.00288,4977
-0.0345,5983
0.179,2077
-0.0628,7569
-0.00874,5319
0.037,3912
-0.0395,5205
-0.0509,5760
-0.0615,7085
0.0387,3719
-0.31,9944
0.182,1856
-0.113,9669
0.0756,2875
-0.245,8266
-0.0621,5799
-0.189,9953
0.0376,4046
-0.109,8184
-0.299,9865
0.183,1143
0.0508,4001
-0.0171,5658
-0.0231,5691
0.226,1525
-0.264,8780
-0.0813,6993
0.107,866
-0.243,9972
-0.221,9570
-0.163,8396
-0.338,4500
0.0501,2691
0.00438,4890
-0.0392,6555
0.284,1271
-0.431,8375
0.166,2364
-0.155,7433
-0.277,10335
-0.425,10432
-0.037,5471
0.172,551
-0.0621,7998
-0.13,9403
-0.0774,7177
0.208,200
0.0327,3951
0.0392,3698
0.124,2459
0.025,4576
-0.0174,5924
0.519,146
0.0438,3896
-0.12,7746
0.611,66
-0.191,6932
0.292,564
0.0213,3880
-0.121,8133
-0.111,8303
-0.023,6042
0.401,117
0.386,423
0.0133,4220
-0.227,3566
-0.509,6914
-0.352,5405
-0.356,7368
-0.16,5351
-0.22,5175
-0.261,4887
-0.364,10183
0.268,330
-0.0673,6976
0.0917,1531
0.0615,2760
0.24,922
0.00201,5035
0.118,2436
-0.191,9573
0.0493,2304
-0.298,10095
-0.0165,5382
0.641,156
0.195,1023
-0.109,8329
-0.167,8422
-0.0747,7401
0.0062,4821
0.0756,2619
-0.244,9086
0.0121,4310
-0.0342,7076
-0.0275,6389
0.0602,2139
0.13,1747
-0.311,9197
-0.0807,8811
-0.0452,6482
-0.202,9379
0.376,40
0.141,2252
-0.0849,6167
0.135,1835
0.0565,2458
0.169,2027
-0.228,9573
-0.0112,5413
0.0396,3766
0.119,1598
0.0441,4019
-0.00833,4959
0.315,1341
-0.0894,7898
0.0893,1543
-0.0599,7511
0.268,1097
-0.0499,5440
0.277,1384
0.605,149
0.0386,3656
-0.0441,6185
-0.0496,6593
-0.0655,7143
-0.0117,5330
0.191,310
-0.0378,6342
-0.261,9744
0.14,1581
-0.0501,6758
-0.159,8767
0.0698,2971
0.12,818
-0.199,9841
0.15,1322
-0.106,7054
-0.0523,5783
0.308,369
-0.0397,7221
-0.0652,7357
0.0259,3606
0.103,2623
0.0226,4250
-0.141,9723
-0.0566,6478
-0.154,9645
-0.000698,5207
0.00472,4832
0.00277,5039
0.0662,2653
0.0427,3188
-0.14,8970
-0.13,8592
-0.128,7701
-0.0587,7317
-0.0513,8311
-0.0767,8270
0.0847,1929
-0.325,9967
0.192,1190
-0.106,8880
-0.0866,8513
0.14,526
0.114,2645
0.0615,3502
0.251,1151
0.176,1588
0.0397,3240
-0.0173,5981
-0.175,8079
0.0975,2911
-0.0571,6959
-0.0964,8778
0.00274,5033
-0.0386,6359
-0.322,10418
-0.0809,6991
0.0484,3871
0.0503,2172
-0.14,8624
0.027,4023
0.27,2131
-0.31,9075
0.348,1794
-0.0976,8412
-0.0519,7279
-0.0904,6900
0.197,2398
-0.193,8371
-0.0959,6240
-0.0169,5823
-0.229,10388
-0.0652,7579
-0.0394,6044
-0.0316,5833
0.0245,4537
-0.0599,8264
-0.0958,9523
-0.28,5553
0.0541,3835
-0.0239,5479
0.0523,3881
-0.0306,7150
0.0232,4103
-0.194,9299
-0.0741,6065
0.049,3388
0.0584,3806
-0.0814,8391
-0.126,9626
0.0981,1282
-0.0412,6463
-0.135,9235
0.161,1580
-0.0219,6475
-0.000368,5309
0.139,1004
0.0348,4416
-0.162,8511
-0.125,7887
-0.232,9619
0.0612,3584
-0.176,8281
0.144,1501
-0.116,7794
0.0953,3527
0.0228,4197
-0.0874,9569
-0.0126,6103
-0.0833,8899
0.407,267
0.00627,4941
-0.141,8831
-0.0322,6680
-0.0635,8147
0.0689,3499
0.186,417
0.147,1787
-0.0989,8300
0.00303,4924
0.0526,4253
0.735,597
-0.275,9838
-0.0116,4919
0.141,1905
0.0585,2881
-0.127,8125
-0.0778,7021
-0.0324,5244
-0.265,8248
-0.0403,6563
0.181,666
-0.0559,8123
0.0538,3889
0.0905,2826
0.131,2455
-0.0996,9715
-0.0775,8765
-0.0187,5201
0.201,912
-0.175,6864
0.207,2020
0.0938,2269
-0.411,7952
0.0175,4322
-0.104,6959
0.00488,5038
0.07,2263
-0.121,9594
-0.0931,6183
-0.0758,7437
0.195,714
-0.0201,5034
-0.0554,6864
0.173,1012
-0.0775,6766
0.113,1473
0.396,2212
0.0944,3185
-0.031,6401
0.102,2344
-0.055,8584
0.478,1047
0.278,271
0.106,2355
-0.0619,7323
0.0806,2669
-0.031,5735
0.15,1219
0.037,3275
-0.154,7876
-0.186,9335
-0.0649,7937
0.0385,1986
-0.239,8770
-0.0893,8035
0.0471,3652
0.173,1522
-0.278,10347
0.0662,2725
0.0612,2533
-0.132,7749
-0.0958,8162
0.0134,4612
0.112,1087
-0.0864,8296
0.146,1812
-0.228,8880
-0.169,10047
0.191,1028
-0.175,8751
-0.121,9251
-0.0164,5033
0.163,1584
-0.0076,5380
-0.294,7214
0.0171,4456
0.0461,1753
-0.0302,6944
-0.077,7665
-0.0272,5736
-0.178,9434
-0.0603,7289
-0.113,8291
-0.0366,6334
0.133,3141
0.253,721
-0.158,9810
0.0992,914
-0.168,9804
0.171,414
-0.0362,6658
-0.14,6126
-0.0247,5144
-0.0575,8459
-0.0368,6670
-0.184,8412
-0.0151,5660
-0.151,7845
0.0142,4480
-0.163,9098
-0.0693,6964
-0.096,7848
-0.364,9663
0.0102,4650
-0.0808,8196
-0.273,10371
0.0229,3936
-0.209,9875
-0.0145,5527
-0.0745,6939
0.0384,3844
-0.107,8529
0.0302,4150
-0.0716,7386
-0.0564,7227
0.183,1100
0.0147,4528
-0.108,9350
0.0426,3630
0.0199,4429
-0.00232,5050
-0.162,8908
0.0942,2768
0.0654,2342
-0.00674,5911
-0.0848,7245
0.122,1367
0.49,179
-0.0548,6344
-0.0959,7864
0.0869,1348
-0.00713,5116
-0.0496,8003
-0.037,6474
0.00875,4303
0.063,3317
-0.0418,7329
-0.0346,6302
-0.0059,5422
-0.536,9992
0.421,245
-0.0612,7337
-0.0197,5471
-0.0456,6018
-0.0608,6990
0.55,682
0.142,1345
0.0994,3293
-0.0146,5422
-0.164,7928
-0.112,7868
0.106,2605
-0.0173,5673
0.000505,5097
0.0348,3629
0.0093,4772
-0.302,7928
0.0929,2696
-0.0995,8452
0.0438,4101
-0.0196,6456
-0.0864,7231
-0.0498,6749
-0.0515,5866
-0.0201,5221
-0.0585,7123
0.0408,3032
-0.0546,6231
-0.0221,5224
-0.0915,7264
0.0456,4130
-0.0181,5742
0.0219,4428
0.0502,3438
-0.168,8528
0.419,202
-0.246,9581
0.126,35
-0.0214,6261
-0.13,8713
-0.0421,6151
0.0388,3763
-0.0661,6365
0.0263,4312
-0.00827,5427
-0.0548,7199
0.113,1386
0.24,575
0.0778,3499
0.173,1506
-0.285,10286
-0.149,7455
-0.112,8231
0.00371,5026
0.0219,4204
0.0509,3450
0.0287,3659
-0.183,10283
-0.0672,8249
0.0318,3893
0.0588,3780
-0.0882,8176
-0.0266,6230
0.0495,3421
-0.0805,8278
-0.177,9060
0.0461,4022
0.0383,1922
0.253,104
-0.193,8668
-0.113,8238
-0.162,10140
-0.308,10084
0.0226,4224
-0.0109,5637
-0.11,8264
-0.157,8801
0.0839,3318
-0.119,8130
-0.105,8765
-0.108,9829
-0.16,9454
0.615,357
-0.119,9001
-0.0965,6760
0.172,1641
0.00664,5020
-0.0969,9725
-0.151,9377
0.187,1041
0.00314,3822
-0.0135,5795
-0.0973,6959
0.143,1811
0.00956,4638
0.092,2674
-0.127,7013
0.0584,2999
0.0293,3136
0.152,759
-0.0102,4797
-0.165,9637
0.0468,4007
-0.0846,7963
0.236,529
-0.347,9304
0.161,2106
-0.0174,5417
-0.127,9672
0.0731,3243
0.00726,4776
0.0949,2778
-0.017,5663
-0.0704,5708
-0.123,8929
-0.0553,5609
-0.35,8191
-0.00181,5415
0.104,990
0.175,793
0.135,2008
0.0812,2605
-0.171,6492
0.0738,2604
-0.116,8838
0.0423,3412
-0.114,8205
-0.129,9190
0.391,1212
-0.0225,6191
-0.0448,7234
0.0826,3514
-0.0516,6901
-0.0376,5983
-0.383,9733
-0.00324,5208
-0.0537,7918
-0.223,9372
-0.0436,6332
0.0993,2421
0.0761,3625
-0.0394,8987
-0.0124,5644
-0.0513,6612
-0.125,7566
-0.0862,8654
-0.169,9649
0.187,1126
-0.0849,8923
-0.248,8923
-0.192,10254
0.0512,3670
0.128,3136
-0.186,9957
-0.0702,7935
0.0695,2827
-0.323,9036
0.0424,3950
-0.095,8229
0.0395,3780
0.0642,2350
-0.0137,5403
-4.54e-05,4827
0.029,4488
-0.0463,7789
0.511,36
-0.0989,8913
0.136,1767
0.00236,4869
-0.0639,7075
0.197,1771
-0.0534,7416
-0.041,6395
0.124,2639
-0.0837,7666
0.126,2399
-0.121,8324
0.0332,3394
0.132,1056
-0.274,9857
-0.236,9467
-0.212,8534
-0.357,9212
-0.239,10347
-0.003,5363
0.0558,2741
0.311,1568
-0.177,9479
0.00508,4928
0.00361,5062
-0.18,9664
-0.473,10418
-0.233,8531
-0.0789,7714
0.0468,3349
-0.0612,6980
-0.248,9111
0.145,929
-0.1,7497
-0.109,7002
-0.0588,6938
-0.0351,7076
-0.0608,7610
0.491,248
-0.0686,6694
-0.151,7867
0.0218,4440
-0.0585,7002
-0.0454,6426
-0.193,8189
-0.134,7933
-0.0938,7917
1.6,619
0.084,2494
0.0396,3094
0.0221,4376
