coef,rank
-0.105,8889
0.113,2234
0.0576,3610
-0.0125,5493
-0.209,9688
0.544,693
-0.0742,6849
-0.126,10375
0.0717,3086
0.15,1084
0.339,314
-0.109,8551
-0.0215,5601
-0.0164,5415
0.29,193
0.00102,4969
0.213,1335
-0.17,9757
0.171,874
0.083,3112
0.0907,2908
-0.0226,5583
0.0756,3125
0.212,812
0.154,310
0.0241,4228
-0.275,10015
0.145,1960
0.183,1642
-0.0926,6618
-0.0157,6060
0.0799,2293
-0.162,7749
-0.0355,6539
0.165,1902
0.0949,3498
-0.0429,6507
-0.0361,6307
-0.138,8565
-0.394,10472
-0.281,10186
-0.39,9565
-0.155,10236
-0.267,9853
0.0318,3947
0.191,2418
0.209,1496
0.0372,3482
0.0138,4434
-0.0753,7709
0.026,4371
-0.0509,5687
0.0885,3331
0.0624,3440
0.0744,3993
0.129,2435
0.172,2036
-0.102,8277
-0.154,8293
-0.466,10164
-0.0524,7716
0.173,681
0.104,1768
-0.127,8402
0.0389,2930
-0.949,10469
0.00478,5117
0.104,1361
0.165,1936
0.0134,4571
-0.133,7881
-1.2,10285
0.191,323
-0.0684,8186
0.151,1118
0.0299,3782
0.115,1500
-0.163,7754
0.109,934
-0.656,9075
-0.196,8762
0.056,2051
-0.0887,9393
0.00279,5036
0.0583,2454
0.113,2147
-0.252,5387
0.213,2877
-0.488,6789
-0.616,8470
0.964,859
-0.0573,6146
-0.217,8945
-0.0988,8139
0.0773,3009
-0.12,10013
-0.0211,6273
-0.629,9657
-0.0656,6276
0.0165,4453
-0.0715,5325
-0.128,8512
-0.128,10004
0.205,2302
-0.189,8994
-0.173,9877
0.013,4507
0.0657,3612
-0.0751,8335
-0.281,10291
-0.00561,5287
0.287,363
0.0255,4317
-0.0112,5148
0.0582,3023
0.0757,3440
0.0169,4278
-0.161,9020
0.364,1922
-0.0431,6819
0.187,441
-0.0898,7683
0.129,1676
0.103,3196
-0.00435,5349
0.105,2172
0.185,486
-0.168,9421
-0.224,8931
0.0486,3549
0.261,1343
0.0503,3937
-0.0113,5691
0.124,3021
-0.116,8920
0.023,4653
-0.148,8969
-0.252,10318
-0.082,8206
-0.187,9925
-0.0927,6801
-0.0352,5697
-0.294,7735
0.0347,1666
0.0421,3513
-0.105,7151
0.0756,3603
0.0318,4314
0.103,2906
0.0555,2654
0.102,404
0.033,1066
0.145,1402
0.279,1334
0.0417,3734
0.152,2219
-0.0747,8874
0.0392,3919
0.0206,4473
-0.0595,6982
-0.03,5646
0.138,2373
-0.0326,6517
-0.0597,6990
-0.102,7242
-0.0609,6658
0.0197,4429
0.126,788
0.00457,5109
-0.127,8252
-0.0809,7620
-0.381,10358
0.049,3534
-0.0663,6487
0.0892,2160
-0.0835,9314
0.0886,3618
-0.112,7069
0.117,2696
-0.539,10334
0.0359,3561
-0.187,9569
-0.0719,6533
-0.594,10376
0.344,483
-0.172,8404
0.0897,1954
0.74,34
-0.13,7073
-0.158,9223
0.0174,4528
0.0411,3833
-0.0235,6039
0.0302,3197
0.0311,4072
0.103,2522
0.0139,4770
-0.0542,7263
0.0346,3555
-0.166,8562
-0.28,10137
0.456,291
0.0841,2921
0.105,2287
-0.0402,6746
-0.0921,8353
0.0196,4252
0.223,938
0.0727,2251
0.131,1469
0.174,1049
0.0451,4049
0.0353,4026
-0.157,7607
0.0726,2751
-0.14,8904
0.0792,1934
0.379,797
-0.0362,6743
-0.0744,6924
-0.0477,6207
-0.0137,5796
-0.149,9758
-0.093,9070
-0.131,9548
0.0608,2638
0.192,625
-0.0671,6993
0.0224,2978
-0.0133,5462
-0.0142,5629
0.52,449
0.062,3820
-0.0321,6449
0.0265,4303
-0.0403,6799
0.326,148
0.152,1523
-0.57,10469
-0.0794,8106
0.0629,1668
0.124,1174
0.261,1410
0.331,80
-0.0455,5553
0.142,2680
-0.141,7842
-0.0162,5899
-0.503,9928
-0.0892,6466
0.1,3337
-0.177,7071
-0.0768,8703
-0.0431,7281
-0.0717,7799
0.178,866
-0.0218,5241
-0.155,9053
0.0321,3537
-0.179,9725
0.504,530
-0.147,8347
-0.0436,6004
-0.0511,5554
-0.0268,6606
0.00214,4939
-0.138,8784
-0.0687,7553
0.0724,2989
0.0274,4173
-0.179,10209
-0.0804,9532
0.64,1745
-0.0974,3441
0.0256,4476
-0.0744,7267
0.00981,4755
-0.00123,5310
0.0991,2706
0.39,234
0.0312,4003
-0.196,10075
0.055,3745
-0.0104,5403
-0.0576,7201
-1.02,10470
0.164,2969
-0.0881,8437
0.0491,3793
0.0209,4383
-0.0154,5613
-0.397,10450
0.122,2004
0.109,2269
-0.0694,6814
-0.161,9365
-0.0441,6874
-0.185,9271
0.171,1032
0.119,1127
0.0787,2342
-0.0901,8221
-0.0268,5870
-0.217,9385
-0.0882,8550
-0.122,9286
-0.28,10124
-0.0534,6625
0.107,2023
-0.0888,7860
-0.0428,6244
0.0453,3663
-0.0205,6070
0.414,801
0.0485,3496
-0.0498,6051
0.463,819
-0.122,9269
-0.0107,5201
0.186,1953
0.182,408
-0.0772,8380
0.0106,4759
0.147,718
0.0141,4590
-0.0827,7626
-0.104,8796
-0.11,7232
0.497,515
0.000255,5064
0.189,1072
-0.13,7986
0.342,209
0.0741,3128
0.136,1136
0.177,1080
-0.0907,8488
0.0366,4255
-0.0833,6539
-0.12,8397
-0.237,9552
0.133,1318
0.0529,2736
0.0272,4658
-0.0353,6867
0.432,466
0.27,1167
-0.0378,6314
-0.023,5899
-0.0721,6863
0.143,1156
0.0482,3886
0.234,997
0.345,40
-0.0136,5585
0.0174,4118
-0.00998,5325
0.0665,3157
-0.00856,5419
0.0272,3907
0.251,749
0.0317,3640
-0.134,4792
-0.0744,5693
-0.0563,7297
-0.0458,7261
0.196,33
-0.0267,6411
0.041,3863
0.0259,4407
0.0378,3520
0.0621,1631
-0.00506,5232
0.0113,4767
0.201,1668
0.0159,4566
0.0811,2797
0.12,1937
1.39,561
0.138,1495
-0.0994,6780
-0.0579,6393
-0.118,9492
0.172,1221
0.0583,4122
-0.0254,6339
-0.0271,5042
0.113,2902
0.009,4663
-0.105,7183
0.362,2450
0.355,2525
-0.181,8772
0.0885,3515
-0.135,9147
-0.225,9443
-0.119,8520
-0.039,7723
0.229,624
0.116,2974
0.675,570
-0.0724,7997
0.113,1781
-0.122,9670
0.136,2372
-0.209,10207
-0.347,9847
-0.231,10423
0.0502,3438
-0.244,10329
-0.149,8376
-0.0136,5141
-0.117,7926
-0.189,9163
-0.0265,6344
0.16,916
-0.204,9049
0.0459,3176
-0.241,9946
-0.0763,6366
-0.0924,8488
-0.106,7370
0.0281,4373
-0.516,9469
0.00879,4855
-0.197,8985
-0.0382,5971
-0.023,5795
0.192,1604
0.354,780
-0.12,7990
-0.263,8896
0.14,2271
0.0312,4171
0.107,2104
-0.0142,5106
0.11,2428
0.19,805
-0.115,8748
-0.0377,6124
-0.0307,6431
0.13,2010
-0.482,10197
-0.661,9890
-0.0561,7477
-0.0783,8656
-0.077,8455
-0.1,7172
0.0131,4316
0.627,204
0.221,424
-0.000122,4955
0.339,902
-0.406,10440
-0.0702,6963
-0.0331,6202
0.0161,4603
-0.0255,6273
0.0302,4425
0.179,1988
0.252,2754
-0.222,8634
0.156,252
0.0531,3590
-0.0496,6162
0.149,776
0.0895,2715
0.347,1168
-0.13,8689
0.201,704
0.0175,4410
-0.0925,8417
-0.19,7592
-0.0659,5529
-0.00264,5483
-0.0183,6293
0.0915,2129
-0.108,8216
-0.127,8075
0.0418,4106
-0.168,10114
0.0158,4706
0.115,2349
0.327,1417
-0.0899,7749
0.0768,2143
-0.128,9226
0.18,569
-0.217,10019
-0.439,10286
0.0189,3915
0.0022,4884
-0.00271,5110
-0.107,9492
-0.138,8556
0.0402,3775
-0.0199,5810
0.00731,5000
-0.0533,6985
-0.19,9386
-0.0291,5889
-0.0264,5373
-0.134,7974
-0.377,10396
-0.0911,9233
0.148,2505
-0.501,10209
0.077,3022
0.000286,4704
0.0598,3510
0.0893,2126
-0.0469,6484
-0.106,6912
-0.129,9989
0.354,1039
0.141,2413
0.183,1420
0.119,879
0.135,1759
0.143,1995
-0.229,9775
0.0141,4674
-0.283,10464
0.0555,3372
-0.0519,9849
-0.0185,8873
0.00882,4080
-0.000478,5427
-0.00806,7037
-1.38,10397
0.311,675
-0.311,5870
-0.16,9637
-0.00364,5042
-0.18,7643
-0.119,7304
-0.166,8183
-0.0536,7193
0.0304,4408
0.0504,3570
0.268,1430
0.023,3774
0.069,2925
-0.151,9424
0.309,2246
-0.0357,5052
-0.0779,5988
0.0839,3753
-0.211,9728
-0.151,8584
0.133,3627
0.0341,4016
-0.378,10386
-0.574,10226
-0.000855,5213
-0.135,9210
0.218,2249
-0.0854,7524
0.0335,3899
0.104,1459
0.139,3062
-0.292,9997
0.155,1223
0.515,281
-0.069,6857
0.0292,3879
0.107,249
0.0434,3846
0.0883,2510
-0.00441,5185
0.164,2185
0.348,179
-0.126,8705
0.201,1530
-0.183,9728
0.205,1099
0.147,862
-0.013,5702
-0.145,9036
0.335,44
-0.00385,5307
0.159,2425
-0.454,10151
-0.0549,6957
0.00237,5136
-0.285,9689
-0.238,10290
-0.477,10466
0.337,930
0.0981,1876
-0.0217,5881
-0.138,6984
-0.0875,8698
-0.242,9988
-0.0219,5976
0.0336,3954
-0.0396,6663
-0.0267,6143
-0.221,10197
0.0487,3763
-0.155,7885
-0.0862,8976
-0.0112,5840
-0.000992,4718
0.0628,3779
0.027,4105
0.312,341
0.0396,4193
0.00879,4802
-0.00608,5427
-0.083,5564
0.0138,4378
-0.138,9529
0.471,1484
-0.0553,7183
0.221,2901
-0.0116,5974
-0.0864,8309
-0.0542,7502
-1.45,10180
-0.338,7017
-0.325,8855
0.0782,3909
-0.145,9263
-0.693,10449
-0.017,5625
0.00778,4777
-0.0296,6025
0.101,1901
0.406,66
-0.105,8216
-0.0388,5924
-0.00181,4982
0.156,1119
0.0707,2518
0.189,1752
-0.0924,8501
-0.413,10431
-0.0331,5610
-0.135,8417
0.0875,2825
-0.463,7611
0.181,2598
-0.109,7683
0.45,741
-0.153,8163
-0.103,7080
-0.163,8108
-0.0281,6160
-0.0728,7081
-0.103,9200
0.0405,3827
-0.0363,8019
0.0645,3232
-0.237,9725
0.0912,2827
-0.0447,7251
0.156,1671
0.0532,2604
-0.493,10346
0.136,2228
-0.142,7303
-0.161,8895
0.0918,1224
-0.193,9803
0.251,2240
0.0748,2908
-0.0789,7871
-0.0353,5734
0.118,1089
0.207,1166
0.479,348
0.154,1279
0.391,30
0.0344,4269
0.00758,4826
0.00817,4770
0.293,2602
-0.38,7510
0.0272,4494
-0.0308,6585
-0.279,9300
-0.0311,5515
0.0494,4162
-0.311,9948
0.137,1688
-0.0864,6435
-0.113,9654
-0.258,9847
-0.889,10025
-0.499,9923
-0.15,5807
-0.000332,4925
-0.119,8225
0.0748,3015
0.619,192
-0.103,6237
-0.118,5668
-0.033,7044
0.169,785
0.183,2354
-0.0135,5452
-0.197,7926
-0.0236,5982
0.0775,1999
-0.00658,5433
0.0163,3931
0.0295,4059
-0.00891,5578
-0.0322,6823
0.0965,1509
0.0833,1903
0.0404,3762
-0.0596,7391
0.311,1240
0.534,464
-0.221,9943
0.137,1521
-0.134,9076
-0.0745,6745
-0.0991,7623
0.0737,3236
-0.0894,7353
-0.194,10242
-0.943,9169
-0.00393,4947
-0.222,7203
-0.0363,5769
0.141,2031
0.0681,2875
0.0598,4014
-0.167,9057
0.0553,3149
-0.0888,7517
0.215,526
0.0626,578
-0.0342,5744
-0.319,6568
0.015,4626
0.155,1515
-0.0944,9006
-0.0942,8168
-0.137,7814
0.0571,3039
0.131,2992
-0.101,8890
-0.0597,6753
-0.0534,7679
-0.31,10220
0.0188,4604
0.112,3336
-0.0166,5274
-0.362,10123
-0.0419,6625
-0.167,9224
-0.112,8783
-0.08,6905
-0.0758,5608
0.0829,2284
-0.196,10173
-0.251,9226
0.178,736
0.0211,4408
-0.0919,6301
0.0229,3972
-0.102,8671
-0.403,10375
0.133,1965
-0.104,6889
-0.294,9440
0.0423,3893
0.0269,4157
-0.028,6083
0.151,1797
-0.075,8032
-0.376,8900
-0.114,9950
-0.00181,5154
0.554,238
-0.26,9773
-0.389,10078
-0.24,10002
-0.111,7973
-0.116,7566
-0.185,8371
-0.153,8668
-0.0233,6319
0.0781,2312
-0.0255,6372
-0.0124,5617
0.195,359
0.106,1548
-0.291,10166
0.101,3106
0.012,4591
0.191,500
-0.129,9383
-0.33,9951
0.285,132
0.798,30
-0.245,10144
-0.042,7137
0.166,2499
-0.127,8331
0.269,403
-0.374,9570
-0.0666,6929
0.019,4519
-0.104,6818
-0.131,8932
-0.321,6750
-0.115,8632
-0.0554,7061
0.00387,4905
-0.0602,7632
-0.0753,7030
2.37,426
0.0308,3815
0.0481,3751
0.118,1311
-0.263,9077
-0.255,8422
-0.11,8597
-0.000927,5021
-0.051,7470
0.0348,4000
-0.181,9282
0.274,658
-0.28,10159
-0.0358,6419
-0.0207,6097
0.0458,3010
-0.0217,6206
-0.106,7319
0.328,471
-0.0618,8119
-0.0357,6968
0.0868,2835
-0.13,9160
-0.41,9948
-0.0113,5394
-0.126,8170
-0.162,8977
-0.081,7265
-0.151,8201
0.212,1933
0.265,1248
-0.0561,7572
-0.0688,7906
0.0662,3712
-0.0321,6279
-0.202,10094
-0.175,8542
0.176,486
-0.0452,7490
0.115,2821
-0.0322,6097
-0.268,10039
-0.375,7824
0.0181,4321
0.0148,4483
-0.0367,6610
-0.17,9067
-0.027,6378
-0.166,7414
-0.00765,5569
-0.191,9426
0.426,435
0.137,3568
0.294,2339
-0.129,7555
0.0934,2354
-0.0852,8652
0.113,1797
0.0194,4156
0.073,3914
-0.26,9983
-0.107,9352
0.0264,3930
0.112,2659
-0.684,10471
-0.171,9088
-0.141,9165
-0.118,9763
0.138,1571
-0.0065,5202
-0.119,8547
-0.0897,8093
-0.396,10000
0.199,740
-0.251,9228
0.211,236
0.0445,4138
0.057,2333
-0.0697,6808
0.0542,2369
-0.152,8316
-0.0215,5513
-0.11,9076
0.155,3463
-0.286,10175
0.0202,3786
0.179,431
-0.073,7091
0.0783,2920
0.315,775
0.106,3324
-0.0272,6361
-0.0879,8698
0.291,827
-0.0776,6366
0.236,1104
-0.242,9990
-0.0175,5681
0.00519,4752
-0.744,9950
0.0243,4520
-0.299,9472
-0.0837,7792
0.179,936
0.197,2548
0.03,4422
-0.0599,5994
0.517,319
-0.0299,5914
-0.0401,7027
0.112,2019
0.116,1810
0.269,45
-0.226,9872
-0.0944,8478
-0.04,7041
0.0416,3197
-0.0612,8036
0.0162,4662
-0.123,8105
-0.116,8850
-0.0643,7148
-0.163,9563
0.666,1936
-0.0132,5021
-0.0432,5935
1.04,659
-0.014,5559
-0.219,9099
-0.177,9970
0.154,1092
0.0261,4256
-0.0387,6179
0.071,3883
-0.142,10217
-0.136,9383
-0.107,8076
-0.433,10292
-0.0772,6178
-0.129,8800
0.0748,1477
-0.11,8524
0.277,139
-0.0992,8213
0.168,668
0.15,311
0.0293,3653
-0.0466,6758
-0.241,9398
0.481,1388
-0.148,6946
-0.175,9246
0.235,314
0.325,298
-0.149,10047
-0.079,6719
0.191,1739
-0.115,7975
-0.149,9397
0.158,1525
-0.0139,4565
0.0341,4010
0.404,682
-0.0241,6035
-0.174,9941
-0.0799,8398
0.0422,4142
-0.22,10195
0.21,1240
0.0618,1656
0.256,192
0.0527,3310
-0.121,8636
-0.0637,7264
0.0573,3908
-0.182,9232
-0.143,7112
-0.0854,7138
-0.0995,7585
0.293,1249
0.728,949
-0.183,9711
0.119,3020
0.159,1480
-0.0147,5371
-0.0467,6247
0.67,379
0.0792,2313
0.287,218
-0.194,9539
-0.602,10368
0.0895,1791
-0.045,6243
0.00475,4821
-0.0579,7107
-0.397,9715
0.0689,2678
0.152,3156
-0.0381,6573
0.00547,4581
0.178,1851
0.0644,3064
-0.0974,6679
-0.175,9973
-0.00822,5505
-0.175,9976
0.256,806
0.204,183
0.147,542
0.167,293
-0.203,10428
-0.0357,6359
0.0729,3274
-0.0678,6215
-0.17,8566
0.0443,2925
-0.317,10470
-0.0513,6327
-0.181,9747
0.0954,3362
-0.137,7211
0.333,458
0.0835,2126
0.00857,4908
0.143,1994
-0.158,9828
-0.218,7963
-0.0941,9006
0.0396,3437
0.0743,2078
0.102,3164
-0.0953,8991
-0.354,9642
0.177,772
0.0223,3634
0.239,34
0.0526,3468
-0.0263,5868
0.0962,2624
0.172,2379
-0.0544,6546
0.0304,4152
-0.128,7973
0.188,739
0.4,685
-0.233,9406
0.0416,4188
0.0983,1092
0.146,1113
0.168,1278
0.0978,2402
-0.108,7384
0.0367,3816
-0.0334,6502
-0.0663,6485
-0.146,9240
-0.0628,6842
-0.153,7942
-0.385,10466
-0.107,8013
-0.11,7369
-0.189,10044
0.00685,4589
-0.719,8329
-0.0273,5613
-0.11,8336
-0.0789,8158
-0.0935,7865
0.157,1959
-0.161,9949
-0.0612,7242
0.181,637
0.219,2698
-0.66,7736
0.649,1418
-0.237,9586
-0.424,10257
-0.219,7664
-0.278,10156
-0.0566,6445
0.0397,4078
-0.14,8898
0.0884,1254
0.0885,2970
-0.0367,5758
0.0638,3327
-0.0671,6462
-0.0999,8516
-0.0195,5999
-0.0685,6679
-0.0664,7068
-0.0764,6449
-0.0326,6828
-0.153,7980
0.0822,1925
-0.231,8691
0.121,1452
0.0532,3720
0.144,1403
-0.127,10068
-0.0107,5775
-0.0742,7424
0.0686,2695
-0.00429,4916
-0.511,9303
0.0449,3015
0.0752,1206
0.175,1935
0.0371,3889
-0.374,7619
-0.327,7311
0.244,25
0.0951,2343
-0.0254,5684
-0.0186,6086
0.00777,4933
0.224,648
-0.0333,6506
-0.0207,6358
-0.0655,8580
-0.0662,7721
0.0266,3931
-0.134,9228
-0.026,7375
-0.0107,5421
-0.103,6588
0.0114,4583
-0.354,9704
0.116,1995
-0.118,9648
0.186,620
0.323,449
0.136,2816
0.0158,4266
0.0718,3660
-0.0801,9070
-0.0206,5899
-0.00351,6073
0.144,3351
-0.0409,9882
0.13,2204
-0.0125,5339
-0.0998,5843
-0.0278,5444
0.0039,5025
0.542,17
-0.0659,5602
-0.00753,5210
0.05,4278
-0.312,10174
-0.028,6072
0.129,2501
-0.688,10448
0.0866,2783
0.0919,2889
0.0867,2716
0.0234,3976
-0.207,9744
0.0852,3548
0.523,1266
0.19,1919
0.00809,4979
0.0251,4012
-0.0305,6464
-0.239,10324
0.0506,3966
0.0529,4079
-0.117,7604
0.00415,4580
0.0915,2778
-0.0625,7253
0.0988,2797
0.0159,4833
-0.193,8681
-0.0535,7800
0.0381,3050
0.13,1353
-0.179,9676
0.0147,4465
-0.308,9477
0.179,1411
0.0831,2358
-0.256,10270
0.103,2277
0.348,951
-0.356,9203
0.0781,2379
0.0274,3906
0.0246,4117
-0.238,9691
-0.186,9447
0.14,2596
-0.242,10373
0.153,1113
-0.0823,7535
-0.0199,5652
0.406,1158
-0.125,8597
0.0329,3713
-0.0185,5479
0.0393,4042
-0.0485,6505
-0.0455,6261
0.0307,4167
-0.204,9883
-0.053,8308
0.144,2501
-0.208,9419
-0.346,10288
-0.328,9820
-0.0445,6739
0.0425,3621
0.108,2048
-0.0833,6834
0.0874,3601
-0.0226,5147
0.0581,1565
0.0587,1727
0.0185,4571
-0.227,10321
-0.157,6758
0.0707,2155
-0.00449,5316
-0.0171,5538
-0.0125,5409
0.0582,3715
0.134,2586
-0.0765,7226
-0.0596,6993
-0.012,5545
0.0529,3784
0.119,1300
0.378,305
-0.134,8816
0.0264,4198
0.152,511
-0.251,9711
-0.0284,6047
0.00663,4632
-0.163,9586
-0.0356,7100
-0.0181,6323
-0.116,6838
0.423,1166
0.036,4088
-0.153,8452
-0.363,10343
-0.0222,6176
-0.0184,6072
0.0114,4704
-0.143,8515
-0.127,9059
0.0587,3322
0.14,1785
0.133,2910
-0.00147,5029
0.04,4230
-0.0667,6646
0.0196,4293
-0.1,7236
-0.0315,5743
0.0205,3798
-0.0902,6080
-0.129,8012
-0.138,10159
0.246,273
0.0202,4341
-1.04,10286
-0.609,10181
0.391,331
-0.0412,6642
0.0882,2143
0.195,1922
0.0298,4587
0.165,352
0.0533,2955
-0.244,9301
-0.216,10218
-0.0944,9664
-0.161,9667
0.144,1701
-0.0262,6275
-0.194,9771
-0.0111,5702
0.0958,2206
-0.0141,5482
-0.167,8495
0.0339,4396
0.00214,4902
-0.0437,6254
-0.083,7247
-0.108,8389
0.374,448
-0.123,8249
-0.0211,6533
-0.0383,7293
-0.178,6628
0.522,2195
0.803,527
-0.128,7765
-0.0192,6108
0.0678,2417
0.316,143
0.0273,4338
-0.084,7654
-0.0795,7848
0.117,1086
0.144,2438
0.217,1028
-0.00489,5100
-0.0402,6561
0.0349,4139
0.0562,3486
0.11,1737
0.178,635
0.202,1230
0.0479,3913
0.067,3391
-0.0375,6543
-0.0459,7444
-0.0599,6957
-0.031,5735
0.528,253
0.386,1809
0.0159,4356
-0.0697,7744
0.0047,4593
-0.101,6934
0.0168,4533
-0.213,10155
0.191,318
-0.036,6810
-0.0671,8545
0.68,40
0.0265,4141
-0.118,7731
-0.282,10446
0.0158,4544
0.0675,3076
-0.191,9568
0.0946,1218
-0.00116,4925
0.0265,3773
-0.198,10070
-0.0765,6783
-0.142,7130
-0.0777,7442
-0.13,7746
0.0103,4624
-0.139,7986
-0.0826,7682
-0.104,7834
-0.0586,6248
0.12,2296
0.0157,4611
-0.0135,5743
-0.12,8757
0.00725,4821
0.311,796
-0.0133,5712
0.038,3245
-0.0857,6515
-0.343,8725
-0.171,9664
-0.0367,6175
0.0156,4296
0.0385,3804
-0.0438,6888
-0.289,10078
0.55,44
-0.168,9550
-0.0513,6868
0.288,907
-0.164,8588
-0.119,8073
0.0206,4520
0.0459,4002
-0.073,7806
-0.128,8925
0.051,3066
-0.165,9479
-0.204,8876
-0.141,7471
-0.0819,9054
0.0597,2709
-0.293,9256
0.0759,1858
-0.149,8376
0.13,2597
0.172,1139
-0.204,9924
-0.0813,9480
0.15,1310
0.102,1830
0.21,608
-0.00491,5223
-0.173,10166
0.0365,4200
0.156,1401
0.136,1578
-0.626,10381
0.44,606
0.0888,1980
-0.142,8967
-0.0466,6388
-0.106,8174
-0.0896,6592
-0.14,8629
0.0718,2326
-0.406,9973
-0.00475,5045
0.0062,4956
-0.139,8312
0.0268,4101
0.102,1739
-0.0359,6660
0.342,1133
0.00656,4731
0.274,1117
-0.185,9883
-0.0692,7365
0.0837,1819
-0.165,8185
0.0145,4666
-0.155,8669
-0.0429,6190
-0.0466,6856
0.0242,4377
0.11,3187
-0.122,7060
-0.791,8898
-0.0634,6808
0.0429,4232
-0.16,9022
-0.0434,6457
0.143,724
0.0568,2888
0.0593,3926
0.0402,3973
-0.161,8984
-0.0548,8070
-0.136,10338
0.0394,3387
0.107,3250
0.442,135
0.0461,4103
0.107,1920
0.0449,2015
0.167,512
0.0469,3772
0.498,406
0.3,1093
-0.181,8060
-0.197,9899
0.0264,3653
-0.0395,6087
0.000747,4879
-0.129,8545
-0.0312,6384
0.0552,2618
0.0388,4039
-0.738,8278
-0.343,10265
0.215,756
-0.0196,5647
0.132,2474
-0.0457,6551
0.104,2678
-0.176,9266
-0.143,9925
0.125,839
-0.116,8550
-0.0989,7646
0.164,1309
-0.171,8458
0.151,939
-0.0123,5570
-0.162,8573
-0.134,7655
0.00649,4725
-0.177,9837
0.0194,4400
0.0386,4142
0.153,1912
-0.0357,6102
-0.00216,5501
-0.0266,6029
2.27,547
-0.0874,7448
0.37,2600
0.0427,3018
0.0127,4568
