coef,rank
0.0167,4514
-0.228,9719
-0.0425,6494
-0.278,9851
-0.105,6954
-0.0141,5645
-0.206,9854
-0.336,10233
-0.0174,5562
-0.198,9690
-0.137,9975
-0.131,9615
-0.172,9017
0.0776,2737
-0.0169,5683
0.0932,2272
-0.177,8804
-0.0265,6127
-0.0308,7010
-0.131,5553
-0.151,7810
-0.0395,5973
0.237,2056
0.0588,2673
-0.156,9060
0.0721,3325
-7.41e-05,4931
-0.0242,5419
0.0619,3774
0.0285,4042
0.105,3127
-0.236,8716
-0.0801,7589
0.0142,4612
0.0731,2947
0.0205,4168
-0.0566,8414
-0.0578,6410
-0.0587,6784
0.187,1370
-0.111,8782
0.0912,1794
0.411,175
0.0279,4142
0.0926,3234
-0.197,9558
-0.245,10139
-0.0179,5953
0.179,720
0.09,2593
-0.0645,6793
0.0438,3224
0.188,721
-0.0463,6482
0.292,649
-0.0683,7774
0.0428,4053
0.119,1697
-0.0293,5888
0.154,482
0.545,262
0.124,1438
-0.047,6201
-0.311,10150
0.0123,4920
0.14,1057
0.232,42
-0.0992,8844
-0.19,10273
0.00399,4755
0.0143,4484
-0.0122,6651
-0.0422,6494
0.25,112
-0.339,9720
0.0351,4194
-0.0841,8335
0.0903,2557
0.0421,3731
0.0409,3797
-0.0219,5816
-0.0164,5321
0.0258,4114
0.0416,2601
-0.0374,6709
-0.0963,6701
-0.112,8443
0.232,2082
0.182,2127
0.0365,4239
-0.042,7126
0.227,2555
-0.0196,5212
0.0183,4737
-0.443,9899
0.104,926
0.0546,3113
0.021,4257
-0.0916,7640
-0.0372,5564
0.155,1750
0.0666,2218
0.192,722
-0.147,7265
0.00801,4861
0.03,4357
0.581,502
-0.0654,8244
0.0678,2889
0.0628,3585
-0.215,10241
-0.0161,5720
0.221,898
-0.0986,8963
-0.00784,5680
-0.785,9653
-0.613,8546
0.56,1197
-0.27,10273
0.102,2840
-0.139,9486
-0.0705,6728
-0.00792,5063
0.14,1525
0.143,1355
0.188,1383
0.0697,3164
-0.256,10388
-0.264,7347
-0.254,7272
0.11,1332
0.0235,4363
-0.0588,7232
-0.215,9673
-0.135,8243
-0.275,10343
0.127,1933
0.228,719
-0.0954,7956
-0.0264,6194
-0.088,7403
-0.0934,7859
-0.0389,6686
-0.123,9032
-0.202,10175
0.137,1396
0.0487,3773
0.0455,3072
-0.0103,5674
0.0956,2888
0.0017,4982
0.00983,4596
-0.119,8570
0.00157,5053
0.0224,4409
0.183,163
0.148,2847
0.0659,2926
-0.0952,6946
-0.118,6634
-0.0553,7307
0.0701,2845
0.245,1296
-0.0469,6988
0.0264,4041
-0.263,9530
0.0782,2197
-6.08e-05,5151
0.0232,4445
0.0715,2718
-0.055,6059
-0.0381,5619
0.223,7
-0.233,10143
0.116,2513
0.038,4057
-0.185,9666
0.214,361
0.0511,3686
-0.0346,6516
-0.123,8104
-0.104,6926
-0.00906,5380
0.242,1081
0.2,505
0.0995,1305
-0.0706,6677
0.154,470
0.265,1444
-0.315,9779
0.134,1300
0.0548,3046
0.127,2368
0.0191,4410
-0.018,5392
0.174,1609
-0.0319,6138
0.0378,3300
-0.113,9652
0.0116,4700
7.17e-05,5254
0.0324,4070
0.0762,2157
0.0153,4686
0.233,75
-0.55,9031
-0.265,7992
0.0938,1991
-0.136,10025
0.0439,2602
-0.138,9745
0.149,2128
-0.0649,6958
-0.0137,5924
-0.0315,7357
0.0275,3817
-0.0753,6958
0.0684,3525
0.331,384
-0.15,9413
-0.226,9765
0.136,3414
-0.018,5606
0.396,486
-0.0265,5580
0.0703,2371
-0.106,7661
-0.879,8688
-0.045,7082
-0.0499,5367
-0.332,9979
0.104,924
-0.0182,5348
-0.233,6158
-0.687,9381
-0.322,10149
0.126,2948
-0.159,9578
-0.108,7489
-0.275,10283
-0.00127,5322
0.126,1804
0.477,215
0.793,360
0.0141,4347
0.111,1829
-0.0706,8244
0.16,1988
0.129,1320
-0.116,7028
0.0317,3773
-0.0229,5787
0.0129,4734
-0.0191,5417
-0.0363,5581
0.0975,2901
0.244,875
-0.0859,8785
0.126,1539
0.0317,4304
0.0194,4330
-0.232,9885
0.0649,3699
-0.0426,6834
0.131,2528
-0.204,9279
-0.7,10220
0.0483,3677
-0.218,9277
0.0497,3191
0.102,1786
-0.242,9737
-0.198,8455
0.0843,2878
0.237,1693
0.0704,3408
0.0747,3032
0.223,510
-0.31,8277
0.00433,4932
-0.0157,5450
-0.124,8966
-0.108,8173
0.0158,4392
-0.00255,4932
-0.0686,6110
-0.188,5212
-0.173,10189
-0.0176,6088
-0.018,5945
-0.0923,7010
-0.00282,5224
-0.133,6538
-0.0803,7512
0.0511,2830
0.0512,4150
-0.172,8865
0.0588,3446
0.0214,4653
0.285,303
-0.00389,5361
-0.348,9295
0.155,2277
0.933,349
-0.214,8549
0.00553,4762
0.00345,4896
-0.262,9868
0.0262,3981
0.00147,5229
0.156,2754
-0.168,9427
0.15,1344
0.0281,4078
-0.00995,5455
-0.331,9224
0.0429,4461
0.0938,1778
0.0243,4058
-0.104,8365
0.0482,3805
0.299,551
0.33,496
-0.0994,8920
0.0619,3297
-0.124,8137
-0.0632,5709
0.0959,2014
-0.154,10001
0.0179,4376
0.109,1623
0.137,1612
-0.102,6972
0.0462,2641
0.0268,4150
0.189,1863
0.134,634
-0.0607,6582
0.367,115
-0.145,8984
-0.311,9700
-0.279,10384
0.00478,4853
0.19,1214
0.599,193
0.106,2890
-0.103,7493
-0.0474,7587
0.422,419
-0.223,7735
0.195,1146
-0.00526,4804
-0.275,9994
-0.136,9386
-0.0407,6297
-0.00875,5033
-0.0559,8007
-0.0474,5553
-0.132,7527
0.272,573
-0.0479,7373
-0.0329,6046
-0.157,8615
0.339,248
-0.227,9411
0.0205,4315
0.155,1361
0.0217,2562
-0.0142,8298
-0.0167,7876
-0.00124,5628
-0.044,10405
-0.339,5394
0.185,1742
-0.274,5624
-0.19,10018
-0.112,8138
0.0126,4660
0.0342,4546
0.156,2112
0.129,1108
-0.139,7859
0.0202,4438
0.11,3176
-0.103,9994
0.111,1982
-0.0275,6056
-0.31,7962
0.691,770
0.476,603
0.115,3504
0.155,1694
-0.223,9687
0.0457,4392
0.2,1347
-0.29,10040
0.374,1429
-0.0891,8128
-0.106,8559
-0.0729,6041
-0.168,9322
0.283,57
-0.116,9461
-0.179,7745
-0.17,8588
0.0938,2340
0.489,335
-0.0344,5972
-0.0395,6918
-0.112,10319
0.18,1219
-0.0666,7174
-0.0221,5750
0.0188,4500
0.0556,3356
-0.159,9358
0.139,2289
-0.217,10066
-0.162,8858
-0.0121,5371
-0.122,9493
-0.0779,7423
-0.0633,7030
0.233,85
-0.00394,5103
0.11,3512
0.0327,3915
-0.0103,5621
-0.255,9392
-0.000301,4858
-0.111,7555
-0.114,6904
0.125,1330
0.0252,4393
0.124,2964
-0.0619,7837
-0.079,7163
-0.0472,6858
0.00163,5191
0.112,1562
-0.07,7820
-0.198,10038
-0.109,7833
0.152,2354
0.0553,2740
0.0521,2923
0.204,2460
0.181,2035
0.0757,2694
-0.0513,6475
0.0746,3260
0.0259,4052
-0.276,10452
0.508,725
-0.0301,5844
-0.204,10220
-0.316,7809
0.207,484
-0.237,6852
-0.139,10265
-0.0356,6544
0.0169,4326
-0.19,5245
-0.134,5073
0.635,366
0.167,2859
0.282,254
0.0109,4721
-0.115,8519
0.0348,3805
0.128,1837
0.079,2452
-0.113,7883
-0.111,8332
0.354,157
0.111,1677
0.121,1737
0.0364,3637
-0.0157,5334
-0.0123,5614
-0.27,9962
0.147,2081
-0.182,9263
0.0954,2660
-0.635,8887
1.64,947
0.0113,4603
0.072,3840
0.0264,4465
0.109,2716
-0.386,10264
0.0943,2369
0.0854,2647
0.0122,4638
0.0615,3140
0.0226,3654
0.0613,3322
-0.044,6141
0.339,257
0.0605,2352
0.0462,3729
0.135,549
0.145,2880
0.236,974
-0.34,9709
0.135,2119
-0.0836,9125
0.0484,3739
-0.247,7736
-0.0396,6389
-0.00567,5505
-0.0527,6075
0.0608,2688
-0.0838,7105
-0.173,7738
0.00683,4851
0.0895,2524
-0.158,8106
0.0417,2800
0.0271,3985
-0.153,4533
1.35,417
0.39,397
-0.086,8690
-0.416,10241
-0.247,9360
-0.302,9455
-0.0858,6668
0.077,2917
0.0753,3682
-0.0466,7445
0.427,165
0.34,2526
0.068,4077
-0.0286,4786
0.0896,2223
-0.106,7922
-0.161,9232
-0.17,7572
-0.129,6574
0.0797,3871
-0.212,10436
0.115,1647
0.00169,4726
-0.0236,5764
-0.305,9155
0.0435,3504
0.141,599
0.0761,1771
-0.00521,5572
-0.0217,5668
-0.155,10095
0.0147,4503
-0.0517,7504
-0.0807,7911
-0.192,9586
0.0208,4062
-0.172,7608
-0.123,6396
0.0416,3777
-0.357,10448
-0.0748,7577
0.0639,3519
-0.099,7620
-0.0355,5721
-0.0862,7244
0.0774,2356
1.64,973
-0.328,9857
0.233,2318
0.22,1754
0.0103,4652
0.168,932
0.0475,4233
0.0666,3132
0.256,252
-0.064,6857
-0.0692,7375
-0.0294,7962
-0.105,7266
-0.469,7901
-0.231,7938
-0.0368,5889
-0.131,9815
0.0832,2512
-0.0958,6969
0.104,1880
-0.281,8718
-0.068,7815
-0.0792,7281
0.0199,4040
-0.103,7626
-0.117,7401
-0.424,9937
-0.187,8590
0.124,2796
0.104,1620
0.0733,3297
-0.18,9944
-0.189,9036
0.049,3817
-0.0953,8359
-0.0306,6153
0.619,86
-0.0579,6732
-0.165,9052
0.376,1161
0.181,532
0.144,953
0.277,867
0.0182,4521
-0.164,7945
-0.0191,5390
-0.118,8486
0.164,744
-0.0288,6112
0.132,2129
0.163,630
-0.451,9478
0.0726,1566
-0.0756,8119
-0.0167,5265
0.49,82
0.149,3033
0.145,1884
0.236,616
-0.0153,5314
0.372,490
-0.342,10389
0.0211,3919
-0.182,10142
0.0252,4187
-0.12,9084
-0.17,10043
0.189,411
-0.0184,5533
-0.202,9266
0.0992,1481
0.0462,3447
0.258,98
0.372,608
-0.141,9248
-0.058,5761
0.265,355
-0.029,6556
0.503,458
0.154,1394
-0.0452,6287
-0.0188,5185
0.0935,2512
-0.155,9562
-0.245,9147
0.286,204
-0.566,9298
0.0169,4631
0.0394,4044
0.0487,3404
-0.00579,5492
0.077,3066
-1.07,9831
-0.104,8775
0.00109,5179
0.00306,4932
-0.241,8786
0.406,954
0.126,1517
0.199,506
0.075,1806
0.134,1544
0.146,1840
0.0757,3143
-0.187,9238
0.0785,2320
0.0493,3524
-0.0381,6579
0.0625,3203
-0.343,10134
0.0503,3797
-0.0664,8289
0.00315,4997
0.0699,3227
-0.0852,8075
0.405,928
0.0632,3701
-0.226,9776
0.0128,4785
0.274,510
-0.115,7504
-0.319,9517
0.0667,3682
-0.114,9303
0.103,1283
0.866,17
-0.0786,7764
0.0416,3949
0.188,1932
-0.165,9819
-0.0476,7593
-0.141,7691
0.0501,3802
-0.232,9730
-0.553,9211
-0.153,8219
0.124,773
0.078,2187
0.212,1039
0.11,1044
0.0269,4408
-0.0481,7972
-0.0709,6863
0.426,433
-0.44,9618
0.715,753
-0.269,9419
-0.00385,5063
-0.0894,8798
0.176,828
-0.0211,5899
-0.141,7214
-0.0111,5145
0.0189,4459
0.0807,1916
-0.161,8617
-0.315,9761
0.0998,2446
0.264,263
-0.0923,9259
0.108,2140
0.0681,3425
-0.126,8698
0.0888,2417
0.404,846
0.106,2072
-0.377,10189
-0.00769,5332
-0.102,7583
0.0743,1652
-0.168,8871
-0.161,10367
-0.368,10369
0.108,1703
-0.0712,7952
0.119,3819
0.0713,3266
-0.00833,5698
-0.128,9126
0.0124,4584
-0.085,7155
0.113,2823
-0.103,6675
0.1,1323
-0.0317,6458
-0.148,7974
-0.232,9010
-0.181,8990
0.0628,3330
-0.0297,6048
-0.0229,5983
0.245,3208
0.0946,2874
0.268,1567
0.0143,4615
0.0752,2870
0.147,3032
0.0146,4914
-0.417,10294
0.0488,4062
-0.364,10467
-0.0617,7859
0.038,3853
-0.108,8321
-0.239,10434
-0.206,9623
-0.144,9576
0.0878,1649
0.0545,2710
-0.00946,5502
0.135,3235
0.257,779
-0.152,9574
-0.0893,7922
0.18,907
-0.232,4329
-0.28,8529
0.237,1280
-0.26,6121
0.219,336
-0.42,10407
-0.1,8597
-0.1,8359
-0.286,10269
0.172,1376
0.181,2188
0.0451,2938
0.16,824
0.178,995
-0.22,8663
0.0552,3893
0.0491,3649
0.0901,1044
-0.261,10349
0.119,1622
-0.0444,6496
0.0486,3254
-0.0371,7197
-0.0699,7953
0.0266,4165
-0.196,8848
-0.605,10027
0.483,554
-0.0869,7521
-0.0688,7447
0.322,309
0.0221,4155
0.0697,3347
0.127,2612
0.0486,3886
-0.185,9918
-0.00428,5116
0.0228,4302
0.316,148
-0.194,7984
-0.171,10140
-0.154,9697
0.0621,2736
-0.325,9832
-0.19,9941
0.0881,2954
0.0212,3588
-0.0491,6890
-0.0116,5445
-0.109,8336
-0.0895,8107
-0.158,8171
-0.188,9298
-0.0538,5639
-0.115,7782
0.0191,4755
-0.0738,6252
0.613,1257
0.0355,3941
0.329,947
0.228,714
0.046,3876
-0.24,9776
-0.431,9865
0.336,31
-0.0535,6740
-0.3,10344
0.0105,4845
-0.0262,6277
0.0408,3794
0.212,103
-0.164,9707
0.15,3055
0.0748,2530
0.323,1729
0.106,1709
-0.00691,5454
-0.364,10289
-0.00626,5091
-0.0965,6662
-0.00967,5372
0.0684,2407
-0.0683,7804
0.113,2475
0.0892,1755
0.0106,4383
0.0309,3598
-0.038,7130
-0.0627,7400
0.0624,3498
0.135,2715
0.0575,3957
0.0602,2357
0.116,1686
0.146,1591
0.0002,5309
0.136,2661
-0.0195,5194
-0.103,7200
0.0793,2245
-0.211,10308
0.153,1839
-0.0393,6604
-0.318,9129
0.0224,3912
0.00833,4788
0.0855,1795
0.329,743
0.185,377
-0.0223,5278
0.11,1907
0.0101,4408
0.0135,4432
-0.103,8138
-0.0386,6263
-0.00392,5116
-0.0294,5403
-0.0923,7539
-0.099,9473
-0.0176,5343
-0.0689,7106
0.347,943
-0.136,7839
-0.137,8859
0.0356,3316
0.0985,2056
-0.0928,7829
0.0138,4654
0.182,1432
-0.102,7518
0.0387,3466
-0.14,8115
0.289,200
-0.115,8167
-0.248,9328
0.0446,3714
0.109,2109
5.31e-05,4784
-0.0366,6694
-0.147,9464
0.478,2337
-0.0583,6326
-0.000262,4874
-0.0372,6666
0.0701,2909
-0.052,6188
-0.0769,7985
0.00961,4741
-0.0861,8126
0.905,243
1.25,1374
-0.541,8957
0.347,331
0.226,1517
-0.627,10416
-0.0868,7318
-0.143,8504
0.0358,4173
0.232,587
-0.0259,6482
0.209,1219
0.467,126
0.008,4800
-0.245,9509
0.157,718
0.086,1555
-0.197,9462
-0.247,10195
-0.157,7953
-0.063,8316
0.139,2511
0.0604,2629
-0.433,10229
0.146,1010
0.0195,4512
-0.142,9123
-0.01,5849
-0.173,10172
-0.108,8304
0.333,38
0.144,3024
1.09,445
0.112,964
0.108,459
-0.0547,6282
-0.105,7999
0.765,1134
0.0045,4266
0.0728,1977
-0.00626,5259
0.00568,4799
0.0828,1923
0.168,1035
0.0111,4582
-0.0491,7042
0.0762,1672
-0.0605,8380
0.0989,1900
0.0673,2399
0.0853,2388
0.0304,2658
-0.00481,5201
-0.177,7863
0.0314,3626
0.369,1030
-0.0282,5833
-0.0819,8749
0.0177,4341
-0.196,9060
0.595,118
-0.124,9515
-0.249,9306
0.168,315
-0.0264,6114
0.0239,2689
0.0177,4751
0.0158,3593
-0.245,9722
0.0949,2517
-0.563,10175
0.368,548
0.106,2651
-0.0439,5910
0.224,2175
-0.0628,6663
-0.361,8989
0.139,2522
-0.122,8926
-0.0318,5339
0.201,2460
0.0884,2730
0.282,750
-0.0526,6140
-0.0683,7255
-0.0887,7521
0.793,598
-0.217,6785
0.318,818
0.00623,5044
0.149,1128
0.105,1400
-0.102,8395
-0.25,9843
0.102,3251
-0.168,8632
0.0608,1290
-0.306,10295
-0.164,9752
0.415,247
-0.0682,7074
0.202,1751
0.0373,3110
0.00305,5104
-0.0184,5655
-0.0222,5944
0.0144,4478
0.0472,4326
0.167,1543
0.21,438
-0.121,8621
-0.147,8852
0.18,2463
-0.149,6721
-0.0722,8096
0.0281,3876
-0.0582,7097
-0.00225,5236
0.198,1225
0.127,2780
0.0683,2601
0.0527,3305
0.00745,4626
-0.133,8817
-0.0344,5229
-0.0403,6263
-0.0354,6722
0.119,1975
0.256,842
-0.247,10201
0.0468,3641
-0.00631,4817
-0.0391,6372
7.29e-05,5009
-0.33,10056
-0.135,8225
-0.125,7722
0.0958,3243
-0.0133,5614
0.172,745
0.357,65
-0.156,8315
0.3,1282
0.301,1562
0.122,280
0.0626,1593
0.0521,3356
-0.099,8542
0.0329,4473
-0.0716,8202
0.0771,2011
-0.0234,5673
-0.239,10016
0.134,2580
0.0178,4481
0.12,1875
-0.27,10309
0.0381,3678
-0.0129,5751
-0.056,7215
0.105,2804
-0.132,8773
-0.0417,6505
-0.0734,8412
-0.00544,4996
0.0652,3763
0.32,452
-0.131,8977
-0.0132,5785
0.0406,3251
-0.176,7799
0.0408,4141
0.0737,3458
-0.0466,6133
-0.11,7581
-0.037,6756
-0.0279,6469
0.205,425
0.0261,4427
0.0307,4249
-0.114,8515
0.249,611
-0.222,8259
-0.218,9295
-0.293,9000
0.0723,3228
-0.0634,8126
-0.188,8815
-0.0344,5826
0.073,1081
-0.336,9333
0.354,427
0.0415,2956
0.0818,2366
-0.027,6322
-0.474,6962
0.203,2984
-0.403,10361
0.00768,4683
0.196,433
0.179,2109
-0.207,8021
0.0299,3641
0.0715,2366
-0.161,8096
-0.183,9923
0.0126,4722
-0.0444,6836
-0.278,10305
-0.131,9396
0.161,1172
-0.149,9869
-0.131,8828
-0.00867,5255
0.319,581
0.102,3386
-0.181,9777
-0.0844,7417
0.226,877
0.0445,3528
-0.0861,6837
-0.13,8397
-0.117,10155
-0.111,9955
-0.653,10348
0.879,1569
-0.212,6658
-0.0971,7145
-0.0471,7482
-0.0983,9135
0.147,1383
-0.0797,7124
0.0889,2552
-0.116,8889
-0.0346,6598
0.357,555
-0.0114,5484
-0.123,8144
0.101,1781
-0.129,8348
0.25,489
0.0891,2242
0.0667,2760
0.105,2725
-0.261,10202
-0.0982,7303
0.117,1727
0.12,739
0.388,67
0.321,394
-0.00453,4852
-0.196,6554
-0.00431,4951
0.198,516
-0.272,9099
0.479,369
0.139,1390
-0.138,9225
0.0978,1587
0.198,192
-0.0118,5718
-0.0573,5887
0.0708,3006
0.119,2135
0.0189,4531
0.113,1518
-0.0298,5884
-0.315,10378
0.0791,1602
-0.32,9191
-0.0238,6449
0.147,1193
0.0549,3822
-0.0909,6259
-0.166,9387
0.348,484
0.0114,4570
-0.201,9055
-0.0371,6204
-0.261,10112
0.0866,3609
-0.438,10462
-0.16,9979
0.113,1689
-0.117,8703
-0.0439,6395
0.0117,4636
-0.0589,7733
-0.0407,7333
0.0569,3853
-0.451,9667
0.0205,4412
-0.118,8432
-0.0308,5988
0.00204,4826
0.00469,4806
0.492,103
-0.0443,5939
0.153,1100
0.157,1072
-0.0561,6021
-0.000757,4909
0.18,1426
-0.0162,5102
0.418,800
0.00389,4748
-0.0725,7509
-0.0323,6187
-0.192,9830
0.0524,3853
0.269,1200
0.0401,3174
-0.0131,5608
0.607,169
-0.0659,7978
0.119,2635
0.0214,4571
-0.0749,7230
-0.0344,6252
-0.0927,9746
0.0588,3362
-0.0273,6382
-0.148,9182
0.0147,4425
-0.0424,6938
0.109,2839
0.0169,4393
-0.149,9178
-0.135,6567
0.39,809
0.045,3294
-0.139,8926
0.00618,4898
0.269,284
0.359,641
-0.0215,5407
0.00555,4874
-0.608,10449
0.22,254
0.202,809
0.128,2313
-0.125,9407
-0.117,8836
-0.0433,6976
-0.102,6531
-0.221,8506
-0.0718,6707
0.172,1093
0.0596,3170
-0.13,9714
0.215,1635
0.187,1305
0.242,897
0.0225,4389
-0.0299,6261
0.246,1829
0.0146,4785
-0.11,6804
-0.402,6250
0.12,2367
-0.19,9048
-0.201,9653
0.0542,3498
0.0672,2410
-0.095,8771
0.249,1414
-0.0699,6967
0.0152,4659
0.054,2518
-0.0598,8702
0.0576,2621
0.515,329
-0.0768,6836
0.167,2195
-0.00113,5224
0.0252,3205
0.125,1088
0.167,1478
-0.34,9668
0.277,1271
-0.364,9971
-0.00173,5088
-0.0738,8513
-0.0317,5838
-0.172,9022
-0.172,9366
-0.0142,5757
0.0452,2992
-0.0192,4946
0.382,3180
0.044,4142
0.0197,4299
-0.08,7347
-0.194,8704
-0.272,10302
-0.117,7609
-0.218,9831
-0.0127,5782
-0.048,7220
-0.166,9554
0.0301,4416
0.0132,4687
0.157,2157
-0.028,6075
-0.133,8802
0.493,54
0.225,1267
0.27,1355
-0.054,6948
0.291,638
0.287,617
-0.119,8074
-0.12,8317
0.023,4518
-0.0669,7224
1.95,714
-0.453,10473
0.827,1205
-0.00065,5345
0.0746,2151
-0.594,7902
-1.08,10106
0.0836,3357
-0.49,10448
0.723,181
-0.164,9879
-0.117,9054
-0.406,10293
-0.367,9566
0.255,965
0.0945,1806
0.0866,2196
