coef,rank
-1.11,9897
-0.0202,5624
-0.00411,4500
0.063,2117
-0.0549,7698
-1.13,10231
-0.839,9318
0.00791,4887
0.152,2253
0.244,2041
0.00812,4831
-0.122,9158
-0.468,10407
0.624,315
0.0962,2965
0.0114,4716
-0.103,8677
0.204,1399
-0.112,8221
0.0497,4151
1.47,133
0.125,705
-0.0519,6851
-0.113,8173
-0.454,10354
0.0385,3823
0.133,1914
0.00956,4606
0.303,793
0.271,772
-0.148,9188
-0.264,8880
-0.0602,6141
0.177,1410
-0.0955,8891
-0.147,9407
0.313,481
0.106,2034
-0.0198,5671
-0.0474,9227
-0.0462,8183
-0.307,9830
-0.0218,5464
-0.0833,8603
0.0176,4677
-0.147,10002
-0.086,8426
-0.242,7930
-0.000748,4954
-0.61,10348
-0.0177,5359
0.409,119
0.27,883
0.0411,4243
0.00752,4905
0.0682,3704
0.311,340
-0.143,9382
0.0204,4463
0.0874,3071
-0.0386,5349
0.323,261
-0.279,10157
-0.103,9075
-0.188,9764
-0.00347,5605
0.0675,3123
-0.0923,7428
-0.198,9369
0.0836,2317
-0.0278,6248
-0.0756,8097
-0.0183,5445
0.439,1251
-0.0825,8980
-0.0997,8119
0.108,1336
-0.213,9281
0.117,3179
0.201,659
-0.314,9400
-0.078,7983
-0.0854,6733
-0.19,9793
-0.0815,8199
0.117,831
0.149,1326
-0.157,9712
0.0564,3346
-0.0895,7084
0.0611,2933
0.0519,3778
-0.076,6862
0.00719,4767
-0.0808,8263
-0.128,8013
-0.0943,7512
-0.0421,7435
-0.136,9406
0.111,1636
0.0207,4383
-0.0163,5238
0.0145,4485
0.311,968
0.213,1408
-0.154,9050
-0.0851,8627
0.0414,3946
0.201,3136
0.113,3013
-0.115,7931
-0.213,9357
0.0745,2644
-0.0905,7123
0.215,2038
-0.0547,7860
-0.257,10280
-0.097,7856
0.0787,2022
-0.807,9761
-0.0474,6259
-0.0496,6431
0.237,2574
0.104,1820
0.0763,3547
0.104,2066
-0.18,9748
0.206,407
-0.287,9586
-0.0635,8669
-0.213,10385
-0.312,10010
-0.0602,6297
-0.197,9858
-0.0783,8314
0.0311,3710
0.00132,5210
-0.0354,6281
0.102,2635
-0.125,9374
0.0721,3258
0.0529,2851
0.0334,4112
-0.221,10288
-0.0208,5466
-0.0591,5996
0.0209,4145
0.0904,2274
-0.0133,5597
0.133,3157
-0.0328,6713
0.193,2370
-0.273,10370
0.0836,926
0.212,2221
-0.274,9490
0.284,73
0.151,674
-0.37,10429
0.0182,4178
-0.00276,4973
-0.127,7098
0.0806,3439
0.408,696
-0.359,9050
0.0449,3577
-0.0526,7610
-0.136,10045
-0.126,7639
-0.0237,5516
-0.0996,7673
0.0555,3325
-0.0794,7486
-0.154,8857
0.0475,3571
0.0548,3811
0.307,1173
-0.0961,8498
0.227,244
-0.061,6172
0.0204,4307
-0.117,7013
0.0721,3914
-0.0239,6321
0.133,2348
0.0152,4570
0.0205,4293
-0.116,8236
-0.0184,5006
-0.22,9479
-0.0477,6194
0.00308,5041
0.079,3262
0.168,1677
0.0601,2862
0.0417,3520
-0.0157,5422
0.154,2584
-0.022,6010
0.104,3372
-0.171,8177
-0.071,9126
0.0111,4303
0.268,201
0.1,1542
0.11,2442
-0.205,10187
0.093,3095
0.0262,4061
0.0266,4256
0.0534,3832
-0.233,8454
-0.0428,6691
-0.032,5774
-0.227,9726
0.169,1436
0.0558,3272
-0.0532,7014
0.0298,4347
-0.0695,8449
-0.0961,8797
-0.0266,6567
0.0177,4422
0.0131,4786
-0.088,7269
-0.325,9236
-0.166,8442
0.19,471
-0.174,8871
-0.0572,5980
-0.141,8246
-0.161,8772
0.0562,1332
-0.327,10388
0.132,1715
-0.224,9428
-0.256,9205
-0.118,8149
-0.0183,5526
-0.22,9928
-0.0165,5456
-0.139,9041
-0.0329,6298
-0.11,8750
0.026,4168
-0.202,9423
0.0476,3375
-0.456,10145
0.0865,3184
-0.0778,7289
-0.186,10286
0.0736,3819
-0.069,7925
-0.29,10260
-0.0384,7418
0.0192,4613
-0.115,9591
-0.0307,5822
0.0976,2163
-0.189,8661
-0.535,10358
-0.0225,5238
-0.162,8412
0.143,1744
-0.132,7584
0.615,1706
-0.0897,6850
-0.0165,4868
0.0489,3354
0.0912,2760
-0.000953,5248
0.0145,4537
0.19,2083
-0.125,10195
0.00345,4904
0.203,1505
0.214,1554
0.0566,2046
0.0522,4132
0.0906,1285
-0.0356,6602
-0.0874,7156
0.07,3472
-0.181,8796
-0.0898,6828
0.136,2013
0.00764,4718
0.212,344
-0.0216,5744
-0.0928,6838
-0.0199,5326
-0.211,9617
-0.0275,6529
-0.00292,4974
0.178,2531
0.391,361
-0.215,9557
-0.0219,6372
-0.129,9463
-0.0127,5664
0.239,1462
-0.345,9856
-0.0922,7007
-0.0485,7569
0.0118,4362
0.391,516
-0.207,8077
0.361,1190
0.127,2893
0.256,2014
-0.0122,5251
-0.183,9364
-0.0404,6484
0.127,3223
0.186,1373
0.058,2873
0.0691,3461
0.193,1866
-0.0304,6368
0.116,3226
0.0666,4074
-0.0609,7930
-0.1,8193
0.0382,4198
0.0264,4426
-0.0019,5105
-0.0143,5419
-0.0941,8131
0.0879,2894
0.0275,4219
-0.0602,6419
-0.466,8946
-0.0692,6044
-0.0975,8149
0.0169,4725
0.0802,2776
-0.165,9258
-0.185,9487
-0.0334,6322
0.0549,3415
0.0865,2502
0.273,342
0.408,1674
-0.0712,7241
-0.133,7986
0.113,1965
0.0588,2149
-0.0962,7557
-0.0849,6866
-0.218,10276
0.124,2940
0.0232,3861
-0.0253,6478
-0.316,9872
0.0165,4454
0.1,2466
0.0352,3967
-0.0393,5914
-0.131,9268
-0.0207,5584
-0.024,5151
0.164,1509
0.766,102
-0.043,6086
-0.0526,7577
0.301,710
0.0648,3082
0.0617,3269
0.188,2738
-0.000552,5211
0.0276,3795
0.285,276
0.068,2306
-0.172,9082
0.0692,3474
-0.0843,7314
-0.0157,5767
0.131,1630
-0.0536,7049
0.174,1959
-0.231,10292
0.126,1052
-0.00973,5675
0.168,2833
0.0911,3455
-0.407,10313
-0.174,9677
0.186,142
-0.0473,7760
-0.122,8144
-0.306,9411
-0.97,10440
0.457,2003
-0.185,9717
0.00168,5215
0.386,122
0.0382,3823
-0.0168,5701
0.134,2831
-0.151,9762
0.0245,4081
-0.106,8063
0.0128,4775
0.124,1654
-0.132,7209
-0.0375,6664
-0.0435,6584
0.414,408
0.14,1591
-0.196,9786
0.128,2232
0.014,4461
0.0894,2018
0.0499,3800
0.195,902
-0.101,6977
-0.0115,5347
-0.0628,8371
-0.245,7780
0.0257,3991
-0.112,7910
0.096,2911
-0.059,5908
-0.124,8928
-0.0306,6642
-0.0896,6770
-0.355,10038
-0.249,9630
-0.352,9481
-0.211,9172
-0.0481,6257
0.0529,3982
0.0114,4764
-0.0325,5650
0.209,435
0.0923,1788
0.0523,3689
-0.0734,8399
-0.163,8164
0.166,1488
-0.142,6568
-0.0264,5831
1.06,647
-0.196,9325
0.113,2442
-0.0902,7615
-0.0599,7014
-0.0991,9073
0.295,631
-0.00905,5368
-0.192,7371
-0.0719,8853
-0.148,9211
-0.177,10155
-0.2,9754
0.0596,3425
0.343,208
0.0646,3368
-0.208,9802
0.307,1184
0.174,1926
-0.00714,5105
-0.0134,5397
-0.265,10399
0.0985,2406
0.0511,2385
-0.0477,5596
0.381,1965
-0.00266,4927
0.164,1061
-0.0838,7135
0.0628,2550
-0.263,9914
0.145,1967
-0.27,9175
-0.0625,7291
0.0687,3146
-0.0317,6312
0.104,2546
-0.0921,7965
-0.0935,6381
-0.265,8694
0.222,471
0.0989,911
0.078,1980
0.0283,4340
-0.387,9694
0.555,1257
-0.0668,8312
0.0427,2963
-0.128,7757
0.0661,3808
0.103,3751
-0.059,6926
0.168,941
-0.0149,5868
0.217,961
0.234,1498
0.0941,1585
-0.0434,7409
-0.055,7649
0.0618,2868
0.0738,3024
0.18,646
0.0175,4610
0.197,722
0.0708,3285
0.0412,3988
0.017,4550
-0.0127,5328
0.23,1434
0.495,181
-0.129,8494
0.0385,3841
0.329,192
-0.284,9591
0.156,3603
0.207,1172
-0.0572,7064
-0.183,8930
-0.0251,5382
0.05,2171
0.00325,4973
0.328,184
-0.00986,5579
0.119,1157
-0.112,6863
0.0636,3402
0.0554,3559
-0.198,9572
-0.0438,6343
-0.139,8803
0.395,63
-0.11,7863
0.212,883
0.115,2723
-0.0858,6791
-0.106,7795
-0.0924,7699
-0.0506,4849
0.283,1212
-0.097,7204
0.304,921
0.148,1228
0.0835,2980
0.0368,3697
-0.175,8168
0.0271,3565
0.146,819
0.0438,2627
0.174,2142
0.164,2726
0.0614,2278
-0.0759,7104
0.0419,3280
-0.16,8981
-0.07,6759
-0.0932,7727
-0.204,7536
-0.0539,5759
0.0385,3699
0.0719,2315
0.0504,3464
0.0874,1258
0.0224,4047
-0.193,10257
0.0945,3211
0.107,1705
-0.0564,7304
-0.218,9968
0.0907,2436
-0.0718,7484
-0.194,8296
-0.0038,5365
0.03,4256
0.281,1415
-0.0201,6060
-0.18,9763
0.135,2039
-0.0182,5935
0.0236,4096
-0.0234,5701
-0.146,9346
0.182,1136
0.268,541
-0.305,9267
-0.103,8445
-0.0276,5964
0.0456,3415
0.0426,4296
0.0768,2853
0.0024,4898
0.0355,3972
0.0437,3502
-0.207,9487
-0.179,8297
0.145,1784
-0.214,8532
0.0758,2187
0.0141,4515
0.275,1615
-0.163,8861
0.201,1329
-0.164,9671
-0.232,10254
-0.00721,5143
0.0556,3465
0.0621,3051
-0.419,10305
0.129,1207
-0.199,10004
-0.101,9468
0.0872,1701
0.261,921
-0.146,7662
0.084,3288
0.0208,4505
0.13,1026
0.256,1077
-0.0659,6927
-0.0821,7929
-0.189,8258
9.43e-05,5217
-0.0158,5923
-0.224,7451
-0.135,6316
-0.245,9232
-0.0574,7208
-0.0126,6132
-0.0951,9056
0.38,1495
-0.335,8796
-0.0571,6068
0.107,2686
-0.12,8322
0.117,2634
-0.591,8135
1.68,831
0.028,2697
-0.656,10425
-0.00108,5074
-0.184,9000
0.194,1042
-0.838,9747
0.14,2401
0.0597,2853
-0.0293,7363
-0.028,5708
0.022,4578
-0.0945,8206
-0.179,7651
0.144,1486
-0.0538,7136
0.305,1121
0.0439,3790
-0.344,9307
-0.123,9030
-0.0473,6241
-0.0385,6434
-0.18,8790
-0.0577,5842
0.227,1553
-0.0857,9137
0.366,532
0.0746,2098
0.0688,3166
-0.235,9638
0.136,1551
0.0264,4314
0.0587,3380
0.193,714
-0.00413,5109
-0.261,9840
-0.218,7428
0.16,1296
-0.0731,9849
-0.0314,6217
-0.0905,6637
-0.0309,5802
0.194,2280
0.0493,3119
-0.0807,7811
0.119,2749
-0.0172,5313
0.158,1053
0.292,1627
0.252,1231
-0.0367,6638
0.0909,2815
0.0694,3814
0.00931,4685
0.231,2655
-0.0957,8718
-0.0562,7264
0.011,4879
0.0946,2654
-0.061,6339
-0.0204,5555
0.024,4527
0.13,2627
0.0463,3651
0.185,1525
-0.352,10156
0.448,715
0.217,1304
-0.0831,8293
-0.143,9129
0.119,2119
-0.166,9090
-0.091,6849
0.0287,3596
-0.0591,7480
-0.293,10043
0.0236,4131
0.7,299
-0.263,8889
0.168,1304
0.181,263
0.0877,2605
-0.0886,5953
-0.259,7965
-0.0683,7125
0.918,10
-0.122,7139
-0.153,8968
-0.0842,6301
-0.00269,4643
-0.126,9434
-0.0121,5528
0.013,4614
0.0414,3797
0.082,2831
-0.0344,6004
0.0428,3634
-0.0774,6837
-0.00549,5501
-0.0991,6689
-0.0727,6696
-0.261,8965
-0.33,10196
-0.051,7597
0.0172,3984
0.351,555
-0.301,10145
0.0244,4423
0.056,4200
-0.0431,6865
-0.0143,5833
0.279,549
-0.194,9353
0.369,833
0.131,2278
-0.0627,8983
0.0647,2340
-0.0649,6453
0.0239,4215
0.056,3398
-0.147,8325
0.189,837
0.139,1129
0.184,658
-0.545,9895
-0.252,7893
-0.154,8677
-0.0317,6082
0.128,1642
-0.125,8921
0.0612,3440
-0.117,8715
-0.166,8502
-0.0201,5649
-0.0232,6103
0.046,3619
0.0911,2071
-0.0548,6916
0.209,1476
-0.0497,8111
-0.01,5309
-0.0589,5996
0.141,2762
-0.0983,6618
0.111,3464
0.206,386
-0.0275,6091
0.182,1414
0.0687,3118
-0.27,10124
0.172,1651
0.18,284
0.0325,3796
-0.0577,7118
-0.108,7773
-0.312,9849
-0.0801,7311
-0.0654,9098
-0.0866,7885
-0.0163,5486
0.127,1319
0.0863,2265
-0.0356,5701
-0.134,7772
0.0601,2018
-0.0184,5877
-0.0597,6819
-0.047,6334
-0.174,7814
-0.0249,6447
-0.0108,5604
0.0513,3400
-0.239,9575
0.0995,3329
0.218,2379
-0.108,8985
0.0603,3198
-0.0612,7616
0.0604,2869
-0.0565,6717
-0.152,8739
0.089,1487
-0.0791,8631
-0.0303,6329
-0.182,9110
-0.434,9370
-0.0403,6086
-0.146,9205
-0.147,8323
0.0381,3784
0.0463,4235
-0.0518,6231
0.174,3260
0.141,1805
0.186,808
-0.22,10099
0.33,119
0.248,2183
-0.0204,5420
-0.106,8553
0.126,444
0.044,3898
0.14,1431
-0.222,9527
0.297,2032
-0.136,8664
-0.125,8483
0.134,3176
-0.364,8773
0.0948,2440
-0.0804,7619
0.0429,3921
-0.156,9307
-0.186,9482
0.0428,3799
-0.174,9228
0.0622,3872
-0.0563,7260
0.122,1372
0.244,489
0.243,153
-0.261,9149
-0.0362,5617
0.0956,2304
0.0397,2461
0.0177,4508
0.0481,3710
-0.16,9869
-0.0896,9024
0.0269,3904
0.112,2001
-0.127,8970
0.11,2486
0.322,1168
-0.0247,7354
-0.025,6569
0.155,858
-0.255,9479
0.0698,3718
0.0241,4359
0.131,2449
0.00607,4745
0.00632,4809
0.0326,4123
-0.137,7907
0.0951,3065
0.0244,4217
0.0257,3650
0.195,256
0.0274,4398
0.069,3290
0.103,3128
0.0884,3482
-0.326,10195
-0.00193,5289
0.355,942
0.105,2127
-0.0838,6115
0.119,1543
0.0338,3705
0.00387,5060
0.274,1003
-0.0374,5416
-0.0684,6770
-0.0894,8451
0.122,317
0.135,1065
0.0203,4337
0.432,824
-0.319,8963
0.0781,3379
0.0438,3517
0.0357,3721
0.00479,4632
-0.29,9439
-0.0421,6329
-0.187,8398
-0.0582,7787
-0.0888,7709
0.277,455
-0.0849,7517
0.289,622
0.086,2607
0.898,1788
0.221,973
-0.15,7197
0.00662,5127
-0.435,10104
0.00313,4864
0.0895,601
0.253,611
0.468,2007
-0.0407,5646
0.35,1024
0.617,226
-0.0654,8162
0.0283,3721
1.87,360
0.506,1964
0.79,1830
0.289,730
0.00597,4839
0.217,2183
-0.117,6675
0.357,1273
-0.169,9805
0.1,2191
1.09,1461
-0.912,9918
-0.276,8675
-0.0442,7466
0.169,574
-0.246,6310
0.0484,4228
-0.0425,5391
-0.123,7200
-0.0792,7180
1.03,1529
-0.135,6627
-0.0125,6034
-0.0286,5582
0.0503,3581
0.316,574
-0.535,8195
-0.39,10453
0.203,2027
-0.0744,6717
-0.0276,5798
0.239,3014
0.154,3076
-0.0921,7568
0.485,1413
0.418,198
0.368,39
-0.571,10266
0.0603,3660
-0.0768,6582
-1.01,10445
0.0475,3035
-0.0526,6838
0.411,60
-0.0113,5567
0.247,1132
-0.124,7974
-0.0506,7017
0.114,1203
-0.178,8771
0.000317,5007
0.184,1317
-0.185,9316
0.0315,4139
0.0194,4482
-0.00563,5289
0.115,1151
-0.111,10167
-0.147,8437
-0.09,7995
-0.103,8184
0.0157,4450
0.0672,1806
-0.0356,6555
0.369,2752
0.18,3250
-0.0541,5271
-0.163,6283
-0.723,10413
-0.243,10262
0.0396,3902
0.253,1658
0.0111,4746
0.0967,2149
-0.0214,6415
0.17,1231
0.0346,4145
-0.0527,7469
0.308,534
-0.0869,8352
0.176,1164
0.43,1661
-0.0705,7563
0.0468,3572
0.185,1836
0.0845,1941
0.083,1092
-0.0541,6909
-0.0189,5379
-0.0309,6414
-0.0241,5807
-0.0919,8093
-0.00446,4987
0.147,295
0.0606,3538
-0.0244,6002
-0.0234,5641
-0.0777,9307
-0.229,10114
-0.108,7387
0.0404,3415
-0.432,10216
0.164,1747
0.039,3091
-0.0248,7954
-0.0979,7761
0.0976,2996
0.00607,4739
-0.0908,8087
0.177,1339
0.17,805
0.0595,3431
-0.175,7338
0.0139,4553
-0.292,10393
-0.107,8566
-0.263,9777
-0.19,9987
0.29,1221
-0.0137,5317
0.389,609
0.0498,2450
-0.000259,5227
0.0277,4241
0.0107,4676
-0.145,7905
-0.0139,5540
-0.215,9996
-0.195,10168
0.0522,2551
-0.14,8587
-0.348,10380
0.0444,3490
-0.0327,5899
-0.0499,6746
-0.176,9054
-0.0475,5979
0.441,602
0.0989,3626
-0.00805,5304
0.0905,1797
-0.033,6618
-0.101,8011
-0.125,6263
0.0942,1327
-0.076,9349
-0.000428,5162
-0.222,9391
0.119,2670
-0.0508,6425
0.0367,3792
0.0446,3780
-0.015,6052
0.121,1420
-0.0247,5818
-0.42,9685
-0.025,4900
-0.0428,6826
-0.106,9605
0.000641,4743
-0.115,7371
0.338,1814
-0.226,7106
0.00184,4923
0.211,1722
0.205,2735
0.162,1779
-1.07,10437
0.377,369
-0.147,7284
-0.219,7853
0.0232,4173
-0.0197,6094
-0.161,7862
-0.477,10428
-0.0148,6450
-0.115,7711
0.0808,1565
-0.013,5510
0.0991,2916
-0.196,9539
-0.00735,5675
0.121,1259
0.0918,2737
0.191,1198
0.144,2181
0.0751,2663
0.212,399
-0.000549,4909
-0.194,9307
-0.125,7565
-0.0747,6161
-0.406,10471
0.0703,1868
0.0917,2728
-0.0831,7752
0.0859,1729
-0.112,7221
-0.201,7522
-0.0686,8575
-0.031,6902
-0.382,10411
-0.249,10042
0.0697,1360
-0.0742,7038
0.0769,1658
0.0603,3129
0.212,2033
0.282,961
-0.0999,6867
0.287,601
-0.0463,6283
-0.00725,5880
-0.0679,7125
0.00404,5121
0.0296,4135
-0.256,9829
-0.0415,6565
-0.0249,6201
-0.0269,5490
0.0325,3743
0.303,388
0.0237,4550
-0.13,9519
-0.00308,5124
-0.0326,5732
-0.0347,5134
-0.164,7977
-0.145,9370
-0.0434,6394
0.00505,4833
0.224,1370
-0.0328,6821
-0.149,9115
-0.193,7534
-0.0198,4951
-0.0689,7470
0.122,2461
0.00818,4640
-0.117,7243
-0.0325,5860
0.0277,4539
0.165,1416
0.229,1151
0.115,2941
0.46,764
0.169,1752
-0.000633,5233
0.134,2207
0.162,1797
-0.0377,5729
1.36,1207
-0.0412,7296
-0.0373,6475
-0.0229,5988
0.395,641
0.255,2932
0.203,1894
0.544,354
0.188,883
0.374,324
0.189,2473
-0.0255,6108
0.0462,2985
-0.00319,5464
0.239,838
0.0303,3790
0.0609,2997
-0.0474,7114
-0.162,8446
0.082,3247
-0.0711,8415
-0.252,9391
0.094,2737
0.0138,4589
0.136,2611
-0.0706,5410
0.0467,3861
0.0545,1920
0.0247,4283
-0.0749,7374
-0.135,9260
-0.00488,5067
-0.452,10432
0.0279,3252
-0.812,9381
-0.291,5298
0.251,2125
0.316,2628
-0.247,6075
0.0859,3342
-0.825,9796
0.234,1363
-0.00195,5068
0.0254,4295
-0.049,7125
-0.0841,7956
0.0316,4180
0.144,1852
0.00504,4941
-0.00598,5291
-0.0458,7834
0.00906,4743
0.144,2353
0.113,3331
0.0486,3764
-0.0926,7857
-0.0469,6168
0.16,1130
-0.0918,8565
-0.128,8923
-0.319,9844
-0.11,9827
-0.0501,7850
-0.00261,5385
-0.0012,5158
0.133,1690
0.49,610
-0.00319,5307
0.151,1482
-0.133,8161
-0.0304,5996
-0.0946,7175
0.27,1983
0.0335,4250
-0.0303,6719
-0.0867,6824
-0.0153,5468
-0.0545,6689
-0.202,9990
0.0177,4546
0.0773,3579
0.112,2249
-0.00108,5109
-0.111,8476
0.0471,3052
-0.0412,6686
0.484,214
-0.241,8037
0.521,268
0.299,1185
-0.0657,7522
0.044,4017
-0.0634,7018
-0.0544,6833
0.138,2577
0.127,1011
0.0271,4422
-0.0603,6266
0.0152,4466
0.107,2095
-0.0847,7209
0.15,1179
-0.115,9614
-0.032,5958
-0.141,9125
-0.0474,5924
0.133,2418
0.0413,3969
-0.0209,6228
0.18,819
-0.101,9415
0.199,1206
0.00882,4571
0.0807,2231
0.0833,2981
-0.0114,5632
-0.194,9769
-0.052,6961
0.155,1889
-0.0423,6988
-0.162,10153
-0.105,8103
-0.00408,4950
-0.285,9845
0.0884,2008
0.0389,2802
0.0337,3496
-0.149,9740
-0.0214,5312
0.117,2392
0.202,407
-0.0835,8412
-0.0989,9288
0.251,863
0.114,2322
0.185,1846
0.0257,4244
0.105,1071
0.0615,2261
0.267,1135
0.0784,3345
0.108,1898
0.0723,2732
-0.0775,7523
-0.0759,7513
-0.277,10305
0.304,465
-0.208,9020
-0.0364,7228
-0.0518,6537
-0.0295,5948
-0.758,10455
-0.436,10003
0.345,1811
-0.0971,8399
-0.0138,5517
-0.316,10047
-0.0324,5258
0.443,410
-0.408,10055
0.0745,2903
0.0112,4644
-0.0804,8029
0.107,2828
0.0958,2858
-0.064,6027
0.179,107
-0.122,10054
-0.787,9662
-0.416,10299
0.136,2003
0.0372,4250
0.0433,2860
0.0965,1668
0.0348,4174
0.157,2788
0.0215,4300
-0.0547,6269
-0.0688,7971
0.0363,3715
0.0403,3241
-0.137,9037
0.0775,2742
0.162,1571
-0.119,9985
-0.0283,6866
0.0939,1967
0.247,1148
0.419,186
0.0702,3119
-0.283,10102
-0.138,7925
-0.153,7926
-0.0521,6700
-0.0773,6904
-0.0567,5889
-0.0629,6962
0.0836,1106
-0.0441,7744
-0.151,10196
0.0194,4508
-0.122,8931
0.0982,2439
0.102,1142
-0.00201,5267
0.078,3301
0.0671,2801
-0.0629,6593
0.0403,3585
0.036,3328
0.134,3278
1.02,207
-0.0334,5651
0.0164,4378
-0.151,8812
0.124,1059
-0.0535,6322
0.163,2122
-0.165,7213
0.673,379
-0.0516,6980
-0.161,9596
-0.0759,8875
0.257,1045
-0.24,9681
-0.169,8414
-0.114,10006
-0.103,9500
-0.294,10073
0.0281,4197
-0.334,8966
0.181,2308
-0.0764,7387
-0.294,6677
0.189,1321
0.0367,4253
0.4,378
-0.111,9544
0.0813,2189
0.0468,4004
-0.228,10153
-0.0157,5526
-0.152,6909
-0.155,9102
-0.126,8640
0.241,848
-0.0641,7571
-0.194,6264
0.322,597
-0.0795,8137
0.0302,4179
-0.0338,7405
-0.0045,4755
0.256,365
-0.0379,6184
-0.0816,8034
0.273,245
-0.19,9370
-0.00542,5325
-0.1,9365
-0.304,9823
-0.0172,5283
0.0652,2316
0.0618,847
0.154,2617
-0.0775,7693
0.0761,2776
0.497,28
-0.0627,6785
-0.0706,7812
-0.166,10049
-0.195,8786
0.0654,3183
0.13,1835
-0.00824,5513
0.0371,3765
-0.131,8323
-0.234,8961
0.0932,1787
-0.281,10308
-0.131,7884
-0.0571,7303
0.158,3018
0.0408,3733
0.32,184
-0.507,9399
-0.0783,7160
-0.0449,8473
0.0125,4480
0.026,4215
-0.107,7781
0.0793,2851
-0.0228,5777
-0.151,9092
0.12,1758
-0.0468,5556
-0.0321,6024
-0.0301,6355
-0.0467,7570
-0.207,10188
-0.0767,8188
-0.215,10397
-0.585,10113
0.431,659
-0.0259,6734
-0.0827,8301
0.257,1130
-0.146,9377
-0.0885,6599
-0.0745,7278
-0.0503,6289
5.43e-05,4887
-0.0761,7293
0.378,1155
0.326,566
0.0862,1961
-0.0351,6082
-0.0203,6414
-0.124,8463
-0.133,8893
0.0541,3713
0.23,848
-0.0811,7830
0.0718,3026
0.00271,5104
0.0686,2416
-0.0223,5753
0.0332,3750
0.0781,2090
-0.183,9638
0.0611,2921
0.043,3610
0.257,572
0.16,1657
-0.0944,8914
0.0447,1838
0.143,1704
0.0447,3358
0.0468,4034
0.444,162
0.0983,2488
-0.0491,7636
-0.0822,7148
0.0488,2692
0.122,1000
0.0105,4169
0.108,2245
-0.0082,5563
-0.0561,7004
0.158,705
0.338,1820
-0.0147,5370
0.155,1019
0.208,1144
0.065,3604
-0.121,8798
0.669,384
0.0341,3966
0.105,3197
-0.0319,5865
0.0217,4306
0.202,1188
0.137,2030
0.0423,4160
0.179,1192
0.001,5120
0.0603,2968
0.257,2586
-0.086,6869
-0.164,9792
0.341,516
-0.0191,6423
-0.191,9337
0.153,1402
-0.196,8419
-0.418,9808
-0.0724,7613
-0.105,9508
0.234,860
-0.337,9850
0.0648,3311
0.0728,3659
-0.137,9634
-0.112,8562
0.101,2079
-0.126,7652
0.0661,3577
-0.259,9709
0.037,2013
-0.0256,6483
-0.153,9153
0.0119,4837
0.178,1030
0.353,451
-0.00263,5201
-0.0558,6713
0.186,373
-0.00303,5104
-0.228,9933
0.195,1718
0.142,1943
0.0528,3763
-0.147,7421
-0.0814,7440
-0.0794,6841
-0.0492,7487
0.01,4721
0.0539,2696
0.128,787
0.0382,3336
0.0698,2593
-0.25,9773
-0.121,9012
-0.042,6819
0.226,235
0.0777,2127
-0.122,7992
0.335,799
-0.0154,6516
0.227,181
-0.153,7994
0.00824,4805
0.182,396
-0.273,9838
0.00397,4965
-0.0972,8689
-0.104,8123
-0.145,8549
0.136,2334
-0.108,7863
-0.00244,5064
0.0266,3781
-0.0952,8057
0.226,2280
-0.0704,7636
-0.163,7922
0.306,480
-0.0221,6496
0.0442,2787
-0.179,9781
-0.0286,6113
-1.11,10059
-0.0609,8306
0.0358,4369
0.0916,2723
0.0306,4251
-0.233,9735
-0.237,8754
-0.0506,6982
0.0361,2671
0.0911,1944
0.347,850
-0.0994,8252
0.277,567
0.00422,5029
0.0746,3077
0.233,2296
-0.0266,5458
-0.0725,6950
-0.0684,8133
-0.267,10131
0.0252,4014
-0.158,8971
0.0235,4341
-0.116,6328
0.0435,3656
-0.179,7453
0.194,2969
0.0723,1202
-0.0704,8635
0.143,1267
0.112,2375
0.00913,4877
0.339,2044
-0.0926,8205
0.000117,5100
-0.000124,5166
-0.176,9375
0.0248,4401
0.0755,3772
0.0242,4014
0.0972,1400
-0.0853,6559
-0.0305,6194
-0.182,9235
0.172,2424
-0.0889,7586
0.00684,4579
-0.193,8981
0.133,1583
0.0332,4053
-0.0915,6936
-0.00322,5642
0.0802,3119
-0.079,7491
-0.0264,5482
0.0657,2417
-0.0855,7796
0.266,453
-0.04,7084
-0.229,8668
-0.00746,5238
0.381,111
-0.402,9962
-0.0691,7392
-0.000365,5207
-0.0585,7178
-0.562,10359
-0.101,7666
-0.154,9530
0.0674,3033
-0.153,10004
0.0831,3259
-0.13,7016
0.12,3420
-0.00177,5313
-0.00526,5189
0.0422,3430
0.0137,4680
0.00202,4880
0.00158,5103
-0.0203,5630
-0.09,8786
-0.037,6259
0.015,4633
-0.136,8960
0.0828,3204
0.221,847
0.0645,2075
-0.116,9014
-0.191,8867
0.42,195
0.3,1126
0.111,3501
-0.0358,6287
-0.0103,5697
-0.0456,6886
0.38,1144
0.0702,3058
-0.0466,7223
0.0666,2558
0.0118,4620
-0.11,7014
-0.265,8964
0.111,1955
-0.046,6935
-0.101,8089
-0.16,7827
-0.00957,5510
0.206,976
0.364,550
-0.159,9509
0.114,933
-0.107,9103
-0.488,10401
-0.132,8186
-0.0761,6508
0.0921,2253
0.218,422
-0.196,9676
0.632,129
-0.0932,7095
-0.0272,5947
1.33,907
0.0389,3788
-0.0375,7310
-0.0577,6570
-0.00583,4953
-0.0317,6669
-0.088,6896
0.0413,3327
0.02,4280
0.00766,4777
0.0241,3620
0.163,1448
-0.00433,4977
0.0234,3392
0.036,3735
-0.22,9330
0.00069,5201
-0.256,8941
0.0288,3754
