coef,rank
0.0858,2812
-0.107,8126
-0.467,10066
0.575,100
-0.132,8044
-0.0458,6727
-0.148,7418
0.215,1926
0.0936,2726
-0.0627,6107
-0.137,8115
0.422,163
0.129,1593
0.0196,4140
0.105,2834
-0.0303,5957
-0.0818,7774
-0.156,6882
0.124,3458
0.0738,3734
-0.0435,6047
0.0428,3470
0.379,255
0.114,2504
0.0317,3620
-0.0207,5806
-0.0804,6794
0.0271,3256
0.0914,2142
0.00954,4723
0.00596,4846
0.0563,3386
0.684,138
-0.0376,6505
0.374,69
0.0835,3273
-0.127,7011
0.204,2176
-0.0762,7521
0.285,129
-0.0178,5868
-0.00363,5105
-0.146,8918
0.469,2132
0.0495,3615
0.0139,4567
0.268,682
-0.112,8940
0.22,581
-0.12,9430
0.233,315
0.197,154
0.131,1964
-0.12,7822
0.0286,4355
-0.0412,6365
-0.11,7607
-0.0738,6851
-0.184,9537
-0.0768,7043
-0.155,9511
-0.00317,4879
0.175,822
0.0192,4037
0.0837,2127
0.0217,4441
0.141,1015
-0.0994,7011
-0.0219,5868
-0.0143,5623
0.0823,401
0.155,1661
-0.0739,6737
0.0398,4377
-0.177,9112
0.00963,4507
0.0358,4072
0.0973,1284
-0.0321,5804
0.103,1083
0.00693,4764
0.0411,3209
0.0784,3238
-0.198,7838
-0.267,5989
-0.0112,3501
0.291,1154
0.164,3031
0.0905,2138
0.0495,3449
-0.0447,6076
-0.00305,5042
0.601,1224
-0.119,7906
-0.0201,6331
0.131,829
-0.0529,7124
0.17,154
-0.156,7693
0.0108,4714
-0.124,9950
0.391,1383
0.0728,3360
0.612,97
-0.234,7382
-0.0609,7226
-0.0443,6571
0.12,2414
0.337,109
0.0061,4865
-0.0346,6645
0.141,637
0.103,2347
0.248,532
0.102,1830
-0.102,8674
-0.432,6108
0.0681,3420
-0.0581,7085
0.0185,4262
0.0588,2235
-0.0896,7231
0.261,281
-0.22,9821
-0.142,8431
-0.134,8336
-0.149,9673
0.0562,3487
0.0203,4001
-0.0813,8482
-0.168,10139
0.177,616
0.339,806
-0.112,9123
0.245,663
0.000216,5223
-0.174,10055
0.128,2733
0.00751,4677
-0.0494,7448
-0.0627,6148
-0.0428,8349
0.0413,3155
-0.158,9750
-0.319,8395
-0.149,7732
-0.267,9735
0.0398,3271
0.00485,5127
-0.0674,6588
0.067,4102
1.12,21
0.589,26
0.385,26
0.119,1613
0.153,3198
0.174,750
0.0546,3897
-0.0926,6225
0.206,199
-0.0122,5168
0.0351,4363
0.0691,3985
0.259,1210
-0.0899,6979
0.155,1167
0.0197,4539
-0.0498,6145
0.0275,4216
-0.0862,6853
-0.0718,7272
0.0728,2476
-0.0983,9152
-0.155,9666
0.588,55
0.0653,3172
-0.000519,5159
0.0522,3136
0.0807,2073
-0.00543,5048
0.0237,4196
-0.325,6037
0.239,1301
-0.0432,6678
-0.0924,8847
-0.0517,6596
-0.139,9234
0.105,3446
0.0121,4603
-0.103,9507
0.0628,2284
0.296,298
-0.1,7711
0.497,520
0.0822,3705
0.0934,1309
-0.127,7386
-0.417,9719
-0.151,8878
-0.18,7803
0.056,3166
-0.183,9036
0.205,81
-0.108,8725
0.132,2856
-0.0827,9035
0.159,1711
-0.121,8851
-0.204,10231
-0.164,7446
0.0567,3901
0.0218,4443
0.0539,3376
0.178,624
-0.082,7459
0.142,2115
-0.12,7686
-0.229,8126
0.00931,4737
0.0197,4060
0.0123,4540
0.0775,2311
-0.0757,7062
-0.205,9012
-0.127,8922
0.155,2019
-0.167,10287
0.196,735
0.0972,2435
-0.0852,6294
0.235,1730
0.0578,3183
-0.115,8393
-0.113,8902
0.306,398
0.19,531
-0.0481,6272
-0.0624,7859
0.0518,2809
-0.104,7581
-0.0729,7160
0.412,117
-0.023,5456
0.194,440
-0.0439,7209
0.325,78
-0.0492,7822
-0.157,6849
-0.324,8933
0.136,2047
0.0907,2499
0.00492,3936
0.457,137
-0.132,8448
-0.0382,6509
-0.135,4645
-0.21,10180
-0.109,8757
-0.0896,7469
0.0304,4211
0.187,1711
0.142,2658
0.0711,2530
-0.0819,8531
-0.107,8769
-0.0144,4909
-0.0323,5864
0.0957,3659
-0.0204,5934
-0.0153,5549
0.071,3225
0.247,297
-0.204,10178
-0.142,8288
0.0679,2787
0.13,1548
0.109,3056
0.171,1644
-0.0355,5590
0.12,3600
0.271,83
-0.0376,6365
-0.0208,5670
-0.082,6954
0.161,3185
0.013,4711
-0.0553,7138
-0.0208,5785
-0.149,7954
-0.0787,8204
0.117,2349
-0.031,6216
-0.278,9490
-0.154,9864
-0.232,9810
-0.017,5391
0.038,4033
-0.181,9273
-0.0877,9294
-0.0317,6398
-0.104,8625
0.182,721
0.0416,4359
0.486,8
0.0868,1992
0.369,0
-0.08,7618
0.225,3168
-0.131,6101
-0.0413,5830
0.0078,4894
0.0369,4590
-0.0267,5738
-0.0964,8573
0.501,37
-0.252,9439
0.145,913
-0.116,8317
0.165,1686
0.053,3902
-0.15,9147
0.0114,4806
-0.271,9531
-0.0455,7311
-0.103,7761
0.508,11
0.0416,4407
-0.0112,5131
0.0472,3714
-0.068,8009
0.199,1068
-0.284,8547
-0.0222,6167
-0.401,10119
0.0316,3954
-0.0221,7147
-0.0156,5880
-0.192,6464
-0.121,6537
0.14,965
0.118,1600
0.0287,3561
0.0813,3125
-0.157,8226
-0.243,8570
-0.0617,6108
0.0621,2609
0.233,1177
0.313,314
0.108,2751
-0.167,9150
-0.344,9234
0.0168,4629
0.031,4242
0.262,974
-0.127,9066
-0.00241,4964
-0.249,9459
0.0923,2321
-0.0338,6437
0.0278,4086
0.0672,2603
0.0941,1480
-0.0852,7623
0.011,4617
-0.0676,7332
0.0828,2342
-0.16,9941
-0.112,8766
0.149,2316
0.171,189
0.00916,4388
0.0532,3641
0.26,444
-0.0587,5481
-0.0195,5771
-0.0298,6228
-0.106,8048
-0.177,8660
0.0583,3403
0.0318,3925
-0.0205,6792
-0.0958,8131
-0.0711,7009
0.0827,1972
0.0575,3114
-0.199,9190
-0.143,8530
-0.118,9095
0.0162,4751
0.0737,3174
-0.0634,6977
-0.0102,5267
-0.0164,5267
-0.0824,8664
0.186,1090
-0.247,9259
0.172,260
0.127,3055
-0.0114,5734
-0.158,8353
-0.0973,8557
0.136,1243
0.0774,3047
-0.121,7162
0.382,1603
0.0876,2903
0.173,1869
0.138,2729
0.0319,3688
-0.249,8299
0.479,160
-0.0336,7275
0.197,302
0.0305,3526
0.107,1772
0.0933,1354
-0.136,8343
0.157,956
0.0762,2424
-0.00729,5072
-0.275,9706
-0.0615,6005
-0.113,7697
0.0117,4502
-0.0139,5942
0.0547,3734
-0.114,7270
-0.13,6674
0.0558,3378
0.0127,4598
0.778,62
-0.0771,6376
-0.346,8081
0.331,2499
0.31,1272
-0.0651,6692
0.0111,4856
-0.213,8896
1.03,10
-0.117,8711
-0.0757,8406
-0.0357,6309
0.208,2253
-0.0237,5354
-0.199,9702
0.0969,2329
0.015,4417
0.0605,2417
-0.169,8332
0.131,1607
-0.166,8282
-0.225,8396
-0.0394,6538
0.0653,2322
-0.0657,8205
-0.0795,6761
0.257,960
-0.404,8784
0.0834,2254
0.072,1065
-0.248,8711
0.31,559
-0.196,7939
-0.201,10289
0.0516,2956
0.0427,3702
0.15,549
0.0211,4617
-0.14,8832
-0.166,8637
0.0569,1860
-0.0416,7181
0.159,1874
0.144,1729
-0.0334,6589
-0.106,7304
0.0643,2526
-0.0367,6726
-0.0315,6698
0.265,705
-0.145,8374
-0.0811,6907
0.0425,3198
0.103,1239
-0.0683,7173
0.358,771
-0.0787,5802
-0.123,6820
-0.0767,9008
-0.0956,9081
0.0881,2390
-0.00198,5027
-0.0709,6724
-0.232,9706
-0.0604,7388
-0.0145,5488
0.0813,2716
0.0643,2984
-0.0152,5656
-0.186,9808
-0.0252,6224
0.183,235
0.0898,3655
0.175,1878
-0.368,10005
-0.13,8503
-0.149,9762
0.033,2687
-0.0935,7941
-0.0127,5373
-0.00248,4751
0.0808,3129
0.234,22
0.00263,4915
-0.0471,6902
0.123,2606
0.12,628
-0.28,10158
0.0422,3381
0.00917,4915
-0.164,9250
0.0353,3714
0.121,2170
-0.0215,4393
0.0281,3854
0.0739,2144
-0.0273,5654
-0.000821,5193
-0.0428,5188
-0.561,9147
-0.0871,7562
0.0971,1590
0.0156,4670
0.0771,2738
-0.38,8068
-0.0834,5412
-0.215,8933
0.113,1359
0.139,1559
-0.0248,5384
0.245,1808
-0.185,10021
-0.1,8338
-0.0991,6505
-0.226,9961
0.706,64
-0.0272,5084
-0.255,8829
-0.155,9347
-0.128,8192
0.0537,3361
0.0298,4123
0.193,483
0.0481,3551
0.0345,2527
0.132,1202
0.186,1330
-0.142,7891
0.1,2360
0.772,104
-0.147,9952
0.452,83
-0.0337,6472
-0.152,8053
-0.162,8083
0.0043,4943
0.0228,4441
0.217,1853
0.0654,3848
-0.0612,6949
0.0329,4322
0.0882,2891
-0.0726,7433
0.195,1215
0.0972,1974
0.166,1617
-0.254,9150
0.65,260
-0.232,10390
0.205,1145
-0.328,9955
-0.0783,6425
-0.0395,5441
-0.0432,7136
0.121,1202
-0.000949,5159
0.0251,3949
0.0491,3789
-0.235,6697
-0.162,9889
0.0243,4118
0.174,1217
0.0543,4041
-0.0377,7303
-0.0975,8502
0.347,18
-0.101,7825
-0.0459,6401
-0.0711,7590
0.0017,5151
0.0858,3101
-0.133,8266
-0.0108,5281
-0.0565,7539
0.239,1001
-0.237,9560
0.157,1553
-0.193,8412
-0.137,10157
1.43e-05,4793
-0.19,9904
-0.0569,6205
-0.0617,6640
-0.0871,6417
-0.183,9752
-0.102,8460
-0.0112,5634
-0.026,5616
-0.0357,5770
0.474,55
0.00947,4621
-0.103,9635
-0.141,8986
0.359,266
-0.0372,6663
-0.0252,5906
-0.0744,8797
-0.00254,5288
0.105,2493
0.132,2914
0.0138,4818
-0.13,7589
0.00946,4822
0.0717,1559
-0.0705,6684
-0.123,9057
-0.373,9474
-0.0731,6658
-0.184,9851
-0.0581,8594
-0.0644,7912
-0.0853,8178
-0.0488,8372
-0.152,8961
-0.0439,6530
-0.0391,5903
-0.0996,7971
0.069,3327
0.109,2404
-0.00825,5199
-0.0408,6689
0.18,540
0.0155,4584
-0.105,8562
0.121,2171
0.605,6
-0.248,10305
0.034,3809
-0.00844,5339
-0.201,7457
0.755,1534
-0.358,8504
-0.0369,7071
-0.25,9967
0.0955,2767
0.318,544
0.118,3347
0.0259,4408
-0.0177,6467
0.0303,3780
-0.0415,5520
0.0099,4755
0.24,2840
0.0123,4598
-0.0394,6611
-0.208,5896
0.0414,3950
0.0733,2701
0.107,1612
0.231,1644
-0.126,8613
0.123,1556
-0.00991,5429
0.0892,3568
0.0483,3611
-0.312,8821
-0.0679,6845
0.105,2506
0.0574,3566
0.139,1200
0.429,125
-0.252,10268
-0.0261,6117
-0.0366,8187
-0.0506,5086
-0.119,8483
-0.115,8081
-0.0137,5449
0.305,475
-0.0188,6122
0.0966,2610
0.147,3136
0.235,728
-0.441,10416
-0.174,8724
0.0605,3843
0.0663,3796
0.259,716
0.163,2098
-0.146,7233
0.0768,3714
0.0503,2755
0.0301,3879
0.351,26
0.035,4108
-0.04,6058
-0.11,8673
-0.0434,8281
0.256,582
-0.177,9868
-0.597,10292
0.0679,2942
-0.0278,6155
-0.237,9768
-0.138,8202
-0.0456,5928
0.286,1045
-0.0033,4879
-0.0687,8784
-0.0104,5466
0.0828,2038
-0.0288,5102
-0.214,9274
-0.187,9748
0.0105,4854
-0.135,9820
0.046,4148
0.171,1549
0.0822,2834
-0.344,9720
0.0642,2483
0.0293,3943
0.0222,4456
0.354,137
-0.0458,5678
-0.13,8315
0.0954,2247
-0.0577,7677
0.00457,5130
-0.0599,6634
0.101,3229
0.0401,3464
0.0962,2407
0.0138,4607
0.121,977
-0.00535,5242
-0.258,10118
-0.141,7849
0.0394,3260
0.0194,4272
-0.00424,5143
0.186,822
-0.243,8664
-0.131,9362
0.0577,3158
-0.185,8678
0.284,1116
-0.0725,7429
-0.021,5756
-0.24,9192
-0.183,10350
0.169,1857
0.022,4581
0.314,943
-0.12,6164
0.368,1189
-0.00339,5416
-0.0243,6353
-0.0518,5929
0.00114,4866
0.106,3553
-0.34,8907
-0.0292,6439
-0.0541,7156
-0.178,9777
-0.0479,6369
0.163,2826
-0.153,7844
0.0576,3123
-0.0761,8237
0.606,144
0.59,49
0.702,95
0.269,1475
0.0637,3678
-0.0686,7838
-0.119,7883
-0.322,10410
0.141,2597
-0.387,10252
0.151,178
0.117,1955
-0.413,9570
-0.292,10179
0.178,2410
0.169,881
0.148,77
-0.0923,8991
-0.124,7189
-0.161,8977
-0.146,7806
-0.0256,5417
0.088,3131
-0.00798,5480
0.237,1858
0.109,2211
0.104,2010
-0.072,7601
-0.246,10248
-0.0459,8353
-0.177,9758
-0.00942,5435
0.442,142
-0.229,9973
0.0425,3011
0.14,2459
0.0986,199
-0.0675,7896
0.137,1397
-0.158,8507
-0.0667,7435
-0.0274,6374
-0.0213,6120
-0.215,9981
-0.0962,8391
-0.0274,5576
0.21,1100
-0.127,9219
0.138,1307
0.0123,4647
0.0955,2528
0.113,3023
-0.184,7986
0.0259,3592
0.0317,3061
-0.637,9430
0.125,3228
-0.0698,4882
-0.116,6759
0.139,1506
0.0281,3553
-0.124,7779
0.0159,4673
-0.0196,5314
-0.0196,5303
0.18,203
-0.0282,6569
0.000423,5125
-0.157,10114
-0.171,8739
-0.208,7818
0.0912,2340
-0.0868,7418
0.000896,5039
-0.00291,5364
0.189,1822
0.476,502
0.145,1032
0.184,300
0.0544,2945
-0.117,7554
-0.36,9536
-0.048,6645
-0.0503,7046
0.264,36
-0.0907,4545
-0.386,9791
-0.119,10009
-0.0588,8231
0.097,3285
-0.0778,8348
-0.128,8688
-0.321,10240
0.0805,3270
0.164,366
0.0822,3173
0.0511,4103
0.187,766
-0.29,9775
-0.113,8097
-0.128,8297
-0.107,9110
0.213,308
0.21,1134
0.0875,2094
-0.113,7441
-0.0951,7357
-0.156,9845
-0.125,7929
0.093,2104
-0.128,8157
-0.0495,6801
0.0582,2650
0.201,635
0.337,176
0.0927,2852
0.213,1219
-0.0155,5637
-0.111,9063
0.0188,4146
0.0319,4104
-0.0851,7568
-0.0851,7103
-0.0378,5318
-0.148,8719
-0.0547,8031
-0.401,9986
-0.025,5701
-0.0225,5444
0.352,808
0.105,2007
0.125,2157
-0.056,6100
-0.196,9035
-0.122,8092
0.0702,2511
0.0651,3204
-0.0787,6565
0.217,3101
0.0584,3186
0.477,671
-0.313,8969
-0.113,8423
-0.0423,7466
0.016,4330
0.0175,4346
0.264,211
-0.00684,5172
-0.136,9394
-0.00075,5270
0.0223,4389
-0.129,9320
-0.0859,8588
-0.0833,7333
0.02,4243
0.0887,2966
-0.127,8341
-0.127,8082
0.00472,5029
-0.0835,8966
0.116,1518
0.087,1918
-0.0289,6217
-0.095,7992
0.0329,4307
-0.144,9017
0.0115,4838
-0.304,9940
-0.582,9541
0.0694,2920
-0.273,8289
-0.00458,5185
-0.0834,9359
0.198,997
-0.397,7375
-0.339,9866
0.0612,2756
0.0952,2858
-0.145,9762
-0.0632,7973
0.0336,3941
0.125,1050
0.0406,4073
0.00798,4750
-0.157,10115
0.0182,4665
-0.215,8683
-0.148,9061
0.0342,4053
-0.231,9495
-0.0659,7336
0.0685,3198
0.0413,3237
-0.291,8746
0.0445,3384
0.149,1514
-0.0781,8588
0.139,988
-0.177,9752
0.0426,3320
-0.24,9740
0.0557,3486
-0.0976,7471
0.159,511
0.158,1314
-0.193,10068
0.153,1047
-0.0641,6999
0.108,2265
-0.0193,5755
-0.297,10208
-0.135,9217
-0.138,8398
-0.319,9784
-0.0204,5930
0.0192,4506
-0.0317,6032
-0.0226,5950
-0.148,6531
-0.127,7074
-0.141,8921
-0.281,9871
0.136,1990
-0.0198,5682
-0.147,8519
0.0966,2792
0.177,215
-0.03,6175
-0.102,7744
-0.215,8538
0.221,1400
-0.0564,7532
-0.0353,6674
-0.0843,6905
-0.0749,6640
0.141,3289
-0.0875,7286
-0.184,9288
0.051,3533
-0.276,5328
0.237,2324
-0.216,5287
-0.144,8320
0.114,3498
-0.0573,6048
0.112,2355
0.823,27
0.255,439
0.0702,2183
0.0338,3898
-0.0862,6818
0.157,1300
-0.229,10003
-0.0454,5613
-0.0545,6924
-0.0534,8243
-0.0436,6184
-0.0112,5325
-0.349,9771
-0.105,6850
0.101,2116
0.0259,4254
-0.136,8153
0.0355,4021
0.209,964
-0.0963,7162
0.0925,1809
-0.0107,5509
-0.113,8702
0.0651,2967
-0.0563,6742
-0.252,9559
-0.00406,5175
-0.00287,5399
0.0509,3858
0.0123,4859
0.119,2014
0.0187,4473
-0.17,8916
-0.021,6460
-0.654,8261
0.139,2736
0.433,168
-0.00147,4960
-0.0409,7082
-0.0087,5255
0.0474,2879
0.55,9
-0.0639,6315
0.321,835
-0.0589,7109
0.0545,1069
-0.0577,6744
-0.488,8664
-0.0973,8475
-0.0253,5811
0.058,2871
-0.0734,8239
-0.0341,5988
0.0163,4151
-0.0485,7734
-0.178,8535
-0.126,8658
0.0499,2192
-0.219,10276
0.0934,3805
0.0259,4565
0.073,3918
-0.372,10077
0.375,69
0.0569,3435
0.391,552
-0.267,9595
-0.0505,6332
-0.12,7147
-0.00509,5427
0.255,3129
-1.04,10349
-0.187,9116
0.0786,2934
-0.101,7103
0.0784,793
-0.143,9712
-0.0783,9096
-0.053,6715
0.107,2489
-0.219,8898
-0.151,8300
0.125,2664
-0.155,9420
-0.133,5102
-0.244,9013
0.0656,3349
-0.187,9082
0.211,580
-0.0614,6611
0.275,169
-0.0102,5391
-0.203,8754
-0.142,8619
-0.0317,6661
-0.0565,6643
-0.123,7976
-0.141,9131
-0.323,9397
-0.199,8168
0.0782,1476
0.141,912
-0.181,9309
-0.143,9216
0.0936,3234
-0.0771,7014
-0.0764,8873
0.0968,1885
0.424,84
0.333,140
-0.139,7976
0.502,298
0.0273,4014
0.171,1001
-0.0992,7989
-0.0393,6121
0.063,3874
-0.167,8391
0.0424,3855
-0.0501,7506
-0.167,9415
-0.0959,7490
0.0384,4174
-0.0502,6435
-0.0076,5339
0.121,2103
-0.0437,6500
-0.0113,5236
-0.26,8316
-0.261,10362
-0.00635,5379
-0.187,9789
0.305,375
0.129,1934
-0.0856,8921
-0.22,10070
0.00765,4733
0.03,3134
-0.164,8837
0.0738,2983
-0.104,7636
-0.342,9837
-0.2,9578
-0.0944,8222
-0.0577,6670
0.164,2162
-0.041,5791
0.0532,3861
0.0102,4707
-0.101,7335
-0.278,8817
-0.412,8483
-0.138,7620
0.117,2735
-0.114,7242
-0.186,9321
-0.139,8314
-0.168,7374
0.0429,3906
-0.0567,7454
-0.0373,6237
0.364,805
-0.1,8662
0.081,2616
-0.18,8900
-0.0804,7745
-0.0699,8664
-0.0195,5443
-0.148,9595
0.365,2380
-0.211,9114
-0.0301,5940
-0.0932,8076
0.0778,3330
-0.242,8388
-0.157,10178
0.139,1501
-0.132,9591
-0.283,9609
0.0313,2933
0.321,219
0.593,548
0.0299,4249
0.261,409
-0.162,9019
-0.0835,7105
-0.0285,5949
0.0702,2392
-0.0499,7032
-0.149,9640
0.0596,2524
-0.182,10187
-0.235,10314
-0.172,8988
-0.0519,5801
0.97,341
-0.0146,5799
-0.0246,5567
0.068,2022
-0.00484,4995
-0.168,8644
-0.169,8776
-0.258,10414
0.0795,3562
-0.0759,8372
0.0042,4738
0.195,1715
0.162,286
0.158,483
-0.211,10054
-0.0872,7081
0.247,1169
-0.177,8735
-0.0506,7868
0.00826,4738
-0.104,2900
-0.722,8710
-0.29,6172
-0.183,9016
0.371,1586
-0.299,8963
-0.00398,5141
-0.136,9608
-0.173,8684
0.0368,4200
-0.0761,7937
0.147,1670
-0.274,9578
-0.338,7826
0.0177,4822
0.963,1444
-0.52,8044
-0.245,8070
0.283,1356
-0.119,9014
0.651,320
-0.0408,5697
-0.00259,5348
-0.0309,6329
-0.389,10133
-0.0408,6613
-0.0407,6526
-0.297,8216
0.0357,2778
-0.132,9260
-0.124,8555
-0.305,9647
0.111,2657
0.241,1107
0.214,775
0.00803,4832
-0.128,6465
-0.369,9401
0.088,3895
0.312,226
0.485,10
0.031,3914
-0.188,8935
-0.0342,6074
0.214,688
-0.225,9924
0.0464,2786
-0.0977,8928
-0.186,4031
0.00494,5166
-0.191,8653
0.141,2023
0.0317,4063
-0.014,5649
0.122,959
0.0532,3140
-0.517,10020
-0.0456,8161
-0.103,8166
-0.0396,6989
0.0193,4203
-0.337,9072
-0.406,9636
0.112,2075
0.0373,4273
-0.018,5540
-0.182,9997
0.135,2249
-0.092,7835
-0.2,9597
-0.00596,5537
-0.121,9610
0.0429,3575
-0.187,8549
0.0219,4391
0.272,2731
-0.00616,4939
-0.00546,5256
-0.0261,6142
0.0704,3518
-0.373,10273
-0.0223,5128
-0.00903,5583
0.229,473
0.173,1024
0.258,838
-0.158,7935
-0.48,9792
0.124,1621
-0.0618,8064
0.158,1574
0.0528,3812
0.033,2829
-0.103,6602
-0.0235,6570
-0.000513,5144
0.25,1132
0.0479,3921
-0.226,9235
0.182,1515
0.0945,2908
0.108,1470
-0.00398,5060
0.0109,4486
0.509,918
-0.14,8936
-0.0127,5599
-0.0809,8444
-0.168,9268
0.221,698
1.25,115
0.214,1373
-0.0676,7177
0.0817,1274
0.16,727
0.145,2535
-0.46,8448
-0.0179,6086
-0.244,9373
-0.0191,6309
-0.0547,5732
-0.0214,3663
-0.309,8109
0.159,1225
-0.0852,5534
-0.0268,5328
-0.194,9601
0.0992,3310
-0.0124,5475
0.0897,1822
-0.128,9188
-0.298,9380
-0.322,10198
-0.243,9096
0.15,1392
0.193,625
0.123,867
0.199,486
-0.0425,6309
-0.0183,5968
-0.129,8811
-0.0227,5729
0.109,2147
-0.241,8577
-0.206,10099
-0.234,6328
0.898,179
0.0507,3618
0.205,884
-0.0495,6639
0.015,4642
-0.0596,6444
0.318,269
-0.0871,7855
-0.257,9331
-0.0237,5534
0.0744,2672
0.157,2346
-0.0286,5850
0.333,1265
-0.117,7657
-0.193,7311
-0.444,10137
-0.577,7337
-0.101,8343
0.119,1744
-0.0381,6488
-0.0339,6138
0.000109,4882
-0.355,10182
0.0277,4449
0.0389,4151
0.201,626
-0.085,6376
-0.182,10177
0.244,568
0.0325,4049
-0.186,10244
-0.107,7860
0.0526,3362
0.0277,4157
0.015,4783
-0.0718,7029
0.0722,2183
0.0572,2721
-0.105,8059
-0.00687,5063
0.0988,2530
0.019,4537
0.0242,3440
0.161,1741
-0.058,6478
0.00797,4890
-0.273,9975
0.312,222
0.435,76
-0.122,9177
-0.17,7581
0.0264,4641
-0.16,7913
0.123,2455
-0.0737,8294
0.195,254
0.139,2786
-0.0553,6241
-0.509,10386
-0.127,7150
0.0653,4084
-0.0764,8389
0.114,2149
-0.048,6835
0.339,2350
-0.22,7018
0.121,546
-0.0766,7891
0.0255,4272
-0.128,8941
-0.167,9783
-0.0035,5001
-0.0336,6775
-0.114,9650
-0.112,8725
0.177,1337
-0.478,7911
-0.276,10212
0.0368,4177
0.0271,4106
-0.123,8824
0.332,506
0.12,2830
-0.11,8097
0.0513,2627
-0.0012,5219
-0.472,9697
-0.385,9414
0.113,1763
-0.142,8860
0.194,479
-0.286,9306
-0.182,8361
0.0736,2656
0.0435,3946
0.0136,4565
0.163,1560
-0.0694,8858
-0.398,10005
-0.0234,6068
-0.181,9822
0.0704,3618
-0.0386,7105
-0.119,7948
-0.0706,7269
-0.211,9575
0.0111,4826
0.161,1367
-0.101,8050
0.0862,3134
-0.0326,5662
0.0383,4113
0.15,2394
-0.0761,9104
-0.13,8790
0.0326,3941
0.186,1106
-0.24,9895
-0.271,9270
-0.0424,6594
0.0664,2289
-0.0521,7246
0.0186,4544
-0.0556,6233
-0.234,9558
-0.0597,7205
0.0987,1967
0.0941,2343
-0.372,10350
-0.0118,5606
0.0401,3043
0.00454,4900
-0.0828,7794
-0.155,9932
-0.193,8881
0.312,711
-0.379,10085
-0.214,9834
-0.0311,5961
-0.0404,6832
-0.207,8488
-0.218,9021
0.0496,3758
0.259,1377
-0.0235,6074
0.142,557
0.0853,3169
0.214,1598
-0.175,8442
0.35,376
-0.114,8610
0.0564,3588
0.123,1917
0.172,2071
0.0862,2510
0.228,971
-0.0669,7947
-0.103,8633
-0.00937,5155
-0.171,9034
0.0179,4678
-0.165,7576
-0.0682,6251
-0.0481,6996
0.224,1648
0.235,1329
0.317,629
0.0171,4548
0.0229,4232
-0.124,9840
-0.000638,4949
-0.244,8884
0.133,1284
0.138,2484
-0.13,9251
0.0327,3398
0.0585,3690
0.287,767
0.0396,3999
-0.119,8257
-0.0383,6388
-0.0098,5713
0.102,2417
-0.171,9841
-0.0734,6266
-0.23,10326
0.0273,4086
-0.00876,5802
0.0258,4417
-0.00756,5321
0.318,367
0.689,1254
-0.0958,8927
0.21,418
0.0384,3398
0.187,1146
-0.00324,5053
0.267,326
-0.0124,5417
-0.0257,5748
-0.188,9481
-0.199,6755
-0.0735,6451
0.0755,3145
-0.00917,5523
0.329,266
-0.415,10360
0.00407,4995
0.0709,2670
0.123,3629
0.213,815
0.0517,2974
0.0622,3678
-0.0705,7208
0.0211,4382
0.00642,4830
0.0242,3606
0.0516,3229
-0.0259,5705
0.135,1034
-0.0866,6858
0.542,356
-0.0833,8293
0.0132,4556
-0.128,7096
-0.183,9381
-0.0731,6699
-0.24,8676
-0.139,9570
-0.114,9822
0.0844,3398
-0.0547,5891
-0.0562,6544
0.0149,4688
-0.125,9101
0.027,3958
-0.0898,7668
0.172,2177
0.224,1035
-0.156,9662
-0.0589,7441
-0.248,8534
-0.0809,8442
0.00498,4989
0.362,2254
-0.0973,10114
-0.0351,6383
0.0847,2105
-0.179,9385
0.0757,2297
-0.173,8680
-0.0647,7237
-0.0977,8665
0.611,56
0.015,4497
0.133,2665
0.37,269
-0.218,9742
0.016,4615
0.0848,3235
-0.123,8773
0.139,2062
0.156,1659
-0.0716,8659
-0.00546,5450
-0.0178,5337
-0.175,9418
-0.0154,5526
-0.0749,5993
0.00296,5035
-0.0787,8971
0.11,2839
-0.0287,6141
-0.278,9711
-0.12,6584
-0.148,10324
0.134,1211
-0.15,10232
0.021,4428
0.0542,3876
-0.0837,8565
-0.0341,6464
0.158,1004
0.127,2378
0.103,1221
-0.758,10388
0.109,2402
-0.126,8910
0.251,61
0.0742,3092
0.173,783
-0.107,7789
0.279,851
-0.093,8748
0.0216,4641
-0.128,7662
0.589,13
0.364,1106
-0.264,7533
-0.186,9946
0.0627,2989
0.0143,4498
-0.113,6994
-0.0101,5314
0.297,464
-0.137,9500
-0.0481,6912
0.161,1336
-0.00494,5346
-0.0123,6007
-0.0146,5620
0.0895,1536
-0.0994,8828
-0.682,8584
1.25,1240
2.21,27
-0.651,9782
-0.0675,5159
-0.0855,8634
-0.41,9601
-0.0462,6214
-0.0194,5663
0.0169,4848
0.113,1774
-0.0574,7139
0.1,2215
0.164,1971
-0.225,9544
-0.873,9971
0.0782,2608
0.00538,4636
0.145,1342
-0.0374,6037
0.197,1146
0.0087,4861
0.0446,3532
0.0336,2108
-0.427,8981
0.207,1021
-0.292,8295
0.121,2612
0.0241,3999
0.0974,658
0.0951,3322
0.165,575
-0.0825,7934
0.0129,4770
-0.0553,8104
-0.0125,7365
0.0949,1987
-0.0654,7782
0.23,836
-0.0245,6247
-0.119,9686
0.413,470
0.163,2247
-0.0365,5834
0.208,202
-0.14,9117
-0.0582,7107
-0.223,9050
-0.408,9090
-0.286,9542
0.137,2570
-0.0091,5551
0.0467,3223
-0.105,9592
-0.153,8298
-0.154,8378
-0.0674,5961
0.0468,3954
-0.0467,7010
0.121,442
