coef,rank
-0.0742,7123
0.177,3447
-0.0376,7341
0.117,1059
-0.823,9392
0.284,2282
-0.29,10014
0.348,593
-0.0266,5236
0.136,1201
-0.0575,7291
-0.0215,5234
-0.334,9280
-0.173,8578
0.0739,2390
0.00778,4778
-0.039,5937
-0.144,8934
-0.158,8188
-0.634,9950
0.149,413
0.103,2279
-0.00232,5093
0.123,3100
-0.205,9738
0.0738,3087
-0.0841,9099
-0.0567,6159
0.1,2918
0.174,1172
0.0199,4649
-0.157,8105
0.105,2649
0.136,1005
-0.0562,6929
0.0267,4471
0.00796,5015
-0.0847,7506
-0.00434,5762
0.154,56
-0.117,7193
-0.0902,7559
-0.0476,7228
0.282,483
0.0281,3870
-0.0802,8243
-0.0261,5138
0.286,1417
-0.646,10392
0.127,2350
0.205,1156
0.228,1221
-0.0232,6082
-0.0408,5734
-0.194,8872
0.269,550
0.032,4011
-0.0374,5675
-0.0501,6259
0.459,675
-0.147,8686
0.0805,2735
-0.0673,7821
-0.162,9430
0.00405,5153
-0.036,6606
0.181,1408
-0.205,9459
-0.13,9012
0.0328,3971
0.135,1042
0.159,1579
0.0599,3963
0.0925,1136
-0.102,8171
0.00179,4922
0.19,1644
0.353,1179
-0.164,9605
0.278,1353
0.0651,2845
0.109,2783
-0.105,8218
0.116,1502
0.139,517
-0.0268,6163
-0.117,8895
-0.0599,7063
-0.0536,6269
0.0678,2735
-0.167,9200
0.18,1394
-0.103,9698
-0.135,9634
0.0386,3995
-0.246,9976
-0.00315,5451
-0.0271,6156
-0.156,9826
0.0578,3282
0.029,4020
0.208,544
0.0397,4161
-0.0848,6723
0.0464,3533
0.0345,3313
-0.0527,6488
-0.599,9646
0.0645,3872
0.258,615
-0.321,10238
-0.136,9158
-0.0787,6851
0.0826,3583
0.135,327
0.0308,3960
0.235,619
0.139,836
-0.222,5230
0.3,292
-0.0913,7547
-0.0958,5690
0.11,1666
-0.00602,5189
0.0717,2809
0.041,3676
-0.0471,6705
0.14,2591
0.106,883
-0.0304,6396
0.223,1316
0.478,154
0.0755,2741
0.0747,2243
0.0844,1682
-0.071,9042
0.112,1373
0.083,3041
-0.0836,8232
0.0319,4274
-0.0233,6204
0.177,838
0.0934,2219
0.119,2596
-0.503,10446
0.0417,3382
0.068,2841
0.23,978
0.0409,3886
-0.103,9347
-0.491,10257
0.0657,3014
0.0512,2083
-0.361,9471
0.0477,3947
-0.0767,7953
-0.0634,7668
-0.0322,5950
0.164,273
0.178,1025
-0.0368,5536
0.0649,3701
-0.093,6361
0.166,3078
-0.034,6383
-0.154,10120
-0.14,10099
-0.147,8041
0.302,565
-0.0113,5393
0.166,1060
0.107,2056
0.0159,4703
0.00538,4915
-0.129,6782
0.025,4567
0.117,1305
-0.00468,5506
-0.0112,5193
-0.138,9572
0.039,4377
-0.309,7882
-0.275,10473
-0.0581,6297
-0.108,8232
0.0503,3249
0.295,384
-0.365,9568
-0.0595,6644
0.146,2310
-0.00696,5450
-0.287,10151
-0.0199,5459
-0.0938,8290
0.0898,2077
-0.0835,6660
0.103,3272
0.00752,4797
0.253,1825
-0.0642,6117
-0.00528,5597
0.0496,2914
0.229,396
-0.12,9249
0.00205,4953
-0.00341,5156
-0.0231,5529
-0.0844,8610
0.0333,4034
0.0371,4112
-0.457,10179
-0.155,9722
-0.147,8564
-0.217,9619
-0.122,8120
0.0674,2995
0.00574,4909
0.0453,4108
0.0176,4123
0.0936,1556
-0.0527,7775
0.227,110
0.142,972
-0.0238,5543
0.00974,4574
0.0269,4350
-0.162,9800
-0.278,10027
0.0403,4356
-0.027,5671
0.144,2028
0.0215,3540
-0.299,10315
0.063,3205
-0.29,9973
0.0248,4538
0.0382,4023
-0.00713,5234
0.154,1402
0.421,226
0.0661,2692
-0.0904,8353
-0.0109,5303
-0.0803,8354
0.012,4732
0.138,968
-0.129,6726
0.182,1740
0.0428,3754
0.0746,2152
0.145,2666
0.0264,4140
0.0149,4557
-0.0307,6908
0.0927,3031
-0.116,9604
0.169,1315
0.0558,3323
-0.388,10309
-0.346,9409
-0.214,8405
-0.0461,6063
-0.0605,6557
-0.0134,5074
1.45,313
-0.00389,5052
-0.202,8083
0.124,1497
-0.0657,6843
-0.0787,8137
0.133,844
-0.358,10070
-0.048,8079
0.0092,4432
0.27,880
-0.0325,5509
-0.0162,6021
-0.375,9248
0.0541,2473
-0.0251,6074
-0.129,8121
0.0208,4629
-0.0272,5717
-0.0921,6882
-0.0811,7193
-0.0341,6352
-0.129,9194
-0.169,9804
-0.107,7139
0.279,359
-0.131,8284
-0.041,7102
-0.079,7508
-0.0848,6241
0.0376,4225
0.172,1515
-0.0386,7228
-0.004,5233
-0.0835,8500
-0.0289,5448
0.723,47
-0.0443,5932
-0.169,10311
0.0772,1173
-0.0134,5327
0.0878,3530
0.572,382
-0.44,10246
0.275,1862
0.144,1885
-0.187,9426
0.093,2545
0.281,1736
-0.0946,7635
-0.119,9177
0.131,2415
0.0189,4543
0.0714,2597
0.025,4513
0.356,1359
0.0976,1319
0.251,309
0.313,518
-0.459,10457
-0.0893,7350
0.0218,4563
-0.0425,6555
0.0285,4274
-0.117,8648
0.119,2517
0.473,1651
0.0015,4758
0.24,354
-0.15,8365
0.165,1200
-0.143,8862
0.279,382
0.137,1278
-0.159,9391
-0.176,9675
-0.145,8783
0.476,1367
-0.062,6978
-0.215,9372
0.124,1723
-0.074,9067
-0.0758,7051
0.104,2883
-0.0117,5438
0.205,1833
-0.0397,7433
0.0247,3652
0.449,302
-0.032,5911
0.188,1031
-0.0669,7031
0.365,308
-0.0429,6677
0.0406,3915
-0.196,7723
-0.272,10111
-0.37,9699
-0.165,8819
-0.0407,7050
0.334,541
0.11,2050
0.0596,3322
-0.0078,4698
0.132,1031
-0.113,9349
0.0425,3738
0.139,821
-0.15,8663
0.00367,4882
0.118,2378
0.0952,1636
0.288,207
0.0373,3648
0.18,1877
-0.126,8975
0.0608,2749
-0.0773,8269
-0.105,6050
0.806,19
0.105,3045
0.149,1225
0.0591,2478
-0.0258,6654
-0.151,8728
0.104,3356
-0.656,10010
0.779,982
0.0708,2865
-0.0258,6628
0.0934,2766
0.0274,4193
0.0395,3877
-0.0166,5225
-0.157,9841
0.0882,1774
-0.0827,7451
-0.14,8546
0.0605,3233
-0.284,9431
-0.0388,6727
-0.0111,5515
0.263,1259
0.0752,3002
-0.254,10239
0.00371,5041
-0.00784,5337
0.124,1248
-0.0706,7286
0.463,28
-0.12,7334
-0.0459,6368
0.0379,3207
-0.326,8712
0.035,3612
-0.0939,7456
0.132,2300
-0.206,8006
9.01e-05,4946
-0.271,10469
-0.18,8434
-0.129,7877
-0.0505,6425
-0.22,8033
-0.0959,7304
-0.344,10034
-0.0816,6448
-0.116,7963
0.108,2682
-0.113,8717
0.12,1176
0.0748,3233
0.00169,5000
-0.271,9652
0.0401,4079
-0.0959,6028
-0.0421,6367
0.484,2139
0.28,418
0.155,1810
-0.0427,6179
0.139,1398
0.0201,4189
0.311,552
0.101,2145
0.593,546
-0.0193,6314
-0.0287,6043
-0.00204,5375
-0.0212,5593
0.0215,4406
0.082,2870
0.057,3546
-0.0285,5891
0.23,1857
0.144,2392
-0.0121,5232
-0.0285,5779
0.0603,2942
0.08,2864
-0.0752,9040
0.223,1962
-0.491,9133
-0.249,8581
-0.0486,6682
-0.201,9475
-0.189,10247
0.0623,3223
0.0493,3820
-0.226,8550
0.183,853
-0.0541,7023
-0.241,10433
0.348,200
0.208,562
-0.215,8110
-0.215,8021
0.0816,2573
0.00402,4822
0.0243,4091
-0.0247,5996
-0.376,9622
0.719,788
0.0438,3056
0.146,316
0.523,87
-0.132,7658
0.0441,4227
-0.117,8684
0.214,442
-0.0731,8351
0.00178,5055
0.519,155
0.0363,3398
-0.0744,8753
0.0188,3863
-0.00537,5247
0.11,2225
0.305,73
-0.16,9270
0.0442,3722
0.143,1798
-0.129,9063
-0.0504,6102
0.0889,2485
0.513,154
-0.207,8814
0.244,628
-0.0815,7772
0.105,2401
0.284,1025
-0.129,5738
0.0113,4722
0.184,865
-0.0298,5679
0.263,1659
-0.0796,9552
-0.115,8919
0.0903,2653
-0.0376,6986
-0.0472,7260
-0.259,8867
0.339,123
-0.14,8521
0.0317,4321
0.313,229
0.0557,3251
0.177,1234
-0.00876,5222
-0.0614,6454
0.423,224
-0.199,8947
-0.054,6388
0.214,725
0.0231,4196
0.0708,3704
0.306,754
0.443,289
-0.247,10322
0.12,2294
0.154,978
-0.0125,4857
-0.0243,6782
0.0165,4525
0.0366,2970
-0.0699,6488
-0.372,9675
0.00874,4770
-0.157,8838
0.0894,1775
0.112,2258
0.145,1992
0.111,2068
0.0449,4164
0.148,2605
0.136,1102
0.0984,1519
-0.000989,5337
0.12,579
0.113,964
0.0273,4186
-0.159,8077
-0.0636,7383
0.0323,4009
-0.114,8248
-0.0988,8096
0.164,1149
-0.381,10109
0.194,681
0.0657,3771
-0.127,7022
-0.00509,5306
0.0527,3413
0.216,1030
0.0775,2644
-0.00463,5205
0.0531,3097
0.101,2008
-0.166,9270
-0.0872,7389
0.0909,3350
0.00147,5002
0.183,810
0.025,4190
-0.192,8787
0.258,340
0.159,403
0.0579,3283
-0.0862,7784
-0.00899,5171
0.385,523
0.103,2511
0.47,351
0.0948,1645
0.158,471
0.163,2639
-0.0481,6165
0.169,1723
0.186,693
-0.0758,7508
-0.116,7686
-0.0984,7969
-0.245,10331
-0.359,10051
-0.209,10336
-0.128,8911
0.0869,1306
-0.000548,5090
0.279,815
0.227,1481
-0.0297,5824
0.251,1332
0.118,1260
0.019,4834
0.0129,4499
0.00977,4612
-0.0807,6434
-0.0313,7091
0.0817,2282
-0.256,7845
-0.484,9943
0.277,1125
-0.0134,5659
-0.0424,8139
0.15,486
0.769,286
0.436,1057
-0.0709,6367
0.0896,3009
-0.29,10354
-0.333,10162
-0.489,7217
-1.17,10205
1.73,745
-0.034,5150
0.0353,3715
-0.0564,6438
0.153,1631
-0.49,7586
-0.00737,5110
0.0415,3449
0.0311,3016
0.107,2534
-0.0689,6793
0.0353,3833
0.0325,4523
-0.214,10062
-0.0391,6559
-0.142,7466
0.0545,3496
0.14,2967
0.057,3245
-0.0182,5324
0.141,823
0.194,1472
0.0277,4146
0.249,1331
-0.0641,8382
-0.0207,5223
0.0377,3359
0.043,3786
0.208,1162
0.0457,3700
-0.0557,7354
-0.00809,5029
-0.0125,5564
-0.183,9965
0.219,1200
-0.0563,5286
-0.0497,6767
-0.0628,9515
-0.15,9425
-0.106,6936
-0.28,10234
-0.257,8954
0.0255,4059
0.0365,3724
0.0522,3934
-0.263,9302
0.0521,3197
0.116,3306
0.119,2875
-0.0779,8174
-0.409,10458
-0.254,9358
-0.0472,6842
0.0726,3961
-0.0225,6064
-0.0347,6484
0.0702,3219
0.0552,3622
0.0813,3018
0.0404,4016
0.189,1349
-0.166,8227
0.181,1236
0.0736,3405
-0.0469,5676
0.323,1338
0.208,1400
0.105,1658
0.0419,3729
-0.137,8887
0.0195,4346
-0.369,10266
-0.0853,8937
-0.0755,8194
-0.00952,5276
-0.473,9822
0.452,973
0.534,352
0.165,1338
0.104,1408
-0.13,9111
0.119,3028
-0.161,6731
-0.352,10450
0.215,1964
0.183,2104
-0.158,9056
0.0875,3200
-0.165,6878
0.125,1123
0.417,10
-0.0548,7309
0.135,1872
0.0797,2893
-0.159,9100
-0.126,9069
-0.04,6015
-0.0238,6468
0.119,2705
-0.143,8077
0.2,1987
-0.296,10009
0.0659,2177
0.0761,1687
0.0141,4496
-0.18,8931
-0.221,8085
-0.208,9128
0.0316,3958
0.0241,4205
0.225,970
0.457,56
-0.0293,5523
0.144,2063
-0.0105,5889
-0.0781,8526
-0.0968,7130
-0.0194,5452
-0.113,8689
0.168,1708
-0.163,9411
0.106,1765
-0.113,8645
-0.239,7116
-0.517,10163
0.339,235
-0.0401,6410
0.0568,3345
-0.0335,6282
0.0732,3111
-0.00183,5136
0.0156,4785
0.0676,2487
-0.106,9063
0.0143,4411
-0.0128,5293
0.203,758
-0.0409,5879
-0.00178,5179
-0.0717,6894
0.145,2688
0.0458,4109
-0.0869,6456
0.244,2315
0.051,3251
0.054,3623
0.225,962
-0.0766,7394
0.0377,3949
0.0194,4591
0.0748,1995
0.022,4251
-0.266,10389
0.153,2132
-0.224,8903
0.228,618
-0.0264,7053
-0.0918,8008
-0.103,7980
0.0987,1913
-0.131,9179
0.034,4085
0.246,1397
0.0238,3606
-0.0409,6688
-0.191,9544
-0.1,7932
-0.259,9046
-0.0197,6164
0.116,1254
-0.0502,6743
0.0583,3336
-0.231,8954
0.159,2905
0.0119,4573
-0.0762,7520
-0.024,6236
0.0202,4319
0.278,298
-0.0781,7097
0.0132,4393
-0.0269,6520
-0.00309,5370
-0.0463,6153
-0.346,8456
-0.133,8304
0.107,1918
0.0895,2751
0.103,2143
0.0993,3244
0.101,2556
0.0887,3891
0.0891,2841
-0.0329,6284
0.122,1878
-0.0601,7017
-0.194,7822
-0.278,10111
-0.00696,5265
-0.0141,6090
-0.0289,6172
-0.0653,7137
0.119,2803
-0.415,9537
-0.174,9378
0.0408,3675
0.439,1029
-0.182,6720
-0.218,9924
0.0486,3346
0.0286,4297
-0.188,9769
0.297,297
-0.0432,6185
0.123,1969
0.287,924
-0.157,9710
0.0609,3004
0.0894,2609
0.127,1187
-0.149,7546
0.478,644
0.224,484
-0.0429,8281
0.00379,4640
0.172,1326
0.152,866
-0.00527,5295
0.0174,4349
-0.0843,7772
-0.0572,7020
-0.217,9602
0.0968,3547
0.0529,1262
-0.00761,5554
0.0779,2499
-0.172,8409
-0.00239,4998
0.127,2052
-0.0807,6884
0.000132,5097
0.00671,4800
-0.301,10321
-0.204,9051
-0.205,9108
-0.00509,5405
-0.0553,8203
0.0615,2698
-0.145,8480
0.0919,2744
0.0212,4254
0.184,2147
0.0871,3288
0.0796,1479
0.124,3152
-0.141,8750
0.339,1200
-0.0569,7561
-0.0476,7804
-0.0255,6186
0.0395,4159
0.399,731
-0.288,10063
0.0453,3400
0.16,89
0.0581,2840
-0.128,8257
-0.179,7629
0.173,2649
-0.47,10435
0.0388,3682
0.28,37
-0.336,9350
-0.273,9236
-0.114,8091
-0.0911,6638
0.0991,1307
0.0242,4311
-0.118,8219
-0.08,7370
-0.219,9212
0.0838,2670
0.838,1848
-0.0178,5878
-0.321,9322
0.243,596
0.387,1079
-0.138,7890
-0.0183,6352
-0.0649,6806
-0.407,7444
-0.181,7766
-0.0712,6040
0.116,3278
-0.0667,8198
-0.0441,7505
0.345,2796
0.244,3174
-0.612,7974
0.172,1859
-0.113,6344
0.268,1763
-0.00331,4935
-0.464,10203
0.0415,3804
-0.0153,5725
0.919,1646
-0.716,9004
-0.0755,6066
0.0367,3494
-0.0587,7719
1,1090
-0.302,8762
0.414,1100
-0.0707,6234
0.0851,2874
-0.66,8291
-0.42,9790
-0.0653,8546
-0.00982,5092
0.172,1006
0.12,2586
0.314,2761
0.13,2132
0.176,2349
0.183,1505
-0.336,10433
-0.613,8956
0.36,1395
0.113,2295
-0.182,6186
0.00343,5223
0.041,3793
-0.441,9728
-0.199,9001
-0.136,7766
-0.352,7018
0.0812,2001
0.0308,3763
-0.154,8968
-0.222,10412
-0.371,10266
-0.137,8243
0.0407,3204
0.0456,3238
-0.18,8808
-0.223,9194
-0.022,5478
-0.237,9932
-0.124,8828
-0.0288,5301
0.128,1645
-0.0552,7840
-0.0494,8212
-0.136,8177
-0.029,6037
-0.116,8497
0.057,2972
0.122,499
0.0131,4750
1.27,540
-0.344,6736
-0.129,6026
0.536,975
0.784,449
0.125,1714
-0.156,8673
0.191,2187
-0.173,9642
0.0655,2960
-0.047,7825
0.15,1536
-0.0152,5285
-0.0989,9104
0.0611,3528
-0.0612,7412
-0.0785,7551
-0.778,10388
-0.0711,7578
0.288,177
-0.0985,6909
-0.0178,5952
-0.0654,8801
-0.0526,6850
-0.0221,5472
-0.0506,7227
-0.132,9022
0.0119,4880
0.0788,3046
-0.0932,9501
-0.0426,5830
-0.0516,6939
-0.0181,5520
-0.0419,7740
0.0495,3318
-0.148,8148
-0.0503,7060
0.279,1250
0.0473,3894
-0.0427,7282
0.00341,4815
-0.165,9116
-0.166,8063
-0.188,10368
0.0591,3039
0.241,746
-0.0946,8057
-0.0161,5342
-0.084,6037
0.249,1287
-0.203,9923
-0.0653,7284
0.0351,4373
-0.0185,5672
0.223,1806
0.0977,2901
-0.252,9134
0.0266,3657
0.00838,4837
-0.124,8727
0.0169,4503
-0.166,8319
-0.142,8099
0.112,2116
-0.0338,6309
-0.0141,6170
-0.0621,6759
0.277,571
-0.0688,7863
-0.287,10156
0.115,2075
-0.107,7753
0.0559,3848
-0.0579,5715
-0.132,5430
0.0994,1144
0.211,164
-0.00912,5507
0.0559,3312
-0.245,7801
-0.115,9754
0.0342,2824
-0.0467,6534
0.125,2397
-0.0995,6939
-0.111,8031
-0.0489,6440
0.0451,3765
0.0889,1576
-0.143,9489
0.0483,3637
-0.121,6428
-0.149,6207
0.0518,2963
-0.0419,7303
-0.0309,5223
0.145,2257
0.624,625
-0.474,9615
-0.0572,6244
-0.0569,5902
1.04,142
-0.0462,5923
0.0274,4195
0.0341,4285
-0.0737,6011
0.359,1275
0.126,1536
0.251,50
0.0446,4114
-0.00147,4871
0.0162,3993
-0.11,7599
0.0115,4455
0.0607,2937
0.181,1826
0.0922,2688
0.124,614
-0.098,8630
0.0425,3861
0.0159,4557
-0.348,10303
0.0556,3152
0.101,1946
0.0734,1720
-0.109,7713
-0.000268,4794
0.0435,4174
0.173,1158
-0.0316,6560
0.0464,3809
-0.025,5902
0.0818,1823
-0.0953,6920
0.522,617
-0.0346,7070
-0.107,9779
-0.0608,6482
0.332,215
0.00708,4513
-0.129,8248
-0.0819,9005
-0.12,9109
0.014,4608
0.0114,4769
-0.114,7130
0.104,2682
-0.311,10330
-0.0406,8086
0.0724,2960
-0.168,9781
-0.0181,5622
-0.105,7412
-0.152,9392
-0.192,10306
0.246,433
-0.0591,7517
-0.206,9593
-0.167,8049
0.0102,4622
0.14,1482
-0.124,8028
-0.0554,5469
-0.303,9751
-0.0119,5295
-0.084,7732
0.101,3038
0.0664,3802
0.0601,2348
0.182,910
0.142,2963
0.0706,3422
0.126,1565
-0.0797,6773
0.103,2180
-0.179,8397
0.0596,3413
0.474,99
0.0477,3805
-0.213,9386
-0.162,8071
-0.227,8340
-0.0505,6215
0.0681,1933
-0.0675,6954
-0.207,9397
0.0941,2842
-0.746,9488
-0.0347,6971
0.0807,2365
-0.141,9439
-0.0962,6938
0.0465,4126
-0.148,7950
0.357,1040
0.0518,3471
0.0187,4577
0.397,896
-0.021,5921
0.0305,3637
0.0663,2943
-0.0275,5846
0.0594,2644
0.0258,4175
0.0266,4221
0.106,2745
0.227,973
0.00855,4681
-0.353,10135
-0.0782,7161
0.00941,4680
-0.552,10467
-0.371,9119
0.0358,4121
-0.0494,8445
-0.0127,5315
-0.173,9468
0.0334,4010
-0.106,7614
-0.289,9847
0.0473,2134
1.8,894
-1.16,9969
-0.802,8727
0.0877,3849
-0.222,5852
-0.523,8083
0.472,2225
-0.103,7040
-0.067,6996
-0.0203,5643
0.0118,4348
-0.0903,8123
-0.098,7328
0.105,2582
-0.241,9918
-0.259,10176
0.0607,1776
-0.0451,6015
0.14,2397
0.198,2309
-0.211,9730
0.0779,2426
-0.0539,6304
0.0585,3271
-0.0821,8272
-0.183,9804
0.0864,3357
-0.0312,6855
0.00336,4909
-0.149,9845
0.0214,3959
-0.0221,5567
-0.121,6716
-0.0342,6851
0.04,3899
-0.052,6223
0.112,2010
-0.0234,5545
-0.113,6628
-0.0187,5800
-0.0586,8076
0.28,895
0.568,22
0.0602,3451
0.223,453
-0.0886,8168
0.111,3156
-0.123,7911
0.181,2587
-0.072,7371
0.109,1052
-0.0607,7547
-0.41,10304
0.263,1914
-0.359,9920
0.296,1215
0.0171,4426
-0.17,8873
-0.102,8087
0.219,662
-0.07,6556
0.088,1855
-0.115,8444
-0.0898,6935
-0.25,10175
-0.0206,5749
0.185,1360
0.0197,4607
0.0216,4063
-0.0741,7276
-0.0818,7696
-0.00228,5017
0.0573,3616
0.333,275
0.0227,3793
-0.22,10186
0.0254,3641
-0.0784,6852
-0.41,10441
-0.172,10095
-0.119,7967
-0.143,9447
0.000225,5173
0.136,1212
-0.198,9296
0.0426,3492
-0.069,8115
0.0833,2335
-0.0909,7613
-0.226,9267
0.0426,3385
0.00159,5050
-0.0162,5697
0.00966,4623
-0.283,9628
0.000424,5125
-0.0467,7049
0.000128,4999
-0.0989,9289
0.00389,5117
0.047,3840
-0.111,7460
-0.269,9843
0.0114,4570
0.0527,2599
0.214,1609
-0.172,9090
0.151,1152
-0.145,9734
0.23,507
-0.124,8724
0.0245,4174
-0.196,9243
-0.302,10020
0.00627,4566
0.0147,4753
-0.0798,7587
0.182,2809
-0.261,8515
-0.321,8511
0.0317,3893
0.054,2533
0.511,171
0.266,1772
-0.0706,6247
-0.149,7093
0.0871,2570
-0.0464,7019
-0.0285,6295
0.359,309
0.134,2210
-0.181,7998
0.0148,4344
-0.158,10371
-0.305,5816
0.0889,3225
0.145,1851
-0.0989,7591
-0.027,6972
0.0254,4027
-0.0358,5962
0.151,2841
0.243,197
0.0747,3456
0.0629,2556
-0.0338,6761
0.0297,3732
-0.165,9559
-0.00202,5329
-0.0712,7117
0.0956,1149
0.0852,1365
0.0906,2049
-0.0382,6018
0.0629,3613
0.118,2211
-0.393,10437
-0.144,8013
0.157,2595
-0.0336,6185
0.0312,4276
0.22,2044
-0.028,5805
-0.0227,6671
0.0447,2948
-0.0838,8916
0.104,2950
0.0189,4506
0.124,1911
0.131,654
-0.0581,7904
0.383,211
-0.209,10340
0.0557,3520
-0.0216,5738
0.0716,1904
0.18,2798
-0.262,7458
0.295,689
0.0347,4057
0.0371,4141
0.0225,4314
-0.015,5282
0.121,2781
0.269,1699
-0.326,8873
-0.0248,5936
0.00236,4823
0.0155,4282
-0.0142,5366
-0.0301,5531
-0.208,8996
0.00936,4565
0.0238,3871
0.0709,3196
0.194,982
-0.457,9956
-0.208,8396
-0.0575,6802
-0.356,7381
0.028,4086
0.342,757
-0.0767,6725
-0.0381,7047
-0.0099,5814
0.265,1641
-0.136,8930
-0.074,7428
0.256,1920
0.142,1812
0.309,172
-0.205,9245
-0.0531,7194
1.13,360
0.167,2017
0.202,316
-0.016,5569
-0.00947,5779
-0.228,7446
-0.0864,8077
0.0312,4236
0.252,102
0.0515,3457
-0.00599,5069
0.0509,3458
0.0523,2614
-0.0751,6389
-0.0707,6832
0.13,756
-0.000322,5151
-0.127,7193
0.0896,2231
-0.0336,6322
-0.0237,5728
0.37,52
0.0265,4060
0.0222,3973
0.0276,4521
-0.0372,6399
-0.116,8301
0.0834,1775
-0.0471,6933
-0.31,10327
-0.0346,5469
0.174,433
-0.00873,5071
-0.014,5177
-0.0282,6233
0.432,1088
-0.0403,5681
0.0826,2833
0.128,3360
-0.0515,6396
-0.0375,8053
0.104,750
0.104,2058
-0.0712,6898
0.0298,4131
0.0852,2049
-0.032,6068
-0.000165,5127
-0.211,7869
0.141,1988
-0.0183,5919
-0.0822,9000
-0.189,10038
-0.0222,6055
-0.0926,8722
0.827,386
-0.374,9747
0.0501,2129
0.0436,3503
0.187,1820
0.142,1213
0.417,295
-0.0406,6297
-0.175,9297
0.242,470
0.0335,3881
0.342,1373
0.118,2642
-0.0435,6833
0.162,1127
0.0426,2908
-0.0302,5895
-0.0917,7949
0.225,1025
-0.225,9633
-0.168,9678
-0.0195,5596
0.0872,2697
0.0199,4141
0.122,2012
0.0315,3815
0.109,1305
0.0347,3874
0.0829,2252
-0.121,8589
-0.12,8086
-0.0431,6018
0.0424,3230
-0.0124,6424
-0.0416,6087
-0.102,8570
-0.0348,5618
-0.00456,5255
-0.0591,6828
-0.0189,6090
-0.000665,4952
-0.0378,7424
-0.087,8384
-0.00916,5661
0.116,2093
-0.00742,5527
0.0307,4101
0.0919,1957
0.0598,3898
-0.0904,6925
-0.278,10442
0.11,2551
-0.028,5579
-0.0316,5949
-0.229,7770
-0.189,9867
0.195,2115
-0.064,6653
0.31,759
0.348,233
0.25,752
0.0911,3031
-0.0652,7027
-0.00426,5354
-0.168,9871
-0.743,10281
-0.0945,7095
-0.0864,8084
0.167,1994
-0.0842,9387
-0.0321,5825
0.121,1921
-0.214,8655
-0.193,7625
-0.368,10472
-0.0214,6215
0.0694,3200
-0.256,9110
-0.188,9277
-0.0479,5959
-0.00516,5107
0.0409,3816
-0.0542,7076
-0.17,8560
0.137,2319
0.0851,3106
-0.018,7074
-0.122,9836
0.0366,3856
0.142,2169
0.176,1040
-0.136,7754
0.055,3528
0.204,1037
-0.00407,5144
0.162,631
-0.0384,6108
-0.101,7291
-0.0908,7386
0.0635,3494
0.034,4144
-0.143,8912
0.213,1366
0.0703,2269
-0.135,9078
-0.137,9893
0.0159,4289
-0.105,9361
-0.0263,6140
-0.104,7496
-0.00405,5177
0.0538,3160
0.115,1487
-0.0918,8659
-0.0773,6964
0.136,2675
-0.0402,8485
0.13,1066
0.514,143
1.44e-05,5047
0.102,1561
0.0904,3031
-0.0456,6948
0.000423,5170
-0.0128,5635
-0.307,10289
-0.123,8074
0.197,1095
0.143,1022
0.0455,2837
-0.0142,5518
-0.25,8328
0.145,1038
-0.221,8768
-0.258,9914
-0.124,9924
0.0144,4466
-0.00598,5122
-0.186,9695
-0.867,9329
-0.0438,7499
-0.0902,6817
0.174,1373
0.283,974
-0.0854,6950
-0.172,7790
-0.0972,8466
0.165,28
0.0202,4286
0.626,121
-0.0758,7551
-0.0186,5723
0.0135,4710
0.0487,3740
-0.187,7399
-0.0468,5905
0.0324,4129
0.0687,2445
0.0105,4798
0.0254,4008
0.0832,3051
-0.0612,7087
0.034,4204
0.0242,4269
-0.129,6729
-0.424,8904
0.062,1580
-0.0388,7206
-0.12,9098
-0.0377,5645
0.132,1445
0.0164,4558
-0.0438,6612
0.0105,4742
-0.0815,8421
-0.189,9543
-0.223,10269
-0.262,8085
0.0158,4373
-0.137,9935
0.496,241
0.145,1290
0.0226,4369
-0.164,7144
0.126,2031
-0.0111,5599
0.276,821
-0.0249,5773
-0.0547,6625
0.144,2543
0.0399,1553
-0.0877,7735
0.0443,3638
-0.194,8771
0.0677,2352
0.0703,2719
-0.179,9605
-0.108,9565
-0.0494,5662
-0.113,9077
-0.0515,6409
0.146,2903
0.15,952
-0.178,10131
-0.0733,7661
-0.35,9285
-0.217,9731
0.00668,4831
0.00153,4869
0.18,280
0.209,1361
0.275,1444
-0.692,10454
0.0701,1900
0.331,300
-0.142,9836
0.104,2393
0.394,54
-0.118,8458
0.17,2118
-0.0125,5478
-0.0982,8068
-0.261,9598
-0.284,10407
0.224,1192
-0.0184,5611
0.0426,2992
0.211,237
0.194,1474
0.022,4336
0.263,1360
-0.332,8973
-0.123,8941
0.0849,1791
0.129,968
0.00266,4931
-0.119,8435
-0.0797,8423
0.0559,2929
0.0614,3176
0.13,2671
-0.156,7349
-0.0784,7700
-0.097,8607
-0.0942,7931
0.15,2390
0.0014,5070
-0.0256,5578
-0.0716,6286
-0.00461,5061
-0.0201,6356
-0.0768,8198
-0.0955,6636
-0.162,8784
0.0264,4523
-0.00401,5347
0.0148,4512
-0.0298,5974
-0.333,9781
-0.0909,7030
-0.218,10025
-0.703,8883
0.0339,3956
0.0123,4488
-0.275,10184
-0.117,7874
0.0188,4175
0.274,1012
0.1,1297
-0.0956,8671
-0.133,8594
-0.0373,7411
0.165,1410
-0.227,10005
-0.0107,6153
0.0685,2640
0.0336,4416
-0.0964,9167
0.12,3141
0.00926,4716
-0.302,10474
0.162,524
0.00905,4710
-0.0701,8865
-0.113,8186
0.0301,3940
