coef,rank
-0.174,8600
0.108,1494
0.0921,2051
-0.0437,6034
-0.103,7983
0.183,2026
0.171,3073
0.0719,1961
0.212,681
-0.104,7945
0.475,361
0.16,1342
0.0453,3742
0.0306,3513
0.481,156
-0.103,7306
0.087,2754
-0.375,9883
-0.0232,5358
0.162,1627
-0.0927,8814
-0.167,9713
0.138,2231
0.0762,2790
0.11,2302
0.039,1967
0.0368,2730
-0.0328,5548
0.0696,2948
-0.0949,8962
-0.124,8247
-0.0461,7182
-0.134,9608
-0.38,9504
0.0483,4153
-0.215,7374
-0.0208,5420
0.213,1078
0.152,2068
0.217,944
0.0238,4631
-0.00818,5219
0.236,775
0.0622,3026
0.0203,4465
-0.254,9761
0.165,2716
-0.132,8375
-0.259,10019
-0.0132,5499
0.0131,4655
0.174,100
-0.0059,5556
-0.0757,7044
-0.0738,6930
-0.0244,5864
-0.0646,7567
0.0535,3025
-0.0485,6254
-0.495,9642
-0.0603,8160
-0.314,10435
0.158,566
0.243,1073
-0.132,6731
-0.199,10028
-0.181,7691
0.0443,3537
0.0258,4349
0.0959,2294
-0.198,10246
-0.0528,7573
-0.00122,5356
0.0192,4311
0.0243,4297
0.31,613
-0.0974,8325
0.157,1601
-0.145,8414
-0.00665,5561
0.0639,2711
0.184,1354
-5.66e-06,5008
0.0637,2311
0.00242,5032
0.169,716
0.17,1037
-0.105,7647
0.0461,3526
0.107,3127
-0.12,7480
0.0388,3741
0.0518,2618
-0.205,9581
0.18,3266
-0.019,5474
0.0734,3214
0.17,1569
0.0451,3491
0.0202,4552
-0.556,10442
-0.0571,7998
-0.134,8867
0.139,1765
-0.0876,8263
-0.451,7293
-0.0625,6670
-0.0732,7077
0.631,740
-0.153,9669
-0.204,9047
-0.146,9206
0.00959,4665
0.0591,3019
-0.065,6099
0.0582,2399
0.0695,2423
-0.0196,5239
-0.00767,5151
-0.00996,5207
0.144,739
0.0202,4297
0.0076,4780
0.0366,3454
0.17,1545
0.0139,4499
-0.14,8711
-0.0947,8998
-0.0668,7487
0.0996,2057
0.0931,3061
-0.35,10074
-0.105,8993
0.0838,2435
0.0918,3070
0.638,884
0.13,783
-0.0669,5753
-0.0688,7326
-0.018,6343
0.066,3912
0.0107,4645
-0.0871,8304
0.1,1612
-0.00923,5335
0.0717,1975
-0.337,10442
-0.547,10435
0.289,1044
0.0353,4307
-0.0145,5039
0.0794,2495
-0.0621,8017
0.029,3572
-0.106,7275
-0.0487,6124
0.0634,3470
-0.00097,5063
0.125,1729
-0.00411,5257
0.0201,4438
0.163,2443
0.147,2760
-0.0827,8075
-0.059,7574
-0.0503,5939
0.11,1511
-0.051,5913
0.385,1831
0.033,3599
-0.103,7302
0.213,593
-0.082,7969
-0.115,8206
0.548,407
-0.116,7859
-0.305,10077
0.0787,2449
-0.00686,5354
-0.429,10462
-0.191,10072
-0.207,10217
-0.0547,6137
0.259,1547
-0.0235,6065
0.175,2539
0.179,1804
0.0318,3282
0.0634,2501
0.0264,4396
-0.0365,6474
0.00995,4718
-0.00451,5201
-0.191,8903
0.104,1423
0.0276,4215
0.00751,4699
-0.354,9637
-0.0693,7601
0.244,652
0.0835,3044
-0.08,7167
-0.265,10269
-0.184,10024
-0.106,6385
0.00323,4859
0.0862,1742
0.0421,3006
0.0154,4515
0.0257,4275
0.0346,3996
-0.041,5299
-0.0787,6757
-0.167,9868
-0.0735,6867
0.0354,4428
-0.176,8829
0.0185,4672
0.0262,3134
0.16,1579
-0.096,7911
0.248,1037
-0.244,9048
0.00416,4903
0.0213,4464
-0.312,10396
-0.0312,5759
0.0775,2378
0.0687,2572
0.115,1379
-0.0189,6081
0.000502,4996
-0.09,8605
0.371,1063
-0.118,7538
-0.065,6911
0.0756,2121
-0.112,7312
0.0595,2881
-0.00879,5220
0.00697,4520
0.214,1213
-0.0852,8748
-0.143,8657
0.188,680
0.197,1628
-0.0472,5418
0.0896,3346
0.114,2817
-0.0156,5381
-0.00889,4973
-0.193,5633
0.248,1002
0.225,1566
-0.132,8987
-0.19,9396
-0.0787,8135
-0.0075,5535
0.267,1312
0.0158,4309
-0.0623,9316
-0.152,8203
0.0317,4242
-0.0612,8410
-0.063,5551
-0.085,9091
0.0817,1687
-0.0162,5173
0.00696,5007
0.183,1743
-0.457,10414
0.0482,3815
0.0411,3519
-0.0128,5550
0.0446,3467
-0.0606,6196
-0.0874,7211
-0.0209,5396
-0.0634,8077
-0.251,10281
-0.199,7951
-0.168,8268
0.0171,4521
-0.085,9072
-0.129,9456
-0.105,9168
-0.207,8594
-0.299,9491
0.128,2489
0.0188,4277
0.126,272
-0.03,5646
0.191,2226
0.245,2003
0.0495,4020
0.465,783
-0.0325,5755
-0.242,10023
0.203,779
0.249,1985
0.0933,2875
0.056,2933
0.121,2567
-0.0277,5479
0.0914,2036
-0.00136,4947
-0.306,8868
-0.00884,5537
-0.0233,5821
-0.115,7709
-0.0069,5226
-0.282,10143
0.0384,4181
0.0366,3999
0.157,1653
-0.226,10228
0.0114,4667
-0.298,7120
-0.171,7951
0.0185,4499
-0.131,7998
0.059,3276
0.187,1011
0.174,1230
0.0537,3256
-0.0657,7198
0.0824,2602
-0.11,8010
-0.564,9930
-0.0481,6591
0.174,1727
-0.0284,6012
0.049,2550
-0.18,9244
-0.152,8150
0.177,503
0.0968,3341
-0.0764,9052
0.00173,4914
0.205,1758
-0.302,10371
-0.163,9137
-0.0466,6439
-0.181,8810
-0.175,9906
0.0951,2703
0.106,3345
-0.128,8192
0.156,2844
-0.278,10155
-0.054,7640
-0.195,8972
0.0913,2445
0.128,1767
0.0608,3956
0.2,262
-0.116,9423
0.0321,4021
-0.0759,7772
-0.133,8352
-0.00782,5173
-0.158,8884
-0.0146,5714
-0.0871,7649
-0.289,10455
-0.127,7591
-0.22,10245
0.0366,3640
-0.105,9051
0.368,1343
-0.0569,6093
0.38,558
0.201,633
-0.0888,9127
0.063,2041
0.272,524
0.0967,3459
0.833,599
0.0264,4216
0.168,1004
-0.0592,8153
-0.165,9116
-0.255,10361
0.0811,2585
-0.212,8573
-0.0499,7008
-0.105,9265
0.379,55
-0.0291,5845
0.209,541
0.156,2490
0.00146,4752
-0.0835,7809
-0.0595,5993
-0.312,10414
0.0489,3614
-0.101,7629
-0.00558,5228
-0.0462,6881
-0.0541,6834
-0.217,9772
0.109,2988
-0.178,9401
-0.0363,7082
-0.0419,5304
0.00744,4852
-0.0232,5534
0.152,1964
0.37,1109
-0.0269,5948
0.0242,3875
0.166,2291
0.345,809
0.0843,3235
0.669,479
0.32,790
0.284,1122
-0.0501,5828
-0.0397,6075
0.0524,3751
-0.0178,5723
-0.0432,7134
0.0431,3879
-0.00472,5298
0.23,1227
0.0476,3907
-0.277,8091
-0.021,5643
0.318,2892
0.0038,4739
-0.289,10090
0.141,1350
-0.158,9413
-0.108,9303
-0.0502,6025
-0.12,8680
0.594,543
-0.136,10235
-0.111,8408
-0.00193,5373
-0.0166,5452
-0.204,9649
-0.227,9613
0.222,863
0.0777,3007
-0.164,7861
-0.14,8352
0.0777,3055
-0.166,8746
0.129,1373
-0.0982,7977
-0.0231,6557
-0.189,7858
0.591,1176
0.13,3109
0.15,1245
0.00568,4763
-0.0578,7263
0.0112,4392
-0.22,9545
0.313,1077
0.205,626
-0.352,10469
-0.127,9474
0.0121,4659
0.281,183
0.287,1662
0.204,2213
0.0967,2211
-0.00362,5228
-0.0976,9163
-0.0106,5542
-0.178,7485
0.252,2757
-0.00508,5382
0.0547,2444
0.285,829
0.0937,3327
-0.374,8588
-0.129,8967
-0.123,9047
-0.0169,5982
0.173,1446
-0.3,9771
0.0832,1855
-0.0451,7500
0.0497,2456
-0.0235,5965
0.136,1691
0.175,687
-0.201,9811
-0.0447,6570
0.383,104
-0.15,9424
0.0328,4232
-0.189,9621
0.266,1123
-0.225,9083
0.288,342
-0.189,9898
0.281,356
0.0127,4616
-0.45,8332
0.0808,3135
-0.0184,5806
-0.153,8414
-0.0948,6553
-0.00479,5585
0.0736,2555
-0.0373,6100
-0.0222,6236
-0.0191,6046
0.15,2937
-0.106,8109
-0.226,9798
0.184,1341
0.0388,3978
0.279,241
0.257,492
0.0269,4335
0.0823,2869
0.029,4312
0.497,103
-0.147,8777
0.0414,3803
0.974,225
0.188,2071
-0.287,9908
0.0229,4525
0.04,3781
0.169,1559
0.0267,4056
-0.307,9874
-0.0535,8358
0.0728,2467
0.0716,1536
0.178,2087
-0.285,8847
0.0261,3845
-0.0196,5652
0.0583,2663
-0.189,9449
0.0115,4766
0.105,2194
-0.503,10136
0.0701,3674
0.0578,3048
0.195,216
0.0703,2846
-0.0342,6958
0.0583,2533
0.0278,4162
-0.0272,5537
0.000875,5065
-0.0355,6561
-0.164,9257
-0.0435,6500
0.0158,4715
-0.58,10462
0.148,1279
-0.332,9280
0.0659,3910
-0.154,10234
0.0436,3655
0.136,2023
-0.17,9931
-0.0309,6318
-0.00729,5106
-0.0395,6473
-0.0588,6853
0.0882,2844
0.227,1843
-0.0834,7899
0.0626,3103
-0.0848,8309
0.154,2416
0.0881,2585
-0.0698,8134
-0.188,9832
-0.142,9137
0.201,1149
0.36,634
-0.0703,6696
0.264,1357
0.0382,3537
0.0999,1446
-0.293,9135
-0.0326,5774
0.142,2101
-0.116,8724
-0.0608,6987
-0.00973,5210
-0.138,8873
-0.0763,7688
0.0867,3185
-0.0973,8913
-0.0734,7454
-0.0105,5617
0.0172,4257
0.0423,4132
-0.305,9773
-0.157,8606
-0.234,9152
-0.0541,7656
-0.0269,5836
0.132,1648
-0.0634,7357
-0.00653,5118
-0.0782,9190
0.169,651
-0.631,10370
-0.131,6268
0.177,2150
-0.232,10300
0.0158,3904
-0.00376,5209
-0.0464,5222
0.177,2837
0.274,780
0.212,1243
-0.115,8218
-0.269,9719
-0.208,4558
0.264,2625
1.1,1329
-0.378,9456
0.202,344
0.11,2662
0.074,3147
-1.18,10354
-0.0105,5181
-0.0233,6033
-0.00842,5862
0.142,1901
0.0694,3543
0.0452,3545
0.306,1498
0.0316,4148
0.209,263
0.371,755
0.0718,3037
-0.31,8957
-0.088,8161
0.00665,4583
-0.0782,7943
-0.3,10080
-0.143,7571
0.133,2698
0.111,794
0.0219,4402
-0.0358,6682
0.17,1371
-0.0573,6310
-0.07,7375
-0.0641,7642
-0.193,9159
-0.00633,5382
0.128,1298
-0.142,8195
-0.0214,4855
0.00745,4984
-0.0287,7503
0.0521,3328
0.115,2935
0.0061,4783
0.0668,3910
0.117,1230
-0.116,8742
0.457,215
0.0446,4227
0.0303,3868
0.0174,4644
0.127,2778
-0.006,5343
-0.0305,5793
-0.135,7641
-0.113,8908
-0.202,6897
0.101,1613
0.0632,2836
-0.0423,6507
-0.051,6592
-0.208,9296
0.138,1931
-0.00374,5205
0.143,2421
0.136,1829
0.073,3414
-0.161,7881
0.0472,4170
-0.11,7575
0.0638,2796
-0.111,8428
0.3,250
-0.242,10048
0.0168,4577
0.222,47
0.00198,4343
-0.203,9106
0.0941,3422
0.181,2877
-0.121,6927
0.191,1017
0.0677,2465
0.000117,5324
-0.441,10056
0.279,2027
0.141,1656
0.572,174
-0.166,7909
-0.318,10398
0.0432,3903
0.495,755
-0.0252,6129
-0.0707,7558
-0.0894,8501
0.0792,2904
-0.147,8895
0.122,1936
-0.0558,7113
0.122,2589
0.0304,3521
-0.125,7197
-0.0932,7115
-0.412,10154
-0.23,9349
-0.0803,8694
0.128,600
-0.129,7275
-0.0617,6452
0.00351,4734
0.145,2659
-0.00435,5375
-0.0152,5863
0.147,1871
-0.12,8058
-0.472,10340
0.0767,3313
-0.011,5928
0.0329,3614
-0.0901,6998
-0.182,9398
-0.194,9994
-0.2,9166
-0.0947,7874
0.0809,2368
-0.222,10216
0.26,2630
0.375,1254
0.042,3921
0.224,360
-0.292,10410
0.0115,4717
-0.16,9214
-0.0545,6960
-0.0715,6673
-0.0573,7112
0.0926,1762
-0.0591,6351
-0.035,6044
-0.0702,7350
-0.0284,5598
-0.0089,5641
0.102,2560
0.0596,3903
-0.283,9477
-0.114,6844
0.439,1154
0.186,519
-0.188,9753
0.0709,3299
0.0374,3983
-0.112,7832
0.0502,3887
0.0433,3024
-0.0448,7192
-0.0284,6141
0.057,3936
-0.296,9720
0.196,934
0.000298,5209
0.117,1686
-0.112,8245
-0.213,10259
0.0185,4378
0.0942,2890
-0.000394,5082
-0.1,9512
0.164,959
0.142,1643
0.116,1894
-0.325,9708
-0.0714,8459
-0.0673,7970
0.173,846
-0.0297,5407
0.102,3301
0.207,2475
0.0479,3212
-0.0082,5336
-0.0643,7742
0.0065,4811
0.0998,2410
-0.0686,6866
-0.144,10075
0.144,649
-0.00937,5592
-0.173,8954
-0.0109,4630
0.197,1125
-0.0627,7036
-0.197,9188
0.189,834
0.28,1118
-0.2,9374
0.161,3352
0.104,2493
-0.0259,6011
0.0648,3253
0.0733,3000
0.0988,3794
-0.107,7529
-0.0292,6063
0.00553,4903
0.166,1305
-0.211,10028
-0.0455,6277
0.398,1386
-0.398,10466
-0.000281,4882
-0.0657,5563
0.203,2893
0.0969,2391
-0.196,10018
0.00817,4812
-0.102,8225
-0.000519,5014
-0.102,7728
-0.0398,5984
0.205,1705
-0.0678,7626
-0.0514,7164
0.129,1836
0.0275,4106
-0.342,9872
0.276,1841
-0.0697,7444
-0.0402,8117
-0.398,9284
0.136,1866
0.177,588
0.096,1255
0.0421,3209
0.00356,4970
0.161,1041
-0.255,9977
0.157,2714
0.0455,1638
-0.00617,5465
-0.25,10392
0.233,1469
-0.213,8734
0.0398,3965
-0.0895,7085
0.0694,1693
-0.00584,5237
-0.0128,5369
0.23,1280
-0.105,7289
0.198,333
-0.108,9826
0.0367,3654
-0.191,9242
0.261,467
-0.0423,5288
-0.446,10388
-0.29,9972
-0.0246,6638
-0.208,8362
0.0123,4448
0.0337,4360
0.183,572
0.0711,2179
0.202,352
0.0755,3519
-0.254,8796
-0.246,9737
0.0472,3349
-0.00152,5536
0.00195,4861
-0.164,8979
0.307,1564
-0.179,7255
0.196,1704
0.153,873
-0.106,9192
-0.146,6839
-0.0284,5538
0.0457,4054
-0.0556,5910
-0.1,9215
0.0217,4385
-0.253,10114
-0.0589,6772
0.0596,3485
0.0422,3908
-0.817,9045
0.00472,5231
-0.44,10125
0.0316,4380
0.372,1155
-0.213,9151
-0.0592,8846
-0.277,10204
1.04,868
0.444,621
-0.362,9852
0.146,2895
-0.0383,7031
0.083,1497
1.28,901
0.402,2365
-0.234,5457
0.0121,4796
0.0583,4222
0.0419,4215
-0.0851,6194
0.0607,4213
0.0151,4691
0.375,25
1.78,852
-0.254,4892
0.473,806
-0.0542,7883
-0.0904,8764
1.46,483
0.0663,3991
0.0303,4407
-0.0954,6684
0.443,71
-0.176,4390
0.0281,4355
-0.157,10338
-0.0507,6152
0.115,1942
-0.0125,5302
0.0911,3470
0.247,738
-0.208,8537
-0.0736,6697
0.00406,4939
-0.676,9283
0.234,2301
0.153,1591
0.574,1102
0.113,2950
-0.334,10451
-0.543,10174
-0.113,7461
0.0951,3248
0.113,3236
-0.0167,5581
0.0316,3744
0.032,4099
-0.0759,8313
-0.0111,5007
-0.052,6332
0.0254,3800
-0.159,10069
-0.231,9523
-0.309,9970
-0.135,8293
0.0867,3089
-0.0162,5685
-0.121,6902
-0.128,8865
0.0858,1929
0.0531,1955
-0.308,10212
0.227,338
-0.116,8502
-0.136,9536
0.116,576
0.12,1632
1.45,384
0.195,3209
0.0726,4077
0.516,1047
0.148,3317
-0.00359,5233
0.0125,4634
-0.211,7825
-0.16,9459
-0.0775,7763
-0.172,10425
-0.108,7986
0.0111,4704
0.132,656
0.0223,4302
0.0821,2122
0.00615,5039
0.194,3108
0.185,614
-0.115,8640
-0.179,8351
0.00561,4938
-0.0565,8440
-0.116,8732
-0.0267,5615
-0.0468,7074
0.172,875
0.164,1198
0.12,2269
-0.0333,7130
-0.0452,5896
0.0832,2639
0.174,1569
0.0271,3428
0.276,235
-0.143,8053
-0.0144,5664
-0.23,8520
0.134,2157
-0.123,9941
-0.0205,7522
0.192,1121
-0.102,6962
-0.0878,8842
-0.0594,7119
-0.182,8987
-0.188,9867
0.146,1797
-0.469,10209
0.14,2470
0.0481,3463
0.0122,4544
0.0269,4559
0.106,1913
0.397,644
0.0851,3154
-0.189,8275
0.0018,5147
-0.128,9728
-0.0758,7500
-0.1,7886
-0.117,7335
0.144,2561
-0.0226,5765
0.11,1527
-0.0277,6935
-0.0986,7690
-0.0972,7501
0.14,996
-0.0467,6215
0.173,1080
-0.179,9106
-0.325,10115
0.00361,4732
-0.47,9047
0.0234,3734
-0.204,10357
0.0082,4719
0.0449,3607
0.725,315
0.0307,3669
-0.0833,9582
-0.0968,7844
0.152,1987
0.171,1918
0.0178,4656
-0.103,7925
-0.124,8482
-0.0995,9379
0.101,1847
-0.0879,7684
-0.361,9223
-0.254,7443
0.191,316
-0.00578,5362
-0.027,5162
0.0595,3695
0.122,3635
-0.697,10374
0.0305,4258
0.155,2399
-0.565,10021
0.141,2055
-0.0154,4530
0.122,2650
0.193,2090
0.571,454
-0.157,9435
-0.0661,8035
0.179,2220
0.174,1977
-0.0545,8929
-0.137,8133
0.165,227
-0.0672,7460
-0.0767,6098
-0.0079,5242
0.0429,3044
0.0557,2995
-0.123,8015
-0.128,8257
-0.0045,5129
0.237,345
-0.0334,6221
0.00027,4855
-0.0266,5721
-0.125,7569
0.0574,3959
-0.195,9580
0.0179,4031
0.23,740
0.086,2540
-0.0114,5603
-0.315,9933
0.644,355
-0.0229,6471
0.0215,3983
0.169,1681
0.206,1006
-0.0423,7659
-0.0398,6220
-0.0395,7198
-0.122,9141
-0.231,8368
0.336,619
0.301,819
0.0502,3769
0.231,756
0.0325,3063
0.14,1529
0.0421,3788
-0.00139,5111
0.209,1120
-0.0773,7673
-0.0256,6229
0.0996,2185
0.137,937
-0.0291,5819
-0.103,6932
-0.0834,8297
-0.0394,6329
-0.0775,6872
0.269,1442
0.0793,3332
0.207,426
0.0619,3053
-0.0908,6824
-0.0617,6670
-0.0165,6012
0.043,3724
-0.203,7672
0.0107,4408
0.0697,2911
0.0232,4353
0.0418,3655
0.223,1360
0.096,2553
-0.192,9071
0.2,987
0.0677,3568
-0.0425,5831
0.457,775
0.261,769
-0.0627,8364
-0.0243,5857
-0.276,10098
-0.166,8434
0.313,2093
0.0953,1183
-0.0235,5980
0.0857,2330
0.253,1516
0.512,1818
0.119,3030
-0.0938,6496
-0.12,8472
-0.115,7509
-0.293,9134
0.0708,2522
0.00508,4830
-0.0585,7522
-0.0089,5360
-0.0902,8773
-0.0864,8223
0.0262,4231
0.552,38
-0.0377,6099
0.101,1080
-0.0952,7011
-0.145,8692
-0.0074,5083
-0.36,10216
0.229,2264
-0.149,8357
-0.00913,5960
-0.0678,6825
-0.105,8165
-0.0442,6784
-0.114,7809
-0.304,9957
-0.039,7804
-1.32,10406
0.324,2490
-0.765,8529
0.618,1437
0.886,1049
-0.549,8283
-0.683,9098
0.043,4201
0.106,2212
-0.019,5608
-0.16,10063
-0.0969,8316
0.15,1952
-0.0238,5755
0.0714,3357
0.0544,3659
0.0511,2213
-0.152,8373
0.299,742
-0.118,6993
-0.141,8729
-0.0542,6615
-0.185,8695
0.235,432
0.119,1254
-0.0708,7415
0.0851,3376
-0.145,10267
-0.113,9928
0.121,1379
0.0526,2471
0.112,2084
-0.0331,5402
0.0901,1374
-0.0721,7262
-0.19,9217
0.114,1963
0.311,564
0.169,2962
0.229,656
-0.11,9696
-0.118,7442
-0.0899,7218
0.0823,2854
0.188,731
0.0921,2202
-0.172,7301
0.248,646
0.117,3325
-0.0612,7018
0.0873,1604
-0.153,10015
0.0101,4680
-0.277,8504
-0.124,7070
-0.122,6948
-0.108,8758
0.0339,4259
0.0144,4588
-0.0263,5993
0.332,680
0.0285,3820
0.0741,3095
-0.177,8655
0.0197,4327
-0.0802,7631
-0.0135,5348
-0.133,9228
0.0475,2865
-0.105,8080
-0.121,8716
0.193,2016
0.0393,3935
-0.000525,5113
0.0408,2917
-0.226,10227
-0.0249,6250
0.25,742
-0.0156,5161
0.148,835
0.0517,3664
-0.132,9244
0.038,3957
0.234,247
-0.0166,5493
0.0886,1967
-0.153,10075
-0.098,7905
0.17,1026
0.326,691
-0.171,9987
0.0286,3389
0.039,3277
-0.169,9983
0.21,1660
0.0479,3917
0.0897,2201
0.0783,2076
-0.114,9660
0.0133,4879
-0.0277,5978
0.355,495
0.0466,3743
-0.0215,6198
0.0489,2776
-0.206,8547
0.252,794
-0.102,8289
0.0917,2163
0.0654,3185
0.0877,2506
-0.278,10306
-0.034,5870
-0.284,9875
0.0233,3568
-0.0443,6346
-0.218,10065
-0.459,9804
-0.119,6500
0.159,3240
-0.0253,5933
-0.102,9022
0.0243,4528
-0.326,9202
-0.0378,5609
0.031,4251
0.183,850
-0.124,9310
-0.126,9208
-0.231,9727
-0.0427,6111
0.0272,4503
-0.129,10073
-0.12,10009
0.0209,3347
-0.0973,6740
-0.0953,7285
0.183,1469
0.103,838
-0.0861,8404
-0.0708,6831
0.475,578
-0.0495,6944
0.0592,3779
0.0861,1866
-0.00702,5571
0.154,392
-0.0368,6342
-0.142,9331
-0.0699,7078
0.00687,4886
0.000508,5241
0.0814,2292
0.0613,3857
-0.012,5259
-0.19,9103
-0.101,7385
0.282,808
0.284,1223
-0.207,9960
0.0171,4569
0.1,3460
-0.0802,7443
0.13,293
-0.0234,6674
0.0606,2401
0.13,2489
0.143,1309
-0.015,5446
0.12,809
-0.0197,6166
0.0312,4368
-0.0929,8624
0.229,814
-0.176,9879
0.26,13
0.303,1730
-0.0972,5664
-0.229,9337
0.137,2462
0.128,2140
0.00531,5052
0.113,2388
0.368,366
0.00087,4757
-0.491,9994
0.0773,2386
0.0646,2881
-0.101,9574
0.117,2746
0.0424,3812
-0.204,8947
0.0374,3038
-0.0926,9211
-0.105,7354
-0.165,9253
-0.244,7805
-0.115,6919
-0.182,9712
-1,10416
-0.365,10389
-0.304,9741
0.157,2388
-0.0528,7653
0.126,1095
0.178,2419
-0.0117,5432
-0.189,9825
0.0938,3533
0.154,1631
-0.0407,6370
0.0998,2748
0.00702,4825
-1.62,10470
0.107,2958
-0.00777,5492
-0.0317,6025
-0.0944,9922
-0.0388,5155
-0.0289,6358
0.109,2308
0.0114,4422
-0.092,7863
0.104,2454
-0.129,9029
-0.0158,5888
-0.186,8376
-0.156,8807
-0.0513,7402
-0.107,10380
-0.157,7630
0.161,901
0.321,79
0.12,2356
-0.145,8914
-0.0721,7863
-0.154,9892
-0.5,10448
0.0843,2673
-0.00424,5164
0.0131,4526
0.0467,3435
-0.182,9277
0.121,2765
-0.00688,5418
0.0165,4390
0.0216,4363
0.225,210
-0.293,8550
-0.0475,5877
-0.014,5568
-0.201,6129
0.0729,2999
0.0148,3856
-0.00937,5775
-0.0788,7731
0.000718,4928
0.0775,2893
-0.125,9312
0.26,408
0.126,1629
0.0247,4548
0.166,1615
-0.0476,6964
0.112,666
0.0254,3760
0.0838,1928
0.238,92
0.269,2426
0.0643,3760
-0.0147,5990
0.0772,2396
0.304,806
0.0289,4096
0.101,3023
-0.167,9430
-0.293,10310
-0.0265,5693
-0.0353,6062
0.0485,4346
0.0617,3640
0.0987,1646
0.141,1404
-0.137,10243
-0.186,9607
0.109,2063
0.0696,3372
-0.0422,5860
0.309,106
-0.0625,6902
-0.325,10445
-0.185,10177
-0.0579,6798
-0.115,9282
0.0579,2774
0.0691,2969
0.0527,3199
0.137,1472
-0.0842,7235
0.122,2252
0.0826,1800
0.0436,1906
-0.235,9929
0.15,922
0.437,295
0.113,2834
0.14,1690
-0.0774,8800
-0.177,9081
0.0648,2018
0.0469,2977
-0.0166,6237
0.0826,2807
0.102,1018
0.0122,4694
0.0735,2465
-0.345,8436
-0.0558,6269
0.11,1831
-0.0563,6432
0.0306,4286
-0.0613,7007
0.102,3751
-0.0735,7484
0.097,3328
-0.165,8801
-0.0803,6316
0.109,2551
-0.0325,5809
-0.0353,6138
0.153,1551
0.106,1289
-0.0888,8270
-0.443,9108
-0.201,9289
-0.0469,6771
0.251,1086
-0.0138,6111
0.151,1718
-0.111,8436
0.186,2033
-0.364,9431
-0.135,9191
0.0798,1583
-0.0573,6317
-0.227,8752
0.059,3443
0.345,665
0.00699,4562
0.0841,2644
0.142,1287
0.275,657
-0.0133,5278
0.0797,3221
0.00448,4896
-0.000654,5198
-0.0391,6225
0.159,1914
-0.106,7960
-0.0245,5447
-0.0249,5908
0.00373,5101
0.0166,4314
0.119,1255
0.0199,4372
0.0355,4330
0.00485,4919
0.233,706
-0.018,5068
-0.0594,6803
-0.164,8493
0.0156,4485
0.0742,2795
0.0102,4497
0.0155,4317
-0.025,6411
0.0475,3346
-0.174,8855
0.0413,3585
0.11,1601
-0.0243,6198
-0.024,6059
-0.317,10310
0.133,2732
0.0634,759
0.113,1363
-0.245,9343
0.109,2215
0.0038,5192
-0.193,8918
-0.00339,5261
-0.0882,8445
-0.19,9691
0.0129,4612
0.321,438
0.00606,4789
-0.0718,7768
0.0341,3406
-0.194,9913
-0.297,8878
-0.144,9512
-0.089,6633
-0.233,9654
0.0447,3186
-0.0283,6962
0.0772,2589
0.0875,2862
1.23,1226
-0.0819,9098
0.125,2819
0.27,563
-0.205,8661
-0.00238,4833
0.348,758
0.0887,2157
-0.0386,8154
-0.0116,5532
-0.417,10200
0.106,2019
0.109,2625
-0.0434,6686
-0.0837,7679
-0.124,6605
-0.167,8316
-0.00764,5150
0.0455,3289
0.126,2189
-0.028,6360
-0.151,8852
-0.198,9966
-0.0959,6058
0.0928,2254
-0.435,10105
-0.269,7358
0.0627,1551
-0.0315,6837
-0.0185,6015
0.0977,2624
-0.155,9643
0.279,2408
-0.0413,6521
-0.0403,6667
0.00826,4817
-0.102,7911
-0.186,10023
-0.275,8250
0.0672,2316
0.0468,3074
-0.136,7498
0.0595,3163
-0.0201,5490
0.218,2003
-0.00602,5279
-0.1,9659
-0.0964,7118
-0.195,9800
-0.0253,5776
0.0258,4528
0.0326,2070
0.0578,3694
0.0284,4082
0.0731,3399
0.0777,2011
0.0679,2807
0.00115,5263
-0.00867,5515
-0.21,8399
-0.0823,8193
0.112,2289
0.391,938
-0.0589,7064
0.0692,2519
0.0581,3187
-0.205,7629
-0.0378,5978
0.17,838
0.0443,3647
-0.0798,8294
0.0845,3231
0.0142,4615
0.383,1281
-0.0645,8555
0.255,715
0.166,538
-0.0374,6175
0.0617,3223
0.167,1192
-0.0848,6882
0.09,1439
0.0919,2547
-0.0543,6135
0.0987,2308
-0.146,8147
0.00368,5003
-0.0239,6387
0.109,1473
-0.267,9800
0.241,1020
-0.314,9675
-0.296,8574
-0.0485,6767
-0.0504,7561
-0.135,9579
0.235,2181
0.116,2014
0.0786,2126
-0.0381,6892
-0.121,8555
-0.0848,6476
0.187,2087
-0.00371,5116
0.0567,3032
0.0448,3570
0.177,2013
-0.0796,7947
-0.261,10041
-0.112,7049
-0.00847,5191
-0.0646,8372
0.064,2464
-0.313,9699
0.23,797
0.0154,4712
-0.0986,8376
0.128,1465
0.305,272
0.498,320
-0.341,10301
0.000612,5138
-0.53,7756
0.0701,2848
0.00438,4922
0.0164,4524
0.11,2241
-0.147,10079
-0.224,9204
0.0655,2359
-0.102,8852
0.0721,3024
0.029,3324
-0.198,9721
0.0473,3505
0.0692,897
-0.104,8886
0.153,2328
-0.00718,5594
-0.189,8056
-0.0325,6882
-0.0369,6874
0.19,280
-0.201,9613
0.106,906
0.136,1850
0.0658,2387
-0.129,9512
0.0416,3478
-0.0765,6348
0.0525,3563
-0.068,7037
0.213,2543
-0.403,10281
-0.013,5230
0.29,190
0.197,2109
-0.266,9126
0.21,869
0.0755,3525
0.11,2612
0.172,1761
0.102,2113
