coef,rank
0.0682,3070
0.216,1019
-0.0501,6695
-0.0108,5545
-0.286,8956
-0.0101,5533
0.306,824
0.13,3355
-0.0836,8297
-0.117,8350
-0.174,8396
0.0168,4347
0.0918,1739
-0.0141,5263
0.0969,1676
-0.0209,6004
-0.0673,7166
0.138,1142
-0.223,9147
-0.0457,5752
0.00787,4576
-0.0671,7130
0.0599,3614
0.265,508
-0.123,8626
0.106,1689
-0.0419,6490
-0.0253,6166
-0.0845,7190
0.0624,3680
-0.139,8833
0.000698,5036
0.145,1123
0.172,271
-0.0857,6976
0.172,325
0.272,1395
-0.166,7936
0.0442,3486
-0.0554,7156
-0.00664,5341
0.0293,4039
-0.117,7621
0.0118,4537
-0.164,9561
0.038,3291
0.0896,1364
0.119,1977
0.0909,2519
-0.18,9699
0.0298,3796
0.0248,4452
-0.141,9934
-0.306,6365
0.0432,4350
-0.0982,8613
0.222,34
-0.0782,8993
0.124,1031
-0.336,10025
0.0362,4134
-0.00422,5475
-0.0268,7074
-0.0672,7765
0.191,1366
0.0841,3264
-0.137,8086
-0.0281,6174
0.0773,2779
-0.116,4772
0.234,496
-0.149,7719
0.0955,2682
0.104,1402
0.053,3296
-0.13,5057
0.047,3459
-0.456,10066
-0.206,8771
0.0393,3088
0.132,2546
0.849,998
3.95,6
0.0115,5005
-0.328,9856
-0.0278,6211
0.0921,3142
0.0743,3354
-0.0675,9079
0.0258,4121
-0.198,8868
0.795,359
-0.116,9274
-0.0899,7940
0.0658,2273
-0.175,8661
0.0465,3406
0.48,524
-0.0456,7026
-0.0024,5110
0.0122,4759
-0.143,8272
-0.133,7280
-0.107,7724
0.163,1819
-0.0874,8847
0.126,1537
-0.0309,5702
0.0254,4059
0.132,2298
-0.256,9257
0.0683,2792
0.189,1722
0.0941,3038
-0.234,6758
0.0647,3235
-0.093,7166
-0.00315,4835
-0.0762,7713
0.265,917
-0.148,7679
0.364,164
-0.336,9660
0.286,761
-0.091,7797
-0.0335,6248
-0.144,6462
0.114,2361
-0.121,8585
0.0558,3066
0.00161,4855
0.00315,4964
0.162,1503
0.144,3174
0.837,1084
0.0684,2413
-0.0781,8647
-0.0424,7059
0.201,1538
0.0433,2784
0.0411,3929
0.273,175
-0.0643,7731
-0.0114,5199
-0.0464,6251
-0.0127,5367
0.0345,4290
-0.0156,5508
-0.0519,7317
0.175,2763
-0.245,8984
0.605,1019
-0.173,7922
0.0204,3980
-0.214,9665
0.253,858
-0.0232,5920
-0.0501,6850
0.0558,4002
-0.195,9833
0.058,3348
0.0483,3548
0.16,753
-0.0741,5986
0.132,3676
0.299,25
0.042,3220
-0.166,9674
0.0278,4396
-0.102,7586
0.0133,4723
-0.0625,7757
-0.0695,7362
-0.352,10415
0.409,977
0.16,986
0.0876,1834
-0.076,7808
0.0738,2464
0.116,1993
-0.177,8131
0.184,108
0.131,1633
-0.228,9185
-0.0655,8236
-0.0971,7568
-0.014,5265
0.0314,4324
-0.195,8421
0.0115,4874
0.273,468
0.106,2480
-0.0884,6407
0.176,1776
0.432,151
-0.0461,7529
-0.139,7341
-0.00423,4774
0.227,810
0.127,2616
-0.165,8667
0.00135,5031
0.0591,3128
0.295,940
0.0208,4330
-0.257,8682
0.013,4570
0.00335,4934
-0.0805,8586
-0.399,10469
0.0257,4392
-0.241,9862
-0.385,10370
-0.0179,5905
-0.136,8511
0.0255,2201
-0.00808,7281
0.015,3208
-0.00491,6427
-0.00196,5663
0.134,2537
0.0994,3028
-0.195,5117
0.0709,2776
-0.0645,6937
-0.294,9125
0.119,3112
0.0633,3680
0.118,1304
-0.119,7477
-0.0496,6663
0.12,3054
-0.0212,6732
-0.181,9539
-0.0362,6348
-0.111,5834
0.427,1668
-0.0609,5743
-0.389,8601
-0.148,8814
0.184,1335
0.279,2468
0.202,1319
0.0267,4576
0.607,543
0.106,2106
0.232,321
0.304,1489
-0.00727,5320
-0.108,9101
0.0829,2041
0.176,2649
-0.0185,5276
0.0312,4001
-0.203,8377
-0.15,8655
-0.0479,7254
0.107,251
0.361,120
0.139,1506
-0.0138,5480
0.1,3060
-0.0488,6026
-0.212,10034
0.000133,4867
0.155,1433
-0.101,7553
-0.0784,7963
0.124,1051
0.245,481
-0.132,8917
0.0509,2959
0.271,1269
-0.107,6432
0.0525,3298
0.0292,4200
-0.136,7694
0.0408,3431
0.127,2550
0.0491,4095
-0.101,8598
0.086,2727
-0.125,6784
0.0714,2334
-0.0391,6166
-0.00855,5468
-0.111,9178
0.0215,4360
-0.00321,5164
-0.166,9638
-0.281,10218
-0.00297,5006
0.0735,2067
0.145,523
-0.206,7511
-0.0796,6533
-0.187,9864
-0.0509,6463
0.236,782
-0.0874,8813
0.068,2703
0.0966,3413
-0.215,9960
0.00722,4976
-0.0423,4951
-0.0234,6027
0.0822,3890
-0.00819,5762
0.0726,2598
-0.112,9383
-0.318,6163
0.336,2552
-0.455,9992
-0.251,8471
-0.286,10411
-0.211,7779
-0.173,9602
0.00445,4884
-0.178,9619
0.115,1573
0.523,11
0.0159,4762
0.247,627
0.0684,2713
-0.088,8010
0.168,661
0.0194,4552
0.0112,4699
0.133,2423
-0.0566,6105
-0.0173,5455
0.12,2128
0.0347,3779
-0.355,5412
0.139,1840
-0.304,9045
0.1,3020
0.0642,3510
0.122,2790
0.134,1615
-0.0566,6609
0.0113,4674
-0.0501,6791
-0.046,8604
-0.0953,7729
-0.0651,6646
0.24,791
-0.0335,6686
-0.102,7342
0.0203,4211
-0.221,8132
-0.135,8333
0.211,2168
-0.129,8331
0.085,1411
0.129,1844
-0.236,7582
-0.121,8679
0.266,249
0.336,745
-0.144,10007
0.197,1271
-0.165,7610
-0.0725,7330
0.0558,3419
0.0176,4613
0.016,4265
0.00871,4740
-0.261,5516
-0.332,7059
-0.113,7300
0.083,1984
-0.0537,5809
0.161,2082
-0.139,7335
0.211,1568
0.167,1256
-0.122,7052
0.0421,2948
0.0899,3058
-0.0445,3901
-0.469,9788
0.244,2872
0.108,1786
-0.122,8303
0.0602,3361
-0.233,8510
-0.0537,5572
-0.517,9820
-0.0231,6576
-0.0682,7404
-0.385,9955
0.263,445
-0.23,8324
0.111,1625
-0.0972,9153
0.021,4030
-0.0112,6020
0.0361,3872
-0.0353,6788
-0.134,10002
0.0219,4122
0.0195,3986
-0.143,8750
-0.157,9933
0.195,2252
0.572,364
0.0185,4379
-0.044,6062
-0.206,10055
-0.35,10351
0.174,1234
0.109,2591
0.139,1791
0.199,325
-0.624,7402
-0.102,6676
0.042,4145
0.367,622
-0.0704,6687
-0.0929,7873
0.0582,4042
-0.0686,6924
-0.05,6535
-0.241,10028
0.103,2103
-0.00808,5897
0.0655,3578
-0.511,8285
-0.273,8482
-0.121,8063
-4.54e-05,4991
-0.15,9429
-0.0819,6698
-0.0517,6676
-0.327,9272
0.0927,1771
-0.0904,7587
-0.0407,7092
-0.124,8029
0.128,2675
-0.202,7615
-0.122,7462
-0.0174,5238
0.0862,2054
0.0963,2791
-0.0644,7353
0.136,2189
-0.1,5985
-0.191,10095
-0.0311,6172
-0.086,6621
0.107,1836
-0.0381,6075
0.23,2196
-0.0392,6369
0.168,652
-0.0243,5481
0.116,2266
-0.33,9861
-0.0223,5440
0.0977,2481
0.0645,2882
-0.114,8866
-0.0533,6322
0.119,1310
-0.296,8101
-0.0509,7968
-0.0789,8226
-0.235,8808
-0.0964,7172
-0.0792,6605
0.0867,3056
-0.138,8597
-0.254,9645
-0.0204,5234
0.207,1149
-0.0371,6996
-0.0127,5521
0.0263,4131
-0.0365,6557
0.0241,4075
-0.0763,7831
-0.105,7578
-0.0603,6656
0.0584,2699
0.109,1660
-0.0239,6024
-0.164,8022
-0.0518,6779
0.036,4136
-0.0226,5629
-0.0708,8328
0.168,2482
0.0422,3697
-0.0762,7152
0.526,540
0.452,16
-0.0489,6818
0.0166,4593
-0.0968,8098
2.34,37
-0.206,10059
0.0772,2983
-0.0169,5599
-0.0205,6065
0.00692,4795
-0.393,6170
-0.136,9491
-0.106,8182
-0.0426,6930
-0.11,6595
-0.198,7709
-0.00867,5354
-0.205,10142
-0.0949,9101
-0.0157,5664
0.0929,2895
-0.24,9730
-0.00275,5080
-0.149,9643
0.0132,4846
-0.113,9157
0.167,887
-0.359,10209
0.0507,3786
-0.000925,5147
0.202,123
-0.0893,7423
-0.134,9247
-0.276,8734
-0.18,8904
0.101,2589
0.275,488
0.184,1280
0.211,1408
-0.00586,4928
-0.0746,6279
0.0457,3310
-0.198,10341
-0.449,10312
-0.0246,6003
-0.0255,6191
-0.237,9396
0.0776,2162
-0.0139,5966
-0.0912,6763
0.0149,4739
0.183,1482
-0.516,8955
-0.0952,6970
0.0924,1422
-0.0786,8243
0.161,1714
0.121,865
0.833,41
0.00851,4496
0.026,4231
0.0837,3379
0.313,2118
-0.403,8566
0.42,491
-0.0214,5619
0.0678,2249
-0.204,10074
-0.0523,7167
-0.203,8143
-0.0721,6741
-0.128,9758
0.0374,3457
0.395,206
0.326,839
-0.00652,5030
-0.0605,7029
-0.0473,7552
-0.0141,5441
0.0947,2830
0.0664,3419
0.0303,4112
0.159,2729
0.31,161
-0.363,10118
-0.0684,7666
-0.23,9628
-0.0697,8776
0.0278,4318
-0.181,10422
-0.399,10425
0.234,313
0.0581,2811
0.351,1885
-0.247,9924
0.0577,1785
-0.101,8394
-0.168,9297
-0.0298,5588
0.0268,4342
-0.191,8078
0.222,91
0.0234,4029
-0.158,8155
-0.275,9490
0.0939,3161
-0.0434,6136
0.0658,3281
-0.104,9014
0.445,2343
-0.0347,6118
-0.333,9741
0.161,1071
0.0263,4280
-0.207,7475
0.0234,4645
-0.172,8038
-0.0384,5445
0.00254,4926
-0.0136,5817
-0.021,5713
0.06,3125
-0.0649,7881
0.00176,5193
0.016,4602
0.00961,4746
0.0354,3453
0.0725,1839
0.206,2555
0.158,1932
-0.15,9541
0.383,12
-0.0895,7995
-0.45,6542
-0.405,9701
0.112,2912
0.779,1057
0.0392,3583
-0.231,9256
0.103,1957
-0.0166,5598
-0.184,9349
0.343,198
0.123,3024
-0.00267,5404
0.0432,3438
0.11,2029
0.16,2517
0.18,2249
0.0381,3950
-0.0621,8540
-0.21,10060
-0.11,8560
0.18,801
0.157,783
-0.00277,5363
0.0373,3339
0.016,4559
-0.184,8663
0.265,2512
-0.228,8043
0.11,2524
-0.0883,8034
-0.0872,6939
0.066,2494
0.145,1992
-0.0974,6966
-0.019,5587
0.099,2262
0.112,2280
0.814,740
-0.0907,7635
0.22,1895
0.0164,4352
0.11,1755
0.0178,4475
-0.0321,5412
0.198,787
0.161,1789
0.066,1503
-0.0414,6608
-0.169,9633
0.226,550
0.0649,2856
0.167,2150
-0.113,8106
-0.133,6935
-0.0432,6121
-0.0642,6797
-0.28,9337
-0.525,9024
-0.00593,5246
-0.16,7717
-0.014,5529
0.21,949
0.0305,4337
-0.392,9593
-0.000464,4906
-0.252,10235
-0.131,8410
0.212,2532
-0.223,10417
0.14,1638
-0.0273,6409
0.0394,3778
0.0433,4288
0.189,649
0.441,1090
-0.0736,7766
-0.00723,5481
-0.0503,5977
-0.13,8659
-0.193,8251
0.00334,4893
0.0994,1502
-0.0149,5963
0.444,93
0.00919,4764
-0.0675,7829
0.0552,2546
0.0677,2207
0.0733,2329
0.159,1478
-0.191,8336
-0.148,8213
-0.0154,5504
-0.158,9725
0.111,2206
-0.125,8842
-0.0701,6853
-0.256,8984
0.152,2015
0.116,1343
-0.0268,6401
0.0212,4466
-0.0711,7733
-0.162,7188
-0.00624,5307
-0.0431,7066
0.0524,2723
-0.0747,6535
0.00348,5298
0.211,2206
-0.109,8535
-0.0166,6099
0.0699,2013
-0.117,8477
0.0864,2434
-0.217,9748
0.123,3005
0.0415,3848
0.0339,3972
-0.296,10153
-0.13,8839
0.0105,4727
-0.314,10079
-0.0436,6558
-0.0346,6916
0.0253,4111
-0.031,6066
0.143,1538
-0.166,8618
-0.0328,5677
0.184,332
-0.0971,7227
0.132,1679
0.0125,4596
-0.27,9579
-0.0943,7829
-0.196,9667
-0.0593,6225
0.0384,3997
0.0185,4191
-0.727,8363
0.249,967
0.00983,4535
-0.0704,7881
0.00901,4712
-0.0351,5789
0.0226,4104
0.0202,4370
0.124,1478
-0.0407,5039
0.16,2844
-0.472,8483
-0.193,9010
-0.119,6886
0.176,2750
0.237,804
0.0759,2980
-0.0228,5446
-0.0808,7527
-0.101,9488
0.149,1976
0.257,900
-0.111,8013
-0.376,10330
-0.127,9252
-0.0407,7071
-0.122,8045
0.249,486
-0.164,8058
0.0956,1137
-0.252,9408
-0.00738,5450
-0.159,7668
0.161,772
-0.123,8024
0.202,689
-0.00931,5814
-0.00656,5593
-0.0584,6939
-0.106,8497
0.0423,4270
-0.274,6879
0.0222,4077
0.156,87
-0.0194,5470
-0.0995,7868
-0.0949,4907
-0.0912,4998
0.133,671
-0.00754,5292
0.112,2248
-0.00515,5469
0.116,1867
0.112,2126
-0.000943,5318
0.154,259
-0.00608,5640
-0.0649,7681
-0.0308,6479
-0.00702,5415
0.015,3841
-0.0562,7151
0.131,2839
0.0299,3694
0.226,2043
-0.0305,5905
0.18,227
-0.121,8932
0.0619,3485
-0.0949,6820
-0.111,9237
-0.122,7388
-0.0348,7239
-0.0262,6107
0.0639,359
-0.21,7474
-0.011,7474
0.153,1886
0.116,2106
0.392,1424
-0.255,9267
0.127,2272
-0.0591,6307
0.91,75
-0.0735,6926
0.319,1985
-0.362,10354
0.0439,3538
-0.00596,4792
0.46,841
-0.147,8686
-0.319,10118
-0.0589,6287
-0.0541,6752
-0.204,9710
0.456,1485
0.182,3141
-0.313,9842
-0.0124,5684
0.00249,4713
-0.195,10335
0.125,1511
0.104,2843
0.0461,4208
0.0412,3884
0.128,103
-0.151,8569
0.117,1517
-0.0805,6426
0.0699,3445
0.211,1637
-0.241,10469
0.0232,3914
-0.0904,8105
0.16,1295
0.0162,4398
0.289,1457
0.141,1945
-0.0149,5492
-0.0764,7482
-0.197,9635
-0.19,8341
0.141,3179
-0.0432,7051
-0.0101,5434
0.0259,4055
-0.114,7739
-0.111,8100
0.0107,4844
-0.156,9695
0.0309,3980
-0.139,8890
-0.0614,6950
0.0634,4026
0.252,340
0.0507,3025
-0.0927,7627
-0.1,7284
-0.0624,6905
-0.101,7744
-0.0109,4890
-0.051,6707
0.0951,656
-0.236,9266
0.444,129
-0.0826,6795
-0.252,9048
-0.171,9924
0.00523,4902
0.16,1136
-0.215,9259
-0.297,9509
-0.101,6302
0.0619,1425
-0.00774,5477
0.24,164
0.0383,3769
0.134,3445
0.0703,2174
0.00088,5052
0.145,2240
-0.0743,7112
-0.101,6752
-0.176,8057
0.082,2672
-0.144,9070
0.0575,3057
0.111,2320
-0.0726,7786
-0.093,7004
-0.0552,6760
0.0769,2671
-0.0688,8253
0.191,1445
0.0629,3819
0.00491,4670
-0.0973,8176
0.00994,4422
0.103,1087
-0.26,8955
-0.0794,5590
0.708,37
-0.0756,6813
-0.302,10121
0.0366,3783
0.101,1400
0.0338,3907
-0.0106,5353
-0.0155,5824
-0.208,10033
0.335,234
-0.0315,5217
-0.249,9654
-0.164,7320
0.0448,3852
-0.0313,6719
-0.0211,5501
0.0686,3352
-0.00469,5688
0.359,1417
-0.202,9223
0.00399,4833
-0.182,9780
0.0288,3979
-0.569,7991
0.298,2209
0.2,1602
0.00229,4902
0.062,2877
0.00633,4642
-0.0689,6072
-0.0322,6404
0.0376,3512
-0.129,7543
-0.0962,8233
-0.0254,6808
0.328,112
-0.0977,7792
-0.129,9358
-0.123,8569
0.161,653
-0.0367,6152
-0.024,5849
-0.32,10124
0.217,1982
0.0405,3684
-0.156,8987
-0.0459,6264
-0.0451,6478
0.19,1827
0.0228,4440
-0.0495,8160
-0.0962,9678
-0.3,8129
-0.68,8999
0.334,2135
0.0195,4642
-0.0437,7320
-0.0579,7830
-0.0421,6238
0.0497,3795
-0.0211,5751
0.0241,4226
0.036,3494
0.309,819
-0.106,7910
0.186,1217
-0.153,9708
0.0177,4579
-0.0543,6676
0.103,1881
0.171,703
-0.155,8708
-0.194,9683
0.104,2656
-0.044,6781
0.187,128
-0.141,8872
0.0157,4547
-0.271,9122
0.178,3137
-0.128,8711
0.098,2064
-0.318,9582
0.234,1668
-0.0553,6883
0.0415,3991
0.214,204
-0.0602,7795
-0.0026,5169
-0.01,4988
-0.135,8622
0.0826,2801
-0.127,9200
0.107,1639
-0.231,10058
0.274,447
-0.0406,7160
-0.304,9009
-0.145,10202
-0.00369,5354
-0.264,9921
-0.0291,5276
-0.0571,6831
-0.237,9438
-0.00514,5317
0.094,3281
-0.0266,5856
-0.144,8652
-0.0468,6041
0.226,918
0.0531,3197
-0.064,7594
0.335,59
-0.286,10316
0.175,1996
0.0842,1791
-0.0388,7241
0.0281,4403
-0.25,7646
0.0129,4641
-0.153,9174
-0.0214,5642
0.161,1191
0.062,2590
0.0363,4305
0.0342,4161
-0.0426,6269
-0.0938,8155
-0.14,7742
-0.0551,6221
0.425,116
-0.233,8509
0.00976,4521
0.119,1162
0.0657,3157
-0.0793,7858
-0.0227,5579
0.435,226
0.00846,4726
-0.00207,5424
0.118,1231
-0.292,9245
-0.141,9938
-0.0424,6080
0.091,3246
-0.212,9936
-0.00211,5253
-0.0065,5851
-0.168,9566
-0.066,7817
0.153,1226
-0.0918,8465
-0.162,10038
-0.207,9052
-0.214,9842
0.0408,3833
-0.186,7217
-0.317,9539
-0.0576,7384
0.235,608
-0.0929,7655
0.0187,4503
0.0853,3382
-0.0308,5652
-0.0628,7743
0.36,1172
-0.176,9942
0.0283,4273
-0.14,8336
0.0452,3396
-0.142,9398
-0.22,10433
-0.0716,6004
-0.394,10127
-0.0386,5998
-0.0238,6152
0.0286,4099
-0.00163,5172
-0.12,7424
-0.226,9698
-0.0229,5659
0.207,906
0.065,3059
-0.181,7486
-0.165,7988
0.00759,4402
-0.235,5039
-0.138,8545
-0.137,8234
0.353,152
0.15,1428
-0.0256,6116
-0.0232,6107
-0.1,6896
0.0944,2694
0.142,1870
-0.0167,6139
-0.0696,9094
0.0246,4008
0.541,277
-0.21,9384
-0.123,7407
0.0543,3298
-0.0398,7863
0.000262,5015
0.0986,2635
0.00575,4838
-0.166,7868
-0.123,7113
-0.167,9541
-0.0524,7666
0.17,1119
0.118,2219
-0.0534,6502
0.0971,2059
-0.183,10302
-0.177,7520
1.13,1446
-0.122,7686
0.0695,3019
0.0022,4998
0.0598,3653
0.527,3
-0.209,9273
0.103,2567
0.00726,4963
-0.155,10119
0.345,94
0.194,1356
-0.0545,6631
0.17,1975
-0.0947,8319
0.314,255
0.0459,3956
0.121,2611
-0.365,10002
0.0211,4374
0.163,1846
-0.165,8658
-0.121,8120
-0.0297,5936
-0.0128,5909
0.193,1044
-0.697,8126
-0.199,9586
-0.301,6849
-0.0999,9603
