coef,rank
-0.0281,6324
-0.202,8400
-0.275,9198
-0.0703,7313
0.126,2265
0.349,69
0.188,434
-0.0261,6694
-0.306,10275
0.02,4566
-0.1,7688
0.0316,4399
0.000892,4933
0.263,796
-0.126,8055
0.0324,4361
0.047,3824
-0.0835,7354
-0.0378,6670
0.0485,3482
0.135,1776
0.104,2650
0.0287,3836
0.121,1637
0.172,1077
0.0898,3144
-0.0261,6262
-0.213,8456
-0.115,8438
0.0934,2388
-0.0796,8363
-0.23,8672
0.11,1724
0.16,1778
0.0869,3256
-0.0385,6626
0.274,80
-0.137,9980
-0.113,9175
-0.03,6336
0.195,600
-0.07,7071
-0.0453,9401
-0.0439,6552
0.186,431
0.172,2661
-0.346,9548
0.0465,3401
-0.258,10354
0.0435,3676
-0.116,8197
0.312,212
-0.191,8614
-0.00115,5155
-0.0417,7398
-0.0208,6028
-0.211,8652
-0.0573,6848
0.0774,3752
-0.415,10343
0.0956,3172
-0.0341,6762
0.482,1025
0.184,2124
0.394,546
0.0974,3476
-0.0227,6150
-0.0917,8957
0.0632,2787
-0.0816,7362
0.0663,3547
-0.0767,7375
0.0388,3246
0.222,502
0.199,2436
-0.213,9362
0.139,2383
0.322,1639
-0.0146,5988
0.0112,4643
-0.0237,5971
0.0907,2189
0.146,1394
-0.0529,6261
-0.00366,5440
0.0558,2041
0.566,1968
-0.547,7955
0.205,3078
0.196,1004
0.0992,2887
-0.0987,8631
0.173,1563
-0.187,8847
-0.000218,4935
0.107,2019
-0.0533,6433
0.117,2132
-0.0379,6580
-0.36,8336
0.372,1665
0.192,328
0.468,105
-0.0775,7848
-0.226,9785
-0.156,8680
0.0813,2903
0.0662,3275
-0.0704,6844
-0.0491,6572
-0.0382,6656
0.113,2415
0.232,439
0.0364,3563
-0.131,9201
0.081,2362
0.0868,2360
0.116,2489
0.101,1418
-0.0294,6413
0.112,2605
0.146,1618
0.16,1162
0.0568,3389
-0.186,9355
-0.121,8613
-0.103,9406
-0.237,8330
-0.127,9110
0.0831,3453
0.317,1579
-0.00816,5401
0.0155,4343
0.0311,4418
0.0914,1869
-0.246,10447
0.0448,4111
0.0725,2402
0.152,866
-0.102,8116
-0.00619,5484
-0.137,7786
-0.389,9916
-0.0606,8707
0.241,584
-0.223,9508
-0.13,8443
0.139,1723
-0.154,9493
0.119,2077
0.0446,3385
0.199,1381
-0.0323,5491
-0.144,8933
-0.107,7468
-0.101,8244
0.0937,1461
0.0513,4182
-0.0369,6938
-0.262,9131
0.145,2478
0.275,144
0.017,4324
0.125,2404
-0.0699,7597
-0.131,7926
-0.206,9116
0.02,4322
-0.117,9420
-0.0995,9346
-0.0808,7386
0.0283,4288
0.127,1696
-0.0131,5692
0.0915,2890
-0.0378,6689
0.68,1549
0.474,1086
-0.114,9006
0.0397,3017
0.0967,856
0.106,1391
-0.21,8736
0.179,1241
-0.135,9912
-0.0505,8487
-0.155,9939
-0.112,7793
0.00205,4714
-0.0372,5811
0.212,632
0.246,553
-0.217,5597
-0.0715,7208
0.0054,4737
0.121,2213
0.0688,2426
-0.16,8871
-1.28,9839
-0.0249,6313
0.521,516
-0.202,8716
0.00138,5073
0.235,1319
-0.0249,4460
-0.239,5838
0.09,3414
-0.0668,6167
0.233,371
-0.15,8337
-0.275,10284
-0.059,8710
0.0165,4369
0.249,1309
-0.485,9721
-0.0643,7702
-0.122,8801
0.179,258
-0.143,8075
0.177,662
0.0246,4713
-0.129,9577
0.00341,4903
-0.0058,5407
-0.0659,6608
-0.0226,5302
-0.0557,6504
-0.0846,7142
-0.0325,6630
0.029,4181
-0.157,8341
0.0428,3292
-0.14,8587
-0.0843,6507
-0.0777,8070
-0.0781,6821
-0.346,10326
-0.623,9998
-0.196,9850
0.234,1205
0.0591,2931
0.169,701
-0.00191,5120
-0.201,8496
0.0654,3274
0.0603,3690
0.042,3899
-0.297,10370
0.0848,2603
0.135,3637
-0.216,9656
0.031,4017
-0.0738,7563
0.0304,3974
0.0804,1959
0.0947,2621
-0.377,9751
-0.365,7295
0.113,1188
0.00243,5092
0.0978,1376
-0.0146,5316
-0.042,7390
0.455,592
-0.231,10218
-0.0439,6884
0.331,948
-0.0866,7137
-0.0351,6005
0.0496,3924
0.0867,2800
0.0279,4021
0.194,2590
0.0507,3863
0.045,4388
0.89,15
0.125,565
-0.0424,6103
0.107,2647
0.0403,3473
-0.06,7134
-0.0407,5374
0.0271,4423
-0.0912,8008
0.00314,4845
-0.12,9123
0.0676,4029
-0.209,7041
-0.0649,8068
0.0597,2480
-0.236,10302
0.0362,4141
0.161,1873
-0.0901,7084
0.0387,3546
0.0572,3449
-0.00416,5108
0.409,975
-0.00978,5028
0.103,1445
-0.0317,6276
0.0872,2096
-0.0898,7813
0.0955,3544
0.0124,4215
0.282,236
-0.249,9436
0.0747,1929
-0.0743,6988
-0.296,10294
-0.12,8526
0.498,274
0.105,2292
0.217,867
-0.0191,5606
0.108,3291
-0.0334,5790
-0.0405,6013
-0.0338,6932
-0.167,7825
0.322,1520
0.127,2063
-0.0636,6004
0.0313,4144
0.0941,2007
-0.0386,6240
-0.0369,5563
-0.0486,7711
-0.188,7739
0.133,2543
0.0909,2873
0.00436,4771
0.16,1359
0.0408,4028
-0.146,8544
-0.118,7589
0.0597,2807
0.0455,3643
-0.00356,5588
-0.00776,7228
-0.0259,8907
-0.0431,10383
-0.00391,6117
-0.2,4236
-0.291,9936
-1.5,10264
0.0886,2294
-0.0449,6344
-0.413,9995
0.101,3369
-0.363,10197
0.0653,2603
-0.21,9003
0.0145,4600
0.349,856
-0.0461,8178
-0.000331,4853
0.0011,5097
0.428,1614
0.406,1772
-0.108,6436
0.22,2734
-0.00709,5364
-0.037,5971
0.257,2644
-0.493,10470
-0.0587,6481
-0.326,8645
-0.0786,7810
0.0159,4491
-0.0122,5128
-0.113,8222
5.54e-05,5248
-0.151,10073
-0.292,9198
-0.336,10238
-0.107,8213
0.222,1766
0.158,1868
0.0428,3334
0.0744,873
0.128,1966
0.248,390
-0.0585,6781
-0.0902,6606
-0.136,8154
0.0732,3019
-0.179,8610
0.0438,3918
-0.269,10101
-0.197,10201
0.0408,3365
0.134,1795
0.0673,2756
-0.0172,5924
0.133,2781
0.133,3229
-0.0652,7309
0.22,371
-0.0415,5962
-0.123,8802
-0.218,9294
-0.0953,6599
0.397,5
-0.241,10282
0.268,1528
-0.0789,8450
0.145,1886
0.126,1507
0.0742,2562
-0.0954,8495
0.0132,4458
0.0596,3201
0.352,192
0.175,2086
-0.0883,9047
-0.135,9990
-0.128,6408
-0.311,9800
0.13,1449
-0.271,10169
0.01,4980
-0.0468,7303
0.213,313
-0.0863,5595
0.196,722
-0.014,5779
-0.119,5702
-0.0435,6775
0.139,3456
0.0322,3472
0.109,1729
-0.14,9854
0.298,2593
-0.896,10287
-0.269,8210
0.557,475
0.0548,3498
-0.218,7884
0.233,414
0.0587,3039
0.0248,4367
-0.0269,6071
-0.0102,5139
0.0273,4425
0.131,1916
0.0271,3969
-0.0262,6056
-0.0101,5277
0.124,2650
-0.0857,8316
-0.0382,6016
-0.0265,5454
-0.0666,6804
-0.0404,6435
0.133,3378
-0.456,6112
-0.0788,6938
-0.0664,5836
-0.0892,6947
-0.334,10191
-0.137,7688
-0.0394,6538
-0.00752,5172
0.0544,2884
0.0602,3175
-0.0672,9563
-0.0862,7491
0.122,2456
-0.326,10322
-0.168,10282
0.126,2187
-0.0533,7854
-0.0787,5992
0.00729,4981
0.26,1690
-0.103,7789
-0.14,10184
0.0973,2487
-0.166,6701
0.0232,4358
0.0557,3489
0.296,1013
0.0959,1620
-0.0911,7275
0.361,756
0.259,289
-0.0269,5944
0.295,862
0.04,2876
0.0162,4439
-0.798,9916
-0.555,8938
0.17,2089
-0.0602,7774
-0.183,8016
0.161,2095
0.499,369
-0.157,8028
0.00165,5079
-0.236,8809
-0.0601,8051
-0.0624,6531
-0.924,10103
0.0459,4305
0.389,2013
0.0799,2468
0.32,201
0.105,2319
0.512,369
-0.552,10265
-0.224,6763
-0.0157,6220
-0.143,9370
0.157,2651
-0.0612,6885
0.0131,4847
-0.195,10157
-0.0822,8697
0.0356,3348
-0.0378,7910
0.0399,3765
0.00274,5024
-0.0337,6898
0.0743,2111
-0.0988,8470
0.0711,2970
0.0204,4075
0.544,286
0.216,2181
-0.199,9714
-0.157,9080
0.156,1182
0.00722,4820
0.0613,3327
-0.195,9035
-0.0545,6425
-0.0041,5331
-0.427,5985
0.0577,3921
0.0535,4012
-0.0316,5688
0.0628,3496
0.0472,3444
-0.128,7485
0.191,1037
0.0301,3833
-0.273,10224
-0.00916,5405
0.0507,973
0.342,445
0.97,1132
-0.532,10248
-0.0816,7092
-0.0316,6522
0.117,1755
-0.0527,6040
-0.0702,7280
0.58,354
0.0343,3699
-0.162,9145
0.151,402
-0.292,10139
0.118,2826
-0.092,6066
-0.207,8906
0.0342,4259
-0.0822,8053
0.00836,5055
-0.0558,7047
0.0625,3585
-0.126,6403
-0.0165,5607
0.00843,4602
-0.035,5646
0.012,4313
-0.136,8480
-0.378,9880
-0.0775,7824
-0.0665,7579
0.366,391
0.0423,3874
0.273,1298
-0.188,8174
0.142,1636
0.104,1791
-0.0637,7405
0.0167,4521
-0.0366,6606
0.217,2928
0.0337,3206
0.153,666
0.204,2141
0.177,1640
0.389,858
0.0412,4128
0.124,1933
-0.349,10280
0.252,1231
-0.174,9065
0.0315,3419
0.00538,4773
0.0507,3136
-0.137,9394
-0.0999,8709
0.0622,2690
-0.265,9986
0.0925,3269
0.0515,2951
-0.00396,5312
0.00125,4965
0.156,2421
0.108,1834
0.0835,3421
0.142,1574
-0.195,10398
-0.0288,5121
0.228,591
0.114,2144
-0.0929,6262
-0.229,10001
0.0826,2564
0.234,1563
0.323,111
0.216,3049
-0.00984,5514
0.22,568
0.333,59
-0.124,9470
-0.269,10169
-0.784,8753
0.108,1595
0.0981,2503
-0.00816,5415
0.509,231
-0.599,10422
0.0427,3652
0.0651,2850
-0.0587,7815
0.0729,2912
-0.00536,5407
-0.076,6793
-0.026,5676
0.0151,4490
-0.186,10114
0.0255,3804
-0.062,7566
0.205,1886
0.0339,4136
-0.153,10245
-0.121,9803
0.289,336
-0.0307,6214
-0.236,8276
-0.114,7744
-0.259,10041
0.268,531
-0.129,8397
-0.28,9874
0.398,693
0.0506,3957
0.0335,3758
-0.0189,5688
-0.0547,5651
0.0734,2836
0.0633,3321
-0.0132,5454
0.0208,4077
-0.0458,7513
0.0103,4661
-0.0966,7773
0.142,2058
-0.0972,5275
0.24,936
0.178,216
0.0206,4165
-0.0387,6151
-0.0881,8861
-0.0101,4920
-0.0723,9065
0.255,646
0.0755,3512
-0.151,6641
-0.267,6955
-0.289,9605
-0.0916,7756
-0.00416,5298
0.121,1644
-0.0143,5610
0.0527,4228
0.0199,4342
-0.109,9386
-0.00293,5316
0.0249,4490
-0.0159,5226
0.199,982
0.0648,3071
-0.024,6406
0.232,529
-0.289,10169
-0.0876,7871
-0.00988,5460
-0.0565,5837
0.0319,3852
-0.125,7292
-0.0519,7072
-0.1,7557
0.027,3752
-0.0128,5315
-0.187,10434
0.161,1835
0.148,1033
-0.0103,5579
-0.0872,6081
0.254,655
-0.117,10207
0.0953,1569
0.216,696
-0.0644,6574
-0.112,7115
-0.0712,6193
-0.0755,8330
-0.0317,6457
0.0941,3142
0.252,1322
0.167,1922
-0.281,10251
-0.0598,6969
0.0461,2973
0.233,3255
-0.0888,7537
0.144,2944
0.0805,2672
-0.154,9442
-0.0335,5198
0.0392,4087
0.217,1689
-0.417,10166
-0.156,9181
0.0398,3538
0.0777,2792
0.138,1413
0.0404,3459
-0.0675,7007
-0.0657,7604
-0.118,9612
-0.0148,5739
-0.0823,8826
-0.302,8771
-0.142,8504
-0.0825,8003
-0.106,8388
-0.1,8264
-0.871,9758
-0.124,6507
0.0136,4757
0.171,3028
-0.127,9103
0.175,1785
-0.11,8870
0.0635,3033
0.0381,3927
0.194,1075
-0.245,9257
-0.0344,7079
0.079,2315
0.092,2393
-0.165,7843
0.326,1001
0.0943,2532
-0.0174,6222
-0.0775,7626
-0.103,8395
0.0737,2767
-0.0976,8558
0.0755,1720
-0.0546,7353
-0.00243,5246
-0.204,8975
-0.358,8452
-0.278,8689
-0.055,6670
0.0885,2369
0.172,1400
0.0479,3153
-0.0945,7046
-0.22,9074
0.212,1054
0.151,1294
-0.115,8122
-0.244,6560
0.155,1322
-0.0741,6001
0.0167,4336
-0.05,7045
0.0933,1797
-0.0105,5042
0.0569,3546
-0.0725,6539
0.0451,2350
0.136,1191
0.0998,2110
0.143,1494
0.024,4176
0.00799,4910
-0.397,10282
0.195,2165
0.319,526
-0.0727,7004
0.295,1238
0.549,1454
0.0254,4276
-0.33,9753
-0.189,9573
0.0178,4564
0.0721,3463
0.307,1744
-0.106,8567
-0.0348,6169
0.0712,3024
-0.249,8321
0.0996,1542
0.129,1836
0.0058,4765
-0.00935,5466
-0.0153,5094
-0.0551,6623
0.254,2267
0.102,1809
-0.0268,6792
-0.113,7319
-0.129,8642
0.103,3075
-0.142,9505
0.205,195
-0.0551,7373
-0.0248,5491
0.0387,3450
-0.0631,7657
-0.101,9266
-0.112,9638
0.0246,3977
-0.271,10287
-0.0926,6687
-0.0346,5910
0.0818,1691
0.0769,2629
-0.0683,6811
0.0336,4273
0.39,364
-0.0508,5723
-0.0785,6680
0.122,1240
0.0525,3349
-0.0329,5791
-0.135,9447
-0.0399,5430
-0.0305,6494
-0.128,9654
-0.139,9674
0.162,2260
0.0357,3923
-0.156,7242
0.128,1508
0.0588,1757
-0.0421,7212
-0.114,8411
0.00988,4634
0.357,146
-0.00925,5077
-0.139,8570
0.111,1163
0.0192,4425
-0.0323,5890
-0.00272,4938
-0.224,9294
-0.0101,5673
-0.0268,6528
-0.0616,7164
0.13,1890
0.0998,2358
-0.29,10064
0.128,1974
0.051,2998
0.0674,3356
-0.0595,7115
0.399,76
-0.13,7516
0.0643,3162
-0.0284,5751
0.223,1133
-0.0865,8239
0.00117,4808
-0.376,6427
-0.135,7957
0.244,277
-0.111,9062
0.0055,4817
0.0439,3994
0.171,531
-0.0865,7990
0.249,171
-0.29,7929
0.373,2319
0.329,2720
-0.09,7027
0.089,3153
0.0546,4123
0.0897,2985
-0.101,7532
-0.0894,7013
0.182,1073
-0.0297,6673
-0.0193,5324
-0.12,7589
0.381,115
0.199,1555
-0.149,9653
0.0418,3042
0.377,97
-0.183,9581
-0.0315,5601
0.067,1962
0.675,28
0.0645,2489
-0.101,6761
-0.0607,7472
-0.219,9590
-0.00986,5334
-0.063,8454
0.106,1555
-0.0393,6342
-0.107,8525
-0.318,9178
-0.596,9807
0.028,3784
-0.116,10160
0.131,2561
-0.278,10317
0.178,3355
0.492,1624
-0.0208,5858
-0.0471,6521
0.0708,3120
0.0139,4610
-0.198,9942
-0.118,8111
-0.139,9422
0.0149,4354
0.147,360
-0.0627,7595
-0.0188,5950
-0.077,7790
-0.0444,8666
-0.0151,5621
0.0954,3310
0.0368,3418
-0.353,9691
0.0208,4361
-0.0225,6364
-0.206,10169
-0.0724,6470
-0.241,9099
-0.0722,8005
-0.443,10376
0.0908,1524
-0.163,9744
0.00485,4995
-0.0518,5552
0.000322,5870
0.281,620
0.00708,4742
0.152,3083
-0.102,6872
0.0935,2909
-0.0612,6355
-0.477,10114
0.162,1732
-0.307,8443
-0.0649,6678
0.0504,3339
0.229,1363
-0.323,8959
0.184,1187
-0.00181,4817
-0.232,9736
0.0433,3297
0.108,2214
-0.22,6318
0.127,3590
-0.0688,6193
-0.00444,5425
-0.0146,5274
0.041,3377
0.107,1857
-0.095,7386
0.0583,3983
0.25,746
0.055,1507
-0.15,8565
-0.0641,7302
0.0537,3570
0.0298,4428
0.0559,3939
0.0235,3791
-0.033,7267
0.0935,2102
0.163,1247
-0.0561,7167
-0.0577,5998
0.622,5
-0.0282,5987
-0.0371,6276
0.196,848
-0.216,8694
-0.423,9759
-0.107,9103
-0.0965,8630
0.0462,3397
-0.0257,5791
0.333,275
0.107,3078
-0.0225,5822
0.175,837
-0.151,9137
-0.233,10105
0.437,1010
0.0579,3304
0.164,511
0.131,1764
-0.226,9455
0.0249,4247
0.285,309
0.339,868
-0.0921,7875
0.0435,2403
-0.123,7449
-0.0351,6069
0.00984,4580
-0.0425,5590
-0.162,9806
-0.133,9161
-0.103,8092
0.0777,3347
-0.121,7122
1,49
0.0223,3460
-0.0287,6873
-0.0145,5881
-0.0533,7151
-0.392,9154
-0.0996,9119
-0.0568,7550
-0.113,7679
0.125,2133
0.569,101
-0.34,9961
0.111,2036
-0.118,8516
-0.124,9093
0.07,3285
0.0638,2669
-0.191,8840
-0.236,10133
-0.115,8669
-0.0681,8229
-0.146,8117
-0.0288,6054
-0.246,9650
-0.00661,5254
0.0458,2535
0.0568,2541
-0.251,8841
-0.0609,5359
-0.0664,5984
-0.038,5937
0.0184,4693
0.00229,5181
0.101,1411
0.124,1418
-0.0653,6787
-0.0484,6937
-0.0652,7215
0.1,2493
0.117,3087
-0.048,6076
-0.567,10412
0.268,597
-0.167,10270
0.278,976
-0.228,9627
-0.0834,9840
-0.268,8617
0.373,360
0.0341,3296
0.0256,4011
-0.109,9154
0.987,1543
-0.217,7504
0.174,1899
0.102,1692
-0.0826,7964
0.598,105
-0.449,10121
0.203,149
-0.0213,5808
0.39,382
0.215,409
0.0791,1654
-0.214,10185
0.071,3187
0.105,1933
-0.113,8308
0.154,746
0.0483,3470
0.131,1210
0.38,341
0.0366,4354
0.0527,3325
0.176,1215
0.103,2677
0.044,3536
-0.0296,5649
0.246,656
0.0341,3084
-0.025,6525
-0.648,10338
-0.451,7125
0.0866,3820
0.0432,4133
0.0532,2564
0.0499,3047
0.0842,2601
0.145,1928
0.103,2235
0.0547,3243
0.029,3781
-0.143,7712
-0.144,8704
-0.147,8647
-0.181,10038
-0.175,9179
-0.076,7279
-0.0451,6812
0.11,1702
0.0571,3701
-0.0503,6729
0.0242,4378
0.0359,3984
0.178,163
-0.0179,5713
-0.173,8810
0.0274,4290
0.0446,4231
-0.108,8212
0.0823,2484
-0.126,6921
-0.0742,6477
0.0353,3920
0.0678,3193
0.0211,4044
0.0137,4591
-0.00911,5549
-0.374,10170
0.0881,2620
-0.0747,6695
-0.0294,6320
-0.173,10105
0.0136,4561
-0.268,10231
-0.02,6141
-0.0677,5812
0.101,1046
-0.0134,5680
-0.185,8900
0.142,2828
0.121,1964
-0.303,10021
-0.0322,6543
0.11,2997
-0.0156,5463
-0.134,8451
0.0988,3431
0.165,1637
0.0563,3083
-0.0227,6090
-0.0367,6300
-0.271,10252
0.221,1463
-0.0777,8409
-0.12,9899
-0.0887,6563
-0.285,8079
0.0852,2574
0.0675,3067
0.0231,4043
0.154,1299
0.132,893
0.00541,4967
0.299,576
0.173,861
-0.0771,7676
-0.0186,5265
-0.0955,7170
0.127,2195
-0.373,9903
-0.0811,5923
0.0732,2228
-0.0379,6407
0.0962,1809
-0.0366,6029
0.0599,3700
-0.212,8600
-0.000946,5350
-0.0385,6653
0.127,3114
-0.14,9924
0.445,146
0.157,2180
0.139,1628
-0.213,9998
0.00583,5050
-0.0247,6012
0.0656,2866
0.107,2051
-0.0777,8051
-0.0366,6680
-0.197,8883
0.0285,4065
0.0414,3814
-0.517,10139
-0.276,9168
0.0646,2687
-0.102,8117
-0.105,7964
-0.0759,7393
0.279,1134
0.146,1544
-0.112,9276
0.204,2444
-0.0184,5614
-0.0159,5642
0.13,2281
-0.0619,7563
0.0949,1884
0.0887,1622
0.0936,3508
0.0383,4168
0.0159,4888
-0.0927,8240
0.0695,2875
0.27,36
0.193,1878
-0.0378,6013
0.2,1252
0.267,413
0.277,173
-0.21,7898
0.658,69
0.0323,3926
1.48,1079
0.211,1087
0.209,1448
-0.163,9077
0.0921,2569
-0.0449,6924
0.23,148
-0.0611,6122
-0.161,8935
-0.157,8928
0.0223,4037
0.0535,2315
-0.00556,5372
-0.213,8336
0.2,1354
-0.179,8390
0.152,1090
0.0213,3475
-0.0508,7079
-0.387,10453
0.329,1155
0.0548,4026
-0.0151,5261
0.29,166
-0.0382,7011
-0.0211,5507
0.13,2005
-0.0775,7212
0.07,2772
-0.138,9878
-0.161,7259
-0.269,6206
-0.045,6059
-0.0743,6909
-0.141,8737
-0.3,9929
0.132,1986
0.0979,2788
-0.194,9558
-0.107,9268
0.133,716
-0.111,8452
-0.174,9122
-0.157,9057
0.312,740
0.0555,3094
-0.0762,7490
0.217,1198
0.000151,4848
0.127,2873
-0.000617,5088
0.173,1706
0.018,4587
-0.157,8795
0.0611,3411
0.0679,2965
-0.0595,6998
-0.462,6357
-0.0184,5558
-0.0462,4780
-0.0383,7372
