coef,rank
-0.138,9505
-0.304,9753
-0.239,8203
0.0171,4566
0.167,562
0.0109,4665
0.223,1206
-0.0632,6941
-0.068,6482
0.118,3366
-0.0483,7470
0.0953,2424
-0.0243,5717
0.177,2403
-0.0388,6096
-0.235,9843
-0.0698,8585
0.0987,3109
0.108,2763
-0.0587,6979
0.288,1403
-0.204,8896
-0.268,10100
0.05,3305
0.038,3615
0.0325,4339
0.279,134
0.271,402
0.0066,4705
0.0777,961
0.076,3495
0.158,1248
0.0378,3323
-0.159,8944
0.0224,4104
0.0148,4442
0.0856,3808
-0.24,8763
-0.206,7256
0.228,1125
-0.13,8110
-0.104,7219
0.0277,4651
-0.363,10039
-0.0322,5698
-0.00528,5115
0.232,271
0.105,2845
-0.0327,5834
0.189,2465
0.0932,2824
-0.263,10042
-0.105,9120
-0.153,9277
-0.0586,8562
0.0601,3326
-0.139,8446
-0.185,9200
0.0777,2469
-0.0714,7780
0.0214,4203
-0.0902,7327
-0.399,9027
-0.0901,9198
0.03,4166
0.0797,2058
0.125,2595
-0.169,7220
-0.0853,7902
-0.313,9397
0.0536,3223
-0.0327,5562
-0.11,8359
-0.0211,6054
-0.00347,5232
0.0713,3123
-0.0637,7306
-0.246,10277
-0.00787,5124
-0.03,6167
0.022,4569
-0.13,8083
0.0849,1170
-0.16,9996
-0.127,7984
0.0677,3352
-0.0763,8860
0.212,362
-0.14,9577
-0.087,7700
0.185,1115
-0.194,9885
-0.212,8704
-0.238,9399
-0.117,8278
-0.0391,6773
0.0309,4224
-0.413,8328
0.103,3164
-0.125,8156
0.353,245
-0.131,9048
0.236,1063
0.491,442
0.00404,4640
-0.0778,7363
0.182,1129
-0.0897,8327
-0.339,6274
0.0996,2494
-0.15,8841
-0.0391,5073
0.178,643
0.583,68
0.164,1072
-0.00815,5273
-0.174,9839
0.00788,4713
0.11,815
-0.0911,8663
-0.0564,6095
-0.11,7401
-0.0738,7247
0.00891,4764
0.107,1098
0.0791,1163
-0.0069,5113
-0.062,6479
-0.0159,5699
0.277,469
-0.195,10381
0.112,1931
-0.00675,5415
0.133,2360
-0.0939,6647
-0.157,9939
-0.162,9537
0.0783,3372
-0.3,7550
0.0356,3590
-0.201,7718
0.0674,2967
0.0527,2028
0.334,1260
-0.116,7061
0.128,1292
0.165,522
0.00645,4908
0.0271,3757
0.0247,4159
0.0739,3752
0.0105,4710
0.0472,4138
-0.11,6201
-0.195,10063
0.112,1094
-0.000827,5082
0.227,1421
-0.0989,7240
-0.0153,5482
0.544,3
0.12,1817
-0.0751,7125
-0.254,10345
-0.14,6965
-0.186,8146
-0.0661,7503
-0.122,9307
-0.0563,6057
-0.0949,8659
0.306,1190
-0.428,9051
0.0627,2413
0.138,2278
-0.0922,7841
-0.0554,7101
0.243,670
0.263,1785
-0.127,8067
0.173,1949
0.0586,3073
0.00696,5012
0.163,1754
-0.0485,6786
-0.229,10328
0.0402,4483
-0.295,9467
-0.128,9492
-0.399,9838
-0.234,9162
0.0335,3181
-0.142,9422
-0.0199,6002
0.0229,3941
0.0959,2700
0.114,1606
0.0399,4151
-0.0893,8740
0.309,137
-0.352,10096
0.0792,3607
-0.00466,5263
-0.0978,7492
-0.0549,6376
-0.2,9542
-0.143,8857
-0.0398,6570
-0.338,9394
-0.0314,6740
0.0337,3432
0.034,3394
0.0674,2449
-0.00226,5388
-0.0749,6952
-0.00987,4849
-0.0241,5514
-0.0594,7370
0.0851,3292
0.441,564
0.0565,3766
-0.103,7661
0.0908,323
0.00667,4959
0.369,76
0.0293,4492
0.106,3195
0.0676,3324
0.00875,4795
0.00482,4723
0.0365,4302
0.0643,2730
-0.109,8850
0.197,404
-0.0288,6452
-0.0569,6428
0.0588,2973
-0.089,6155
-0.319,10082
0.0866,2675
0.0457,3186
-0.115,7380
0.086,2039
-0.105,7751
-0.0555,8300
-0.00836,5271
0.0578,2345
-0.129,8356
-0.172,9900
-0.032,5588
0.278,1897
-0.0362,5483
-0.0561,6309
0.144,1735
0.212,1379
-0.156,5310
-0.0149,5274
-0.183,7798
-0.044,6535
-0.144,8625
-0.0951,8581
0.173,398
0.196,2015
-0.1,9829
0.0391,2363
0.00727,4813
0.0284,4300
0.0875,1076
0.297,1842
0.000162,5131
-0.0578,7625
0.0746,3046
-0.154,8879
0.00292,5003
-0.0916,6867
0.0371,4086
0.00481,4828
-0.114,8878
-0.241,10342
-0.0723,6432
-0.0569,6360
-0.148,8650
-0.14,10022
0.0395,3649
-0.11,6639
0.65,24
-0.213,9523
0.116,720
-0.0237,6042
-0.0286,6385
-0.667,10474
-0.237,8776
-0.0463,5983
-0.0176,6100
-0.0343,7306
0.28,1186
0.109,3200
-0.0201,5108
-0.215,8386
-0.0714,6058
0.377,186
0.0247,4338
0.117,2011
0.013,4717
-0.0475,6502
-0.0506,7063
0.0308,4192
-0.02,5315
0.0155,4586
0.146,2838
0.491,745
0.00403,4879
-0.169,9545
-0.445,10450
-0.174,8875
-0.19,9305
0.0161,4708
-0.131,9011
-0.027,5730
-0.0497,6700
0.00809,4742
-0.292,7047
0.375,582
0.236,378
0.138,2357
-0.024,5738
-0.0871,7575
0.181,1125
-0.151,9547
0.132,1565
0.00217,4980
0.156,1459
0.194,3044
0.00699,4935
0.149,2059
-0.0525,6772
0.0678,1783
0.046,3837
0.0951,3037
-0.0632,7365
0.00334,5063
0.0471,2697
-0.0186,6105
0.117,2922
-0.147,8871
0.143,1683
0.0314,4084
0.0191,4555
-0.0765,7844
0.0504,3676
-0.259,8544
-0.0538,6361
0.303,1511
-0.0511,6278
0.0784,1830
-0.019,5403
-0.0826,7523
0.142,1494
-0.553,10154
0.0657,2670
-0.0872,8663
-0.129,8521
-0.00619,4999
-0.19,9359
-0.116,7718
0.233,851
0.0521,2893
-0.0872,7650
-0.087,8246
-0.0908,6897
-0.163,9656
-0.0723,8100
-0.0456,7054
-0.381,9407
0.115,3116
-0.251,9236
-0.172,9654
0.0157,4457
0.0148,4341
-0.153,8774
0.0972,3450
-0.121,5778
0.455,2007
-0.314,10434
0.0161,4478
0.256,583
-0.155,9550
0.0339,4052
0.0911,3433
-0.0383,6563
-0.0338,6650
-0.00538,5169
0.0876,2950
-0.0668,7437
-0.0736,6195
-0.195,10366
0.0789,2821
0.123,2831
0.353,81
0.37,82
-0.125,8164
0.128,1114
-0.0397,6638
0.487,22
-0.0228,5555
0.129,2671
-0.0165,5496
0.0478,2758
0.0268,4510
-0.0491,7495
0.137,1770
0.276,663
0.326,1378
0.15,1003
-0.105,9429
0.381,731
-0.0265,5709
0.0436,4133
0.0803,3898
-0.0842,7067
0.115,2947
-0.0744,6304
0.166,1748
0.0406,3987
0.27,156
0.12,1185
-0.255,9839
-0.118,9658
-0.0754,6429
-0.0664,6954
-0.0945,6012
0.15,1163
0.501,2071
0.00912,4598
-0.184,8919
-0.0159,5348
0.0646,3083
-0.00976,5547
-0.241,9535
0.086,2511
-0.247,8017
0.017,4173
-0.132,8869
-0.0852,8550
-0.177,9466
-0.0821,7244
-0.0145,5125
-0.046,6298
0.412,60
0.637,110
0.138,2474
0.186,1246
-0.0888,7249
-0.0147,5436
0.0939,2521
-0.0998,9720
0.592,259
-0.189,5779
0.215,2199
-0.209,10058
-0.0335,5789
0.0509,2964
0.138,1883
0.00464,4792
0.345,894
0.119,1883
0.0169,4711
-0.0155,5581
0.273,497
-0.113,8535
0.485,576
0.274,1588
0.0363,3819
-0.0529,7834
0.0127,4627
-0.238,10144
-0.034,5396
-0.162,6226
-0.125,9898
-0.0167,6106
-0.0415,5991
0.215,1619
-0.0711,5272
-0.213,10160
0.0477,3614
0.264,25
0.0712,3284
-0.412,10344
0.146,655
0.059,2235
-0.12,9760
-0.142,9498
0.0433,3832
0.0142,4675
0.0528,3709
-0.0718,7397
-0.0355,6144
0.105,2246
-0.295,10025
0.0306,4082
0.0128,4534
0.191,1871
-0.176,9328
0.292,162
0.0332,4129
-0.282,9576
-0.153,5928
0.13,2214
0.295,180
0.04,3989
-0.0297,5455
0.0639,1532
0.155,872
0.252,484
0.211,72
0.0258,4054
0.0322,4547
0.128,1977
0.598,11
-0.124,8274
-0.129,8573
0.221,530
0.199,973
-0.182,9245
-0.0823,7043
0.0533,3834
0.149,2105
0.0502,3361
-0.0139,5358
-0.117,5504
0.227,1654
0.00397,5047
0.254,1298
0.129,1532
-0.243,9821
-0.0228,5782
-0.185,8330
0.021,3908
0.0624,2813
0.0436,2639
-0.331,10068
-0.319,9219
0.12,689
0.129,2116
0.0455,3129
0.0245,4388
-0.0321,5796
-0.0723,7161
-0.1,6097
0.0528,3936
0.109,1629
-0.0298,6762
0.118,1634
-0.0175,6077
0.0229,4014
-0.0526,7372
0.345,601
-0.112,8812
-0.203,10214
-0.176,9469
-0.0605,7029
0.0684,3161
-0.167,7878
0.0406,3818
-0.4,9816
0.0511,4143
-0.0276,6451
-0.134,9011
-0.143,8484
0.185,649
-0.0149,5630
-0.0441,6424
-0.118,8779
-0.138,8756
0.23,830
-0.338,9598
0.224,418
-0.168,9541
0.0631,2856
-0.0163,5445
-0.105,8374
-0.0877,8716
-0.124,8763
0.0591,3040
0.153,1741
-0.184,8371
-0.23,9720
-0.106,6725
0.125,1000
-0.0924,8925
0.266,1679
0.246,691
-0.0551,6347
0.0969,2161
0.0633,2916
-0.0157,5345
-0.051,6657
0.281,109
-0.24,8944
0.107,1696
0.0393,3894
-0.0162,5940
-0.0633,7859
0.0815,3345
0.0277,4319
0.108,2791
-0.0234,5325
0.0233,4362
0.0842,3467
-0.066,6930
0.044,3405
-0.152,7662
0.0232,3883
-0.0519,7366
-0.361,9059
-0.298,8309
-0.186,8455
-0.168,9810
-0.0297,7308
0.0541,2658
-0.078,5587
-0.422,9615
0.254,918
0.202,1336
-0.129,8534
-0.233,9346
-0.113,3807
-0.716,8844
-0.488,7677
0.165,2868
0.142,979
-0.0771,6919
0.0116,4848
0.287,2671
-0.207,8923
0.0933,1887
-0.0858,9856
-0.125,8083
0.159,1868
-0.164,9699
0.49,610
0.263,327
-0.149,9740
-0.345,9952
-0.134,8744
0.323,1354
-0.16,9684
-0.194,9630
-0.199,10246
-0.0876,6922
0.0735,3370
0.128,2761
0.0439,2844
-0.156,7886
-0.0812,8479
0.116,2157
-0.0476,6079
0.0254,4318
0.00771,4994
-0.162,8624
-0.0374,6377
-0.0199,5698
-0.256,9780
-0.191,7076
0.138,1652
-0.0669,9666
0.139,1279
-0.0416,5717
-0.134,8353
0.0636,3964
0.105,1448
-0.113,8687
-0.0537,6063
0.995,7
0.461,11
0.305,1528
0.245,1287
0.235,137
0.472,33
-0.105,7133
0.0379,3624
0.327,2010
0.0694,2470
-0.0858,8265
-0.0936,7870
-0.0453,6443
-0.243,9698
0.0916,2859
0.207,1145
-0.09,6822
0.106,2365
0.0483,3944
-0.221,8941
0.142,2894
-0.0739,6808
-0.0402,6838
0.00635,4858
0.0665,3296
-0.0405,6064
0.16,2123
-0.0166,5891
-0.131,9702
0.269,819
-0.0969,5526
-0.194,7515
-0.314,9402
-0.147,9073
0.11,1258
0.0745,2960
-0.282,8747
-0.0948,5895
0.121,2019
0.0426,4437
0.0777,3580
-0.18,9406
0.021,4306
0.0164,4401
-0.048,6996
-0.208,10111
-0.0534,7247
-0.123,8002
-0.0453,6349
-0.113,8132
0.121,1602
-0.196,9106
0.15,280
-0.104,6781
-0.162,8412
0.134,2782
0.49,94
0.0204,4101
0.0231,3711
0.11,2857
0.0287,4250
-0.232,8239
0.124,2989
0.0248,4191
-0.103,8946
-0.211,9527
-0.0287,5761
0.16,2722
-0.0121,5347
-0.0232,6725
-0.0276,6372
-0.137,7929
0.162,1374
-0.133,9102
0.0897,2997
-0.167,9472
0.122,1426
-0.172,9770
0.263,2615
-0.283,8299
0.0514,3693
0.0202,4211
-0.239,10257
0.076,2642
-0.0642,7077
-0.0662,7315
-0.253,9640
0.0234,3963
0.0039,5018
0.0208,4235
-0.166,9660
0.4,33
-0.159,8267
-0.0435,7787
0.209,976
0.437,493
0.318,1091
0.191,2619
0.036,4274
-0.0292,6160
-0.0495,6766
0.255,693
0.242,483
0.546,13
0.0613,3666
-0.144,9903
-0.0226,6245
-0.0732,7624
-0.0389,6143
-0.22,8840
-0.284,10305
-0.0329,7474
-0.0514,6805
-0.00939,5256
0.104,1798
-0.0675,7448
-0.179,8652
0.0916,3402
0.045,2622
0.0122,4801
0.00243,4960
0.115,1930
-0.0201,5246
-0.0431,7318
0.0195,4317
0.0536,3333
-0.153,8285
-0.0193,5393
0.349,1493
-0.237,10405
0.0302,4150
0.1,1650
-0.0139,5573
0.0424,3846
-0.201,9480
0.000267,5081
0.0646,2493
0.0387,3866
-0.0246,5600
-0.364,8660
0.159,1625
0.00808,4676
-0.196,9156
0.0135,4539
0.242,1424
0.35,221
0.715,827
0.193,1063
-0.0605,7127
0.102,2294
0.242,446
1.18,11
0.0104,4622
0.184,592
0.0501,2582
-0.13,8820
0.07,2915
0.11,2957
-0.343,8882
0.0126,4613
-0.0466,6316
-0.266,8162
-0.152,6338
-0.0402,6141
0.22,388
-0.3,10289
-0.174,9609
0.0972,2545
0.22,755
0.0613,3280
0.439,277
0.168,863
-0.0388,6670
0.0933,2525
-0.109,9176
0.0586,3901
-0.133,7002
-0.133,9072
0.0228,3541
-0.507,9970
-0.0329,5935
-0.0657,7675
-0.13,9916
0.026,3948
-0.133,8935
0.0478,3459
-0.254,9962
-0.298,9411
-0.068,9766
0.0911,1158
0.164,746
0.279,1048
0.0428,4188
-0.105,7841
0.227,1172
0.0095,4569
-0.176,9878
-0.362,10439
-0.126,7702
-0.0658,6504
-0.16,9889
-0.0491,7931
-0.0591,7885
-0.11,7759
0.291,301
-0.00655,4708
-0.211,8761
0.266,928
-0.159,10359
-0.241,8784
-0.075,7071
-0.165,7385
0.0837,2368
0.107,1125
-0.166,9935
0.206,1622
-0.0124,5022
0.219,1324
-0.0529,7204
0.0368,3026
0.269,113
0.0299,4109
0.321,1470
-0.182,7324
0.0765,3409
0.136,1148
0.0872,1961
-0.0807,5862
0.795,33
-0.0447,6416
-0.147,7721
-0.0122,5716
-0.0212,5692
-0.108,7969
0.0111,4577
0.255,848
0.0445,3836
-0.328,5908
-0.0304,6190
-0.154,7261
0.162,1472
0.081,3916
-0.339,10237
-0.14,10425
0.0156,4612
-0.0098,3754
-0.185,7824
-0.0461,5623
0.376,936
-0.0495,7519
-0.102,9602
0.669,2020
-0.295,7097
-0.725,8603
0.0106,4824
0.85,184
1.06,38
0.371,1009
-0.232,8426
-0.0359,6472
-0.000357,5200
-0.0684,3965
-0.369,6003
0.604,427
-0.0322,6866
0.0887,2105
0.204,3619
-0.158,6930
0.0359,4338
-0.0987,6761
-0.0127,5353
-0.578,7698
-0.196,7446
-0.0883,9302
0.0977,2829
-0.108,8516
-0.142,8188
-0.406,7062
0.218,975
0.466,380
-0.329,10281
0.061,3394
-0.254,6190
-0.339,9327
0.0472,3735
-0.277,7142
0.294,723
-0.0888,7796
-0.088,5934
0.00984,4765
-0.0283,5600
-0.115,4376
-0.132,9433
-0.0638,7205
0.0258,4277
0.0012,4964
-0.264,9570
-0.137,8242
-0.0373,6498
0.116,1160
-0.152,8288
-0.141,7888
-0.0606,6484
0.171,1590
0.0509,3541
0.0687,3722
0.105,2159
0.0631,2692
-0.00505,5433
0.0686,3401
0.0577,3074
0.137,1592
0.0341,3771
-0.0406,7602
-0.0296,6315
1.09,794
-0.574,8700
0.0834,3974
-0.223,6928
-0.172,6463
0.0822,2707
0.00457,4836
-0.51,10322
-0.0301,6069
-0.0765,7728
-0.106,9883
-0.105,7907
0.142,2049
0.0168,4136
-0.254,9656
0.0128,4527
0.0254,4430
-0.059,5116
0.067,2903
0.149,1256
0.303,757
-0.0182,5975
0.135,238
0.0794,2498
0.321,201
0.161,583
-0.207,10100
-0.149,9312
-0.00189,4916
0.0474,2677
0.126,2377
0.0351,4021
0.47,54
-0.0168,6270
0.0316,3831
0.0756,3375
0.173,490
-0.0555,5632
0.0427,3998
-0.0979,9420
0.0102,4011
0.0558,3619
0.094,3058
0.133,665
0.104,1861
-0.204,9291
0.0842,2369
0.265,575
0.352,1218
0.417,405
-0.188,9754
0.0829,2366
0.0611,3804
0.0356,3804
-0.233,8741
-0.0605,6421
-0.214,8620
0.0342,3227
0.168,431
0.283,213
-0.173,9342
0.289,586
0.0704,3810
0.193,883
0.167,648
0.173,86
0.0404,3956
-0.0815,7155
0.22,231
0.0727,3298
0.0208,4515
0.11,2633
0.0332,4302
-0.299,9160
-0.568,9723
-0.0354,6744
0.127,993
0.191,225
-0.0937,7828
0.0158,4553
0.0161,4375
-0.143,10404
0.199,1021
-0.122,7735
0.0225,4435
-0.0729,7041
0.0127,4517
0.198,859
0.154,402
0.144,1026
0.033,4085
0.365,1505
0.0119,4513
0.202,245
-0.117,9832
-0.239,8349
-0.177,8566
0.132,3534
-0.2,6816
-0.194,8934
0.111,2962
-0.36,8491
-0.226,9444
-0.295,7000
-0.0286,5662
0.156,2492
-0.159,7045
-0.0187,5570
0.104,1398
0.388,618
0.361,532
-0.0976,10207
0.657,15
-0.0887,9085
-0.0346,6295
-0.0542,5643
-0.214,9778
-0.0311,6909
0.14,943
-0.244,9887
0.163,1564
0.285,704
0.0305,3930
-0.089,8150
-0.0456,7262
0.159,1713
0.0995,2795
0.446,437
-0.108,7937
-0.111,9529
-0.164,9193
-0.119,8676
0.00746,4712
0.347,600
-0.218,7770
-0.0747,8786
-0.0463,7706
0.133,2176
0.0444,3894
0.0623,1606
-0.191,9296
-0.0227,6328
-0.147,9620
-0.266,8797
0.312,751
-0.332,10071
-0.28,10075
-0.0759,7082
-0.0851,9908
0.008,4792
0.128,1493
-0.0341,6111
-0.24,9672
-0.158,9490
-0.0248,6191
-0.198,9634
-0.064,7668
0.154,1680
-0.00203,5071
0.0206,4183
0.331,96
0.38,136
0.0615,3719
-0.25,9206
-0.00747,5132
-0.137,9073
-0.345,10144
-0.164,8671
-0.0308,6709
-0.28,10367
0.0414,4230
-0.0505,5560
0.101,2072
-0.1,7230
-0.196,9776
0.25,1117
0.00666,4779
0.303,551
0.288,354
0.15,2084
-0.316,9902
0.055,4392
-0.076,6861
-0.135,10144
-0.209,9625
0.509,51
-0.199,8969
-0.324,4265
0.0375,3242
-0.097,8466
-0.0867,8155
0.0611,4070
-0.473,8752
0.329,841
0.606,222
-0.0821,7479
-0.0157,5329
0.274,1699
0.0664,2668
-0.162,10219
0.0826,2460
-0.28,10192
0.0319,3732
-0.0091,5480
0.169,655
0.0116,4636
0.173,1600
0.159,283
0.015,4812
-0.0799,7208
0.315,427
-0.185,8534
-0.0677,5380
0.00951,4716
-0.00996,6023
0.407,85
-0.277,10317
-0.171,9874
0.0444,3819
-0.0915,6943
-0.0237,6828
-0.465,6323
-0.226,4795
0.206,2240
0.611,1452
-0.723,9712
-0.448,7383
0.785,1766
-0.116,7300
-0.213,9853
-0.039,6162
-0.144,9855
-0.0248,5840
0.0239,4356
0.0835,3024
0.0851,3080
0.201,1015
0.0987,711
-0.162,8541
-0.131,7701
0.113,3338
-0.168,9169
-0.133,8917
0.108,3055
-0.0429,6394
-0.0416,6789
0.0865,2342
-0.238,9004
-0.0397,7309
0.023,3787
-0.0797,8305
-0.101,9637
0.00711,4682
-0.152,7167
0.00882,4655
-0.0877,7671
-0.189,9198
-0.0726,7298
-0.14,8033
-0.0772,6052
-0.216,9971
0.0374,3244
0.0244,4427
0.223,1160
-0.0887,7588
0.172,910
0.018,4534
0.00801,4567
-0.0561,6293
0.162,2803
-0.0948,8047
-0.0205,6457
0.0209,3882
-0.117,7133
0.182,2634
0.202,2040
-0.124,6983
-0.0636,7446
-0.00729,5271
0.212,629
-0.153,9145
0.0386,4267
-0.0155,5665
0.0704,3185
-0.227,9390
-0.113,8155
-0.00175,5107
-0.257,9997
-0.0732,7760
0.0267,3815
0.195,793
0.0941,2411
0.608,83
-0.071,6186
-0.0103,5373
0.00275,4921
0.256,275
0.0135,4211
0.088,2914
-0.0845,6876
-0.00188,5260
-0.0887,7286
0.0076,4969
-0.11,8328
-0.0344,6337
0.345,325
0.311,40
0.0169,4292
-0.193,9850
-0.0753,7164
0.109,3044
-0.143,9662
0.0498,2257
-0.31,10475
-0.087,8349
-0.0359,5611
-0.121,8336
-0.0189,5990
-0.0689,7923
0.151,389
0.0851,3193
0.237,682
-0.0852,6965
0.206,1251
-0.0594,8009
-0.154,10261
0.336,687
-0.03,5978
-0.206,10022
-0.0768,8204
0.00661,4917
0.0167,4552
0.181,984
0.415,137
-0.0159,5207
-0.0563,8302
0.0496,3818
-0.123,8696
-0.124,6293
-0.401,9810
-0.0156,5067
0.0456,3431
0.0606,2317
-0.0617,6316
-0.0491,5515
-0.0718,6265
-0.0993,6291
-0.0575,7196
0.0395,3551
0.0407,3803
-0.125,7991
-0.28,10071
-0.0776,6260
-0.0317,6911
0.0898,1096
-0.504,7830
0.16,2215
0.223,966
-0.112,7877
-0.0131,6160
0.0857,1946
0.117,2446
0.485,552
0.0344,3850
0.0788,3378
0.0993,1533
0.118,1230
-0.0489,7524
-0.0381,6376
-0.0772,7802
0.0268,4435
0.0072,4866
-0.0389,7372
0.122,1310
-0.0878,7110
0.182,1618
-0.247,9851
0.0954,2824
0.126,2460
-0.0504,6069
0.0528,3533
-0.286,10087
-0.362,9763
0.0586,3164
-0.0863,9537
0.00346,5169
-0.00209,5236
0.0337,4222
0.0295,4156
0.0567,3426
0.000592,5072
0.0492,2867
-0.094,7467
0.0192,4514
-0.292,10209
0.0878,2190
-0.142,10089
0.0311,4536
-0.117,5878
-0.0974,7085
-0.193,8292
0.051,3778
0.0133,4739
0.0807,3041
-0.123,7943
-0.132,6700
1.38,9
0.018,4339
-0.0423,6464
0.0428,2877
-0.0115,5304
0.00899,4530
0.0577,3725
-0.0123,5851
-0.0335,6886
-0.11,7467
0.126,1923
-0.0476,5174
-0.2,8284
0.293,200
-0.123,5003
-0.00548,4911
-0.177,8222
-0.281,9796
-0.0379,7033
0.0258,4231
0.154,2661
-0.149,9191
0.103,2120
-0.357,9445
0.334,195
0.156,1209
0.154,1869
-0.046,6951
-0.502,8833
-0.0642,6547
0.0951,1905
0.267,348
-0.0641,9009
-0.333,8673
0.166,1198
0.0342,4155
-0.152,9711
0.0984,2253
-0.265,10146
0.183,785
0.066,2070
-0.0852,6592
0.162,1333
-0.0997,9069
0.085,282
-0.338,9714
0.104,1914
-0.153,9446
-0.135,8444
-0.231,10096
0.057,3027
-0.0314,6304
-0.229,9218
-0.0665,7319
0.055,3486
-0.0561,7634
-0.0903,8408
-0.024,5687
0.165,2216
-0.142,9698
-0.0369,5910
-0.296,10115
0.0137,4549
-0.00282,4862
-0.178,8824
0.0761,2978
-0.578,9840
-0.106,7835
0.0734,721
0.0574,2145
-0.0132,5541
-0.0842,7232
-0.0609,6744
0.106,1572
0.059,3423
-0.256,10341
-0.12,6631
0.142,1972
-0.0433,6825
-0.0873,9143
0.0552,2761
-0.000213,5155
-0.108,9159
0.35,1903
0.122,3015
-0.0438,7728
0.0429,3527
-0.355,10167
0.0118,4669
0.0266,4322
-0.0981,7937
0.0454,3451
0.122,1828
-0.154,9159
-0.123,6753
0.0561,3737
0.0377,3526
0.211,574
0.0405,3014
0.024,4233
-0.19,9818
-0.13,8218
-0.215,9510
0.109,2019
0.172,1181
0.104,2277
0.018,4209
0.039,3949
0.08,2165
-0.198,10355
0.108,2078
0.0626,2881
-0.0151,5487
0.0744,3123
0.158,1672
-0.0125,5631
0.0445,1850
-0.171,9123
0.162,746
0.157,2268
0.201,1555
-0.18,9526
-0.152,10265
0.0598,3518
-0.103,9794
-0.0459,6843
0.00469,4614
0.262,363
-0.116,9839
0.302,117
0.0285,4015
-0.143,6017
-0.2,8938
-0.145,9468
0.242,833
-0.3,10083
0.0302,3787
0.122,3535
0.192,712
-0.174,7749
-0.00251,5106
-0.12,7101
-0.0492,6338
-0.022,5547
0.29,518
-0.153,9079
-0.00179,5239
0.0602,2969
-0.245,7308
-0.315,10259
-0.13,9209
0.0193,4597
0.0406,2957
-0.0612,6610
-0.00446,5366
0.101,3138
-0.295,8814
-0.0123,5454
-0.0343,6915
-0.00132,4877
-0.175,7964
-0.131,8198
-0.0394,5787
0.0784,1932
-0.122,8790
-0.0934,8232
-0.224,9414
0.437,162
-0.207,9079
0.0407,1802
0.0207,4124
-0.0202,5602
0.119,2579
-0.192,9646
-0.127,7574
0.0911,2600
-0.0712,7098
0.0344,3567
-0.0691,7672
0.13,1896
0.0932,3214
0.0407,4017
-0.307,10356
-0.198,8194
-0.0646,6949
-0.199,9037
-0.0458,7357
-0.0827,7793
-0.0301,6400
-0.0733,8222
0.0178,4261
0.175,547
0.0392,4181
-0.0435,6684
0.219,255
0.17,647
-0.0101,5427
-0.248,9950
0.0161,4544
-0.0592,9489
0.163,620
-0.131,7588
0.232,576
-0.03,6697
-0.113,7425
0.0623,2806
-0.0614,7597
-0.00507,5429
-0.171,9050
0.235,1034
-0.146,8676
-0.0032,5104
0.0249,3886
-0.0623,7089
0.184,2657
0.242,193
-0.115,7101
0.0775,3261
0.0629,2431
0.0735,1581
0.124,1561
0.223,681
0.642,1992
-0.142,10241
0.169,2220
0.0598,3376
-0.308,9811
0.112,2327
0.188,1980
-0.101,8555
0.0122,4347
-0.114,9129
-0.309,9438
0.16,1068
0.0761,3316
0.0285,4186
-0.0253,5941
-0.0942,6197
-0.195,8751
-0.0421,6092
-0.0216,6214
-0.196,9499
0.0871,1826
-0.326,10360
0.133,1531
0.367,1169
0.196,602
-0.313,9232
-0.0803,5323
0.0357,2905
0.0395,3162
0.0693,2969
-0.212,9250
-0.11,8677
-0.226,7082
0.0502,3310
-0.123,9014
0.0585,2809
0.0338,4065
-0.0999,8567
-0.347,9042
-0.0955,9074
0.0756,2022
0.101,3241
0.108,1999
-0.121,8063
-0.23,8089
-0.0287,5955
-0.158,10367
-0.244,9603
-0.103,8060
-0.0805,7432
0.0499,4078
-0.0118,6563
0.23,682
0.145,1383
-0.203,8905
-0.0598,7773
-0.198,10013
0.0549,3667
0.00645,4690
0.0741,3583
0.0456,3196
0.0762,3058
-0.00131,4908
0.0734,2511
-0.199,10261
-0.156,9579
1.24,7
0.0725,3273
0.137,1326
-0.187,9721
-0.0189,5804
-0.188,8953
-0.265,8967
0.454,924
0.119,702
-0.122,8018
0.0305,3876
-0.181,9450
0.0381,3854
0.105,2278
0.147,2475
-0.236,10463
0.117,2001
0.436,220
0.203,726
-0.0332,5725
0.105,2523
0.209,67
-0.0553,7076
0.113,2625
-0.133,7791
0.265,1349
0.4,1288
0.278,111
-0.0305,6673
0.0128,4397
-0.195,7766
0.24,489
-0.0346,6707
0.0368,3664
0.018,4410
0.08,3445
0.0492,3968
-0.0693,7440
0.259,115
0.0545,3308
-0.135,7407
0.0702,2575
0.344,196
-0.0368,5561
0.0913,2172
0.0203,4260
0.112,1233
0.144,2576
0.0378,3841
-0.129,7495
0.239,274
0.12,1612
-0.066,6988
-0.0854,6392
0.00949,4667
0.147,1593
1.29,974
0.0154,4574
-0.0231,6529
-0.0886,7413
-0.117,7865
-0.00936,5576
-0.304,9956
0.139,606
0.189,351
-0.0161,5459
0.0152,4140
-0.0544,6746
-0.334,10439
-0.127,10422
0.104,1680
0.187,1903
0.049,2894
0.107,3314
-0.0823,8928
0.087,1721
0.0455,3184
0.224,772
0.103,969
0.273,413
0.105,1167
0.0946,1546
0.0749,2541
-0.121,7141
-0.214,9800
0.188,1126
0.381,1357
-0.0463,5715
-0.122,7855
-0.0291,6225
-0.132,7146
-0.183,8028
-0.212,9874
0.0744,3553
0.332,403
0.098,2942
-0.255,10294
0.0305,3806
0.0672,3518
-0.273,10404
-0.115,8590
0.194,2875
-0.178,6141
