coef,rank
-0.0571,8833
0.00623,4820
-0.197,9277
-0.215,8535
0.255,99
0.0433,3831
0.144,2614
-0.0419,7483
0.049,3801
-0.00248,4859
0.03,4329
-0.0301,6506
-0.133,8208
-0.0449,6174
0.386,318
-0.22,10063
-0.11,7627
0.0589,2747
-0.059,7760
0.221,231
0.607,16
-0.151,8472
-0.146,8543
-0.0227,6465
0.0561,2767
0.0488,3899
0.0485,3622
-0.359,9912
-0.252,4968
-0.131,8688
-0.0563,7797
-0.0899,9604
0.115,2634
-0.0802,6202
0.0374,4028
-0.039,6435
0.107,908
-0.121,10022
0.0379,3999
0.0547,3407
-0.121,7240
-0.0492,6188
0.00393,4820
0.119,2181
-0.0926,7477
0.338,1707
-0.0866,7302
0.212,1434
0.296,1823
-0.043,5672
-0.0202,5965
-0.142,9534
-0.0105,5375
-0.23,10307
-0.11,7967
-0.387,10406
-0.0123,5592
0.0655,3507
0.0351,3661
-0.0782,9129
-0.171,8032
0.0611,3908
-0.14,7455
0.344,1517
-0.0392,6511
-0.124,9279
0.0848,2207
0.283,272
-0.0123,5549
-0.0362,5802
0.0944,1627
-0.0336,6227
0.0908,3052
-0.0754,7647
0.0668,3085
-0.252,7784
-0.178,8923
-0.0403,7954
-0.121,8434
-0.00918,5289
-0.0799,6654
0.00928,4904
-0.0207,5577
0.0444,4051
0.0553,3340
-0.0806,7422
-0.132,8020
-0.0521,6880
-0.155,9316
0.117,2506
0.0955,2801
0.0287,4419
-0.137,8296
-0.0702,6972
0.00158,5065
0.307,242
-0.000571,4952
0.0534,3670
-0.0227,5261
-0.184,8160
0.119,750
0.0142,4728
-0.0143,5255
-0.0608,7447
-0.0941,7332
0.248,1628
-0.0189,5703
-0.0457,6672
-0.128,8326
-0.122,8509
-0.307,10308
-0.181,7244
0.0489,2617
0.119,2823
-0.0955,8611
0.149,2817
-0.146,8033
0.0387,3425
0.0136,4442
-0.192,10073
-0.0975,7794
-0.0481,5637
0.153,2380
-0.0876,7406
0.498,403
-0.0938,7391
-0.0352,5452
0.266,225
0.118,2643
0.0122,4832
-0.0214,6194
-0.201,10219
0.24,147
-0.269,10209
-0.0471,7473
-0.172,6328
0.128,799
-0.142,9867
-0.165,8487
-0.0219,5459
-0.147,8137
3.26,266
0.0959,1684
-0.0292,6571
-0.023,5886
-0.124,9523
-0.00222,5302
0.0939,3336
-0.0549,7770
-0.0802,3504
0.0226,4573
-0.0633,8596
0.0303,3291
0.0635,3657
0.0321,3509
0.148,1544
-0.848,8678
-0.0589,4974
-0.487,6784
0.307,2653
0.514,1951
-0.164,8428
0.0696,3713
-0.105,8334
-0.276,10052
-0.0238,6614
0.0614,1659
-0.584,9422
0.306,877
-0.043,5791
0.359,1566
0.125,1879
-0.126,9964
0.135,3010
-0.016,5320
0.0743,2780
-0.0675,7329
0.154,2057
-0.131,9720
0.00461,4883
-0.0133,5463
-0.166,9046
-0.0369,5487
0.102,2539
-0.0533,7254
-0.0113,5248
0.07,1641
-0.206,9691
-0.232,6964
0.0656,2987
0.00879,4424
0.0138,4702
-0.00306,5189
0.113,3047
0.0673,3373
0.101,2268
-0.127,9182
0.107,2046
0.0956,3289
-0.12,8661
-0.0721,6198
0.35,243
0.19,485
0.385,749
0.0665,2906
-0.279,10056
-0.005,5108
0.0169,4558
-0.0133,5641
0.128,1638
-0.0482,5871
0.156,1891
-0.0255,4976
0.00204,4885
0.0543,3050
-0.171,8417
0.212,1629
-0.221,9540
-0.111,7862
0.048,2934
0.0316,2775
-0.0142,7287
-0.134,9087
-0.119,6954
0.0814,2686
-0.173,8338
0.0262,3828
-0.102,7916
0.176,1517
0.219,968
-0.129,7803
-0.193,8554
0.118,1030
-0.0422,6499
0.0118,4691
-0.186,9185
0.0165,4517
0.0687,2182
0.0384,3733
-0.14,8477
-0.0902,7877
0.035,4555
-0.188,10077
-0.132,7937
-0.0911,8361
0.194,46
0.908,389
-0.00358,4900
0.226,1245
-0.0253,5152
-0.13,9712
0.0632,3175
-0.0221,5379
0.163,2973
-0.174,8530
0.135,2546
-0.0614,7600
0.132,2732
0.109,3083
0.0617,3590
0.0507,3758
-0.133,8842
0.0352,3585
0.0564,1935
0.042,3789
-0.143,8807
0.24,833
0.115,2019
0.0665,2485
0.023,4502
0.195,1118
0.484,238
0.238,703
-0.0616,6766
0.049,3477
-0.00409,5391
0.189,1053
-0.0329,5998
-0.179,10190
0.041,3552
0.258,364
-0.123,7809
-0.0546,7319
-0.327,9790
-0.122,8624
0.141,1506
-0.194,10344
0.266,1505
-0.0529,7349
0.347,281
0.121,2647
-0.025,6191
0.0263,4240
0.078,1954
-0.0872,8517
0.168,493
-0.0658,7137
0.164,1178
0.01,4211
0.11,1824
0.156,698
-0.297,9316
0.0893,3452
-0.037,6612
0.314,116
-0.0265,6287
-0.00103,5015
-0.149,9088
-0.152,7939
-0.0296,6318
0.00779,4437
0.137,945
0.0166,4667
0.0565,3321
-0.452,10070
0.97,7
0.141,2422
0.0393,3307
0.103,3678
-0.225,8725
0.545,168
0.286,1793
-0.0224,6132
0.00742,5036
-0.118,9178
-0.0576,6668
0.13,2497
-0.111,8196
0.107,1153
0.0695,2941
0.0537,4269
0.0894,3135
-0.147,8232
-0.117,6503
0.103,1230
-0.0485,6739
-0.0359,6284
0.0901,2204
0.0623,3255
-0.0379,5896
-0.088,8641
-0.0712,9224
0.559,1998
1.77,558
-0.149,6116
0.108,2393
0.21,1285
0.189,612
-0.023,5501
0.137,2136
-0.0962,7803
0.0823,2634
0.129,2249
-0.0508,6584
-0.0637,7424
-0.332,8055
-0.217,6804
-0.0973,8709
-0.277,9970
-0.0131,5592
0.206,1273
-0.0635,6563
-0.0575,6887
-0.0341,6016
-0.132,8416
-0.191,9777
0.036,3815
-0.205,9524
-0.0156,5492
0.0927,1744
0.00331,4854
0.201,426
0.104,1990
-0.196,9111
0.0334,3538
-0.102,8847
-0.245,9878
0.00757,4816
0.115,1878
-0.024,5903
-0.202,9540
0.0843,2619
0.0417,2937
0.0754,3742
0.0903,2282
-0.13,7641
-0.429,9849
0.18,422
0.15,1272
-0.274,9631
0.15,744
-0.132,9726
0.0316,4374
-0.086,8558
-0.0691,7747
-0.0459,6511
0.0556,3224
-0.188,8670
0.481,577
0.0541,2080
-0.141,8953
-0.0813,6938
0.0917,2768
-0.0493,6678
0.064,2776
-0.0844,7660
-0.0778,8108
-0.0363,6046
-0.0131,5120
-0.0881,7647
-0.188,8944
-0.031,5957
-0.144,10039
-0.026,5748
0.097,1404
-0.0874,6545
-0.0255,5258
-0.0824,7828
-0.218,10312
0.201,1305
-0.0176,5809
-0.23,9489
0.141,2086
0.00351,4899
-0.11,9239
-0.0535,7752
-0.0427,6343
0.0597,3328
0.0915,2400
-0.129,9538
0.165,1636
0.0322,3625
-0.337,6742
-0.31,8508
-0.064,7557
-0.00318,5135
-0.0216,6205
-0.0338,6713
-0.086,6422
0.0809,3012
0.00123,5215
-0.101,10107
0.0214,4081
-0.0935,7391
-0.116,7034
-0.302,10121
-0.0927,8144
0.181,1124
-0.54,8360
0.207,667
-0.366,10178
-0.042,5973
-0.0694,8146
0.208,819
0.0339,4227
-0.0111,5787
0.426,850
0.377,498
0.176,140
-0.181,8610
0.319,2631
1.41,437
0.143,2537
-0.275,9420
0.0212,4546
-0.0755,6778
0.028,4599
0.0114,4479
-0.16,9058
-0.00783,5323
0.681,555
0.0229,3991
-0.131,8989
-0.0126,5695
0.082,3294
-0.101,8531
-0.259,9041
0.105,1503
0.0678,2943
0.0883,2507
-0.209,9314
-0.0545,5928
-0.0158,5506
0.252,820
-0.0735,8383
0.0359,3959
0.177,1702
-0.0129,5835
0.124,2445
0.0804,3464
0.0276,4105
-0.174,8613
-0.136,8096
0.83,504
0.147,1467
-0.29,9971
-0.182,9710
-0.0347,6227
0.203,1468
-0.0567,6054
-0.0772,6934
-0.0369,5221
-0.142,7682
-0.058,6806
-0.143,9183
0.0697,4258
-0.0519,6376
0.112,1964
0.0662,2778
-0.057,6732
0.0843,1846
-0.123,7996
-0.447,10075
-0.263,6029
0.0917,1702
0.0476,3078
-0.123,9669
-0.262,9700
0.0166,4119
-0.234,8017
-0.0994,8075
0.127,828
-0.00716,5130
-0.00471,5254
0.0366,3999
-0.0117,5586
-0.179,9381
0.107,1584
1.01,59
-0.33,9814
1.4,77
-0.143,7464
0.177,132
0.11,2360
-0.253,9771
-0.0321,6292
0.00489,5118
-0.213,7970
0.00376,5120
0.159,1192
-0.155,9121
-0.0199,5852
-0.0461,5576
-0.125,6164
0.0438,3454
-0.112,9726
-0.143,9262
0.042,3971
0.247,902
-0.152,8331
0.00696,4893
-0.0894,7934
-0.188,9295
-0.144,6870
0.152,1082
0.0392,3417
-0.00742,5356
-0.0918,8174
0.376,62
-0.03,5727
-0.0466,7345
0.0107,4641
0.255,1243
0.0601,2430
-0.0913,7419
-0.106,7761
0.227,721
-0.16,7873
-0.0816,7824
0.108,2353
0.0633,3450
-0.118,6904
0.0159,4713
0.277,763
-0.0766,8748
0.0699,3678
-0.0997,6064
-0.185,9166
0.237,1324
-0.141,8188
0.131,1227
0.0383,3737
-0.201,8593
0.123,779
0.153,2673
-0.431,10387
-0.167,8948
-0.0662,8073
0.455,22
0.005,4846
0.0953,2670
0.375,326
-0.108,9091
-0.26,10171
-0.0192,7489
0.0195,2073
0.00174,5216
0.000921,5151
0.0161,2092
0.0592,2796
-0.084,6767
-0.563,7349
-0.0145,5642
-0.209,9881
0.017,4608
0.0837,3676
-0.0419,5785
-0.157,9933
0.17,1991
-0.141,9151
0.00287,4960
0.199,17
0.0256,4045
-0.157,9538
-0.378,8633
0.513,1288
-0.319,9240
0.435,1440
0.0872,2952
0.175,1441
-0.315,8088
-0.0895,6875
0.261,884
-0.499,9958
0.198,691
-0.166,9731
-0.389,9894
0.0186,4628
0.0382,3734
-0.0616,7812
0.103,3533
-0.208,9154
-0.118,8500
-0.0948,6526
-0.128,8209
-0.175,10194
-0.0479,8557
0.00676,4835
-0.0641,7089
-0.154,8963
0.13,2624
-0.0281,5476
0.0535,3534
-0.124,7600
-0.115,8492
-0.153,8670
0.159,708
-0.0346,6656
-0.133,8768
0.115,1681
-0.0262,6322
0.16,2408
0.25,1994
-0.0579,7077
0.0265,4292
-0.269,9534
0.0831,2296
0.0589,3828
-0.322,9735
0.134,1172
0.325,124
0.144,2703
-0.151,10007
-0.0057,5262
-0.0891,8213
0.0815,2318
0.0116,4758
0.0803,2091
0.00116,5059
-0.196,9423
0.108,2994
0.084,1741
0.117,963
-0.266,8359
-0.0185,5295
0.0346,3861
-0.0915,7502
0.00263,5198
0.00955,4779
-0.0874,8396
0.53,660
-0.0831,7440
-0.0473,7060
-0.327,7916
0.0401,3792
-0.567,9692
0.0671,1935
-0.0403,6711
-0.0227,6172
-0.562,7689
-0.196,5587
0.323,1570
0.105,3567
0.328,111
0.504,676
0.171,960
0.0239,4184
0.0231,4422
-0.0584,7187
0.249,546
0.0789,3052
0.0472,3636
0.0462,3393
-0.186,9942
-0.116,8760
-0.0656,6405
0.109,1662
0.248,1019
0.0871,3012
0.181,1332
0.148,1611
-0.549,8324
2.34,522
-0.0645,6614
-0.303,9032
0.379,408
-0.0487,5907
-0.101,7025
-0.0267,6116
-0.172,9254
-0.0406,7011
-0.144,9266
-0.0151,6473
-0.00596,5131
-0.163,8673
0.494,40
-0.112,9540
0.0854,2914
0.0922,1324
-0.0425,5439
0.0534,3837
-0.0455,5733
0.0632,3615
0.0846,1426
-0.133,8872
0.0422,4180
-0.101,8213
-0.0902,8195
-0.205,8807
-0.113,9497
-0.248,9866
0.0309,4115
0.0179,4483
-0.202,9913
-0.185,8525
0.0322,3319
0.039,3550
-0.618,9042
-0.192,5723
-0.344,10116
-0.0239,6292
0.105,3130
-0.411,10366
0.355,960
-0.212,8885
-0.139,8961
-0.114,6911
-0.141,10110
0.127,2390
-0.215,5162
-0.318,8576
-0.195,6276
-0.0254,5801
0.12,2066
-0.01,5390
-0.107,6467
-0.419,9722
-0.345,8235
0.0327,3913
0.0724,2635
0.141,2857
0.00406,4928
0.261,1892
0.0462,3426
0.0656,2364
-0.0727,8541
-0.0543,8806
-0.115,8374
0.027,3940
-0.0403,7214
0.0393,3353
-0.00729,5088
0.0665,3079
-0.0191,5757
-0.26,8814
0.26,1838
0.219,704
0.0495,3408
-0.0898,8010
-0.00868,5206
-0.00894,5121
-0.0297,5589
-0.221,9803
-0.121,9283
4.22,109
0.486,369
-0.168,6533
0.244,1503
-0.0608,6456
-0.0394,6219
0.23,1695
0.0806,2824
0.2,540
-0.101,7804
-0.028,6042
-0.0564,9687
0.248,1009
-0.36,6968
0.0397,4318
-0.113,7879
-0.0285,6385
0.013,4692
0.083,3268
0.0582,3014
-0.4,9880
0.132,1004
-0.0148,5500
-0.104,9373
-0.095,7450
0.0235,4498
0.334,1334
-0.0494,5964
0.198,1808
0.0809,2193
0.01,4998
-0.1,8476
-0.103,7424
-0.21,7668
0.0623,2864
0.131,1085
0.411,515
-0.126,8673
-0.0524,6469
0.244,2083
-0.0924,8330
-0.0355,6485
-0.0595,6257
-0.258,10118
0.0891,3402
0.238,1841
0.0197,4530
0.327,29
0.0732,2455
0.252,747
-0.11,9046
0.245,2719
-0.0549,8128
0.128,1043
0.101,3444
0.172,1686
0.362,1002
-0.0997,7806
0.283,318
-0.268,9795
-0.0554,5974
-0.137,8359
0.0257,3700
-0.00431,5158
0.0496,3175
0.0486,3378
0.00126,4948
-0.00496,5091
0.0126,4750
-0.255,9837
0.0786,2029
-0.00439,5330
0.114,1372
0.0341,4292
-0.0322,6106
0.0206,4388
0.0877,2615
-0.00354,5336
-0.378,9792
-0.219,9880
0.194,956
0.136,3203
-0.12,8390
-0.163,9677
0.0224,4479
-0.0721,7390
-0.49,8707
-0.0191,5824
0.337,109
-0.0417,6501
0.0467,3340
-0.144,8644
0.253,2610
0.0176,4373
-0.0873,7746
0.0844,2094
-0.268,9139
-0.0496,5585
0.00946,4744
0.0139,4514
0.0243,3791
0.027,4245
-0.13,8423
-0.132,8059
-0.0881,7303
-0.197,10171
-0.0362,6642
-0.0546,7236
0.00638,5154
0.115,3117
-0.334,10208
-0.0649,8228
-0.00209,5271
0.062,3413
-0.00835,5406
0.612,286
-0.0299,5796
0.26,583
-0.0759,7164
-0.0337,6066
0.17,1907
-0.288,9213
0.506,248
-0.00157,5258
-0.0168,5594
-0.139,7206
0.192,668
0.13,1615
-0.0945,7112
-0.0888,8127
-0.0185,6198
-0.0722,6340
0.0088,4916
0.271,642
-0.31,7241
0.000697,4697
-0.0915,9193
-0.0158,5727
-0.156,8781
0.0799,1806
-0.0173,5035
-0.038,7429
-0.00687,5118
-0.15,7543
-0.0217,5179
-0.0229,4577
-0.0137,5439
-0.0388,6191
-0.087,8716
0.048,3489
0.0834,1983
-0.121,6923
0.188,1318
-0.0189,6254
-0.117,9487
0.0319,4347
0.138,2663
-0.133,8300
-0.0622,7086
0.0279,3758
0.0189,4403
-0.00515,5169
0.293,303
-0.228,10283
0.487,524
-0.0249,5571
0.347,758
0.106,1600
-0.0742,6961
-0.111,9872
0.0857,3020
-0.0285,6766
0.0846,3141
0.0215,4030
0.155,679
-0.236,7713
0.0696,3308
-0.00574,5528
0.0274,3485
-0.0598,6695
0.211,887
0.402,408
-0.137,7273
0.102,1292
0.0877,1670
-0.105,7171
0.398,492
0.0804,3416
-0.216,9732
-0.223,10033
-0.0654,7741
-0.424,8072
0.0567,3698
-0.0804,6458
0.12,1778
0.131,1639
-0.279,8376
0.0531,3646
-0.02,5242
0.517,320
0.0748,2939
0.0407,3492
-0.119,8574
0.162,1051
0.0522,3030
0.0616,3748
-0.165,9850
0.0794,1892
0.064,2376
0.0434,2937
0.176,2849
-0.103,7658
0.00787,5036
-0.00397,5057
0.162,1152
-0.497,7053
-0.161,7011
0.244,1224
-0.286,6402
0.079,2425
-0.336,10155
-0.00166,5341
-0.117,8768
-0.027,5676
-0.112,8092
0.258,1350
0.0945,1175
-0.137,9389
0.0211,4300
0.334,947
5.63e-05,4829
-0.163,9407
-0.0775,9130
0.138,1613
-0.101,8338
-0.163,9513
-0.0752,7884
-0.00507,5489
0.0833,1815
0.0236,4282
-0.14,7954
-0.639,10135
0.246,1847
0.169,1556
-0.0577,7105
-0.0607,6321
0.0369,3593
0.148,1952
0.356,518
0.255,699
0.0533,3459
-0.022,5628
0.0829,3858
-0.0129,5356
-0.28,9086
-0.289,10472
0.0313,4065
-0.0189,6051
-0.0696,6161
-0.331,10464
0.216,1180
0.0723,1262
0.0495,3363
-0.116,8577
0.0908,2474
-0.132,9165
0.125,2775
0.017,4679
0.043,4135
0.168,1892
0.213,1316
0.461,449
-0.0654,4650
-0.223,10093
-0.126,7131
0.0999,2567
-0.041,6106
-0.0642,6650
-0.25,8024
0.183,564
-0.14,8955
0.113,2148
-0.0347,5472
-0.0636,7822
-0.163,9242
0.116,898
-0.0615,7218
-0.0582,5710
0.0249,3933
-0.156,6749
0.161,777
-0.00144,5089
0.222,1413
-0.00456,5025
0.034,4221
0.148,843
0.0707,2351
-0.109,8891
-0.104,7397
-0.0379,6941
-0.0927,8715
0.111,997
-0.0532,7772
-0.0945,8482
-0.14,8836
0.517,203
-0.369,10327
-0.0434,6778
-0.0287,6246
-0.0105,5158
0.0624,3436
-0.0698,6845
-0.451,10323
-0.172,8586
-0.133,9408
-0.165,9956
0.28,591
0.169,631
0.0282,4481
0.0474,2798
-0.0457,7164
-0.122,9324
-0.168,8288
0.0125,4908
0.0983,3573
-0.131,9073
0.0854,950
-0.0627,8145
-0.0587,6932
0.0969,2187
-0.121,8162
0.058,3976
-0.0786,7178
0.033,4018
0.25,748
0.0856,2419
-0.0269,5353
0.125,2500
0.123,2179
0.142,427
-0.0688,7411
-0.0398,6330
0.0646,3249
-0.0434,5876
-0.000232,4823
-0.0112,5570
0.0722,3281
-0.0568,7033
0.213,825
-0.186,8506
-0.0863,7624
-0.0669,6879
-0.043,5827
-0.0621,7521
-0.209,10177
1.71,788
-0.292,10017
0.0524,3242
-0.0776,8114
-0.0311,6062
-0.0413,5947
0.112,1402
0.0489,3441
-0.123,9100
-0.107,5800
-0.715,8057
-0.106,5396
-0.215,9329
-0.126,7010
-0.256,8157
-0.0441,6245
-0.077,6956
0.0339,4215
-0.195,9707
-0.0375,7071
-0.0893,7013
0.201,1436
-0.181,9371
-0.177,8562
0.0663,2636
0.114,922
-0.0805,6996
0.00834,4846
-0.0044,5039
-0.0271,6549
-0.352,10162
0.102,1417
0.138,2957
-0.00998,5562
0.0833,3072
0.0848,2543
-0.126,10049
-0.0895,8716
0.0472,3597
0.233,263
0.186,2600
-0.0959,4942
-0.028,6612
-0.00422,5427
-0.12,7698
-0.106,8034
0.185,3320
-0.155,5530
-0.114,9279
-0.174,9586
0.217,844
-0.0555,7675
0.161,1141
-0.0143,5312
0.168,852
0.16,219
0.0638,2178
0.0845,2270
0.0206,4189
0.102,1990
-0.0649,9630
0.0224,4165
0.367,763
-0.0805,8584
0.38,970
-0.00222,5050
-0.104,9358
-0.182,9953
-0.0405,5755
0.0497,4173
-0.123,9505
0.182,2076
0.0031,5308
0.184,680
0.0515,756
-0.265,8141
0.0203,3009
0.0192,4478
0.214,792
-0.0481,5230
0.167,2164
-0.0864,7306
0.0855,2854
-0.0673,5624
-0.226,9670
-0.427,9531
0.102,3114
-0.0954,8252
0.317,731
0.752,227
-0.237,9943
0.289,698
0.042,3696
-0.0944,8061
-0.206,9730
-0.0618,4708
0.132,3549
-0.148,7740
-0.0627,7245
0.0224,4081
-0.138,9798
-0.0776,7727
-0.00102,5141
0.445,368
0.204,1191
-0.0204,6418
0.0887,2843
-0.208,10179
-0.215,8968
0.0636,3587
0.101,3139
-0.0405,7201
-0.015,6258
-0.159,9653
-0.158,9338
0.186,475
-0.294,9337
0.0944,2792
-0.0857,7850
-0.0749,7437
0.0632,3173
0.336,1031
0.465,905
-0.0215,6149
-0.113,9054
-0.0943,8244
0.0614,3805
0.199,1211
-0.0428,5901
0.0799,2284
0.00628,4795
-0.0254,5689
-0.273,10321
-0.289,8521
-0.0871,7662
0.117,1174
0.216,724
-0.167,8628
-0.102,8010
-0.0245,5619
-0.125,6872
-0.0554,6815
0.12,298
0.0654,3764
0.00312,5183
0.127,2244
0.379,610
0.0588,2988
-0.0367,6379
-0.211,9994
0.0667,3549
-0.249,9009
0.0529,4057
-0.0616,8919
0.0522,1982
0.17,673
0.212,373
-0.0546,5491
0.0461,3061
0.0149,4348
0.0348,4357
-0.147,8748
0.491,190
-0.277,9392
-0.316,10410
0.21,765
-0.0583,7183
-0.184,9733
-0.0165,5637
-0.28,9852
0.00929,4844
0.0164,4494
-0.122,9675
-0.117,7520
-0.0433,6424
-0.201,9043
-0.18,9797
0.0605,1940
-0.122,9987
0.106,3235
0.0195,4425
-0.298,9584
0.103,2824
-0.291,10043
0.234,208
-0.0412,7053
0.131,1288
-0.134,8344
-0.0458,6854
0.155,1215
-0.192,9288
-0.342,9641
-0.175,8623
0.0371,4264
-0.276,10102
0.078,1942
0.0049,4952
-0.286,10117
0.0198,3834
0.00281,4792
0.201,1623
-0.00131,5106
-0.0568,6782
-0.0739,8139
-0.293,4822
0.352,1844
0.435,201
0.0297,3881
-0.0846,8020
0.201,1838
-0.0569,5899
0.0869,1622
-0.0441,6701
0.162,2191
0.163,931
0.00691,5041
-0.138,9302
0.0625,3362
-0.0168,5920
0.0313,4038
0.179,464
0.0192,4365
0.0948,1943
-0.125,7745
0.1,3405
-0.0319,6057
-0.0513,6470
0.177,1436
-0.094,8023
-0.0488,6077
0.065,3364
0.0254,3578
0.13,361
-0.423,9408
-0.387,6458
-0.0228,4775
0.042,4168
0.0321,3460
-0.0359,6952
0.081,2677
0.273,547
0.33,125
0.0908,2259
0.0888,1719
-0.104,6927
0.325,339
-0.0912,7392
-0.0879,8166
-0.113,8021
0.107,2246
0.0119,4700
0.0346,3646
0.133,2196
-0.184,9559
-0.254,9836
0.338,35
0.0487,2851
0.0967,2575
0.1,2763
0.134,2760
-0.458,9097
0.074,2700
-0.0834,8145
-0.0453,5453
0.217,1817
0.21,545
0.227,537
-0.0066,5221
0.0373,3564
-0.0878,9289
0.333,669
0.162,1306
-0.0238,5419
-0.0344,6506
0.11,1575
0.0134,4572
0.0764,3217
-0.0457,7400
0.389,1272
-0.0489,7696
0.104,2016
0.0718,3460
-0.21,8189
0.125,1886
-0.0466,6031
0.085,1795
0.0709,3733
-0.141,9118
0.113,2427
-0.278,9597
-0.000888,4970
-0.105,9014
-0.145,9645
-0.0029,5132
0.00274,4972
0.419,326
0.141,642
-0.102,9568
-0.273,9352
0.0822,3767
-0.207,10064
-0.0381,6240
0.114,1569
0.156,1268
-0.131,9644
0.36,390
-0.0609,6316
-0.0165,5380
-0.0574,7058
0.31,766
-0.0589,6310
0.0213,4425
-0.139,7154
0.0575,3852
-0.0831,8153
-0.0412,6500
0.0158,4337
0.0236,4125
-0.0785,6535
0.234,1515
-0.158,10324
-0.0622,7582
0.184,2399
0.00291,4796
-0.0818,6993
0.0931,3205
-0.136,8757
-0.0402,6421
0.109,672
0.0329,4145
-0.167,10025
0.104,2119
-0.0467,6897
-0.0987,8839
-0.236,9394
0.171,1197
0.0333,4051
0.352,1550
-0.0936,6627
0.16,693
-0.0531,6804
0.347,146
-0.16,9304
0.0663,3709
-0.131,8437
0.083,1979
0.0362,4524
0.00123,4810
0.228,574
0.107,2684
-0.0352,6552
-0.0784,7792
0.0506,2818
-0.325,9427
0.533,232
0.108,3127
0.00246,5275
-0.0866,7872
0.0862,1759
-0.118,7369
-0.0847,7226
0.101,2757
-0.0829,7292
0.0923,2337
-0.282,8809
0.191,2162
-0.221,8844
-0.644,8067
0.0597,3625
0.185,1777
-0.0445,6307
-0.217,9992
-0.1,8857
-0.113,9239
-0.0102,5159
0.00546,4912
-0.0152,5456
-0.00453,5456
0.054,2294
-0.00856,5553
0.144,2752
0.313,475
-0.226,9091
0.0248,4308
-0.107,10246
-0.0592,7403
0.147,1780
-0.187,7867
-0.152,7639
0.23,1818
-0.0404,6352
-0.0785,8684
-0.0678,6956
0.332,241
0.0567,3369
-0.00695,5483
-0.0688,8101
-0.246,8496
0.325,3407
-0.237,9481
-0.137,8435
-0.0916,7652
-0.271,9710
0.0267,4490
-0.174,8736
0.068,3339
-0.0591,7766
-0.0398,6853
-0.0928,7997
0.14,2137
0.0364,4053
0.052,3906
-0.0924,8251
-0.183,9655
0.184,1578
-0.0682,6320
-0.259,9073
0.0699,2879
-0.0868,6768
0.0486,3923
0.0542,3872
0.0464,3799
0.0399,3890
0.0812,2983
-0.765,8517
-0.12,8246
-0.383,7594
0.0554,2411
0.101,1401
-0.253,4631
-0.394,5953
0.149,2246
