coef,rank
-0.531,10279
0.0195,3946
-0.125,7910
0.0559,3096
0.17,2588
-0.00103,4878
0.028,3834
-0.00816,5680
0.101,1842
-0.143,8796
-0.158,7638
0.0583,3885
-0.111,7979
-0.361,9996
-0.15,8517
-0.172,8001
0.106,1954
0.0464,3954
-0.433,10050
0.0295,3753
-0.171,9947
0.119,1414
0.144,1722
-0.00974,5467
0.806,432
0.00459,5130
0.0616,2521
-0.138,7972
-0.0324,5753
0.0346,4141
-3.02,10474
0.0427,3394
-0.0103,5666
0.107,1927
-0.0148,5712
-0.122,9287
-0.0609,5996
-0.0445,7339
-1.5,10468
-0.206,8913
-0.0236,6540
-0.0429,7507
-0.429,10450
0.00691,4710
-0.0692,6968
-0.618,7555
-0.658,10213
-0.458,6547
-1.3,10428
0.538,1873
7.68e-05,4849
-0.223,9024
0.236,503
0.398,119
0.0336,3456
-0.0313,6948
-0.214,5846
-0.261,9297
0.075,3355
-0.0263,4857
-0.0867,7488
-0.0273,6571
0.185,2487
0.0731,3324
-0.128,9177
0.0233,4129
-0.0615,6500
-0.0185,6065
0.252,507
0.111,2976
-0.0663,6866
-0.289,9517
0.258,609
-0.112,9046
-0.204,9056
-0.053,8286
-0.0722,7096
-0.431,9120
-0.0505,7101
-0.102,8455
-0.214,9910
0.00124,5039
0.181,2117
-0.0811,7491
0.015,4711
0.148,906
-0.277,10360
0.244,1452
0.26,297
0.0106,4688
-0.146,8586
-0.0899,8403
-0.0897,6510
0.132,1387
-0.279,10069
-0.16,9188
0.0161,4589
-0.0851,8303
-0.0843,7980
0.484,186
0.262,746
0.258,2596
-0.0425,9283
0.112,1437
0.0652,3475
-0.0175,5445
-0.0269,5731
-0.00529,5376
0.164,410
0.0522,1784
0.0398,679
0.00587,4952
0.487,345
-0.057,6831
0.093,3131
-0.153,10268
-0.201,9736
0.14,1998
0.0407,4214
-0.114,7502
0.0616,3588
0.0796,1974
0.039,4120
-0.141,8028
0.0541,3807
-0.0948,7745
-0.00589,5489
0.0765,2412
-0.22,9664
-0.0132,5487
-0.0317,6033
0.00787,4964
0.227,881
0.0379,3702
-0.0211,6440
0.233,2616
0.0939,3108
-0.277,9922
-0.379,9644
0.146,623
-0.0483,6458
0.192,1431
0.0292,4547
-0.152,8137
0.174,1973
0.051,3196
0.542,187
-0.168,7730
-0.137,8882
0.00357,4882
0.186,893
-0.0663,7693
0.0682,1480
0.235,767
-0.0779,7345
0.0945,2912
-0.117,8920
-0.000114,4979
-0.137,8086
-0.137,8311
-0.109,7238
0.114,2303
0.0486,3615
-0.11,8965
-0.128,9184
-0.0898,7306
0.121,2325
0.0816,2001
-0.0129,5257
-0.0826,7539
-0.251,9762
0.0651,3052
-0.321,9736
-0.248,10269
0.00375,4832
0.0905,1624
0.0112,4779
0.00138,5285
-0.144,8428
-0.0391,6003
0.0654,3333
-0.0169,5914
0.0177,4321
-0.0522,7283
-0.209,10349
0.064,2843
-0.0871,7539
0.00861,4361
0.00801,4729
-0.0261,6130
-0.14,7294
0.423,731
0.0669,2699
-0.12,8836
-0.0604,7521
0.199,804
-0.0711,7240
0.0985,3172
-0.0643,7571
-0.062,8470
0.127,1100
-0.0935,6657
-0.238,10236
0.0128,4671
-0.028,5514
-0.0751,6554
-0.15,10097
-0.348,8732
0.222,1719
-0.134,7609
0.173,2701
0.0977,1037
0.0425,3560
-0.236,10395
-0.0411,6156
0.372,431
-0.14,8780
0.187,229
-0.222,10156
-0.061,5985
0.111,2682
-0.114,7594
0.693,296
-0.112,9563
-0.225,10218
0.0816,3106
-0.00857,5403
-0.323,10450
0.0958,2643
-0.171,10150
0.00808,4709
-0.602,8755
-0.313,5344
0.0738,4075
-0.0762,7317
-0.116,7546
-0.107,8852
0.212,1135
0.124,2362
-0.0865,7557
-0.132,9186
0.144,1990
-0.0446,6389
-0.036,6519
-0.141,6013
0.507,1148
0.138,859
-0.093,7128
-0.156,9616
0.0967,2959
-0.00305,5022
0.00313,5032
-0.171,9280
-0.25,10073
0.178,970
0.0614,2935
0.189,1237
0.0604,3210
0.0417,3364
0.15,913
0.26,135
-0.0269,5872
-0.293,10093
0.00857,4584
-0.226,10376
0.14,2115
-0.243,10114
0.0601,3098
0.125,1811
-0.129,8351
0.118,1846
-0.0451,7244
-0.0265,5235
-0.152,9551
0.0123,4794
-0.0372,5502
-0.0797,8173
-0.0774,7286
-0.176,8433
-0.115,9175
0.139,764
-0.145,7886
-0.0115,5598
-0.157,9791
0.102,2342
-0.163,9867
0.189,1776
0.119,3354
0.0269,3435
0.18,1186
-0.155,8509
-0.000191,5076
0.0248,4491
-0.0988,8297
-0.0186,5763
-0.0549,7342
-0.0369,6064
0.127,2670
-0.0561,6724
-0.151,8340
-0.046,6519
-0.0396,6989
-0.0132,5499
-0.063,8007
0.383,699
-0.0756,6209
0.0325,3857
-0.184,10099
0.0801,3281
-0.0571,7193
0.177,1580
-0.0369,5688
0.0364,3769
-0.0871,8603
-0.0445,7325
-0.0153,5479
0.0367,4030
0.0876,2500
-0.127,9511
-0.167,8812
-0.108,9267
-1.29,10469
-0.225,7486
-0.00286,5225
0.0594,2271
0.0728,1512
0.101,1520
0.306,706
0.111,2367
0.182,260
-0.038,7767
-0.414,10473
-0.304,10262
0.322,733
-0.261,9842
-0.166,9683
-0.00823,4978
-0.465,7758
-0.032,6015
-0.132,7421
-0.115,7713
0.0525,3014
0.216,762
-1.87,10390
0.00213,5229
0.283,1642
-0.0767,6477
-0.0335,6913
-0.0421,5802
-1.18,10445
-0.316,6526
-0.337,10220
0.31,1011
-0.149,9432
0.33,458
-0.175,9474
0.0258,3461
0.0499,3504
-0.416,10399
-0.783,10447
-0.0375,6591
-0.0674,7232
-0.119,9615
-0.13,7843
-0.206,10189
-0.0573,6026
-0.00911,5479
-0.139,8964
-0.0843,8016
-0.0299,5695
-0.0604,6026
0.0261,4491
0.0996,2930
-0.0655,8086
-0.227,10294
0.201,1420
-0.0726,8406
-0.23,9853
-0.162,7904
-0.0497,7109
-0.0173,5446
-0.111,7587
0.0824,3752
-0.0311,6110
-0.299,10019
0.267,202
0.0429,3414
0.132,2475
0.0976,3366
0.13,2003
0.0653,3633
-0.293,9826
0.127,1869
-0.104,8310
-0.154,6579
-0.266,10120
-0.172,9533
0.118,1572
0.16,1119
0.127,914
-0.249,9932
-0.276,8899
-0.139,4828
0.0311,3777
-0.0357,6945
0.126,845
0.105,2924
-0.00948,5618
0.0482,3826
-0.00692,5143
-0.0797,8288
0.428,516
-0.0439,6183
0.321,232
0.0485,3943
-0.00076,5079
-0.117,9212
-0.517,10281
0.0939,3147
-0.274,7550
0.365,771
0.00806,4651
0.146,1782
0.201,1333
0.0938,1821
-0.175,9760
0.168,2624
-0.0535,6794
0.154,1279
-0.206,9873
0.342,23
0.391,1095
-1.02,10471
-0.0197,6231
0.0419,3223
-0.0998,8271
0.00552,5067
0.231,1036
0.142,2289
0.243,97
0.0909,2526
0.0958,2679
0.124,3133
0.0999,1936
0.114,1209
0.0869,2169
-0.00932,5306
-0.0185,5689
-0.529,10431
0.0492,2531
0.0326,3978
-0.206,8885
-0.0137,5833
-0.198,9565
-0.117,8013
0.0709,3250
-0.349,9973
0.0928,2580
-0.0525,6472
-0.142,8574
0.126,3070
-0.262,9789
-0.328,10278
-0.0633,8212
-0.141,7380
0.0203,4443
-0.12,7962
0.187,1804
-0.0211,5406
-0.00775,5364
0.0819,2567
0.00655,4759
0.0335,3700
0.156,2631
-0.107,7007
-0.0339,5922
0.0404,3119
0.0818,2864
0.0892,2967
-0.154,8679
0.102,2990
-0.089,8605
-0.00965,5147
-0.0263,8211
-0.00635,6993
-0.0235,8638
0.0104,3066
0.0286,645
-0.714,8635
0.117,2712
-0.521,7122
-0.026,6049
0.0374,3837
0.024,4516
-0.00234,5205
-0.417,10357
-0.16,9968
-0.0363,5798
0.142,1481
0.276,1351
-0.0581,8703
0.183,909
0.121,1759
0.105,3763
-0.0149,4847
-0.216,7992
0.111,3540
-0.287,10290
0.0915,2862
-0.0295,5038
0.226,1074
-0.0904,7169
-0.372,9141
-0.094,8264
0.0967,2152
0.256,1883
0.0733,3205
0.178,486
0.0731,2341
0.386,1018
0.0666,3322
-0.275,10364
0.267,1376
-0.0735,6970
0.0795,2047
-0.0864,9974
0.109,2323
0.023,4334
-0.286,10290
0.131,2612
0.161,1491
0.13,1718
-0.104,7173
-0.178,9644
-0.169,8981
0.0698,2433
0.0558,2822
0.0554,3550
0.224,384
0.0635,2471
0.239,1548
-0.225,8096
0.0202,4347
0.0784,2632
-0.402,10308
-0.152,9404
-0.127,7891
-0.194,8243
-0.0107,5459
0.184,983
-0.199,7960
0.0164,4526
0.114,2418
0.163,917
0.0763,2478
0.131,1186
-0.0207,5893
0.281,189
-0.11,7843
-0.165,8071
0.0362,3491
0.114,1004
0.514,688
-0.233,9038
-0.0809,7709
-0.174,9135
0.0967,2790
0.0264,4027
0.325,19
0.163,2768
-0.0785,7314
0.153,1042
0.0333,4278
-0.00535,5379
-0.212,6597
-0.111,9922
0.183,639
-0.0291,6441
-0.167,5084
-0.286,6492
-0.0836,5739
-0.0707,5936
0.168,1156
0.282,1827
0.198,693
0.0561,3131
0.0711,3065
-0.0097,5447
-0.0888,7263
0.129,1983
-0.098,7462
-0.0101,5275
-0.117,8722
-0.197,10106
-0.112,7369
-0.0852,8300
-0.0434,6155
-0.0585,6147
-0.203,9538
0.0475,3911
-1.63,10456
-1.44,10233
0.1,2567
-0.169,7328
-0.00616,5159
-0.00995,5058
-0.154,7967
-0.139,9200
0.0697,3002
-0.0838,8677
-0.0536,6921
-0.0186,6775
-0.032,5948
-0.248,9832
-0.0121,5299
-0.0465,7329
0.169,1498
0.0456,2965
-0.179,7543
0.0394,4162
0.196,2309
-0.0361,6094
0.139,447
-0.162,9387
-1.82,10475
-0.206,9981
0.133,1575
-0.36,10206
-0.169,10243
-0.0268,5741
-0.12,6806
-0.0123,5449
0.0207,4378
-0.0546,6082
0.0325,3299
-0.034,6527
0.15,3041
-1.08,10409
0.0218,4597
-0.0669,8040
-0.0619,5975
-0.398,10333
0.0984,3420
0.114,2822
-0.0931,7933
-0.0828,6369
-0.082,8846
0.13,2331
0.418,2313
0.335,1851
-0.394,8419
-0.014,5412
-0.126,8391
-0.0658,7025
-0.391,9995
0.127,3489
1.05,245
0.00737,5145
0.00205,4897
0.0807,3578
-0.0272,5893
0.0214,4744
-0.026,6068
-0.0226,6176
-0.077,8712
0.0294,3015
-0.0169,5519
-0.0187,6074
-0.021,6276
0.145,602
-0.049,6802
0.0367,3870
-0.03,6219
-0.137,7070
-0.0205,4964
-0.0415,6179
-0.0975,7694
-0.14,9160
0.0524,3766
-0.164,9081
-0.217,9350
0.02,4403
-0.071,7913
1.08,1361
0.36,802
-0.357,8873
-0.0042,5145
0.252,749
0.0903,2306
0.182,2222
0.21,859
-0.0766,7403
0.4,67
-0.0324,6171
0.0589,688
-0.138,7901
-0.124,4957
0.256,1986
-0.0477,6180
0.132,712
0.271,173
-0.175,8490
-0.0122,5289
0.41,893
0.15,724
0.301,242
-0.021,6069
-0.0946,7444
0.437,278
0.027,4408
-0.121,7441
0.0121,4658
-0.0312,6212
0.00688,5099
-0.186,10003
-0.149,8373
-0.641,10451
0.123,1380
-0.0933,8372
-0.205,8605
-0.126,8689
0.0575,3499
0.0475,4232
-0.199,10185
-0.0175,5748
-0.365,10292
0.211,910
0.00656,4829
-0.0134,5289
0.0769,2999
0.132,1201
0.00364,4871
-0.18,9038
-0.0346,6527
-0.121,6066
0.00741,4621
-0.0815,8308
0.203,2154
-0.594,10473
-0.335,9785
0.23,838
-0.054,6499
-0.394,10395
0.417,341
-0.144,8496
0.0451,2744
0.185,430
-0.0414,7073
0.215,309
0.254,93
0.048,3160
0.078,3219
0.121,2729
0.0442,3225
-0.139,9421
-0.0538,7190
-0.15,7776
0.153,1083
0.258,1391
0.0467,3611
-0.15,10102
0.188,2250
-0.233,10000
0.0554,3465
0.246,2070
0.284,299
0.00951,4807
-0.0135,5114
-0.209,10040
-0.313,6640
0.0201,4516
-0.232,10199
-0.085,7912
-0.174,10148
0.124,2125
0.659,1854
0.0892,2063
0.054,3596
-0.00416,5225
0.0711,3422
0.184,2617
0.119,1652
0.013,4546
0.00771,4568
-0.237,10261
-0.136,8521
0.154,1826
-0.208,9496
0.25,129
-0.12,9181
-0.121,9335
-0.261,10412
-0.313,9976
0.134,2337
0.09,1284
0.0558,2649
-0.067,6818
0.0411,3652
0.471,652
-0.0858,7138
0.0101,4731
0.119,2290
0.0452,3938
0.375,330
0.276,1384
0.0178,4578
0.00149,5108
-0.0496,7094
-0.116,6794
-0.144,9294
0.0259,4406
-0.266,9681
0.183,429
-0.0547,7891
-0.1,6933
-0.0496,6553
-0.0972,7445
0.162,3233
-0.0428,5713
0.000392,5211
0.0336,3655
-0.00127,5148
-0.0377,6863
0.0581,3940
-0.0154,6077
-0.0585,6517
0.217,1722
0.624,743
0.414,1701
0.36,799
0.168,1082
-0.00661,5405
-0.00109,5097
-0.0282,6205
-0.251,8736
0.32,327
-0.0718,8381
0.0661,2341
0.234,1020
-0.442,10338
-0.0313,5693
-0.0482,6668
0.0264,3837
0.175,1065
0.398,126
0.0875,2915
0.0241,4330
-0.133,7014
0.0645,2969
-0.043,5743
-0.122,9222
-0.144,8375
-0.123,10046
0.167,1614
0.183,83
-0.193,9009
0.0147,4234
-0.0476,7095
-0.978,10470
-0.213,9571
0.0044,4896
0.166,536
-0.396,10470
0.0851,2756
0.131,2553
-0.289,9263
-0.0409,6979
-0.0535,7427
-0.235,9317
-0.0616,6053
-0.19,9130
-0.386,10458
-0.0936,7880
-0.0219,5938
-0.498,8688
-0.0168,5630
0.158,2754
-0.0227,5842
0.0584,3324
0.724,251
0.524,6
0.0537,3873
0.529,294
-0.0929,7747
0.0272,4041
-0.0354,6151
0.143,1323
0.106,1492
0.0352,4369
-0.0572,7350
0.0364,3512
-0.0622,7735
0.0834,1485
-0.289,8642
-0.18,9158
-0.106,8615
0.237,301
0.172,1023
0.754,1801
-0.0755,5846
0.244,1225
0.775,1068
0.117,1565
-0.118,7401
-0.0331,6413
-0.0219,5787
0.077,3009
-0.164,9101
0.333,805
-0.107,9741
-0.114,8877
0.0217,4273
0.415,554
-0.357,9831
-0.167,9472
0.0438,2726
0.0789,2882
-0.0721,7469
-0.304,10432
0.184,515
-0.108,9691
0.105,1324
0.0134,4653
-0.0592,6261
-0.157,6337
0.0769,3666
0.118,2357
-0.246,10344
0.0665,3205
0.0775,2111
0.0401,3954
-0.126,7541
-0.0164,5517
-0.118,8785
-0.392,10446
0.0836,3854
0.0478,3615
0.027,4357
-0.232,10412
-0.0673,7600
0.0572,2896
-0.408,10248
-0.0739,7658
0.188,1465
-0.0186,6098
0.0678,2762
0.0989,2129
0.199,794
-0.0292,6074
-0.163,8256
0.985,134
0.121,3042
0.00111,5092
0.0331,4406
0.124,3040
-0.144,5315
-0.0126,5457
-0.0657,6084
-0.102,7966
-0.185,9340
-0.0538,6422
-0.0287,5176
0.0611,2776
-0.318,10420
0.111,2197
0.273,1986
0.0293,3764
-0.0613,6727
-0.0992,9299
-0.0751,7646
0.0265,4543
-0.0103,5113
-0.372,9223
0.000154,5075
-0.00758,5504
-0.097,6998
0.0834,2568
-0.121,7071
-0.0263,6010
-0.222,10430
0.0221,4588
0.167,1678
-0.0647,8049
-0.00799,5233
0.0218,4002
-0.0295,6750
0.0581,2797
-0.126,8558
0.0885,3431
-0.00991,5343
0.0181,3956
0.102,2006
-0.00347,4944
-0.0354,6408
-0.0158,5694
-0.271,9170
0.118,2509
0.00777,4684
-0.194,10231
-0.0242,5573
-0.00774,5434
0.29,1684
0.0229,3895
-0.154,10040
0.151,598
-0.0948,6973
0.124,1206
0.228,2008
-0.0882,7983
-0.103,9808
-0.0237,6338
-0.078,7477
-0.0548,6770
-0.00903,5240
0.213,1970
0.158,1539
0.0344,3947
-0.0481,6129
0.242,331
0.238,1754
0.0522,3821
0.254,504
-0.0219,6262
0.165,849
-0.0693,7203
-0.29,10343
-0.223,9444
0.449,65
-0.173,10190
0.148,1944
-0.179,9743
-0.0754,7165
0.351,556
-0.202,9857
0.26,347
0.615,26
0.218,406
-0.00909,5226
0.00258,4204
0.156,1979
0.00982,4536
-0.038,6707
0.0501,3458
-0.0344,5776
0.0356,3603
0.0707,2741
0.129,1362
-0.562,9988
-0.455,6263
-0.221,6404
-0.178,8760
-0.0172,5020
-0.436,9862
-0.0402,6131
0.105,2380
-0.142,8061
0.212,761
-0.000352,5086
0.079,3177
-0.13,7833
-0.144,8742
-0.165,8370
0.111,1517
0.11,999
0.119,2018
0.158,1393
-0.395,10266
-0.0385,7168
-0.378,10260
0.0979,1514
0.0224,4711
0.0424,3609
0.21,1154
0.13,1629
0.0394,3273
-0.146,9896
0.0202,4382
0.0676,2718
-0.63,10438
0.469,1782
0.0975,1271
-0.0575,8542
-0.137,8034
0.274,293
0.0908,3809
-0.537,9211
0.019,4022
-0.175,9602
0.00337,4856
-0.0426,7138
0.0086,4903
0.0729,3003
-0.212,10236
0.0142,4397
0.129,588
0.084,2288
0.0729,2220
-0.268,10417
-0.0721,9860
-0.074,7766
-0.249,8852
0.00779,4776
-0.132,7139
0.225,591
0.0347,3642
0.0213,4226
0.154,1891
0.0895,3492
-0.0225,5972
-0.252,9337
-0.582,10475
0.117,1640
-0.264,10473
-0.682,10428
-0.478,10474
0.218,1114
-0.158,9007
0.245,2304
-0.215,8736
0.0604,3702
-0.0416,5845
-0.079,5796
0.216,1107
-0.237,7649
-0.113,7658
-0.0541,6978
-0.165,8038
0.0879,3569
0.065,3255
-0.152,8139
0.124,2069
0.0533,2992
-0.0181,5523
0.689,785
0.276,2533
0.747,53
-0.0678,7377
0.411,117
-0.0293,6420
0.207,469
0.0803,3300
0.184,2148
-0.159,8467
0.00268,4704
0.322,291
-0.176,9899
-0.254,9444
-0.265,10163
-0.13,7612
0.0304,3458
0.0516,2380
0.0541,3193
-0.143,9068
-0.0903,8359
-0.145,7386
-0.186,9179
-0.0682,7312
0.0282,4231
-0.0131,5324
-0.342,9902
0.247,2197
-0.123,9468
0.0989,1636
-0.14,9316
-0.475,10466
-0.225,9890
-0.164,8228
0.0729,2471
-0.22,10146
0.182,903
-0.0632,7011
0.0166,4600
0.266,268
-0.171,10127
0.148,1501
-0.185,8906
-0.0056,5159
0.0643,3213
0.0434,3985
-0.0302,6068
0.104,513
0.183,2005
0.237,1095
0.0189,4377
-0.394,10207
-0.0749,7787
0.043,3605
0.202,651
0.0675,3536
0.0116,4852
0.17,2666
0.0835,810
-0.0284,6856
0.181,550
-0.109,8812
0.211,2769
0.0793,1889
0.0108,4546
0.375,313
0.154,1635
0.348,620
-0.383,10191
0.0338,3898
-0.0998,8113
-0.0696,7552
-0.147,9192
-0.0611,7397
-0.169,8489
-0.0611,6937
-0.114,8646
0.136,734
-0.12,7577
0.185,1567
0.2,1362
0.0578,3113
0.144,241
-0.0343,7138
0.137,2832
0.735,335
0.00207,4698
0.00465,4899
-0.334,10257
0.148,940
-0.169,10229
0.12,1507
0.223,1002
-0.233,10282
0.0418,3802
0.195,1078
0.17,2504
-0.0402,5896
0.149,2798
-0.00254,5009
-0.181,10342
-0.157,8309
0.0723,3265
-0.000843,5406
0.576,543
0.167,2079
-0.141,10198
0.0729,2602
-0.0501,7286
0.573,2069
0.333,1965
0.0804,3299
0.0232,4131
-0.0029,5161
0.065,3668
0.16,2892
-0.0145,5598
0.0157,4323
0.0207,4572
0.0275,4138
-0.0146,6223
0.126,1764
-0.0771,7245
-0.133,9429
-0.0108,5287
0.0377,3734
0.0747,2741
0.116,1487
0.151,2256
0.0651,3942
-0.0144,5479
0.0181,4487
-0.161,8913
0.0651,2949
0.056,3918
0.0393,4001
-0.072,9117
0.0347,3050
0.307,2102
0.158,2934
0.0554,4068
0.141,2405
0.0103,4580
-0.0689,8223
-0.132,8680
0.0939,2817
-0.00367,5189
-0.0132,5561
0.0748,2109
-0.0105,5015
-0.249,10046
-0.135,8415
0.0118,4559
-0.0407,6189
-0.138,8707
0.094,2105
0.12,1474
-0.000328,5016
0.00747,5026
0.234,934
0.245,282
0.0491,2829
0.021,4545
0.0678,3416
0.1,3223
0.619,893
-0.0427,6234
-0.000535,5228
0.127,2706
-0.0183,5451
0.314,107
-0.361,10464
0.0546,2772
-0.0637,7936
-0.00385,5245
-0.0515,5787
0.287,297
-0.125,7909
-0.297,10458
0.0963,1888
0.119,1919
-0.541,10473
-0.0778,8739
-0.0216,5195
-0.0499,7755
-0.0668,7492
0.162,1906
-0.0856,6180
0.115,2073
0.262,987
-0.107,9319
-0.339,10199
0.0474,3398
0.0486,3901
-0.289,9684
0.172,1513
-0.187,10221
-0.191,10158
-0.027,5939
0.0661,3237
0.177,1971
-0.0384,6841
-0.0124,5855
-0.113,7014
-0.272,7907
0.0511,3475
-0.133,8787
0.0802,2291
0.0635,3149
0.0429,3260
-0.158,8614
0.188,1544
0.103,1994
0.0807,2590
-0.275,9673
-0.221,9461
-0.146,8622
-0.0935,6397
-0.311,9078
-0.136,9489
0.289,191
-0.122,9019
-0.115,8367
0.127,2491
0.151,2424
0.0566,2431
-0.164,9986
0.0851,3672
0.0294,3572
-0.221,9457
-0.0946,6985
0.141,1598
-0.299,10400
0.0468,2717
-0.139,9087
-0.131,9567
0.183,870
-0.0751,7966
0.0506,3119
0.0371,4189
0.0737,2902
-0.0908,7919
0.0706,4079
0.139,3006
0.00969,4672
0.0218,4547
-0.214,9845
-0.0736,7316
-0.0603,6024
-0.104,7763
0.106,1384
0.0162,4814
-0.0107,5293
0.00883,4884
0.189,1415
-0.0368,6611
0.0945,1889
-0.0559,7492
0.452,644
-0.0702,6056
0.067,3881
-0.168,9692
-0.116,8649
0.112,1133
-0.212,8924
-0.0793,7093
0.226,993
-0.117,8120
0.194,656
-0.649,10456
-0.426,10324
-0.0731,6058
-0.321,5646
0.0809,3149
-0.131,8098
-0.122,8284
-0.097,7961
-0.13,9567
0.0217,4215
0.14,2650
0.0068,4874
0.135,1983
-0.0191,6263
-0.0172,6399
0.00531,4849
-0.0246,5330
-0.0459,6060
-0.314,9944
-0.071,7649
-0.0119,5940
-0.0279,6161
-0.215,9673
-0.065,5956
0.415,517
0.108,3252
0.0482,3494
-0.0203,6114
0.0607,3262
0.155,1601
0.141,1595
-0.135,9376
-0.0947,8919
-0.564,10440
1.21,1329
-0.0033,5143
0.0825,2721
0.0488,3728
0.295,808
-0.00519,5410
0.258,803
-0.0768,7117
0.0347,3773
0.138,646
0.292,208
0.0442,4088
-0.057,6702
-0.0227,5436
0.171,698
0.379,102
0.204,1356
-0.0857,6682
-0.202,8218
-0.0275,5998
0.00541,4707
-0.322,10209
0.161,1798
-0.147,8905
-0.0471,7141
0.143,1717
1.67,888
0.307,269
0.0977,3872
0.115,727
-0.0449,7295
1.86,703
0.405,2121
0.533,74
-0.126,7376
0.736,169
0.161,819
0.0139,4558
-0.21,8656
0.289,1735
0.323,545
-0.0227,6148
