coef,rank
-0.0928,8313
0.015,4831
-0.0312,5918
-0.0285,6026
0.0676,2697
-0.0659,7392
0.173,1981
0.208,1225
0.672,801
-0.0363,8876
0.0603,2856
0.0724,3369
-0.0545,6203
-0.0753,6891
0.00697,5081
-0.0217,5968
0.0852,711
-0.028,8951
0.0354,4033
0.426,545
0.0167,4476
0.149,2258
0.0617,2269
-0.00163,5058
-0.133,8204
-0.112,8290
0.161,2026
-0.08,6497
0.0981,1458
-0.16,9293
-0.0723,6593
0.0292,4414
0.0962,2471
-0.00198,5286
0.0611,2937
0.177,1676
0.0658,3036
0.182,1902
-0.00157,5311
-0.0198,5312
0.123,1400
-0.0676,8761
-0.257,6847
-0.0232,5274
-0.0326,5807
-0.281,8673
-0.0747,8298
0.0128,4576
-0.229,9457
0.626,396
0.0451,3974
0.0465,4063
0.167,535
-0.114,6995
0.0661,3746
-0.252,10194
0.106,2603
0.047,3674
-0.113,9143
-0.0949,9781
-0.0824,7009
0.18,1191
0.185,1390
0.171,1040
0.0315,3682
-0.113,7601
0.132,2020
-0.148,7960
-0.0878,7406
-0.0716,7034
-0.0276,6304
-0.0416,6769
-0.157,8786
-0.0462,6352
-0.00167,5137
0.151,1161
0.0484,3657
0.406,231
-0.0583,7448
0.208,1817
0.0237,4142
0.0892,2492
-0.107,9171
-0.193,8143
0.0344,4015
-0.135,8284
-0.184,8891
-0.0132,5775
-0.0631,7642
0.00622,4844
0.0154,4528
-0.069,7856
0.156,989
-0.0235,5697
-0.0176,7243
0.0464,3494
0.00628,4819
-0.365,9882
0.0444,4038
0.0994,1769
-0.0867,7983
0.00408,5117
-0.0432,6218
0.0414,4001
0.127,2710
0.000436,5093
0.0243,3491
-0.0605,7598
0.454,382
-0.0255,5872
-0.266,8661
0.123,2942
-0.199,8792
0.0747,2037
-0.47,9737
-0.0244,5304
-0.202,8676
-0.461,9993
0.27,7
-0.0911,8934
0.162,677
0.121,1673
-0.0948,6789
-0.193,9557
-0.0895,8805
-0.0809,7610
0.202,2402
0.339,377
-0.197,9003
-0.151,6953
-0.0118,5851
-0.0383,6377
0.245,683
0.0377,3735
0.168,1119
-0.186,9197
-0.0309,6651
0.164,72
-0.171,5310
-0.333,5570
0.375,2023
0.251,537
-0.122,7667
0.15,1097
-0.0154,5309
0.0227,4365
-0.213,9861
-0.135,9235
0.195,1310
-0.0365,6154
-0.0554,7131
0.0076,4594
0.322,1942
-0.0743,7981
0.233,1035
-0.0416,6625
0.0497,3992
0.363,184
0.133,1804
-0.0818,7430
0.228,722
-0.248,10238
0.173,575
-0.292,10217
0.0882,2484
-0.0365,6564
0.333,24
0.00882,4738
0.0593,3108
-0.0329,5664
-0.0779,8192
0.00971,4844
-0.279,10120
-0.0606,6833
0.39,32
0.0506,3562
-0.0324,5974
0.102,2212
-0.0314,6563
-0.387,9846
-0.0208,5916
-0.0509,6080
0.347,1388
-0.0545,7277
-0.00809,5104
0.382,445
-0.137,9623
0.0348,3696
-0.166,8285
-0.176,10176
-0.0993,8629
0.116,2057
-0.0404,6786
0.226,1371
-0.124,6952
-0.0418,7746
0.2,951
-0.143,8266
0.0927,2754
0.192,933
0.0705,2591
-0.0916,7867
0.0611,2831
-0.0969,7507
0.0498,3913
0.162,1261
0.197,1533
-0.0634,7096
-0.00591,5383
0.381,494
0.052,2863
-0.0907,6595
-0.0729,6150
0.000436,4937
0.0183,4281
-0.149,8546
-0.0221,6001
-0.125,7809
0.142,2073
0.0185,4370
-0.152,10003
-0.0532,7736
0.0613,3297
-0.159,9596
-0.0532,6826
-0.00228,5197
0.148,1890
-0.0395,6766
-0.221,5443
0.746,328
-0.0142,5698
0.234,24
-0.0768,8950
0.00201,5180
-0.192,8444
-0.155,9037
-0.059,7939
-0.0458,8198
-0.0375,6568
-0.12,7973
-0.205,8644
-0.00487,5054
-0.216,10161
-0.112,7746
-0.345,6713
0.0173,4442
-0.153,7785
-0.232,9721
-0.0727,8261
-0.11,7788
-0.364,6245
-0.00437,5508
-0.24,8066
0.413,364
-0.00278,5316
-0.047,5921
-0.248,6308
-0.526,8371
0.187,1897
-0.0709,6253
-0.0294,6245
-0.162,8532
-0.319,10407
-0.0181,6441
-0.0771,7108
0.0525,4158
-0.123,5710
0.106,1318
-0.0926,8038
-0.00781,5448
0.147,2162
0.186,571
-0.269,9162
0.0441,3310
-0.0274,5934
-0.000346,5216
-0.175,8851
-0.00987,5068
-0.058,6552
-0.127,8022
-0.0462,7276
0.151,1078
0.125,2486
0.19,184
-0.00146,5409
-0.206,8566
0.297,61
-0.265,9813
-0.0739,6766
0.354,2042
0.0717,3056
-0.0285,5747
0.0829,2332
0.073,2519
-0.163,8574
0.041,4309
0.00555,4762
-0.374,9933
-0.138,7616
-0.0214,5719
0.14,1480
0.347,1952
-0.028,5750
-0.0438,6390
-0.104,8476
0.0716,2816
-0.0619,7749
-0.184,9136
0.219,2329
-0.426,8058
-0.0582,7560
-0.0793,8695
0.0807,1844
0.191,1645
0.056,2223
1.02,19
-0.117,8558
-0.0469,7015
-0.259,9345
-0.0767,6912
-0.0873,7438
0.196,1090
-0.083,7408
0.0941,1889
0.208,2468
-0.0973,6521
-0.185,6486
-0.304,9511
0.0869,1305
0.01,4719
0.0101,4761
0.121,1207
0.13,1782
-0.145,6963
-0.0845,7642
0.137,1563
-0.177,9483
0.106,1628
0.318,1527
-0.379,8780
-0.0819,8664
0.00231,5195
0.0234,4123
-0.1,8017
0.0868,3206
0.304,625
0.0933,1806
-0.0219,5919
-0.00766,5199
0.119,3202
-0.0417,6166
0.0115,4560
0.213,354
0.0838,2194
-0.0286,5992
0.275,1445
-0.0045,5142
0.177,973
-0.225,9142
-0.0549,7779
0.0866,2615
-0.0987,7574
0.0618,3493
0.258,1489
0.0496,3734
-0.168,9062
-0.302,10298
-0.0323,5472
0.0129,4773
0.134,2383
-0.189,10404
0.0681,3711
-0.0031,4764
-0.0808,6997
-0.0516,5752
0.0491,3745
0.0949,1980
-0.00393,5112
0.217,1616
-0.073,8653
-0.397,9960
0.081,3346
-0.0478,6300
-0.00356,5173
-0.0299,5957
0.103,2686
-0.0179,5399
0.09,3190
-0.0222,6116
-0.0314,5765
0.0309,1770
-0.00645,7016
0.00822,4163
0.0101,3139
-0.0087,7167
-0.998,9903
-0.207,9049
2.39,458
-0.125,9001
-0.0049,5078
0.0684,3856
-0.105,7035
0.125,2591
0.0072,4793
0.121,2734
0.0474,3665
-0.29,9531
0.0814,1105
-0.197,9726
0.136,1474
-0.279,7646
0.263,2608
0.533,428
0.57,993
-0.0462,6382
0.0518,3702
-0.0608,5346
-0.219,9307
-0.251,9739
-0.176,6891
0.0394,3887
-0.0606,7118
-0.069,5990
0.0243,4500
0.0822,2277
0.0646,2602
0.459,660
-0.198,9033
-0.224,10093
-0.0266,5328
-0.107,7754
0.049,3067
-0.0401,8075
-0.241,10003
-0.0646,7099
-0.0609,6841
-0.413,10305
0.286,377
0.0123,4720
0.04,4061
0.00679,5056
0.0303,4288
0.0124,4368
0.121,1103
0.252,443
-0.252,10320
-0.0538,7488
-0.00215,5068
-0.463,10182
0.135,1371
-0.0853,8213
-0.024,5641
0.0316,3735
-0.0821,6967
-0.0391,5568
0.0689,2656
-0.128,8911
-0.204,8022
0.0935,1705
0.113,2440
0.0976,2150
0.0886,2124
0.101,1809
-0.0188,5803
-0.0289,6071
0.0694,3255
-0.239,9121
-0.0584,8030
-0.0327,6820
-0.0844,5800
-0.157,7890
-0.0754,7523
-0.19,9396
-0.0142,5686
-0.299,10474
-0.0667,7721
-0.0573,5199
-0.161,9257
-0.0739,8005
0.0482,4156
-0.0496,6985
-0.464,9055
0.135,402
-0.0524,7139
0.0474,3049
-0.349,6381
-0.671,9698
0.0198,4415
0.847,94
0.0652,3208
0.0714,3943
-0.0782,7524
0.0291,3986
0.154,1374
0.0583,3051
0.0527,3476
0.0589,3538
0.0343,3999
-0.0919,7987
-0.181,9883
0.124,1313
-0.0447,5926
0.0254,4143
-0.231,9594
0.194,1492
-0.0776,7102
-0.0732,7377
-0.257,5761
-0.109,3813
0.159,1580
0.255,1850
0.275,964
-0.238,9416
0.191,1849
-0.00279,5271
0.00841,4710
0.00177,5080
0.14,1361
0.0396,2499
0.0794,2905
-0.108,7578
-0.271,10083
-0.109,9464
-0.162,8654
-0.0229,6415
0.228,1996
0.122,2451
-0.29,9260
-0.0245,5799
0.0773,1632
0.0913,2626
-0.635,10362
0.0593,3346
-0.00506,5486
-0.113,7256
0.156,534
0.00151,5009
0.0673,3580
0.173,1036
-0.0515,6703
0.0426,4118
0.0108,4585
0.0992,1667
-0.226,5143
-0.442,8051
-0.318,9978
0.276,30
0.0623,3787
-0.128,7516
0.321,1167
-0.251,9370
0.0686,3126
0.574,184
0.206,75
-0.125,7913
-0.38,6705
0.265,2333
0.113,3740
-0.0613,7125
0.194,998
0.0664,3231
0.169,2423
0.26,2199
0.228,2750
-0.0206,6451
-0.0674,7380
-0.151,7278
-0.15,8909
-0.169,7510
-0.00219,5149
0.00135,4993
-0.112,9628
0.0282,3098
0.113,1954
0.077,2076
0.136,558
0.137,712
0.0264,3700
-0.0812,7271
-0.162,9984
0.752,65
0.901,63
-0.226,9966
-0.184,9522
0.132,1564
0.62,9
-0.162,9040
-0.204,9164
-0.231,9904
0.105,1618
0.0635,2954
-0.278,9433
-0.203,6959
-0.197,8639
-0.117,7786
-0.0209,5602
0.199,2039
-0.162,8986
-0.218,10114
-0.0754,7170
0.123,1739
0.00195,4847
-0.158,8281
-0.647,9192
-0.341,9171
-0.00797,5108
0.265,29
0.02,4452
0.254,1053
-0.0344,6098
-0.32,9182
-0.065,7715
-0.0321,5954
0.221,71
0.287,653
-0.0555,6153
0.777,121
0.256,1256
-0.0359,5602
0.0117,4492
0.0111,4970
-0.0812,7919
-0.0832,6994
-0.0727,5544
-0.0792,7877
0.0935,1829
0.162,2413
-0.0569,6699
-0.105,7861
-0.0201,5191
0.0737,2401
-0.0868,8215
0.28,844
-0.182,9318
0.0158,4665
-0.262,9115
0.0101,4800
0.062,2959
0.0142,4455
0.0772,3145
0.0258,4080
-0.135,6223
0.0423,2767
-0.0603,7547
0.269,1506
0.0715,3339
0.307,1391
0.293,413
0.178,1166
0.226,1188
-0.235,9041
0.0186,4674
-0.0641,8279
0.0199,4220
0.0239,4247
-0.00406,5322
0.0837,2134
0.144,864
0.000257,5070
-0.189,9094
-0.0639,7895
0.0316,3977
-0.158,9889
0.167,2289
-0.185,9885
-0.00423,4793
0.276,305
-0.0473,7382
0.287,1408
-0.0373,5996
-0.0147,5419
-0.349,9326
-0.0549,6580
-0.0658,7403
0.00374,4805
0.235,452
-0.395,7687
0.129,1708
-0.145,9216
0.0288,4026
0.174,534
-0.0664,6804
3,215
0.0431,3368
-0.194,9759
0.00898,4670
-0.398,10153
0.26,1892
-0.0639,7265
-0.0743,7534
0.0236,3820
-0.0818,7821
-0.0166,5721
0.0228,4374
-0.0381,6025
-0.06,7354
0.245,267
-0.0183,5699
-0.00753,5680
0.22,1719
0.088,3112
-0.000932,5148
0.167,290
0.153,1586
-0.00366,5213
0.563,393
0.269,812
0.00363,4915
-0.208,9627
0.00412,5010
-0.309,10070
-0.0748,6086
-0.143,7617
-0.0936,8796
-0.0762,8181
-0.0135,4963
0.14,1360
-0.0576,7241
-0.258,9602
-0.143,9509
0.099,1238
0.163,2177
0.151,1678
-0.0211,5524
-0.424,8259
0.213,1187
-0.00012,5238
0.0526,2973
0.294,435
0.055,2627
0.037,4242
-0.0603,8559
0.0819,2917
0.0419,4069
0.315,2109
0.249,2612
-0.176,8307
0.0847,2553
0.242,74
0.0547,3271
-0.0487,7018
-0.324,9485
-0.0545,6292
-0.0378,7096
0.137,733
0.246,914
-0.244,9070
0.0203,4283
0.279,198
0.136,554
-0.0278,5892
0.15,1845
-0.0671,7287
0.188,701
-0.0486,5724
-0.202,9806
-0.125,7285
0.012,4536
-0.212,9445
0.088,1231
0.107,2576
0.0651,1932
0.419,157
0.181,662
-0.0841,8354
-0.0645,5820
-0.0719,6863
-0.048,8111
-0.0806,7706
0.159,1332
-0.0735,6842
0.21,1604
0.0928,3499
-0.142,9911
-0.0337,6550
0.281,890
0.22,1594
-0.147,8384
-0.213,9709
0.00532,4963
-0.0634,7670
-0.0248,4710
-0.024,5828
0.248,1753
-0.0364,6314
-0.0417,6567
-0.0653,5626
-0.0836,8140
-0.086,6546
0.45,489
0.0465,3666
-0.109,9338
-0.115,8453
-0.0382,6237
-0.0408,6925
0.0126,4905
-0.122,9112
-0.114,9508
-0.103,9048
0.0667,2022
0.478,860
-0.114,7926
0.217,453
0.0545,3214
-0.243,10304
-0.0461,3150
0.15,3000
-0.105,7240
-0.399,7669
0.0383,3624
-0.118,7398
-0.203,10176
-0.147,9410
-0.0807,7156
0.128,2053
-0.119,7408
0.0417,3085
0.0755,2420
-0.237,10099
-0.153,7656
0.0281,4335
-0.298,10415
0.0269,3588
0.00307,5137
-0.0462,6648
0.0869,2416
-0.00814,5364
-0.000629,5244
0.219,146
0.00745,4879
-0.0344,5752
0.683,727
0.7,151
-0.208,9693
0.043,3705
0.187,1233
0.0266,3961
-0.102,7203
-0.243,9365
0.096,2792
-0.134,9111
-0.0438,6244
0.535,1469
-0.0527,6586
-0.369,9867
-0.05,7176
-0.103,8674
-0.00107,5320
-0.208,8556
0.17,1114
0.113,2508
-0.0126,5737
0.0523,3271
0.12,1639
0.078,2776
-0.0542,6947
-0.0243,5574
-0.0194,5707
0.278,1442
-0.29,10081
-0.118,7962
0.497,345
-0.645,9752
-0.0687,7228
-0.23,8751
-0.0986,7870
-0.123,8209
-0.278,10070
0.0424,4255
-0.231,10324
0.0361,3984
-0.0368,5910
0.0251,4663
-0.0127,5662
0.183,1066
0.115,925
0.108,1966
0.35,1409
0.17,825
-0.0838,5818
-0.0417,6706
-0.0998,10019
0.253,1148
-0.124,8533
-0.462,10368
-0.0238,5922
0.0581,2760
-0.0813,8191
-0.255,9842
-0.0963,9038
0.0222,3850
0.0516,2700
-0.0311,6814
-0.121,9160
-0.0176,5740
-0.277,9485
-0.109,7457
-0.0525,7165
0.0978,2103
0.301,292
0.0557,3633
0.111,3084
0.148,2622
0.176,1689
-0.0633,7413
-0.0255,6342
-0.0739,6818
0.0462,3413
0.263,1871
-0.0514,7453
0.085,1850
-0.0213,5813
0.0953,3275
-0.0662,8095
0.0358,4403
0.0768,2764
-0.0686,8822
0.0411,3095
0.257,299
-0.0628,7034
0.00677,4854
-0.104,6707
0.0833,2868
0.124,893
0.288,514
-0.0262,5706
-0.324,9629
-0.439,10439
-0.0309,6234
-0.092,9215
-0.0725,7505
0.284,321
0.148,1461
0.176,1524
0.0711,3034
-0.151,9954
-0.078,6781
0.116,2006
-0.153,8938
0.259,1103
0.0389,3877
0.0111,4598
-0.187,8789
-0.107,8754
-0.0446,6522
0.0449,3995
0.231,1130
-0.0112,5254
-0.0507,7189
0.174,1015
0.167,1847
0.143,856
-0.0466,6738
0.0122,4702
-0.421,9213
-0.941,9208
-0.0125,4679
-0.0409,5827
0.382,542
-0.261,8210
-0.193,9375
0.252,546
0.213,1259
0.163,1332
-0.0734,8626
0.114,2505
-0.00181,4982
0.197,1044
0.217,1331
0.0376,3593
-0.0364,6866
-0.0733,6794
0.191,983
0.277,1156
0.112,801
0.388,397
-0.112,9349
0.0582,4133
-0.111,8924
0.375,219
0.125,1717
-0.0837,9151
-0.0927,8809
0.0966,2283
-0.0117,5395
0.0721,3882
-0.355,7895
0.069,2093
0.0409,2661
-0.148,8235
-0.233,10051
-0.248,6228
0.466,1713
0.157,403
-0.0162,5552
-0.228,9884
0.103,1411
0.013,4737
-0.0561,6479
-0.0931,8391
0.134,462
0.0137,4516
-0.118,9205
0.255,55
0.0477,3492
0.00983,4282
0.0949,1904
0.278,1335
-0.189,10366
0.0275,4580
-0.0669,7039
0.00826,4863
0.0836,2353
0.15,1952
0.066,3888
0.167,418
0.0381,4230
0.0678,2262
-0.0842,8007
0.0271,2370
0.778,248
0.0354,1475
-0.16,8468
-0.0331,5918
-0.19,6954
-0.131,7400
0.312,447
-0.159,8603
-0.18,7170
0.148,1898
0.393,1512
-0.118,7769
0.109,1728
-0.096,6648
0.404,1082
-0.242,9986
-0.136,7858
0.119,2143
-0.04,6250
-0.278,10260
-0.198,6060
-0.412,8810
0.0761,3439
0.256,327
-0.0601,6866
-0.223,10412
0.0555,3194
0.117,2603
-0.252,9148
-0.058,6282
0.0202,3448
0.0442,3850
-0.0152,5550
0.0328,3961
-0.254,10095
-0.224,9097
0.0631,2082
-0.0409,7680
-0.197,10094
-0.108,8318
-0.196,10177
-0.0856,6459
0.129,2127
-0.217,10175
-0.144,9076
0.00964,4624
-0.24,8978
-0.118,6330
0.0394,3720
-0.173,10041
-0.133,9166
-0.11,7641
0.18,1442
0.154,2403
-0.187,10059
-0.0124,5468
0.0175,4326
0.0736,2969
0.318,1652
-0.0218,5677
-0.15,9906
-0.109,8057
0.119,2453
0.195,821
-0.195,9540
0.219,1740
-0.032,6135
-0.118,10162
0.0783,3540
-0.171,8871
0.171,1601
0.393,550
-0.0734,7737
-0.143,9358
0.0794,2716
-0.0193,5415
0.0578,4128
0.0785,3732
-0.0351,7407
-0.148,10377
0.0908,2139
0.0355,3858
0.624,569
0.0603,2536
0.164,379
-0.16,8568
0.00328,4967
-0.0975,6682
-0.185,8184
0.187,872
-0.00435,5266
0.0863,2281
-0.287,10370
-0.0784,7971
-0.0824,6782
-0.0444,6426
-0.0563,6973
0.163,412
0.113,2591
0.208,1272
-0.197,8985
0.0392,3649
-0.113,9903
0.017,4399
-0.272,9117
0.23,2373
0.000359,4733
-0.115,7704
-0.149,8338
0.0105,4853
-0.18,10296
0.11,1731
0.0969,2814
-0.114,8757
0.00492,4991
-0.129,8166
0.418,744
0.0997,2919
-0.0802,6069
0.0289,4236
0.0719,2163
-0.172,8566
-0.273,10038
0.00393,5074
0.443,999
-0.0688,6774
-0.00852,5490
-0.144,9185
-0.122,9416
-0.277,4641
-0.446,9524
-0.162,8094
0.0127,4504
0.0427,3493
0.361,670
-0.00761,5128
-0.0547,7392
0.0522,2986
-0.0148,5298
0.163,930
0.0334,3572
0.125,1766
-0.0184,5560
0.0119,4831
0.06,3220
-0.0427,6978
0.318,96
0.0317,3739
0.0839,3398
-0.488,10351
-0.0197,5659
0.118,2137
0.133,2141
0.0609,3065
-0.0171,5370
-0.0993,7684
0.0705,1415
0.135,306
-0.235,7337
-0.59,8373
-0.256,7117
-0.11,7415
-0.0333,6805
0.196,192
-0.161,9232
-0.434,10465
0.183,934
0.117,1664
0.0433,3183
-0.071,6221
0.0961,2844
-0.0138,5358
-0.157,9766
-0.134,8459
-0.258,10215
-0.134,9310
0.0497,3222
-0.103,7654
0.127,2115
0.364,258
0.0167,4622
-0.0771,8689
0.108,2321
0.235,906
-0.123,6952
0.191,3050
0.0218,4175
-0.0453,6904
0.0892,3240
-0.147,7697
0.192,702
-0.0253,6187
0.0954,1642
-0.0051,5412
-0.0713,8742
-0.154,7719
-0.0156,5393
-0.116,7667
0.0997,2052
0.229,214
-0.163,9290
0.0326,4328
0.0229,3919
0.131,3294
-0.187,10430
-0.0178,5864
0.161,1933
-0.0573,5725
0.0573,3392
0.405,302
-0.0436,7084
-0.0399,5979
0.188,691
0.0653,3463
0.504,255
-0.268,10024
0.0589,2993
0.0132,4759
-0.0919,8069
0.0664,3228
0.0854,3274
-0.00566,5343
-0.0306,6798
0.456,314
0.113,3443
-0.0115,5476
0.526,3
0.0899,2062
-0.00817,5175
0.0806,2057
0.00974,4872
-0.145,8116
-0.153,9293
0.00867,4780
0.00747,4711
0.0394,3961
-0.162,8914
-0.25,8738
0.419,796
-0.0454,6793
0.0313,4134
-0.139,9397
-0.00656,5076
0.262,987
0.0836,3458
0.0934,1183
0.1,1610
-0.0941,6508
0.178,236
-0.123,7885
-0.00406,5075
-0.136,8761
0.0356,4115
-0.102,9945
0.0127,4804
-0.0788,8213
0.135,1506
-0.00396,5188
-0.0247,6135
-0.018,5362
0.0782,2790
-0.0969,8070
-0.229,7750
-0.0251,5500
0.0981,1757
0.2,960
-0.064,6880
-0.051,6636
0.0512,3959
-0.242,10026
0.0992,1528
-0.41,9992
-0.0502,6875
-0.029,6068
-0.225,9648
-0.0151,5767
0.0305,3788
0.0272,3779
-0.109,6620
-0.146,7360
-0.165,8431
-0.0634,7435
0.0512,3400
0.0899,1669
0.0938,3313
-0.0698,6846
0.0955,2857
0.127,2029
0.0914,2360
0.306,1368
0.26,1426
-0.144,7505
-0.513,7128
0.212,1072
0.153,2219
-0.198,9618
-0.0289,5978
0.0787,2081
-0.0439,6978
0.225,1631
-0.0399,6112
-0.0806,7242
-0.0572,8162
-0.0619,8782
-0.00101,5166
0.219,1903
0.269,726
-0.0229,5434
-0.0272,6117
0.0142,4003
0.181,408
0.0644,3343
-0.0265,5336
0.17,2365
-0.184,8103
-0.0904,7869
0.0723,1865
0.212,700
0.0244,4279
-0.154,9061
-0.0481,7008
-0.0165,5743
-0.258,8655
1.16,1402
-0.0836,6888
0.0493,3528
0.378,72
-0.0418,5738
-0.166,9347
-0.0532,6158
0.0944,2732
0.111,1319
-0.0724,8167
0.0975,2387
-0.0601,6719
0.125,1921
-0.196,8840
0.186,552
-0.129,8729
-0.192,9024
0.491,114
-0.0698,6031
-0.0113,5447
-0.163,8300
-0.14,8212
0.064,3641
-0.201,9717
0.0289,4309
-0.0724,7379
-0.3,5107
0.102,2493
0.505,2077
0.0173,4347
0.0205,4216
