coef,rank
-0.00136,5378
-0.0121,5749
-0.308,5124
0.0736,2796
-0.0817,6894
0.18,1902
-0.274,8551
0.0393,3719
-0.134,9421
0.0491,3918
0.162,2902
-0.168,8489
0.000531,5163
-0.0861,8163
-0.00744,5205
0.0377,4123
-0.334,10077
-0.345,7517
-0.142,10070
0.0985,2357
-0.174,9372
-0.291,9564
0.0628,3203
0.47,30
-0.0176,6124
-0.0331,5679
0.134,2331
0.0791,2962
0.503,426
-0.232,9223
0.333,308
-0.0435,7150
-0.00666,5133
-0.0953,7468
0.0697,2977
-0.000202,5083
0.0756,406
0.0456,2214
-0.0906,6690
0.303,198
0.153,510
-0.162,9000
-0.11,9378
0.163,552
0.506,852
-0.041,5615
-0.0715,5533
0.118,2520
0.217,1030
0.175,1783
0.0841,3158
0.122,3146
-0.158,8252
-0.00368,5074
-0.171,9844
-0.273,9762
0.147,2051
-0.155,7119
-0.159,8912
0.148,1583
-0.142,9836
-0.198,9892
0.148,238
0.0918,2445
-0.0132,5392
-0.077,7011
0.00427,4822
-0.000206,5169
0.114,1425
-0.164,8962
-0.363,8699
0.146,308
0.0834,2710
-0.0981,8931
-0.0691,6696
0.0574,3950
0.0303,4076
-0.345,9682
-0.112,8920
-0.279,9788
-0.115,8495
0.0626,2926
-0.00786,5465
0.128,1709
0.181,577
-0.0389,6429
-0.0414,5948
0.118,1541
-0.0981,7877
-0.077,6891
0.0245,3716
-0.119,9299
-0.0968,7292
-0.073,6973
-0.0586,8198
-0.0378,6519
0.0313,4021
0.0703,2954
-0.177,9172
0.00931,4644
-0.187,8319
0.156,2061
0.0404,3699
-0.0629,7796
0.35,212
-0.287,7053
-0.104,7186
-0.235,9835
0.31,416
0.0959,2108
0.273,768
-0.0111,5111
-0.0363,6957
-0.0415,6248
-0.111,8181
-0.043,6628
-0.294,5856
0.0912,2673
0.297,260
0.315,2057
0.176,663
0.167,2130
-0.097,8086
-0.146,9212
-0.0231,5858
-0.128,7305
-0.165,10406
0.0843,1943
0.146,2262
0.0462,4070
-0.0912,7783
-0.0427,6992
-0.0583,8124
-0.1,9860
0.115,1297
0.308,411
0.0795,2193
0.148,1732
0.139,644
-0.174,9851
-0.153,9700
-0.00682,5159
0.436,389
-0.0169,5800
0.195,623
0.0988,2914
0.0373,3924
0.176,280
0.225,2067
0.0801,2618
0.0187,3888
-0.185,7461
0.132,2582
0.0141,4590
-0.0774,8132
-0.206,9631
-0.00518,5395
-0.0565,6702
-0.144,7341
0.391,497
0.135,2867
-0.527,10138
0.241,227
0.0321,3654
-0.0546,7815
-0.0204,5515
-0.134,7999
-0.108,7869
-0.119,8565
0.248,375
-0.0438,6326
0.0199,4444
-0.163,7324
-0.046,5793
-0.0939,8419
0.194,451
-0.0113,5195
-0.11,9059
-0.322,9738
-0.215,6792
0.0071,4794
0.0507,3879
0.0633,3159
0.0442,3456
-0.026,5831
0.577,339
0.0871,3394
-0.188,8917
-0.023,6071
0.013,4847
-0.222,9621
0.147,911
0.18,581
0.313,1128
-0.337,9853
-0.158,9965
-0.242,8265
0.212,1461
-0.0378,7592
0.071,2312
-0.147,9442
-0.138,9595
0.123,2203
0.135,1182
-0.147,8169
0.0318,3826
-0.119,8556
0.302,824
-0.249,8647
-0.136,9389
-0.0508,6259
-0.0417,6029
-0.0101,5312
0.0859,2577
0.0258,4153
0.247,1837
-0.0632,8216
0.0599,2532
-0.0387,7145
-0.0713,8237
0.0165,4643
-0.223,9722
-0.137,6806
0.34,526
-0.0247,6102
-0.129,8049
0.335,1074
-0.0207,5534
-0.205,9430
0.00512,4955
0.00823,4910
0.126,1824
-0.104,7403
0.0334,4357
-0.162,9014
-0.0486,6352
-0.248,10154
-0.0914,7141
-0.127,8753
0.00317,4849
-0.0653,7386
-0.111,9194
0.0425,4009
-0.106,9023
0.451,708
-0.00356,5072
0.0613,3250
0.0506,2992
-0.103,7155
-0.00749,5522
-0.0198,5529
-0.0714,8959
-0.0211,5589
-0.0136,5668
-0.0979,7598
-0.0602,7337
-0.14,7808
0.132,3177
-0.0304,5363
0.0343,4298
0.036,4029
-0.541,10470
0.1,3668
0.184,1653
0.047,3823
-0.144,9249
-0.277,10189
-0.0636,7623
-0.105,9152
-0.123,7223
-0.0853,9489
-0.0134,6264
0.393,294
0.16,2119
0.0716,1508
-0.339,8928
0.055,2439
-0.038,6720
-0.142,8397
-0.0903,7610
0.088,3184
0.0793,3497
0.0884,2897
0.021,4240
-0.125,9123
-0.165,9747
-0.0212,5354
-0.277,10220
0.0944,2603
0.116,955
-0.0483,6534
0.406,825
-0.0356,5676
0.0215,4410
-0.147,10235
0.0277,4059
0.0355,3543
-0.379,10178
0.431,477
-0.0247,5505
0.0199,4221
0.0627,1691
0.398,488
-0.167,7493
-0.277,8758
-0.0387,5498
-0.276,8891
0.0231,4388
-0.115,8047
-0.0145,5692
-0.0318,5385
0.126,2258
0.0522,3056
-0.159,8236
-0.0716,6337
0.0311,3992
-0.159,7515
-0.402,9711
0.0428,3127
0.0185,4457
-0.101,7414
-0.0354,5911
0.271,746
-0.241,9852
0.232,506
-0.187,9337
-0.0407,6417
0.195,1389
0.577,1326
-0.284,9489
0.0203,4422
-0.106,7505
-0.217,9991
0.102,2375
0.0947,2593
-0.0934,8287
-0.0651,7171
0.113,1872
-0.155,8984
-0.182,6543
0.0155,4681
0.145,2133
0.433,11
-0.0542,8281
-0.183,9293
0.00753,4767
0.0788,2226
0.173,2216
0.0766,1507
-0.0236,6385
-0.0135,5177
-0.0361,6055
0.076,3016
0.0217,4345
-0.304,10100
0.161,861
0.0952,2697
-0.0667,5775
0.0198,4420
0.581,346
-0.0192,5476
0.168,287
0.103,2913
0.0822,2660
0.0601,3311
-0.262,7615
0.116,1328
-0.0574,7576
-0.122,8381
0.0205,3938
-0.246,10003
-0.149,8362
-0.138,8508
0.0248,3989
0.252,371
-0.0716,7727
-0.212,9028
0.129,1328
-0.0644,7846
0.0797,2226
0.121,3304
0.734,35
-0.115,7179
0.0834,2532
0.0519,2775
0.0548,2405
-0.115,8012
0.431,620
-0.263,7162
-0.144,5514
-0.0777,7399
-0.105,9590
-0.00919,5405
0.221,417
0.0333,4069
0.221,1805
0.093,1930
0.0773,2058
-0.174,9407
-0.133,8382
0.0652,3096
0.0228,4430
0.094,1314
-0.0174,5753
-0.178,8141
-0.0561,6860
0.0839,2728
-0.0914,7439
-0.0209,5878
-0.102,8740
0.108,2382
-0.0631,6685
-0.15,7900
-0.0663,6950
0.074,1738
-0.357,9018
0.192,217
0.018,4380
0.0914,3000
-0.154,7291
-0.0188,5637
0.0214,4019
-0.0787,6554
-0.0253,5673
0.0253,4539
-0.26,8564
-0.14,8189
-0.0298,5826
-0.224,8769
0.0087,4839
0.0367,4067
-0.00873,5411
0.0212,4298
0.0757,3219
0.126,741
-0.0277,5401
-0.0811,7331
-0.222,7490
0.0782,2571
-0.35,7494
-0.0792,6927
0.103,2602
0.018,4248
-0.158,9412
-0.0714,8223
-0.202,9035
0.123,1669
-0.235,7880
-0.0353,7194
-0.00358,5262
-0.134,9663
-0.267,10268
0.00862,4757
0.124,2112
0.0853,2928
0.24,579
-0.0186,5360
0.178,1840
0.0765,3083
-0.215,9470
-0.00556,5102
0.0173,4595
0.0695,1633
0.501,452
-0.166,5567
-0.404,9989
0.0952,2341
0.541,28
-0.0836,8176
-0.325,10274
0.0158,4561
0.00206,4780
-0.138,9223
-0.00955,5588
0.0488,3101
0.0527,3657
0.0268,4188
0.163,2884
-0.206,7896
0.0584,3204
-0.027,6508
-0.0497,7523
-0.129,8714
-0.343,9362
-0.44,9241
0.0172,4275
-0.0831,9030
0.0205,4594
-0.103,7133
-0.66,10239
-0.253,10342
0.126,1615
-0.0514,7506
-0.285,10211
-0.106,7056
0.229,102
-0.0739,8737
-0.0407,6945
-0.0535,7075
-0.0704,7139
0.0366,3860
-0.232,10093
0.252,307
0.00382,5045
0.00156,5261
-0.186,8782
-0.114,8245
0.563,101
0.362,553
0.115,2281
-0.15,9337
-0.109,8105
-0.177,8204
-0.878,10196
0.00804,4797
0.139,1518
-0.0917,7187
0.303,1359
-0.046,8209
-0.0207,5856
0.194,1006
-0.0165,5920
0.0444,3333
-0.127,7097
-0.129,8635
-0.0573,6537
0.059,3603
-0.15,8988
0.0333,3893
0.247,558
0.0119,4721
-0.139,8344
-0.0746,6564
-0.174,8553
0.236,551
0.224,643
0.236,2530
-0.0599,6149
0.0182,4738
-0.148,7938
-0.0673,7355
-0.0208,5443
-0.038,6351
0.0309,3952
0.0264,3596
0.0175,4475
-0.0696,8661
-0.204,8899
0.236,1979
-0.0487,7720
-0.146,8657
0.103,1451
-0.0858,7364
0.183,1457
-0.0611,6838
0.497,665
-0.164,7635
-0.0474,6963
-0.152,10088
0.0547,3336
-0.00201,5202
0.0707,2060
0.0168,4641
0.136,2552
-0.112,8807
0.103,1886
-0.191,9678
0.0036,4980
0.0885,2621
0.0503,4102
0.116,1851
0.0796,3611
-0.0412,5596
-0.107,9563
-0.137,9057
0.223,978
0.112,1775
-0.0365,6587
-0.0667,7244
-0.101,8351
-0.0697,7142
0.294,395
0.0487,3955
-0.0869,8005
-0.0758,7442
0.18,552
-0.108,7327
0.136,1585
-0.0254,6209
0.167,1111
0.107,1880
0.0658,3326
-0.344,10075
0.0467,3705
-0.255,9084
-0.0929,8846
-0.0727,8300
0.612,246
0.433,73
-0.191,9059
-0.0523,6934
-0.0908,7937
-0.08,6862
-0.00178,5130
0.131,1404
-0.155,7627
0.0447,3615
0.0229,4381
-0.0471,7556
-0.0309,6447
-0.0688,6610
-0.0506,5802
-0.0301,5834
-0.103,6942
-0.037,6945
0.135,2561
-0.133,8612
0.163,731
0.124,3052
-0.0115,5954
-0.0228,6207
0.0618,3914
0.155,3018
-0.00854,5187
0.168,958
-0.0152,6340
-0.169,10261
0.00674,4605
0.0122,4591
-0.0942,6884
0.42,136
-0.0314,5846
-0.254,9581
-0.0649,3527
0.0738,3157
-0.316,4930
-0.22,7710
0.0957,1872
-0.164,8686
-0.0506,6682
-0.608,8560
-0.296,9854
-0.0331,6426
0.136,98
-0.134,8266
-0.375,10405
0.0961,2125
0.0841,3803
-0.0715,7380
-0.0119,5462
0.324,994
-0.14,8866
0.139,2991
0.104,1967
-0.104,7896
-0.068,7588
0.066,3486
0.0361,4003
0.0916,3389
-0.0665,8466
0.284,986
0.0764,2038
-0.241,9893
-0.147,8339
-0.183,9834
0.0475,3575
-0.234,9676
-0.121,8828
-0.123,9050
-0.175,8764
-0.252,7875
-0.13,8876
0.0576,1327
-0.139,9242
-0.454,10388
0.267,456
-0.427,10239
-0.141,9805
-0.204,10125
0.0137,4696
0.0622,3943
-0.0991,8036
0.0431,4278
-0.104,7156
-0.0845,8397
0.214,899
0.372,644
-0.0421,6655
1.13,119
0.161,591
0.0598,2949
0.0324,4259
0.148,1674
0.159,1772
-0.00237,5098
0.19,1338
0.137,2505
-0.151,8519
-0.252,9844
0.0456,3849
0.358,1118
-0.232,9554
-0.0285,6371
0.0446,3649
0.047,3860
0.0639,3209
-0.0483,5962
0.0544,2462
0.138,651
0.0885,3196
-0.405,9297
0.523,722
-0.146,7372
-0.138,8899
0.0827,1975
-0.0383,6607
0.18,2354
-0.275,8157
-0.0121,5487
-0.154,7910
-0.195,8345
-0.106,7908
-0.232,8880
-0.197,7297
-0.0691,7824
-0.128,9033
-0.23,10378
-0.124,8009
-0.0313,5948
-0.183,9457
-0.0607,7270
0.211,1348
0.0504,2584
0.557,106
0.724,7
-0.458,10312
0.189,1522
-0.0794,8670
0.141,463
-0.26,9334
-0.124,7847
-0.102,6341
0.0748,3851
0.0661,2799
-0.0222,6158
0.334,319
-0.138,8437
0.25,1717
0.2,1319
0.0575,1761
-0.0344,6678
0.282,803
-0.2,9607
0.102,2139
-0.0564,6318
0.0116,4654
0.128,1316
0.182,685
-0.359,8465
0.545,573
-0.0813,7035
-0.0151,5495
-0.0188,5743
-0.0563,7055
-0.113,8301
-0.0956,8187
-0.0622,6490
0.119,1207
0.15,699
-0.0585,6331
-0.0157,5382
-0.142,9103
-0.0968,7085
-0.0942,9770
-0.0754,6989
-0.0233,5333
0.0444,4133
0.051,4349
-0.00573,4781
0.0706,2666
0.0358,4160
-0.0182,5448
0.0547,3485
-0.186,9264
-0.0937,7263
-0.0499,7199
0.0328,3782
-0.124,8920
-0.0215,5737
-0.198,8513
-0.0946,7667
-0.0106,5969
0.162,958
-0.0487,6463
-0.0747,7666
0.0508,3324
-0.269,9810
0.00206,5039
0.00265,4811
0.0188,4582
0.0585,3420
-0.105,8044
0.43,597
-0.0573,7937
-0.116,9371
0.0833,2465
-0.0839,6739
0.0835,3599
-0.0802,5758
-0.0285,6193
0.00143,5036
0.0611,2738
0.0266,4059
0.047,3717
-0.145,8631
0.0465,2946
0.0496,3053
-0.124,9117
-0.111,7711
-0.114,5686
-0.19,9327
0.211,514
-0.028,5472
-0.113,8352
-0.157,8111
0.331,274
-0.552,9714
-0.235,10063
0.0192,4533
-0.00566,5359
0.334,111
0.749,181
0.128,2084
0.0157,4401
0.0278,3607
-0.0276,6133
0.0213,4373
0.14,2422
0.265,2254
0.0343,3985
0.192,808
0.15,3010
0.0623,4085
0.251,434
-0.117,8678
0.012,4710
0.0128,4809
0.0495,3688
0.0321,4080
0.0246,4191
-0.0387,5885
-0.13,9252
-0.118,9188
0.113,2131
0.081,2266
-0.219,8659
-0.124,6847
0.031,4172
-0.00132,5386
-0.129,6157
-0.228,9881
0.102,1817
-0.0704,8387
-0.0673,8199
0.148,1343
-0.0241,5905
-0.103,7589
0.433,608
-0.0198,6928
-0.00754,5549
0.00234,5146
0.025,4691
-0.0524,5944
-0.0806,7234
-0.129,7969
-0.0357,7089
0.133,1336
0.134,1863
0.0376,4203
-0.0668,6523
-0.0245,6196
0.121,527
0.0214,4313
0.203,1140
0.0866,2866
0.131,2789
0.116,3072
-0.032,5758
-0.0447,7682
0.0998,3497
0.0489,3411
-0.0665,5836
-0.0306,6590
0.013,4743
-0.0972,8621
0.154,2297
0.65,151
0.0171,4791
-0.129,9405
0.00131,5356
-0.0565,7033
0.0621,3299
0.24,2111
-0.0689,5649
-0.23,9278
0.0035,5068
-0.0763,8351
-0.263,8492
0.172,2441
-0.0342,6134
-0.296,9788
-0.0471,7309
-0.21,9886
0.103,2638
-0.265,10281
0.113,2463
-0.14,9445
-0.522,7366
0.112,2599
-0.346,9541
0.0106,4996
-0.269,8853
0.338,436
-0.045,8106
0.0886,2843
-0.293,6161
-0.611,10440
0.0139,4645
-0.114,6626
0.0455,3109
0.0454,2890
-0.141,4687
0.52,1910
-0.388,6502
0.0545,3865
0.015,4746
0.192,2426
0.0858,3589
-0.121,6877
0.123,1615
0.147,1289
-0.286,5344
-0.665,8650
0.147,3146
0.0115,4702
0.0318,4040
0.149,3859
-0.362,9374
0.719,247
0.581,138
0.0114,4709
-0.465,6746
-0.0168,4987
-0.0675,8612
-0.00897,5076
0.00953,4837
0.116,2668
-0.229,5427
-0.026,5739
-0.0343,5712
0.116,2534
0.0447,3807
-0.43,7671
0.265,2049
0.138,1811
0.611,966
0.251,1041
-0.109,8345
-0.208,7521
-0.32,10147
-0.254,9546
-0.352,7020
0.0669,2434
-0.0441,6513
-0.193,9596
-0.0262,6279
0.189,1711
-0.0463,6180
0.0393,3255
-0.055,7502
0.306,654
-0.125,7627
0.0831,2979
0.155,1817
0.0219,4434
0.279,1396
0.0415,3765
0.0388,3637
-0.00375,5352
-0.237,9709
0.00588,4731
0.153,1317
-0.084,8269
0.0426,2822
0.0027,5124
0.766,1445
-0.0637,4454
-0.373,8618
-0.211,6788
-0.543,10074
-0.0138,5548
-0.135,8281
-0.135,6698
-0.152,9310
-0.0488,6835
0.00109,5056
-0.118,8239
0.186,1488
0.205,104
0.417,179
-0.138,9623
0.0532,3665
0.605,980
0.107,1902
0.0474,3557
0.263,1066
0.103,1424
-0.0196,6394
0.123,1506
0.0204,4348
0.0651,2597
0.000819,4999
-0.016,5769
0.262,597
0.00871,4750
-0.00741,5057
0.18,819
-0.188,9227
0.0844,1037
0.0666,2841
-0.0735,6624
-0.00862,5423
-0.29,9268
-0.104,7579
0.0244,3798
0.0128,3722
0.147,1737
0.265,967
0.0566,2557
-0.127,9004
0.169,1449
0.254,228
0.13,2073
0.257,1868
-0.177,8198
0.186,765
-0.034,6194
-0.136,8058
0.142,1177
-0.0884,6490
-0.0284,5653
0.219,1820
-0.0392,7551
-0.127,9723
-0.00197,5182
0.0453,3664
-0.299,10032
0.0704,3811
0.239,499
-0.0795,7918
-0.0806,9331
0.0325,4150
0.0353,4156
-0.198,10273
-0.0317,5864
-0.0508,6780
0.0123,4767
0.106,2904
-0.0392,5401
-0.341,7744
-0.0896,9024
0.064,2612
-0.174,10236
0.201,685
-0.387,9358
0.0729,1923
0.0161,3913
-0.208,9844
-0.118,7633
-0.138,7710
-0.0574,6603
0.0892,2491
0.151,1453
0.0992,1305
-0.0774,7815
0.347,123
-0.224,7797
0.21,2756
-0.144,9699
-0.201,10451
-0.0916,6161
0.424,207
-0.236,7708
0.0543,3948
0.221,1249
-0.412,10289
-0.339,8249
-0.131,7817
-0.412,8003
-0.24,9455
-0.0287,5241
0.513,606
-0.0442,6447
0.0395,3420
0.348,833
-0.168,8152
0.0862,603
-0.017,5471
0.0237,3854
0.0621,2890
-0.00559,4708
0.226,754
0.0633,2162
0.0367,3623
-0.031,5689
-0.0604,6604
0.0423,4061
0.0788,2590
0.142,1178
-0.0141,5602
0.197,1201
-0.175,8491
0.491,321
-0.104,7826
0.0262,3601
-0.178,9391
-0.121,8729
0.00763,4700
-0.368,10212
-0.303,8825
0.00637,4877
0.0134,4414
-0.118,7748
-0.177,9191
-0.0824,9451
0.0625,3812
0.016,4185
-0.00759,5531
0.0808,3645
-0.104,7139
0.23,1384
-0.0831,6978
-0.0861,7380
0.0195,3896
-0.0891,7700
-0.027,6220
-0.133,8848
0.126,2278
0.0152,4584
0.0864,2047
-0.0748,6927
-0.135,9611
-0.1,7714
0.365,567
-0.102,8868
-0.0668,7187
-0.194,9322
0.0478,3899
-0.127,7255
0.0486,3205
0.0881,2408
-0.0118,5212
-0.065,6742
-0.0075,5559
-0.088,7681
0.0624,3943
-0.072,6006
0.0695,2916
-0.0992,7210
-0.000914,4925
-0.0575,6061
0.069,3163
0.109,2801
0.0361,4154
-0.0321,5883
-0.0522,6041
0.212,2544
-0.171,8744
0.0609,2216
0.0583,3754
-0.015,5403
-0.19,8846
-0.307,3982
-0.0553,7966
0.116,1543
0.0447,3601
-0.226,8990
-0.592,9604
-0.229,9145
-0.133,7109
0.176,1044
0.397,260
0.342,1205
-0.00673,5352
0.0552,2617
-0.125,9310
0.261,674
0.119,1090
0.2,377
0.014,4697
0.0793,3222
0.393,149
-0.0492,7478
-0.133,7719
-0.162,8990
0.115,2505
-0.225,9104
-0.115,5948
0.173,1615
0.0443,2455
-0.224,9871
0.0523,3518
0.00412,5040
0.304,401
0.0593,3821
-0.0374,7722
-0.343,4832
0.33,2476
-0.475,6430
-0.324,7052
-0.161,5364
-0.322,6105
-0.54,7948
0.117,2831
0.0174,4466
0.0417,3830
-0.0351,6518
0.0166,4253
-0.185,9042
-0.0168,5542
0.0729,3320
-0.0864,7506
-0.0694,8954
-0.0322,5708
-0.27,9743
-0.0342,5585
0.117,2217
0.0461,3299
0.26,1149
0.0282,4121
0.24,129
0.0729,2693
0.114,2934
-0.151,10294
0.067,1830
0.0157,4716
-0.0561,8154
0.0377,3820
-0.0903,6262
-0.0496,7585
-0.0634,7013
-0.0489,6130
0.204,614
-0.107,7435
-0.323,9295
0.0294,4375
-0.0448,7443
-0.109,7260
-0.0766,6885
0.0532,3663
0.0778,2678
0.222,360
0.0962,3352
-0.022,5355
-0.352,9739
-0.195,9980
-0.0772,8863
-0.0206,5745
0.26,1160
0.222,2249
0.242,1656
-0.25,8881
-0.1,8567
-0.0743,6880
-0.0995,8033
0.0295,4280
-0.0407,5932
0.0933,1729
0.126,1984
-0.369,10350
0.208,756
-0.0248,5900
0.0594,3515
-0.0438,6838
0.0874,1537
0.00812,4630
0.026,4306
0.2,1941
0.0944,2965
0.092,2862
0.189,69
-0.128,8952
-0.0128,5558
-0.182,9030
-0.0128,5092
0.202,273
0.201,1088
0.0374,3886
0.105,2211
0.118,1514
0.186,1479
0.276,87
0.0331,3571
0.153,1060
0.0642,2991
0.17,2142
-0.117,9120
-0.128,10288
-0.0915,8777
0.0197,4185
0.179,1999
0.145,1869
-0.0238,6177
0.0569,2758
-0.0448,7318
0.057,3792
0.0375,4090
0.181,1884
-0.128,7767
0.106,1052
0.00881,4638
-0.289,9579
0.0136,4901
-0.0221,5845
-0.0187,6125
0.208,688
-0.0193,5738
0.183,957
0.213,1118
0.0641,3546
0.0968,719
0.246,644
0.148,1204
-0.194,7199
0.698,155
7.36e-05,4902
-0.107,8678
-0.0278,6163
-0.0159,5373
-0.408,9883
-0.0437,5733
0.046,4007
0.154,1244
-0.0255,6174
-0.0159,5838
0.0229,4537
0.086,3048
0.249,1609
0.0841,1401
-0.0498,7844
-0.528,8041
-0.181,8221
0.295,456
-0.176,9096
-0.0381,7549
0.0103,4616
-0.0645,6671
-0.0177,5169
-0.193,10098
-0.13,7886
-0.0498,7231
0.0843,2050
0.171,251
-0.161,9481
-0.0388,6622
0.0865,2959
-0.00905,5756
0.0295,3642
-0.0705,8039
0.00976,4961
-0.0109,5225
0.119,2195
-0.0187,5386
-0.24,9448
0.143,2757
0.162,1216
0.391,214
-0.215,8291
-0.2,9867
0.0276,3534
-0.0457,7824
-0.0679,8320
0.0848,3261
-0.0585,7173
0.0258,4258
-0.188,10399
-0.0236,6378
-0.0314,5950
-0.126,9444
0.0242,4254
-0.0108,5354
-0.00542,5360
0.342,1458
-0.0329,5028
-0.259,9684
0.0399,3985
-0.158,8939
-0.0819,8534
-0.00146,4943
-0.0748,6960
0.286,1574
0.125,3522
0.051,3158
0.163,848
0.0284,3607
-0.0272,5644
-0.209,9300
0.19,1659
-0.00586,5468
0.0196,4086
0.0848,2927
-0.0562,6755
0.377,1185
0.349,912
-0.169,9531
0.758,933
-0.28,10065
-0.00918,5113
0.224,1541
0.165,372
-0.0362,6935
-0.381,9775
-0.146,9127
0.0184,4393
-0.36,9474
0.0291,4417
-0.15,9134
0.318,399
-0.0311,6369
-0.453,8483
-0.13,7850
-0.09,8452
-0.00677,5263
-0.0465,8146
-0.304,8357
-0.0386,6664
-0.15,8900
-0.148,9642
-0.00633,5287
-0.0345,5826
0.048,3529
-0.00253,5188
0.108,2941
-0.0283,5565
-0.0233,6188
0.0804,351
0.158,2580
0.0569,3072
-0.0832,7824
-0.047,6321
-0.119,8319
0.189,466
-0.0629,7552
-0.0834,6866
0.0252,4378
-0.164,9265
0.0281,3821
0.214,323
0.129,2086
-0.00674,4935
0.211,207
0.12,2015
-0.192,9008
-0.166,9975
-0.364,9310
-0.0348,5525
0.107,2318
0.207,2838
-0.429,10468
0.00453,4738
-0.0814,9275
0.0982,2204
0.0227,4323
0.102,2354
-0.11,8938
-0.0554,6773
0.0483,3549
-0.307,8958
-0.161,8985
-0.108,8800
0.0328,3317
0.16,714
-0.138,9753
-0.0199,5936
-0.306,8055
0.552,310
-0.134,10329
-0.136,9600
0.425,321
-0.099,8337
-0.153,7886
0.307,145
-0.205,9721
0.112,2040
0.181,953
-0.249,8463
-0.113,7364
-0.117,9159
-0.178,9702
0.023,3932
0.0755,2876
0.101,2236
-0.146,8538
-0.153,8491
-0.0877,8013
-0.12,8379
0.0206,4529
0.00682,4641
0.103,2442
0.232,119
-0.0221,6218
0.0224,4270
-0.0482,7220
0.0951,2271
0.011,4689
-0.312,10240
-0.149,10012
-0.053,9175
0.00864,4703
0.133,1174
0.00783,4767
0.12,2694
-0.0599,6855
-0.0426,7327
0.184,1337
-0.0647,8656
0.122,990
-0.0525,8637
0.00922,4864
0.129,569
0.0754,2733
0.0567,2999
-0.578,10161
0.0195,4678
0.046,3540
0.00494,4808
0.114,2661
0.151,976
-0.348,9069
0.0624,3135
-0.314,9615
-0.174,8959
0.016,4425
0.3,422
-0.00215,5052
-0.0151,5612
0.116,2195
-0.0703,8182
-0.084,8124
-0.213,6979
0.245,759
-0.0795,7892
0.0806,3429
0.0673,1756
-0.192,9355
-0.0475,6675
0.296,1046
-0.219,7950
0.0779,2441
0.0778,1639
0.0367,3928
-0.0542,5777
-0.0369,5893
-0.191,8679
0.0618,2437
0.0386,3876
-0.0699,7552
-0.0506,5913
-0.119,7580
0.095,2922
0.0137,4005
0.0275,3792
-0.0447,6392
-0.0147,5502
-0.0224,5595
-0.0106,5154
-0.0649,7179
-0.0152,5633
-0.0834,8285
0.0406,3419
0.0159,4498
-0.00187,5122
-0.0463,6211
-0.138,8695
0.101,3074
0.0866,2536
0.114,2801
-0.0206,6199
0.0114,4674
-0.0618,7753
0.0886,1614
-0.0279,6542
-0.00218,5207
0.217,1214
-0.0416,6611
-0.0552,7277
0.306,34
-0.0419,6823
0.00218,4889
-0.21,8632
0.0407,1766
-0.0398,7013
0.183,1955
-0.14,8866
-0.0889,8842
0.101,2849
0.0112,4672
0.134,1057
-0.123,8558
-0.18,9208
-0.263,10033
0.158,1546
-0.13,9309
0.11,782
-0.0225,5784
-0.139,6825
-0.188,10057
0.0269,4517
-0.0627,6548
-0.131,10022
-0.169,10429
0.0871,2343
-0.174,9528
-0.348,6133
-0.0642,8450
-0.0983,6980
-0.138,8268
-0.0243,5308
-0.16,8629
0.0222,4264
0.132,1235
0.0127,4311
0.0431,3415
0.44,458
0.127,1593
0.153,1856
-0.255,10361
-0.0114,5489
0.198,2597
-0.0456,5878
0.104,2443
0.018,4448
-0.118,8107
-0.0425,6977
-0.11,8003
0.113,1921
-0.0825,5847
-0.243,10313
-0.121,6620
-0.354,8247
-0.116,10258
0.0492,2771
-0.00482,5484
0.00802,4526
-0.00756,5448
-0.211,6928
-0.0768,7726
0.0445,3531
-0.0585,7641
0.102,2409
0.216,477
0.123,3235
0.099,1412
-0.0272,6462
-0.0931,6715
-0.0595,7152
-0.0533,6399
-0.261,8476
0.101,2525
-0.0135,5750
-0.198,9059
-0.206,9908
-0.21,9919
-0.0823,6745
0.0428,1371
0.034,4352
-0.0462,6454
-0.323,10072
-0.0727,8242
0.0424,3556
-0.0649,7203
-0.114,9681
0.221,1718
0.0297,3780
0.0204,4462
-0.108,6582
0.117,1519
0.0464,3274
-0.0182,5822
-0.11,6375
-0.122,8157
0.217,438
0.019,4357
0.0731,2078
0.238,1070
0.107,3300
0.146,3133
0.0576,2343
-0.128,8141
-0.0735,8127
-0.061,6863
0.129,1810
0.193,852
0.4,350
0.0203,3851
-0.00169,5137
-0.299,9918
-0.0984,8094
-0.388,10390
-0.283,10295
0.143,384
0.017,4307
0.176,1676
0.0173,4450
-0.276,9334
-0.454,9910
0.142,1193
0.143,593
-0.014,5558
-0.135,6936
0.149,1459
0.146,696
-0.0202,6128
0.267,246
0.147,2417
0.00466,4660
-0.0421,6540
0.115,1405
-0.128,8760
-0.325,9870
-0.0166,5758
0.0297,4091
0.0653,3643
0.0805,2443
0.0164,4485
-0.0624,7673
0.227,1598
-0.219,9647
0.13,2767
-0.0858,8029
-0.0109,5358
-0.0296,5968
-0.0481,5711
0.0112,4621
-0.045,6453
-0.375,6493
0.254,267
-0.0399,7426
0.156,1564
0.00759,4576
-0.0416,7114
-0.0671,6484
0.0655,2360
-0.0743,7995
0.0492,3625
0.0704,1357
0.0567,3583
-0.0995,7843
0.0357,2542
0.131,1136
0.19,1858
0.0956,1340
0.227,1904
0.104,1048
-0.0681,8170
0.0214,4173
-0.144,8691
-0.0183,6413
-0.0396,6215
0.0427,3356
-0.00316,4919
-0.131,9022
