coef,rank
-0.0961,8782
-0.175,9992
-7.19e-05,5037
0.0422,3996
0.429,316
0.103,3444
0.126,696
-0.029,6115
0.139,1753
0.338,895
0.107,2277
-0.258,10041
0.0841,1402
0.232,1335
0.127,2436
-0.0579,6955
-0.292,9191
-0.181,8518
-0.306,10273
0.217,236
0.015,4384
-0.0591,6586
0.256,194
0.0555,3547
0.0138,4013
0.0129,4285
0.149,2305
-0.107,7988
-0.0429,7004
0.061,3547
-0.0512,7386
-0.133,9572
0.354,1545
-0.102,6672
0.55,644
-0.361,10327
0.295,481
-0.0557,6104
0.072,3455
0.284,1449
0.124,2709
-0.112,7856
0.114,1682
-0.024,5382
0.258,800
0.318,1380
-0.037,6119
-0.079,6752
0.0255,3726
-0.0115,5446
-0.0604,8634
0.0242,4492
0.17,1537
-0.0611,6602
0.108,1773
0.116,1569
0.138,1005
-0.0391,5999
-0.0269,4821
-0.0296,6662
0.263,353
-0.0561,7499
0.0279,4509
0.264,1781
0.205,630
-0.00313,4748
0.112,1591
0.196,1601
0.097,2271
0.000608,5211
-0.0381,6932
-0.164,9604
-0.187,10079
0.124,1700
-0.0982,7277
-0.0605,7205
0.155,1622
0.0528,3573
0.0809,1286
-0.0673,7810
0.137,2042
-0.227,9788
-0.0677,8542
0.141,1127
0.0888,2160
0.0752,2822
0.0361,3831
0.0633,3024
-0.0932,6667
-0.043,5771
0.0321,3919
0.083,1590
0.0341,4142
0.183,3254
-0.158,8209
0.183,1334
-0.0761,6729
-0.0137,5514
0.0453,3989
0.0961,3399
0.0767,1398
0.176,964
-0.154,9092
0.0544,2740
-0.279,5715
0.109,2277
0.081,2911
0.249,2486
-0.109,8757
-0.145,8075
0.0277,4122
0.0416,3657
-0.0737,7594
-0.0913,6612
-0.00921,5850
0.0873,1854
0.0419,3999
0.228,1387
-0.213,10011
-0.0287,6407
0.0886,1546
-0.145,10371
0.0127,4355
-0.182,9018
-0.24,10407
-0.314,10358
-0.0148,5778
-0.0456,6795
0.00571,4980
0.0985,2962
-0.048,5795
0.143,795
-0.0508,6740
0.135,2229
0.327,1973
0.0673,2344
0.0913,3531
0.0631,3085
-0.0804,9461
-0.0203,5104
0.0558,3796
0.0137,4608
0.191,313
-0.375,10436
0.0825,1637
-0.0974,7875
0.0421,4192
-0.112,7053
-0.0687,5946
-0.2,7318
-0.0878,8145
0.147,541
0.0192,4057
-0.107,7296
0.181,1601
0.225,864
0.101,2159
-0.0772,7425
0.135,1956
0.0342,3994
-0.33,9507
0.494,358
-0.0952,8473
0.103,1849
0.226,1528
-0.0531,7295
-0.205,8408
0.124,3477
0.098,1286
-0.0195,5429
-0.0528,6763
-0.0134,5556
-0.0231,5738
0.0556,3993
0.0113,5032
0.301,716
-0.153,9807
-0.0719,6968
-0.0244,5590
0.12,1366
-0.16,9765
0.54,228
-0.0874,6474
-0.0847,8384
-0.282,8740
-0.168,8117
0.0606,1864
-0.173,9903
0.157,1137
-0.152,9827
0.0949,2714
0.154,867
0.0264,4464
0.0694,2409
0.00936,4772
0.0919,3113
0.246,1628
0.131,1268
0.116,2189
-0.0616,6563
0.209,970
0.065,3042
-0.11,8754
-0.152,7085
0.0353,3257
-0.0248,6026
0.0556,2458
0.0386,3484
0.0507,3328
-0.00611,5078
0.118,3124
0.0908,3094
0.083,2311
0.166,1945
-0.178,7970
0.0827,3227
-0.00502,5228
0.0218,3510
0.0951,2781
-0.147,9081
0.0237,4631
-0.283,9509
-0.0926,7511
-0.0343,5940
-0.0771,7158
-0.137,8096
-0.149,9226
0.199,379
-0.0588,7144
-0.159,9985
-0.278,10136
0.103,1701
-0.0545,5637
-0.00175,5038
-0.205,9757
-0.0578,7672
-0.0621,6406
-0.0812,8310
0.0838,2912
-0.0151,5939
0.0892,3105
0.0231,3843
0.164,1381
0.121,1621
0.068,3509
0.341,1460
-0.207,8317
0.78,4
-0.195,9406
-0.218,9056
-0.573,8902
0.41,220
-0.265,9037
-0.0748,7495
0.0481,3785
0.191,467
-0.0593,7764
-0.356,10058
0.0453,2638
-0.0832,9972
-0.195,8918
-0.0123,5059
0.0457,2484
-0.14,6507
0.02,4078
-0.0569,7594
-0.0476,6075
-0.0184,5704
0.0773,3395
-0.249,9414
-0.331,10403
-0.0969,8546
0.0699,2649
-0.135,9205
-0.109,7187
-0.351,10419
-0.175,9167
0.113,1007
0.00101,4849
-0.269,8824
0.0503,3975
-0.0997,7409
-0.0452,7522
0.00385,4933
-0.00421,5273
0.0563,3878
-0.196,8168
0.0752,3342
0.11,1017
0.102,594
-0.00914,5238
0.331,1038
0.11,3386
-0.199,8161
-0.0392,5572
-0.103,7448
-0.27,10198
-0.062,7093
0.0103,4761
0.16,1710
-0.0775,8047
-0.0882,6811
0.038,4191
0.0606,2930
-0.229,8508
-0.321,9026
0.0814,1739
0.0554,3315
-0.275,9972
0.00788,4859
-0.222,9711
-0.217,9610
0.0291,4215
-0.0926,7474
-0.141,9189
-0.0485,6161
-0.397,8273
-0.0159,5095
-0.0102,5410
0.0204,4632
0.185,947
0.159,1400
-0.12,8355
-0.154,9600
-0.177,9663
0.0747,2791
-0.0684,6985
0.0392,4281
0.0111,4814
0.185,1602
-0.317,10442
0.0824,1284
0.253,659
0.0297,4292
-0.104,8608
-0.435,10398
0.0487,2614
0.0746,1478
-0.119,7162
0.0272,4131
0.0952,2588
0.00823,4715
-0.147,8245
0.0507,3320
0.156,1589
0.113,3252
-0.191,9334
0.199,2411
-0.111,7761
-0.102,9316
-0.235,9480
-0.0675,7142
-0.0395,6314
0.391,1451
0.0825,2155
-0.00174,5097
0.0229,4284
0.0405,3199
-0.0114,5244
0.0524,3827
-0.0516,6498
-0.052,7325
0.00735,4803
0.0912,2058
0.771,4
0.1,1865
-0.00975,5545
-0.047,7124
0.53,640
-0.0501,5977
-0.0526,5963
0.0473,3516
0.00244,5144
0.0115,4540
-0.174,9107
0.0719,3835
0.394,1946
1.49,167
-0.214,10034
-0.0585,8126
0.0594,3599
-0.0634,7252
0.105,1992
-0.0253,5382
-0.0537,7154
-0.0461,7163
0.0615,3234
0.0796,3133
0.163,1051
-0.1,6664
0.00156,4741
0.402,25
-0.0886,6570
-0.0498,6659
0.00608,4905
-0.116,7960
0.0684,2517
0.0822,2226
-0.051,6757
-0.122,8260
0.165,2169
0.157,1468
0.0104,4649
-0.193,7131
0.0534,2874
0.212,895
0.00816,4803
-0.132,6943
-0.156,9579
-0.00993,5553
0.719,238
0.309,955
0.0594,3784
0.869,277
0.259,1085
-0.0639,6591
-0.178,8146
-0.127,8198
-0.0748,6691
-0.00751,5370
0.0361,3675
-0.114,7511
-0.154,10152
-0.149,7881
-0.0551,6630
-0.173,6911
0.157,1062
-0.109,5418
-0.103,7547
0.427,134
-0.174,9454
0.144,1324
-0.009,5505
0.181,1640
-0.129,8849
-0.052,5562
0.0226,3853
0.0533,3553
0.088,2049
-0.203,9802
-0.256,10133
0.105,2463
0.0868,2891
0.0918,2693
-0.388,10132
-0.195,9224
-0.0298,5679
-0.00401,5161
-0.0151,5450
-0.0156,5580
0.034,3273
0.399,802
0.419,1790
0.0622,3995
-0.32,10458
-0.138,8393
-0.178,10157
0.143,1814
-0.0391,5855
0.296,1204
0.0329,4225
0.0355,4129
0.0353,3550
-0.106,7638
-0.0319,6123
-0.174,7553
-0.115,6507
0.108,1931
-0.0329,6843
0.0222,4172
0.0442,3885
-0.417,9870
-0.14,6005
-0.111,9628
0.039,3166
0.571,46
0.419,362
0.0666,4057
0.0661,2664
0.176,824
0.0643,2414
0.0721,3260
-0.321,9925
-0.0228,5966
0.0623,2115
-0.00484,5085
0.21,322
0.098,2471
-0.031,6373
0.116,2207
-0.178,9692
0.411,69
0.14,1580
0.314,571
-0.143,8881
0.413,332
-0.0311,5529
0.141,1834
0.162,1102
0.00872,4792
0.00464,4773
-0.632,9397
-0.0811,7064
0.084,2674
0.134,2147
0.0369,4389
0.0346,2991
-0.0428,6707
-0.044,6323
0.0794,1662
-0.1,9048
-0.364,9879
0.0163,4684
-0.135,8421
0.145,1848
-0.151,8994
-0.072,7105
0.0151,4906
0.0805,3080
0.0644,3256
-0.199,8888
0.17,1799
0.413,47
-0.0719,7123
-0.0549,4894
-0.0511,5946
0.119,2825
0.389,461
-0.0613,7177
-0.0499,6189
-0.208,10170
-0.118,7128
0.00729,4754
-0.0075,5535
-0.0296,6686
0.0257,4580
-0.188,7656
-0.081,8982
-0.108,7872
-0.0857,8370
0.244,575
0.258,759
0.16,1263
-0.195,7381
-0.166,7691
0.0519,3236
0.105,1367
-0.137,9436
-0.0854,9193
-0.015,5864
0.133,1167
-0.272,9594
-0.146,9528
-0.053,7183
0.106,2300
0.204,646
0.24,414
-0.199,8372
-0.013,5634
-0.173,7271
0.243,1733
0.000733,4993
0.0969,2264
0.0105,4706
0.109,1841
0.0464,3296
0.0185,4258
-0.09,8027
0.145,1661
0.033,4184
-0.228,8328
0.178,799
0.241,396
0.0136,4653
0.0217,4699
-0.179,9749
-0.0413,6952
0.0136,4704
0.0495,3341
0.0542,3607
0.234,1581
-0.261,9975
-0.21,8467
-0.0798,8432
0.0526,2906
0.214,2109
0.0796,3012
0.189,1461
0.285,136
0.041,3567
0.108,2727
-0.0819,7519
0.0487,3457
0.149,2358
-0.0802,8401
-0.101,8249
-0.0463,7506
-0.124,9613
0.0654,3648
0.304,860
-0.0533,6385
0.18,2051
-0.0673,8149
0.207,1573
-0.137,8711
-0.127,9147
-0.195,8344
-0.00669,5653
0.00242,5166
-0.448,9760
0.405,1227
-0.156,7972
-0.142,9432
-0.0869,9935
0.0604,2407
0.241,2419
-0.00998,4870
0.0554,3631
-0.202,9163
0.0904,2500
-0.11,7282
-0.635,8468
-0.503,7295
-0.357,5610
0.51,696
0.0418,3501
-0.0966,7335
0.0524,3663
-0.261,5526
0.0561,3830
-0.154,9806
-0.104,10201
0.237,804
-0.096,7380
0.0261,4118
-0.346,9597
0.239,474
-0.216,10320
0.399,640
-0.0979,7873
-0.256,8334
-0.0132,5645
-0.0236,5501
0.0866,1893
0.265,814
-0.0883,6500
-0.0428,5903
-0.0603,8199
-0.246,9187
-0.0874,8697
0.266,526
0.0981,2738
0.116,1926
0.133,1304
0.127,2130
-0.00479,5328
0.231,256
0.418,165
0.349,1654
0.0343,4184
-0.0593,9374
-0.0223,5867
-0.306,9768
-0.0149,5383
0.117,3220
-0.094,8801
-0.121,8858
0.193,1747
0.0834,3586
0.0336,3763
-0.0434,5613
-0.33,10101
0.108,1407
-0.122,8109
0.286,1138
-0.0203,5793
0.499,1178
-0.143,9744
-0.0492,7010
0.0547,3598
-0.188,9540
-0.246,9718
0.323,299
0.0798,3220
-0.118,7388
-0.0235,5481
-0.139,8190
0.175,1839
-0.294,9010
-0.0158,5454
-0.111,9075
-0.134,8960
-0.161,9291
-0.058,6569
0.00863,4755
-0.0408,7158
-0.0988,8997
0.0378,4247
-0.201,6838
0.506,776
-0.455,10200
0.279,346
0.0395,3574
0.00673,5109
-0.0407,5261
0.596,579
-0.0147,5552
0.0672,4014
0.162,2357
-0.0056,5094
-0.221,8732
-0.545,10278
-0.0199,5920
0.105,1949
0.215,232
-0.19,9264
0.241,520
0.114,2065
-0.236,10329
0.00863,4847
0.0986,1001
0.0466,3883
0.00942,4883
-0.255,8893
-0.0263,5412
0.114,873
-0.068,8184
0.0349,4120
-0.223,9507
-0.182,7528
-0.0332,6005
-0.0642,7614
0.062,2808
0.177,1478
0.132,2079
-0.207,8358
-0.00705,5224
0.068,1368
0.0416,3215
-0.16,8345
-0.146,8813
-0.144,9289
-0.0883,7109
-0.0168,5541
0.133,1245
0.0906,2199
-0.512,9716
-0.0693,5564
-0.179,9080
0.0125,4487
0.0875,2523
0.161,994
0.189,989
0.0221,4316
-0.263,9738
-0.0871,8136
-0.156,9971
-0.118,7843
0.0926,2028
0.0345,4155
-0.244,9484
0.0205,3759
-0.0327,5878
-0.32,9751
-0.0425,5590
-0.213,8187
0.0541,4086
-0.0664,7456
-0.0321,6222
-0.162,8884
0.244,472
-0.0434,6090
0.301,550
-0.171,10203
-0.122,9580
-0.0621,7252
-0.164,8804
0.00746,4738
-0.181,9436
0.112,350
0.113,1758
-0.0296,5896
0.0467,3351
-0.0128,5550
-0.346,10293
0.111,3093
-0.172,10403
-0.0826,8035
-0.0828,7430
-0.15,9061
-0.229,8621
-0.0869,8971
-0.227,10412
-0.222,10210
0.03,3948
0.0461,4203
0.544,642
-0.0345,6439
0.317,113
0.0128,4640
-0.00669,5319
-0.137,8786
-0.0544,6524
0.0787,1785
0.0395,3477
-0.197,10119
0.0111,4730
-0.485,9752
-0.126,8166
0.119,1682
0.0793,2977
0.0571,3266
-0.207,8858
-0.012,5176
0.209,3033
0.11,2386
0.32,127
-0.0433,6510
0.0101,4855
-0.0291,5470
-0.0264,5566
0.208,405
-0.000701,5274
-0.0351,6374
0.192,724
0.0422,4301
-0.237,7734
-0.082,7387
-0.319,10410
0.112,3422
0.902,296
-0.0333,5948
0.0827,2404
0.0298,4262
-0.0378,6403
0.102,2447
-0.184,9392
0.0709,3068
0.197,1812
0.00976,4947
0.0619,2970
0.123,1940
0.02,4399
0.0918,3376
0.0581,4283
-0.17,9708
-0.128,10412
-0.589,10253
-0.0595,6653
0.0132,4612
-0.0747,8536
0.0255,3970
-0.306,10429
-0.121,8821
0.219,1000
0.012,4847
-0.0518,9128
0.00948,4624
0.022,4390
0.208,1751
0.00832,4804
0.0616,3410
-0.121,7777
0.00333,4911
-0.0527,6907
-0.0538,6545
0.057,3798
0.242,1095
0.0307,3972
0.0235,3773
0.117,1170
-0.122,8007
-0.103,7936
-0.158,7242
0.0258,4581
0.528,99
-0.0234,6558
-0.355,9877
0.0163,4331
-0.119,6650
0.048,3593
-0.103,9675
-0.209,10264
-0.174,8488
-0.339,9641
0.177,1823
-0.0773,8039
0.0114,4609
-0.0433,6562
-0.0183,5402
0.576,355
0.062,3909
0.336,566
0.0539,3169
-0.0432,7093
0.137,2939
0.292,1268
-0.0407,6285
-0.195,8511
-0.0139,5796
-0.0196,5635
0.244,672
0.167,1087
-0.223,9265
-0.0599,7461
1.78,822
-0.00364,5457
-0.127,6857
0.117,2235
-0.287,9059
-0.315,10129
-0.0499,8370
0.186,1212
-0.822,10123
0.0746,3845
-0.133,7096
-0.244,8470
0.114,1040
0.0706,1867
-0.373,6686
0.494,2011
-0.39,6525
0.313,579
0.777,257
0.0501,4122
0.144,2806
0.0149,4889
0.0388,3892
0.207,561
1.57,1032
0.87,1455
0.171,2914
-0.0301,6733
0.146,855
0.907,1292
-0.545,10321
-0.23,7956
-0.0381,5650
-0.0489,6404
0.2,2648
-0.236,8004
0.0315,3526
-0.169,8664
0.188,778
-0.0278,5672
0.171,3180
0.43,100
-0.255,9111
-0.206,9272
0.0207,4464
-0.426,7637
-0.214,7910
0.152,1600
0.223,2856
-0.0725,6963
0.0288,4142
0.0506,4133
0.174,1809
-0.134,7739
-0.334,6787
-0.0668,7625
0.0207,4106
0.0871,2756
-0.0164,5809
-0.103,6946
0.11,2631
-0.163,10031
0.0973,1582
-0.122,7697
-0.209,8983
-0.0812,6998
-0.217,9715
-0.139,9142
0.122,3001
-0.114,8528
-0.0275,6639
0.0515,2023
0.00974,4801
0.17,777
0.0126,4639
0.11,1518
-0.127,10188
0.0932,2233
1.08,798
1.34,543
0.286,2389
0.402,1533
0.287,2250
-0.0767,7513
-0.0517,6254
-0.521,10348
0.0241,4345
-0.135,9209
-0.00445,5403
-0.0707,7017
0.00753,4773
0.08,1716
-0.341,10263
-0.0319,6266
-0.057,6919
0.362,2022
0.0838,2423
0.0863,2566
0.046,3929
0.0833,1968
0.141,198
-0.00654,5238
-0.0699,6871
-0.0486,7144
0.179,801
0.214,658
0.114,2378
-0.0419,7632
-0.206,9117
-0.191,9932
0.339,273
0.00773,4616
-0.148,9016
0.00447,4802
0.0886,1960
0.0127,4451
0.401,165
-0.131,10041
-0.0359,8870
0.223,802
-0.239,9159
-0.186,10359
0.196,536
0.0024,4665
-0.0626,7074
0.0988,2610
0.504,573
0.0988,3097
-0.275,10349
0.0608,2967
0.254,1082
0.247,238
-0.0317,5482
-0.3,10095
-0.182,8152
0.127,335
-0.00322,5363
-0.191,9825
0.0787,2851
-0.0241,5255
0.00563,5107
-0.0277,5913
-0.00528,5208
0.0454,2848
-0.163,9005
-0.0531,6431
0.108,1571
-0.125,8045
0.118,2010
0.0918,2973
-0.145,7965
-0.0892,6265
-0.123,5349
0.112,895
0.189,279
-0.0296,6468
-0.0886,7704
-0.0844,5738
-0.0628,8302
-0.0651,8904
-0.271,10290
0.12,2489
-0.0391,5713
0.251,650
0.27,313
0.301,232
-0.0636,8231
0.141,1084
-0.0677,7118
0.0388,4389
-0.191,6683
0.0202,4160
0.0828,1387
-0.236,8309
-0.0844,6754
-0.23,7637
0.292,1961
0.108,2811
-0.377,10176
-0.529,9848
-0.307,10147
-0.139,5550
-0.296,9969
-0.219,8360
-0.319,9000
-0.0566,6836
-0.0254,6346
-0.0444,5723
-0.226,8995
0.0234,3459
-0.124,7873
0.0944,1207
0.164,782
0.149,2211
-0.0483,6285
0.0879,1364
0.009,4668
-0.049,6134
-0.192,9369
0.0293,4342
-0.092,7939
0.0871,2299
-0.064,8071
-0.129,8163
-0.209,9037
-0.299,9383
-0.0722,6985
-0.0294,6451
-0.236,10036
0.08,2686
-0.0957,9005
0.433,303
-0.124,6483
-0.0316,6911
0.00668,4778
-0.0303,5737
0.0394,4006
0.0359,2803
-0.0234,5841
-0.0585,8094
-0.0285,6288
-0.0228,5188
0.0488,4024
-0.0895,6645
0.291,584
-0.0476,6313
-0.0378,7897
0.173,1059
0.107,1903
0.00804,4830
0.187,1375
0.121,1658
0.142,824
-0.0799,7069
-0.00605,5380
0.00823,4821
0.374,519
0.0698,2433
0.344,82
0.192,1142
-0.283,8894
-0.0772,6306
-0.102,8348
0.0694,2829
-0.0801,6619
-0.154,8508
0.0112,4628
0.359,70
0.0817,3677
-0.129,7075
-0.0409,6505
0.0653,3493
-0.017,5439
0.0149,4595
0.0283,4170
0.008,4957
-0.174,9421
-0.12,7906
0.225,1539
-0.0814,6295
-0.00535,5125
-0.023,6453
0.195,1304
-0.0561,6409
-0.12,7561
-0.435,6283
-0.144,10227
0.0575,3015
-0.112,8825
0.0128,4927
-0.534,9251
-0.0948,6933
0.501,456
0.217,633
0.152,2117
-0.332,9450
-0.0604,7505
-0.094,9090
-0.122,9264
0.245,783
-0.118,9457
-0.0688,7703
-0.0371,6717
0.048,3839
0.0274,4521
0.0819,1577
-0.0358,5866
-0.202,9593
-0.261,9867
0.0743,3582
-0.116,5967
-0.0477,6124
0.00685,4879
-0.213,9725
0.12,1929
0.106,1932
-0.252,9980
0.221,1460
-0.061,8895
-0.615,7938
0.0827,3171
-0.0398,3209
0.823,906
-0.524,8597
-0.609,8771
-0.271,4985
-0.111,7194
-0.0678,7015
-0.204,9815
-0.0371,6603
0.17,646
-0.175,8886
0.147,1796
-0.18,9169
-0.166,9220
-0.00844,5617
0.0727,3426
-0.00952,5229
0.631,168
-0.00117,5128
0.0875,2210
-0.241,9435
-0.109,8326
-0.0438,6906
0.108,1871
-0.0122,5098
-0.00157,5102
-0.00742,5509
-0.00733,5592
-0.0672,8608
-0.132,8622
-0.4,9891
0.132,578
0.0133,4684
-0.177,9006
-0.00667,5245
-0.18,8726
0.0114,4819
0.153,1537
-0.0132,5795
-0.0138,5265
-0.157,8591
0.00199,5049
0.0689,2911
0.0188,4501
-0.124,6596
0.0674,3129
0.189,2493
-0.0516,6688
0.179,184
0.00651,4496
-0.162,7946
0.344,1359
0.129,2935
-0.204,8278
-0.00301,5185
-0.274,10062
0.0421,3753
0.103,2366
0.608,63
-0.205,10294
0.0492,3782
-0.0962,7077
0.136,1666
0.317,121
-0.123,8083
0.195,644
0.082,1696
0.0154,4425
0.139,1503
-0.231,9059
-0.151,7796
0.0225,4466
-0.0127,5785
-0.0364,6412
-0.124,9891
-0.305,10200
-0.0622,6285
0.049,3290
-0.167,8900
-0.0366,6553
-0.124,8630
-0.102,8532
0.139,2112
0.0663,2650
0.0404,3295
0.182,728
0.0903,2346
-0.125,7645
0.106,1566
-0.0265,6898
0.0379,3337
0.0154,4373
-0.0344,5583
0.174,1424
-0.0346,6562
0.09,1743
-0.13,9937
-0.119,8014
0.0174,4638
-0.0261,5731
-0.0114,5081
-0.1,9386
-0.00589,5406
0.00288,4773
0.312,449
0.00125,5061
-0.141,9679
0.0411,3862
0.0126,4691
0.00237,4837
-0.185,9086
0.00576,4749
0.0699,1434
0.0316,4294
0.0649,2890
0.857,178
-0.63,10435
0.734,389
-0.0636,7337
0.0548,2501
-0.281,9781
0.142,2958
-0.0049,4947
-0.245,8539
-0.0854,8045
-0.0942,8599
0.0127,4777
0.165,1855
-0.177,8953
-0.41,10222
0.0751,1688
0.0193,3947
-0.423,7041
-0.0657,6067
0.367,195
-0.0732,6981
0.041,2984
-0.17,10088
-0.368,10402
-0.168,7466
-0.103,8570
0.263,947
-0.145,9909
-0.0638,7944
-0.0798,8762
0.022,4448
0.0164,4711
0.0605,3557
0.0122,4584
-0.0288,6880
-0.0846,8494
0.261,1023
0.057,3735
-0.257,9931
0.151,1904
-0.316,10117
-0.342,9997
-0.137,8919
-0.0198,5431
-0.000249,4982
-0.0344,6021
-0.0114,5929
-0.0482,7947
0.0169,4300
-0.0326,5621
0.104,2034
0.102,2359
0.0704,2023
-0.0897,9048
-0.0952,7488
-0.283,10460
-0.013,5261
0.0849,2266
0.14,484
0.314,1656
0.112,3677
-0.0479,5959
-0.376,10158
-0.0842,7331
-0.078,8385
-0.138,8329
-0.149,8421
0.0645,3894
0.127,3507
-0.000317,4998
0.211,412
0.0403,3024
0.25,1100
-0.0213,5310
-0.197,8845
-0.0487,7847
0.0864,1396
0.0931,2778
0.0118,4673
-0.154,6562
-0.181,8018
-0.0571,6785
0.00616,4114
-0.0783,6833
-0.217,8795
0.0198,4732
-0.0403,7139
-0.1,9130
-0.0407,5366
0.147,1369
-0.146,9201
-0.277,8591
0.259,494
-0.118,8468
-0.0154,5257
0.327,18
0.24,2972
-0.419,10430
0.0352,3777
0.148,1510
-0.0623,8916
-0.18,6875
0.17,1127
-0.0454,6380
0.163,586
0.0484,3549
-0.191,9382
-0.0501,6802
-0.0284,6542
0.0684,3573
-0.114,7942
0.207,121
-0.0421,8633
0.297,1204
-0.0972,8240
0.0593,3281
-0.111,7901
0.0136,4370
-0.0293,6285
-0.0775,8089
-0.0233,5606
0.0556,3450
0.021,4410
0.19,186
-0.0269,6192
-0.127,8253
-0.222,8793
0.153,657
0.222,740
-0.108,7403
-0.08,8134
0.535,719
0.24,799
0.402,57
-0.104,5141
0.085,2716
0.0676,871
-0.0121,5920
-0.123,8875
-0.153,8738
-0.244,10152
0.121,1257
0.153,1436
0.168,980
-0.407,9800
-0.152,8804
0.0217,4416
-0.0243,6379
-0.147,9469
-0.0678,7879
0.0799,2020
0.075,3998
0.142,2783
0.0364,2801
0.0146,4636
-0.299,9797
0.0286,4106
0.31,730
-0.0507,6590
0.0852,2489
-0.026,5680
-0.0576,6726
0.251,2047
0.168,1931
-0.0633,7597
0.00101,4941
0.0453,2788
0.0622,3189
-0.0367,6241
0.136,2105
-0.214,9502
0.1,2238
-0.106,8076
-0.0384,6372
0.0017,4829
0.26,433
0.129,988
0.11,1285
-0.128,8671
0.0702,2646
0.118,1819
-0.18,9210
-0.24,9779
-0.000315,5089
-0.0153,6650
-0.221,9814
0.0502,3183
0.0318,4290
0.191,1659
-0.0685,7094
0.0657,2014
-0.0876,7256
0.0376,3270
0.0134,4313
0.0375,2430
0.0457,3771
0.074,1745
0.0738,2780
0.00292,5079
-0.133,5914
0.0237,4588
-0.157,9680
0.0443,3891
-0.14,8045
0.0393,3504
-0.372,9288
-0.0106,5427
-0.106,6652
-0.319,10313
0.286,895
-0.0701,6860
0.23,909
0.038,4269
-0.0391,6314
0.021,4222
0.0576,3062
-0.238,7221
0.0439,3718
0.266,153
0.177,1866
0.0538,2334
0.118,2263
0.228,535
0.0572,3818
-0.0226,5257
-0.199,10064
-0.00126,5146
-0.00763,5021
-0.397,10174
-0.0916,7270
0.443,295
-0.0834,8295
-0.165,9559
-0.108,8644
0.5,63
0.229,1161
-0.157,8209
-0.0406,8798
-0.0204,6205
-0.127,8660
0.157,1947
-0.144,8869
-0.109,7251
-0.254,10287
0.203,1050
-0.122,9247
-0.00262,5082
0.0198,4376
0.184,1848
-0.104,7699
0.0359,4176
0.0431,4001
0.064,3071
0.0647,3661
0.167,389
-0.159,9484
-0.2,10411
-0.0623,7810
0.0822,1677
0.0207,4300
-0.245,9714
-0.161,9734
-0.0371,6643
-0.134,9502
0.0171,4326
-0.052,6338
-0.00387,4942
0.000969,4954
-0.18,10211
0.0764,3598
0.0811,2827
0.188,348
-0.0717,6518
0.194,450
0.2,338
0.207,849
0.0591,3386
-0.168,8955
-0.0338,5921
0.0798,2280
-0.0173,6244
0.194,713
0.174,2754
-0.14,9452
-0.394,10224
-0.284,10103
-0.00682,5707
0.0245,3875
-0.000339,4931
0.0484,3830
-0.481,7084
0.163,174
-0.0699,6426
-0.235,9784
-0.137,7545
0.148,1753
-0.103,6571
0.0047,4871
0.00346,5046
0.224,199
-0.22,8357
0.149,1220
0.236,869
0.154,1160
0.0984,2508
0.0281,4524
-0.0147,5198
0.179,1277
0.0321,3812
-0.119,8129
-0.0482,7234
0.266,535
-0.0912,7966
-0.549,10377
0.0652,3005
-0.0608,5682
0.072,3911
0.00874,4668
-0.0136,5903
0.0641,3101
0.066,3241
0.213,460
-0.175,6534
0.0996,1952
0.00456,4948
-0.234,10421
-0.0167,5543
-0.0568,7254
0.341,1483
-0.0229,6202
-0.0591,7863
-0.189,8341
-0.177,9773
0.148,1670
-0.203,7716
0.263,419
0.0179,3960
0.206,1452
0.0706,2918
-0.196,9741
0.119,2928
0.0824,190
0.384,95
0.263,319
0.0456,3930
0.0563,2772
-0.0857,7802
0.148,1657
-0.087,8988
-0.188,8067
0.215,234
-0.0293,5802
0.0459,4181
-0.0289,6012
-0.122,9312
-0.0908,8186
0.608,325
-0.102,7677
-0.0211,5821
0.00727,4720
-0.0592,7521
0.08,3324
-0.273,9061
-0.422,9782
0.00196,5121
-0.13,8196
0.0248,4106
-0.122,8396
-0.119,8276
-0.284,10362
-0.00288,5260
-0.0105,5382
0.121,1920
0.00206,4895
0.0497,3546
0.297,636
0.0204,4506
0.119,702
-0.0642,7428
0.149,2049
-0.246,9565
0.264,1352
-0.338,9052
0.0146,4456
-0.0576,7852
0.0297,3720
-0.0763,6080
0.194,877
-0.133,9705
0.0843,1978
-0.0718,7243
-0.171,8067
-0.211,8205
-0.0826,7822
-0.0686,7765
-0.0343,6111
0.0622,3657
-0.00564,5363
0.11,2327
-0.0721,6300
-0.0381,6253
-0.0968,9395
0.00645,4702
-0.169,7956
-0.174,8994
-0.102,6990
0.164,909
-0.0953,8090
0.274,387
0.832,19
-0.0135,5193
0.247,534
-0.42,6881
-0.0208,5835
0.0589,2234
0.121,2131
0.0369,3809
-0.0974,9141
0.133,2673
0.0752,2036
-0.0484,7063
0.054,3495
-0.0904,9655
-0.0652,7034
-0.0385,6039
0.0255,3249
-8.92e-05,5175
-0.0459,6187
-0.17,10282
0.29,1398
-0.0217,6341
0.0941,1532
0.131,934
-0.142,8660
-0.0413,7619
0.157,1520
0.257,23
0.0254,3777
0.0606,2923
-0.00404,4982
-0.0973,7689
-0.211,9880
-0.225,7962
0.434,340
-0.24,9717
-0.112,8595
-0.438,10299
0.0296,4422
-0.0829,7418
0.115,2865
0.131,2283
-0.292,10151
0.0048,4843
-0.0639,6979
0.217,1297
-0.183,9864
-0.115,8597
0.175,3051
