coef,rank
-0.0135,5735
-0.219,6095
-0.0457,6604
0.129,2767
-0.101,7983
-0.15,8955
-0.0993,8334
0.236,1517
-0.195,9883
0.165,1495
0.081,2771
0.127,2292
-0.052,8072
0.0923,2582
0.069,3494
-0.0898,8687
-0.0556,7802
0.00481,5064
0.0385,3604
0.0841,2711
0.269,1301
-0.0278,6408
0.139,819
0.0184,3879
0.116,1694
-0.0138,5586
0.0845,2772
-0.254,8575
0.0422,2636
-0.0131,5537
0.0381,4092
0.0223,4252
-0.209,10337
-0.0671,8483
-0.0281,7656
0.159,906
0.16,593
0.294,319
0.018,4475
0.425,1059
0.0912,2057
0.0262,3876
-0.101,10106
-0.118,8903
0.106,2615
-0.231,8755
0.0397,3551
0.161,1260
0.197,1940
-0.104,9724
-0.023,5334
-0.0436,6105
0.0745,3543
0.0911,1433
-0.0422,6027
-0.124,8030
-0.0258,5606
-0.0493,6485
0.242,823
0.159,582
-0.0189,6085
0.0608,2922
0.365,270
-0.0318,5569
0.207,882
-0.0464,7946
0.0153,4404
0.148,1614
0.128,1835
-0.026,5351
2.09,434
-0.0442,6452
-0.0236,6278
-0.0456,7932
-0.11,7671
-0.106,6626
-0.226,9641
-0.148,9492
-0.0458,7270
-0.0172,6189
0.149,2176
0.121,1826
-0.238,9218
0.0603,3953
0.000781,5009
0.0429,3809
-0.0919,7460
-0.269,7777
0.0555,3502
-0.202,8836
0.177,2843
-0.278,9096
-0.16,9965
0.0293,4166
-0.2,10086
0.419,6
-0.144,8755
-0.317,10237
0.122,1440
-0.148,8488
-0.032,6448
-0.0119,5863
0.0475,4085
-0.152,7269
0.00307,4782
-0.396,9637
-0.0241,6003
-0.0748,7815
-0.0204,5824
-0.0694,7139
0.0875,2921
0.0393,3896
-0.0227,5881
0.0544,3637
-0.00684,4938
0.136,1271
-0.0247,5541
-0.304,8428
-0.0514,6304
0.0964,529
0.0165,4547
-0.0622,7077
-0.276,9910
0.0999,2236
0.115,1778
0.235,1054
-0.183,9824
0.14,1495
0.413,182
0.0996,2129
-0.0445,6452
0.175,1679
-0.138,8489
-0.266,9827
-0.309,10260
-0.0607,6705
0.0767,1708
0.0093,4657
0.252,753
0.208,1171
0.00998,4588
-0.0806,6381
0.0822,1579
-0.0485,7354
-0.239,8854
0.25,169
0.00101,5174
-0.0203,5527
-0.111,8494
0.00787,4645
-0.0352,5983
-0.0252,5761
-0.0626,6685
-0.283,8548
0.085,1423
-0.0637,6703
0.133,1090
0.187,2446
-0.173,8511
0.00621,4735
-0.0787,9045
-0.134,9246
0.0919,2688
-0.25,8984
0.0861,3373
-0.0401,6129
-0.206,8473
0.0616,3747
-0.244,9086
0.179,792
-0.0564,6279
-0.0955,6416
0.181,222
-0.0599,7406
-0.0358,6676
-0.0702,6967
0.111,697
0.822,408
0.118,992
-0.0162,5815
-0.353,10286
0.179,1355
-0.123,7666
-0.0957,3431
0.0285,3958
-0.0276,6493
-0.109,8568
0.175,371
0.0119,4727
-0.0582,5950
-0.0334,6799
-0.293,5382
0.716,15
-0.0393,7420
0.0984,851
-0.12,7805
0.0949,1369
0.182,1084
-0.0466,4185
-0.403,8803
-0.298,5278
-0.404,6611
-0.214,5496
0.245,913
-0.189,8534
0.163,1241
0.228,847
0.146,272
0.0672,1449
-0.304,6844
0.34,686
-0.186,8671
-0.0343,4926
-0.00918,5222
0.0348,3317
0.288,1667
-0.229,9537
0.143,1221
0.0572,2983
-0.0274,5712
-0.0309,6577
-0.113,8192
-0.208,9218
0.15,1601
-0.0782,6308
-0.157,8574
0.103,1706
0.239,1100
0.101,778
0.0834,2965
-0.273,7435
-0.0474,6988
-0.062,7124
-0.0858,7569
-0.0509,6670
-0.247,9183
0.00237,5162
0.0419,3899
0.0517,3148
0.053,3386
-0.335,9947
-0.0688,7240
-0.206,8503
-0.0556,6539
0.0257,4262
0.168,2470
0.0729,2736
-0.226,9623
0.47,11
-0.147,9287
-0.0217,6018
0.0374,3935
-0.0805,6551
0.134,2223
-0.762,10332
0.018,3078
-0.118,9311
0.186,1682
-0.0693,6504
0.114,2680
-0.00165,5292
0.0202,4077
-0.00917,5526
-0.0231,8415
-0.0281,6105
-0.244,8865
-0.0554,6782
0.0314,4265
0.0336,3456
-0.0251,5738
-0.0821,7024
0.0786,3280
-0.163,8431
-0.0177,5171
0.111,1154
-0.119,8508
-0.02,5367
0.151,1919
0.143,1583
0.0953,1448
-0.0342,6721
-0.158,8759
0.0384,3840
0.0554,4102
0.0338,4014
-0.288,10066
-0.0128,5581
-0.053,8137
0.205,2798
0.0342,4163
-0.0406,5992
-0.0547,5577
-0.0307,6525
0.0386,3865
0.105,2719
-0.176,7173
0.102,2939
-0.23,9242
0.0512,3189
-0.451,10351
-0.336,9780
0.00128,5272
-0.0337,5809
0.138,1624
0.18,495
0.011,4305
0.376,156
0.112,2322
-0.13,8362
-0.0258,6371
0.0791,2100
-0.155,8397
-0.0299,5684
0.0467,4055
0.0855,2888
0.131,1802
0.0328,4058
-0.0813,8040
-0.0568,6411
0.0243,4528
-0.0468,7038
-0.202,9961
-0.189,9678
0.0178,4697
-0.253,10423
-0.182,8010
-0.245,10251
-0.117,8401
0.0586,2588
-0.157,7622
-0.0492,7209
-0.183,9062
0.273,830
0.166,1156
-0.116,9176
-0.0333,6785
0.0702,2600
0.0287,3778
-0.101,8249
-0.000733,4973
0.0228,2942
0.129,1461
-0.0314,6316
-0.0398,5674
0.391,861
0.041,3586
-0.047,6751
0.0443,3637
-0.161,9101
-0.171,9435
-0.447,10395
-0.0126,5602
-0.0533,8010
-0.0781,8188
-0.368,10116
-0.0616,6999
0.0933,3562
0.0835,3559
0.0235,4503
-0.0862,8837
0.265,2250
-0.199,8335
-0.139,7689
0.145,2982
-0.0558,7813
-0.0931,9000
0.205,302
0.235,402
0.243,1191
0.224,881
0.121,886
-0.0685,7280
-0.39,9841
0.0446,4049
-0.0299,5703
0.0455,4317
0.0198,4259
0.13,1486
-0.146,8932
0.174,716
0.0909,2516
0.143,1822
0.145,863
-0.00429,5460
-0.161,5227
-0.159,3878
-0.452,9064
-0.138,8787
0.0921,3015
-0.177,10014
-0.12,7838
0.471,114
0.0176,4434
-0.0451,6864
0.24,876
-0.0372,6175
-0.145,9435
-0.187,6525
0.0661,3748
0.135,904
-0.181,8869
-0.0366,6425
-0.0704,7028
-0.221,9662
-0.0893,7835
-0.0176,5536
-0.073,6914
0.0485,3533
-0.0676,7751
-0.0467,6377
-0.061,6954
-0.00447,5250
-0.00268,5065
0.118,1489
0.296,140
0.0561,3605
-0.00287,5101
0.00438,5053
-0.207,9483
0.0621,3333
0.0713,2788
0.36,70
0.0521,3740
-0.156,9334
-0.0161,5830
-0.0817,6059
-0.000776,5185
0.603,75
-0.441,9900
0.105,1537
-0.118,8372
-0.156,8093
-0.0292,6257
0.0341,3726
-0.00498,5077
0.109,1377
-0.193,10161
-0.0181,5637
0.0192,4539
-0.179,8520
0.0773,3885
0.00252,4919
0.0583,3452
0.0546,3725
-0.0219,5679
-0.0715,7323
-0.0126,5336
0.314,157
0.087,2017
-0.109,7784
0.246,1344
-0.0754,7308
0.0703,3545
-0.163,9630
0.115,971
0.254,1305
-0.0206,6162
-0.275,9258
-0.316,9787
-0.0734,7544
0.0673,2660
-0.0701,6830
-0.0861,8064
0.217,1127
-0.0817,6761
0.0121,4592
0.0906,1545
-0.131,9963
0.074,2946
0.164,1127
-0.0821,7684
0.264,62
0.147,1903
-0.108,9247
0.712,1454
0.0369,4437
-0.0736,7885
0.0586,2302
-0.0215,6198
-0.0249,6337
0.222,1339
0.397,94
-0.067,8238
0.0152,4188
0.0128,4455
0.344,272
0.252,1215
-0.0983,7253
0.0322,4190
0.0927,2436
-0.212,5553
0.0829,2617
-0.217,8780
0.268,566
-0.0635,7950
0.0685,2924
-0.722,8049
-0.11,9078
0.146,2869
-0.0487,5917
0.0341,3342
-0.0674,6350
-0.468,8279
-0.167,5243
-0.283,9918
1.02,3
0.0148,4758
0.0163,4687
0.203,996
0.0276,3359
-0.0391,6003
-0.196,8841
-0.452,9483
-0.0103,5395
-0.348,10467
-0.0332,6676
-0.216,9303
0.0934,2077
-0.379,10016
-0.0306,6412
0.121,1745
0.0754,2869
0.135,2244
0.0405,4202
0.412,157
0.00341,4986
-0.0896,8903
0.0149,4706
0.0482,3940
0.17,311
-0.101,7847
0.0997,3181
0.164,712
-0.0265,5644
-0.0102,5281
-0.319,7672
-0.0144,5572
-0.0204,5562
-0.0978,7875
0.014,4419
0.29,713
-0.0154,5333
-0.135,8301
0.03,4167
-0.0928,6687
-0.196,9785
-0.132,8968
-0.301,8186
-0.0172,5474
0.00765,4707
-0.0601,7080
0.0233,4178
-0.0891,8689
-0.269,10097
-0.29,9062
0.213,3137
0.0437,3236
-0.0871,8934
0.117,991
-0.0864,6873
-0.0447,7523
0.18,2232
-0.0365,6138
0.128,823
-0.0914,6748
0.167,1772
-0.15,8778
-0.0653,7118
0.0165,4587
0.208,266
0.311,1664
-0.178,7998
0.959,321
-0.202,8398
0.0799,1489
0.084,2903
-0.153,8373
-0.0575,7258
-0.0385,6477
0.141,2911
-0.186,9718
0.0281,4213
-0.0773,7275
-0.046,6852
-0.421,9871
0.032,4562
-0.0598,7888
-0.0169,6222
-0.176,9799
-0.0349,6271
-0.0438,6217
0.321,541
0.03,3907
0.0483,3712
-0.00777,5203
0.257,1892
-0.098,7993
0.00938,4664
0.0476,3307
-0.123,8990
0.0949,2463
0.939,8
-0.068,8216
0.0775,2815
0.206,1686
0.0703,2066
-0.149,8768
-0.158,8882
-0.0364,6332
-0.456,10357
-0.0952,8185
-0.0998,7699
-0.0138,5450
0.327,1104
-0.00378,5141
-0.0492,6250
0.035,3428
-0.0784,6274
-0.0079,4837
0.00258,4748
-0.21,8677
-0.18,8915
0.0849,2249
-0.0457,6441
-0.328,9966
-0.0501,7772
-0.0117,4950
-0.284,9683
-0.108,7792
-0.0502,7477
-0.0788,7361
-0.0163,5397
0.0432,3784
-0.527,10469
-0.138,9699
-0.112,7974
0.00951,3911
-0.00301,6324
0.0702,53
-0.00919,7271
0.0137,2462
-0.514,7077
-0.0516,6072
-0.503,7018
0.0196,4411
0.284,244
-0.404,9950
0.209,1981
-0.139,7721
0.149,789
0.182,1817
0.138,1547
-0.214,8636
0.0181,4087
-0.0751,7170
0.153,1174
0.0935,3872
-0.355,8318
-0.298,8999
-0.0809,5184
-0.0114,5478
-0.0136,5361
0.214,2992
0.0231,4245
0.0119,4925
-0.0815,5669
-0.0982,8383
-0.11,8645
-0.0481,5694
0.141,1856
0.0897,2055
-0.087,8687
0.0858,3757
0.0166,4413
-0.0689,7192
0.0869,3463
-0.0533,6472
-0.00774,5493
-0.00324,5423
-0.149,8819
0.173,1016
-0.114,8166
0.0117,4647
0.375,116
-0.115,8426
0.127,2463
-0.102,8184
-0.177,9117
0.0868,1965
-0.00962,5548
-0.263,10281
-0.0527,6684
-0.0466,7180
-0.113,7122
-0.394,9853
-0.0653,7312
-0.0658,7610
-0.214,8913
-0.00807,5113
0.222,1303
0.118,3053
-0.0179,5740
-0.0759,7622
-0.273,8891
0.208,193
0.0697,3371
0.146,1165
0.0508,3334
0.0585,3038
0.0456,3247
0.131,1534
-0.0792,7111
-0.0703,6333
-0.181,10366
-0.184,10376
0.501,737
0.232,1488
0.08,2587
-0.0402,6179
-0.114,8238
-0.034,6729
0.0325,3886
-0.266,7937
0.109,1955
-0.0555,7355
0.252,2597
0.143,1247
0.39,1885
-0.0349,7264
0.259,205
-0.0174,5942
-0.157,5007
1.14,603
0.0941,3526
0.221,2311
0.0497,3661
0.289,1777
-0.0573,6925
-0.076,7702
-0.0204,5756
0.134,1239
0.00348,4771
0.11,2347
-0.188,9307
0.117,1572
-0.167,9712
0.349,21
-0.053,6136
0.0434,3507
0.0809,3396
0.0134,4516
0.0858,2933
0.0657,3397
-0.485,7794
3.28,195
0.0186,4387
0.0973,3544
0.0432,4122
-0.0524,5996
0.0278,4413
0.0239,4394
-0.286,10298
0.219,129
0.136,1411
-0.0309,7664
-0.144,8801
-0.0507,6303
-0.0235,5611
-0.1,9265
-0.186,9024
-0.0784,8826
-0.416,10062
0.0761,3355
0.242,1846
-0.119,8117
-0.0855,9177
0.0202,4581
0.442,1173
0.0921,2480
-0.0622,7387
0.0468,4210
0.238,68
0.0548,3722
-0.202,8177
0.175,1006
0.295,186
0.156,2263
-0.015,6206
0.18,446
-0.345,6399
-0.837,10149
-0.223,9087
0.0705,2405
0.113,3023
0.0176,4500
-0.248,8908
-0.363,10226
0.114,2122
0.391,660
-0.0338,6782
-0.04,5993
-0.0537,3952
-0.344,8816
0.17,3323
0.151,1023
-0.209,9760
-0.0624,6931
-0.377,9908
0.0245,4647
-0.154,6028
0.0454,3355
-0.0396,6398
-0.172,7607
0.128,1997
0.233,2144
0.0379,3673
-0.0957,9118
0.0242,3873
-0.0837,9786
-0.0715,7245
0.0623,2575
-0.048,7537
0.0208,4165
-0.0168,5480
0.152,1415
-0.05,7015
0.0122,4702
-0.349,9276
0.0526,3506
-0.016,5233
0.15,1266
-0.0581,6344
-0.122,8196
-0.0794,6758
-0.0608,6578
-0.0923,8564
-0.435,6048
0.235,1646
-0.177,6644
0.112,3151
-0.15,8439
-0.169,9589
-0.142,7741
0.0519,3515
0.175,783
0.00429,4946
0.118,1827
0.0846,179
-0.273,9784
0.685,1743
0.752,188
-0.067,6697
0.0274,3652
-0.104,8440
-0.0948,6952
0.161,935
-0.289,8825
-0.0861,8424
-0.112,8137
0.0015,4907
0.0459,4110
0.00814,4830
0.276,1725
-0.187,8597
0.081,3488
-0.013,5469
-0.113,8268
0.105,1858
0.175,1625
0.0815,3389
0.0507,3242
-0.0325,6236
0.315,983
-0.131,8793
-0.0997,7715
-0.11,6590
0.0741,2387
0.148,897
0.361,411
-0.108,7838
0.458,359
-0.33,9743
-0.0115,5491
0.131,1224
-0.184,10010
-0.168,8861
0.137,966
-0.341,8521
-0.0147,5963
0.0405,3421
0.103,3412
-0.14,8059
-0.0647,6347
0.134,2073
0.222,711
-0.262,9738
0.443,268
-0.0632,6766
0.0613,2092
0.00932,4616
-0.0493,7350
-0.077,7959
-0.0469,6906
0.0586,2812
-0.0402,6094
-0.0725,6929
-0.0856,8657
0.0417,3596
-0.048,6984
-0.216,8772
0.311,75
0.0573,3812
0.292,240
-0.0919,9023
-0.0619,5639
-0.127,8328
-0.0451,6283
0.388,1078
0.0715,3036
-0.0974,8313
0.234,1571
0.266,268
-0.207,5493
-0.013,5606
0.00279,5170
-0.103,8462
0.0231,4296
0.347,200
-0.385,6112
-0.196,10214
-0.00683,5402
0.119,1276
-0.144,7221
0.301,1566
-0.219,10167
0.03,3924
-0.0723,8360
0.0709,2963
-0.0541,6671
-0.188,9063
0.191,1301
0.0126,4586
0.126,1564
-0.0855,8327
0.0329,4197
0.499,219
0.256,916
-0.0324,6778
-0.0446,7412
-0.0296,5821
0.0834,2389
0.312,1485
0.131,2460
-0.184,9254
0.208,1028
-0.0113,5446
0.0384,4201
0.0993,3348
0.142,2544
-0.0103,5610
0.0226,3810
0.192,2050
-0.172,9744
0.363,30
-0.288,9866
-0.0584,7109
-0.00226,5360
-0.0378,5633
0.0382,4118
0.19,1371
-0.135,5617
-0.272,9830
0.123,801
-0.113,9208
-0.29,10238
0.0187,4199
0.00315,4743
-0.0669,8865
-0.0979,7580
0.47,313
0.853,306
0.411,1723
0.274,1340
0.0375,3758
-0.0655,8002
-0.0196,5746
-0.0489,7027
-0.236,8564
-0.283,10117
-0.134,9848
-0.00827,5571
0.21,1248
-0.0373,5661
0.0154,4443
-0.0819,7674
0.000779,5160
0.154,1345
0.181,1398
0.0829,3022
-0.241,10339
0.545,378
-0.0337,5856
0.421,453
0.203,293
-0.148,8470
-0.0738,8924
0.256,645
0.0132,4388
0.311,507
0.249,235
0.035,3670
0.246,2627
0.11,2476
-0.0377,7536
0.101,1427
0.053,3486
0.174,1273
-0.326,9990
-0.302,9403
-0.0608,7768
-0.0821,8500
0.0141,4649
-0.23,8983
0.272,809
-0.0684,6842
0.125,2016
0.0942,1512
-0.407,7937
-0.0608,6839
-0.175,8000
0.0617,3179
-0.122,8815
-0.441,9851
0.0134,4956
0.29,1068
0.208,2030
0.216,647
-0.0546,7561
0.0943,2384
0.111,1912
-0.0595,7689
-0.194,9493
0.0864,2308
-0.0116,5734
0.0803,1891
0.0042,4796
-0.243,8124
-0.0422,6192
-0.0806,7946
0.0859,2357
-0.157,9458
-0.471,6784
-0.142,6739
0.0755,3565
1.88,157
0.0484,3308
0.0275,4224
-0.0892,8293
0.121,1657
0.205,930
0.3,326
0.00334,5062
-0.0182,6243
-0.0264,6028
0.145,1409
-0.0697,6218
0.08,3526
0.35,82
-0.0578,8361
0.119,1969
0.166,900
0.187,736
-0.121,9152
0.072,1847
0.212,169
-0.126,9049
0.0589,3853
-0.438,9136
-0.328,9253
-0.101,7837
-0.0869,8001
0.182,1297
-0.00132,5276
0.0635,3474
0.105,2971
0.228,890
-0.129,9026
-0.055,6572
-0.868,10326
-0.11,8131
-0.0914,6309
-0.0396,6749
0.0621,3038
0.203,225
-0.231,8857
-0.017,5940
-0.0788,6688
-0.163,10420
0.0167,4456
0.247,288
-0.0197,5722
-0.144,9403
-0.137,7772
-0.0859,7483
-0.276,8926
0.0674,3656
0.184,1651
0.866,14
0.885,634
-0.198,9871
0.0412,4230
0.0935,2700
0.151,1690
0.414,173
-0.178,7104
-0.0919,8152
-0.0888,7767
0.095,2492
-0.464,10036
0.0114,4567
0.0976,2436
-0.0414,7127
0.0582,3220
0.0847,3788
0.021,4083
-0.322,8764
-0.0811,8027
-0.00249,5161
0.39,357
-0.0724,7157
-0.173,7930
-0.166,9875
-0.0567,7526
-0.0118,5825
0.0812,3081
0.0584,2720
0.0625,2339
-0.0448,7165
0.0839,1712
0.0407,3395
-0.0595,6975
0.161,2352
-0.169,8560
0.028,3535
-0.0343,6463
-0.0604,6596
-0.033,6331
-0.0123,5618
-0.293,9433
-0.416,10409
-0.212,10314
0.00308,5134
-0.186,9063
-0.0852,8213
0.194,2510
-0.0266,6318
-0.0914,8779
0.13,890
-0.068,6391
0.0287,4229
0.121,3274
-0.0324,6254
-0.0292,6819
-0.0466,7440
0.0675,3076
0.123,1640
0.0991,2565
-0.104,6709
0.229,744
0.0825,1953
0.365,212
-0.134,8918
-0.122,6953
0.281,775
0.071,3362
0.0123,4486
-0.13,9069
-0.105,8149
-0.119,8439
-0.0425,5857
-0.0785,6932
-0.101,8964
0.23,1015
0.108,2184
-0.0621,6821
0.00735,4756
-0.144,8960
0.352,79
0.15,2014
-0.0163,5957
-0.115,8793
2.73,219
-0.178,8745
0.0813,2503
0.0756,2403
0.0293,4081
0.149,2098
-0.0955,8575
0.154,1003
-0.003,5263
0.289,2206
-0.745,8213
-0.366,7646
-0.0533,6152
-0.208,8391
-0.369,9363
0.249,698
0.11,2261
0.115,2612
0.169,1227
0.106,819
-0.121,7722
-0.0852,6845
-0.286,10260
0.0235,4498
-0.0913,8248
0.134,608
-0.236,9910
-0.0118,5441
0.025,4524
0.0416,2961
-0.155,8025
-0.0205,6032
-0.215,8462
-0.0145,5725
-0.191,9238
-0.236,10205
0.0307,3702
-0.158,10038
0.0555,3350
-0.0545,6932
-0.255,8487
-0.446,8793
0.0131,4502
0.0199,3880
0.0669,3675
0.0867,2689
-0.255,6301
0.196,3025
-0.119,9390
-0.14,8967
-0.185,9377
-0.0479,7374
-0.0147,5697
0.174,1105
-0.118,9010
-0.0269,6682
0.0889,1369
0.215,285
-0.0764,8234
-0.0242,6044
-0.0558,9255
-0.0753,7809
-0.18,7909
0.153,431
0.0253,4620
0.0447,3689
0.00918,4817
-0.0134,5435
-0.0782,6612
-0.222,8823
-0.0542,7324
-0.247,9289
0.164,351
-0.206,10148
0.05,822
0.138,3405
-0.0158,8059
0.235,959
-0.0749,7087
-0.364,8977
0.634,51
0.0221,4580
-0.152,8482
-0.271,8342
-0.00392,5120
-0.284,8195
0.0262,4621
-0.093,8191
-0.136,7456
0.236,2160
0.446,53
-0.189,8771
-0.192,9222
-0.0716,7363
-0.0645,6857
-0.357,7932
0.279,2518
0.372,575
-0.0709,7487
0.129,1440
0.0561,2812
-0.145,9380
0.43,129
-0.224,8805
-0.00593,5005
-0.0531,8593
0.201,1113
-0.112,8716
-0.203,8792
0.00937,5004
-0.147,7933
-0.0575,7984
-0.0562,8428
0.0732,2624
-0.0105,5606
-0.0868,8234
0.124,3214
-0.216,9563
-0.054,6844
-0.27,10325
-0.244,10107
-0.475,10372
-0.489,10102
0.0615,2900
-0.135,9536
-0.16,9630
0.0513,4046
-0.0656,7029
-0.0552,6168
-0.0185,5670
-0.11,8513
0.0476,3478
0.0127,4687
0.0211,4547
0.171,1024
0.0123,4617
0.0824,2721
-0.0502,6171
-0.108,8136
-0.156,8921
-0.422,10184
-0.0406,6413
-0.0576,8532
-0.197,8751
0.106,2932
0.0326,4085
-0.00843,4955
0.0665,2764
-0.0699,7530
0.0884,2487
0.159,2003
-0.215,8577
0.128,3112
0.0177,3767
0.0542,1896
-0.00872,5646
-0.00701,5472
0.183,2992
0.00628,4770
-0.0577,7590
0.218,1297
-0.051,6485
0.0785,3379
-0.113,6985
-0.15,9051
0.279,336
0.167,789
0.162,1295
-0.136,9410
-0.0176,5293
0.000643,5093
0.122,1633
0.155,483
0.122,2431
0.0597,3894
0.0163,4423
-0.166,9623
-0.0722,8842
-0.0776,8983
-0.153,7438
0.0985,3563
0.545,153
0.0498,3917
-0.121,7799
0.0273,4184
0.072,2268
0.169,737
0.347,260
0.199,642
-0.204,9998
0.502,14
0.0702,3724
0.129,2386
0.284,1488
-0.277,10110
0.146,545
0.0131,4764
-0.061,6503
-0.0237,7079
-0.315,9145
-0.0556,6480
-0.0359,7038
0.0942,2099
-0.062,7756
-0.198,3903
-0.275,8149
0.0233,4329
0.117,1366
0.0132,4576
0.269,1227
0.554,379
-0.0424,6847
-0.0728,7789
-0.196,8699
0.0902,2305
0.0389,3289
0.102,2289
0.0409,3930
0.0874,2396
-0.101,8008
0.00262,5140
-0.104,8159
-0.0165,5572
-0.272,9798
-0.334,9676
0.052,3346
0.0208,4410
-0.132,8380
0.213,515
0.417,302
0.0866,2905
-0.00546,5530
-0.113,9973
-0.36,8809
1.88,409
0.0332,4265
0.266,1010
0.0965,1200
0.0153,4545
-0.2,9784
-0.328,10337
-0.182,9693
-0.0764,7753
0.148,605
-0.0304,5396
0.0607,3628
0.0839,2877
-0.108,8732
-0.0627,6780
0.0897,2668
0.112,1692
-0.0994,8316
-0.294,10207
-0.0186,5760
-0.0392,5880
0.0622,3128
-0.00793,5588
0.0246,4434
0.00325,4859
-0.26,8982
-0.187,6466
0.103,2020
-0.0362,6581
0.04,3986
0.173,2354
-0.106,8379
0.19,850
-0.116,9185
-0.115,9444
0.159,189
0.57,102
0.0831,2732
-0.108,7475
0.0637,3038
-0.0218,6033
0.0716,2962
0.143,1838
-0.0166,5952
-0.0492,5564
-0.0163,6073
-0.129,9113
-0.0929,7130
-0.242,8631
0.277,307
0.208,1473
0.0182,4227
-0.198,8980
-0.177,9681
0.0791,3146
-0.0884,6791
0.0424,3936
0.0783,2377
0.234,251
-0.237,10295
-0.208,9822
0.101,3037
0.0908,1612
0.0669,2038
-0.391,10141
0.346,1611
-0.0642,7280
-0.0131,5452
0.0445,3307
-0.109,8123
-0.019,5829
0.266,908
-0.194,8972
-0.128,8813
-0.0819,7812
0.242,1264
0.179,1455
-0.164,8950
0.239,1786
0.628,255
0.237,90
-0.0237,5926
0.0493,3127
-0.0753,7295
0.344,522
0.0882,3375
-0.16,10333
-0.0927,8543
0.0654,3955
0.182,211
-0.32,10174
-0.0518,6050
-0.0176,5509
0.072,3120
0.0274,3719
0.0511,3604
-0.129,9517
0.0696,2944
-0.0345,6392
0.0903,1876
-0.0384,5779
-0.145,8739
-0.157,9321
0.355,1525
-0.166,7719
0.0922,1885
0.0617,3496
-0.113,8170
-0.0285,5967
0.161,2311
0.182,1074
-0.0137,5718
-0.027,5466
0.201,345
-0.141,8942
0.311,470
0.0589,2924
-0.0825,7903
0.0632,2374
-0.101,6515
0.185,2109
-0.21,9026
0.00308,5246
-0.198,9964
-0.0193,5999
-0.0266,5573
0.194,1214
-0.0582,6547
-0.08,7212
-0.127,9065
-0.472,10228
0.165,2463
-0.143,7482
-0.576,7594
0.0561,3708
-0.0562,6499
-0.00725,5249
-0.0688,7163
0.0156,4316
0.0484,3178
-0.0462,5832
-0.227,9859
0.335,257
0.0682,1975
-0.0457,8073
0.00409,4904
-0.293,9373
-0.13,7976
-0.258,9449
0.0471,3526
0.105,285
0.024,4073
-0.0326,5825
-0.193,7950
0.0274,4486
0.0315,4453
-0.0461,6550
-0.0342,6825
-0.072,7065
0.171,1385
-0.232,10069
0.0256,4263
0.0104,4469
0.271,1391
-0.504,7299
0.0501,4027
-0.0914,7353
-0.143,8757
0.209,1507
0.228,717
-0.186,8934
0.108,2480
0.0984,1608
0.0539,2660
-0.259,10305
0.194,1355
0.159,1384
0.333,638
-0.127,9152
-0.0805,7604
0.055,3771
0.342,504
0.295,1170
0.183,778
-0.34,10205
-0.211,9340
0.0904,3045
0.128,2007
-0.111,9025
-0.128,8709
-0.946,9413
0.0728,3163
0.119,3756
0.163,209
-0.121,9635
