coef,rank
-0.0904,8223
-0.0803,7168
-0.0523,6570
0.118,2470
-0.496,10175
-0.0564,7687
0.216,1481
-0.0938,8553
0.204,2280
0.0336,4150
0.0796,2051
0.111,758
0.213,329
-0.148,8892
-0.401,10164
-0.299,9710
0.109,2370
-0.349,9916
0.0931,3091
-0.297,9647
-0.0287,5990
-0.0515,6162
0.0486,4274
-0.0866,8972
-0.0959,8495
-0.0253,6268
-0.124,8337
-0.0249,6342
-0.185,6483
-0.11,9554
0.0359,3515
0.0911,3129
-0.0705,6737
0.366,359
-0.439,6479
-0.11,9278
0.193,198
-0.01,5449
0.104,1359
0.225,223
0.448,436
0.036,3276
-0.342,5980
-0.128,7617
-0.0782,9140
-0.0342,7006
0.205,1382
-0.0253,6270
0.133,1786
-0.201,5081
-0.303,7680
-0.856,9098
-0.776,9402
-0.0108,4053
-0.0751,6557
-0.186,8475
-0.261,10288
-0.0654,6474
0.0904,1221
-0.0324,7013
0.246,2998
-0.251,9175
0.384,314
0.302,1913
-0.071,7087
-0.0226,6308
0.574,442
0.157,1906
-0.106,8649
-0.0262,5933
-0.126,7829
-0.0593,7747
-0.151,8987
-0.124,7810
0.0268,4266
0.0174,4450
-0.168,8809
-0.0895,8446
-0.0794,6826
0.0298,3537
0.268,498
-0.323,8002
-0.166,9905
-0.18,9972
0.0596,3414
-0.0469,6550
0.205,1830
-0.0618,6942
-0.0218,5933
0.0314,3841
-0.033,6049
0.337,769
0.0239,4290
-0.204,8451
-0.078,7074
-0.125,9256
-0.0654,6069
0.0153,4586
0.237,1054
-0.116,8287
0.0654,3080
0.0771,2416
-0.0673,7436
0.12,2670
0.354,292
-0.38,8557
-0.00572,5811
-0.0612,7619
-0.0772,6523
0.184,1949
0.38,238
0.0554,3973
-0.0513,7242
0.0376,2492
-0.029,9040
-0.0325,6254
0.114,3061
0.0942,2362
-0.255,9506
-0.0206,6452
-0.0907,7612
-0.125,8036
0.242,777
-0.0658,6475
-0.157,7941
0.0443,3167
-0.033,6240
-0.166,8449
0.133,2224
0.127,1855
-0.000728,5224
-0.178,10205
-0.0326,6080
-0.142,9023
0.263,1018
0.0832,2499
-0.0989,7217
0.129,1268
-0.0434,7667
-0.353,7836
0.169,2014
-0.096,7177
0.414,931
0.0529,2894
-0.137,8691
-0.151,8237
0.0545,4187
-0.248,9523
0.0817,3400
0.111,1437
-0.318,9756
0.2,1981
-0.153,9162
-0.256,9871
0.113,2084
0.0341,3630
-0.00947,5652
0.0654,3237
-0.121,8320
-0.0314,5960
-0.154,9570
0.177,456
0.234,1005
0.242,706
-0.32,10063
-0.192,9487
0.221,674
0.0606,3082
0.329,41
0.109,2210
0.106,2609
-0.161,10040
0.0969,2138
0.15,1417
-0.024,5671
0.0576,3270
0.014,4557
-0.0694,7135
-0.00417,5066
0.026,3827
0.644,136
-0.0975,8693
-0.0322,5800
-0.403,10415
-0.0363,6549
-0.0464,7056
0.0457,3066
0.0111,4691
0.0875,1883
0.0462,3384
-0.0543,6648
-0.0526,9741
0.0584,3132
-0.00667,5355
0.223,2110
-0.188,7589
-0.0578,7428
0.166,1109
-0.0874,8413
0.232,529
0.013,4815
-0.011,5189
0.0536,3154
0.0588,1840
0.128,1083
0.213,1893
0.204,629
-0.179,7529
-0.18,8390
-0.113,7319
-0.000641,5131
0.233,2504
-0.0933,6545
-0.0953,6912
0.697,252
-0.00603,5236
-0.0955,9060
0.0265,4044
0.187,765
-0.263,9500
-0.153,9026
-0.0271,6292
-0.132,8901
0.138,3160
0.172,1775
0.268,899
-0.231,7990
0.0161,4444
-0.22,10180
-0.117,8363
0.157,907
0.0744,2937
0.239,738
-0.0928,8777
-0.0722,9272
0.0849,3634
-0.218,4348
-0.325,7956
-0.0464,6525
-0.0349,5754
0.000843,5233
-0.117,7773
0.18,1563
-0.109,8121
0.0852,2573
-0.0117,5413
-0.0928,7692
0.244,374
-0.164,6254
-0.667,10218
-0.226,10416
0.232,1046
-0.00469,5275
-0.135,8432
0.102,2597
0.146,1555
0.125,1961
0.0615,3310
-0.0232,5723
0.171,585
-0.12,8128
0.141,1469
0.0384,3490
0.0196,4277
-0.152,9587
0.124,1594
0.176,1580
-0.164,10054
-0.0261,6299
-0.0807,7080
0.0717,3086
0.177,947
-0.0133,5561
-0.247,10004
0.0999,2258
-0.116,9706
-0.326,9362
0.141,1219
-0.0687,6438
-0.108,6509
0.0717,2450
-0.123,8484
-0.0856,6756
0.146,789
-0.00253,5307
-0.0542,6143
-0.00346,5259
0.161,737
0.142,1552
0.0184,4566
0.000973,4867
-0.0248,5420
-0.108,10060
0.101,2429
-0.0835,6990
0.182,1295
0.0307,4295
-0.0156,5437
-0.11,8342
-0.216,10338
-0.0623,6663
0.275,1089
-0.0823,7499
-0.158,8474
-0.0194,5551
0.0769,1905
-0.0378,5996
0.117,956
0.508,268
0.0536,3850
0.179,666
-0.015,5594
0.0935,3014
0.0201,4381
0.269,704
-0.0414,5808
0.209,479
-0.0105,5420
0.0944,1242
0.0167,4547
0.254,324
-0.0864,7805
-0.126,9489
0.26,680
-0.0709,8093
-0.307,6374
-0.124,6283
-0.159,9831
-0.0511,7549
-0.106,9752
0.204,210
-0.225,8941
-0.245,10112
0.00632,4977
-0.0163,6412
0.0498,2952
0.231,973
0.0711,3483
-0.041,5904
-0.0144,5687
0.172,1230
-0.219,5616
-0.0523,6628
0.723,22
0.14,1891
-0.024,6295
0.0798,2693
0.286,3161
0.0533,3251
0.043,4112
0.285,1024
-0.00997,5682
0.197,1709
-0.0169,4401
-0.235,5807
0.00737,5084
-0.0396,5701
0.03,4256
0.0871,3233
-0.0269,6173
-0.113,10173
-0.0235,5565
0.181,2056
-0.242,7135
-0.144,9767
-0.0239,5819
-0.113,9495
-0.224,9386
-0.107,8693
-0.202,8316
0.0839,2038
0.128,1619
-0.0937,8281
-0.129,7986
0.62,103
-0.000278,5126
0.0269,4453
-0.00656,5441
-0.0362,6593
-0.0238,5522
-0.139,9994
0.222,1032
0.00556,4781
-0.0255,6191
-0.14,8028
0.442,103
-0.621,9993
-0.204,9918
0.464,144
0.0469,3279
-0.0437,6571
0.104,2926
-0.171,8044
-0.0964,7430
-0.312,9445
-0.0134,5015
-0.185,9647
0.0208,4472
0.256,2574
0.0148,4655
-0.0819,7500
-0.147,9426
0.152,1233
0.131,863
-0.165,8835
0.305,1539
0.255,2936
0.2,208
0.0434,3249
0.0732,2082
0.148,2256
-0.0134,5854
-0.403,9855
0.0726,2673
-0.109,9178
-0.216,8815
0.0683,3555
-0.00263,5111
0.267,483
-0.036,6099
-0.0363,6693
-0.418,9867
-0.159,7653
-0.302,7891
-0.142,7452
-0.0117,5669
0.254,609
0.108,2637
-0.112,8986
-0.203,10043
-0.256,8534
-0.285,10358
-0.127,8854
-0.0178,5497
-0.0405,6636
0.00739,4837
0.115,3813
0.00792,5025
0.0385,3376
0.0918,2126
-0.274,10287
-0.00118,5186
0.166,1938
-0.158,10023
-0.165,9526
0.0836,2936
-0.189,7516
-0.0303,5774
-0.0379,6748
-0.0931,8350
-0.00297,5067
0.219,582
-0.24,8980
-0.0463,7331
0.102,2212
-0.0327,5701
0.0154,4445
-0.0753,7015
0.0405,3765
0.159,1485
0.256,1501
-0.00944,5536
-0.0165,5467
0.206,1037
0.0429,4297
-0.0129,5337
0.389,256
-0.0521,7760
0.594,110
0.0638,3920
-0.156,8689
-0.343,10059
0.255,755
0.0497,3322
-0.0737,7326
-0.402,10289
0.00644,5009
-0.0685,5893
-0.06,6036
0.384,169
0.0517,2644
-0.239,10069
0.0454,3915
-0.155,8699
0.157,2086
0.0272,4004
0.0963,2455
0.0353,1457
-0.0132,8140
-0.0218,8477
0.0162,2082
0.0194,1621
-0.0564,3339
-0.00027,4971
-0.0996,4561
-0.151,9495
0.112,2024
-0.228,8345
-0.00406,5229
0.87,2
0.115,1381
0.148,2291
-0.0207,5728
-0.0281,5498
0.0298,3361
-0.116,8256
-0.0145,5635
-0.0692,5331
0.573,1098
0.0915,3544
0.773,529
-0.0552,6649
0.209,1080
-0.274,7627
0.109,2527
-0.176,8853
-0.255,7854
0.0579,3321
0.0855,2412
0.759,120
0.014,4737
-0.0293,6510
0.0952,1677
-0.21,8186
-0.126,7736
-0.0666,7108
0.0444,4113
-0.126,8169
0.159,500
-0.0477,8539
0.0981,2540
-0.0435,6427
-0.121,8314
0.104,2997
-0.284,10171
0.0105,4785
0.125,2508
-0.142,9062
-0.161,8850
0.00145,4810
-0.0552,7480
-0.142,8967
0.169,885
0.0187,4290
0.126,2879
-0.245,8362
-0.0373,6350
0.232,285
-0.254,9382
0.00797,4552
-0.225,9387
0.254,1514
-0.219,10307
-0.076,7624
-0.248,8587
0.132,890
-0.0828,7265
0.0269,4184
-0.172,10073
-0.125,9234
0.0959,1664
-0.0416,6515
-0.0508,6382
-0.225,8970
0.0477,3005
-0.018,6117
0.647,325
0.113,2975
-0.00185,5040
-0.068,6906
0.326,265
-0.0924,8964
0.0494,3300
0.398,1165
0.104,2060
-0.0459,7017
-0.0677,5167
0.114,1810
-0.375,8297
0.0358,3309
0.0377,3719
0.035,3532
-0.73,8515
-0.298,6586
0.00957,4550
0.669,256
0.0418,3910
-0.0476,5504
8.89e-05,5023
-0.0777,7739
0.213,678
0.0829,2347
0.238,611
0.0916,2784
0.0864,2754
0.0903,2125
-0.119,8788
-0.0878,7980
-0.104,7221
-0.0918,8482
-0.128,7941
-0.138,7921
0.0815,3022
0.118,2159
-0.786,9644
0.332,2228
0.285,435
0.000283,4903
-0.325,10083
-0.319,10111
-0.0272,5557
0.186,894
0.0286,4114
-0.163,10177
-0.0652,7298
-0.0112,6153
-0.0488,6458
0.31,469
0.041,3933
-0.135,9938
-0.11,7530
0.0174,4355
0.351,1097
-0.0101,5396
0.189,2381
-0.147,8665
0.153,290
0.0754,3042
-0.268,7983
0.0531,3519
0.0731,2970
0.289,1066
-0.102,9207
-0.0325,5889
0.182,2143
-0.000271,5075
-0.0681,7210
0.383,410
0.0771,1273
-0.131,9562
-0.283,5769
-0.187,5665
0.253,1220
-0.171,10213
-0.186,8059
-0.0979,6917
0.226,1878
-0.00222,4965
-0.175,9562
-0.311,9593
-0.127,9910
-0.26,9869
0.0675,3366
-0.101,6036
-0.301,7424
0.0105,4579
0.018,4440
-0.179,9503
-0.339,9649
-0.125,6521
0.225,2775
0.0803,2030
-0.228,10267
-0.289,9141
0.217,786
-0.499,10279
-0.11,8773
-0.0437,7166
-0.0267,6466
0.0849,673
0.0842,2548
0.00263,5030
-0.0884,9064
-0.0778,8425
0.0398,3183
-0.0811,7267
-0.129,9481
0.475,460
-0.0861,5836
-0.0943,7694
0.0102,4504
-0.027,6083
0.341,328
0.266,447
0.0935,2895
0.144,1701
-0.126,9394
-0.897,8976
-0.423,10293
0.114,3389
-0.004,5142
0.181,1472
0.152,1133
-0.0184,5457
-0.108,7867
-0.151,9277
-0.0535,6609
-0.0851,7838
0.0196,3093
-0.166,8430
-0.333,6696
0.00705,4724
-0.0532,6332
0.0949,1410
-0.174,9805
-0.0394,5746
-0.107,8328
-0.134,6695
-0.041,6761
0.00467,4910
-0.0447,7287
0.0299,4453
-0.168,8343
0.21,2301
-0.0811,6611
-0.25,9235
-0.0474,6814
-0.0514,6745
-0.0591,7174
-0.0304,5719
0.0505,3798
0.0708,2607
-0.172,9951
-0.0656,6239
-0.0722,7175
-0.0539,6514
-0.167,7472
0.153,852
-0.289,10462
0.0408,4087
-0.15,8793
-0.0728,6324
0.348,979
-0.0209,5792
-0.0908,8440
0.128,1268
-0.0211,5484
-0.0436,6867
-0.377,8906
0.0195,3941
0.00908,4688
0.0661,3950
0.0201,4519
-0.273,9313
0.429,77
-0.011,5214
-0.119,7649
0.0885,3245
0.0828,3159
0.176,133
0.00938,4611
0.00458,5089
0.0444,3531
-0.21,10317
-0.18,10062
0.171,1584
-0.238,9701
0.0837,1880
0.114,1561
-0.0418,6730
-0.296,9671
0.237,316
-0.247,8923
-0.12,8409
0.195,140
0.353,1019
-0.0645,6742
-0.0398,6133
0.038,4385
-0.135,8715
0.0198,4487
-0.0372,5515
-0.198,9948
-0.211,5527
-0.14,9183
-0.0584,7149
-0.0163,5584
-0.0006,5278
-0.0851,7275
-0.223,4936
0.134,1117
-0.183,9611
-0.051,7213
-0.132,6992
0.0641,3973
-0.0511,6828
-0.0111,5363
-0.122,9740
-0.155,9454
0.051,3896
0.081,3052
0.0539,3651
-0.0503,7020
0.0426,3755
-0.0889,8446
0.0306,4280
-0.02,5633
0.0238,4326
-0.0842,8956
-0.0794,8754
-0.116,8084
-0.172,9820
-0.244,8371
-0.0985,7431
0.261,574
0.0556,3717
-0.127,8369
0.226,1259
0.185,2234
-0.0236,5324
0.0517,3070
0.122,902
0.0494,3960
-0.0826,7880
0.142,1402
-0.228,9299
-0.0148,5433
0.0243,3971
0.0142,4580
-0.195,9573
0.193,1319
-0.00446,4413
-0.126,7641
-0.00844,5651
0.151,730
-0.0699,6953
-0.0741,8360
0.0873,3515
0.0448,2378
0.106,2414
-0.407,10241
-0.361,8967
0.0905,3719
-0.0682,6435
0.136,1536
-0.045,7204
-0.0782,7684
0.0355,3535
0.471,576
-0.197,9285
0.0234,4259
0.034,3590
0.3,562
-0.261,9277
-0.0437,6066
-0.169,9610
-0.0479,7579
-0.0844,7548
-0.167,8868
-0.0834,7762
0.168,922
-0.297,9269
-0.272,10306
-0.199,8603
-0.0736,7838
-0.0646,6702
0.00895,4745
-0.177,9015
-0.0484,7764
0.28,661
0.0258,3891
-0.00128,5171
-0.542,9942
-0.112,7853
-0.02,6464
0.151,690
0.0631,3225
0.105,2327
-0.0517,5890
-0.0334,5527
0.0202,4137
0.0653,2343
0.374,419
0.41,446
0.0284,4481
0.19,1080
0.281,301
0.0254,3833
0.133,3776
-0.0728,7146
-0.335,9752
-0.0774,7596
0.0385,3904
0.136,3161
-0.0696,7739
-0.13,7312
-0.0557,5736
-0.136,8788
-0.148,9999
-0.0338,6105
0.0558,3239
0.0703,2446
-0.209,9667
-0.165,9843
-0.061,7937
-0.0832,8468
0.087,1374
-0.00523,4935
-0.0608,6646
-0.0673,7573
-0.214,10127
0.143,1443
-0.214,4170
-0.483,10094
-0.0345,5755
0.646,1341
-0.0402,6517
-0.00762,4951
0.157,948
-0.094,8188
-0.102,7730
-0.209,9757
-0.0484,6021
-0.0137,6001
-0.0212,5839
0.0321,3925
0.581,158
0.172,2324
0.0613,3342
0.0826,1238
0.00566,5035
0.0579,3192
-0.0263,5865
0.13,1160
0.154,274
0.131,855
0.199,546
-0.174,8498
-0.417,8974
0.196,2289
0.0135,4857
-0.0104,5471
0.239,774
-0.0273,6490
-0.0224,5327
-0.385,10301
-0.131,8341
-0.14,9244
-0.087,7433
0.575,1339
-0.0523,6569
-0.128,6898
-0.2,10314
-0.0303,6335
-0.137,9741
-0.0773,6301
-0.0924,8123
0.0122,4561
-0.117,10077
0.0741,2612
0.0611,3091
-0.113,8427
-0.0286,6044
0.107,3060
-0.122,8281
0.22,1919
0.26,891
-0.0496,6462
0.11,3240
-0.146,5333
-0.199,9882
0.124,2942
0.0191,4609
0.0881,2898
0.0966,2990
0.184,2787
-0.224,10291
-0.123,8609
0.0879,2643
-0.123,6722
-0.0762,8257
-0.00634,5102
0.0184,4157
-0.19,10016
-0.226,7988
0.00154,4735
0.0858,3816
-0.00429,5237
0.0415,2338
0.178,1859
-0.196,9788
-0.0445,5715
0.127,1156
-0.0365,6729
-0.117,9045
-0.0242,5475
0.0392,3435
0.0434,2997
-0.07,8266
-0.194,10410
0.183,406
-0.181,9529
0.56,132
-0.103,7341
0.012,4237
0.0298,4118
-0.0897,7366
0.0894,2729
-0.168,8719
0.244,1592
-0.144,8068
0.154,751
0.134,1221
0.132,2173
-0.131,9375
0.199,2459
0.0451,2886
-0.117,9440
-0.112,9101
0.0282,4438
0.111,1492
-0.215,8075
-0.151,9496
-0.0385,7355
-0.051,7639
0.0143,4601
-0.165,9501
0.0457,3783
0.181,2291
-0.26,10164
0.0142,4958
0.142,1968
0.247,308
0.0338,4363
0.427,193
0.3,263
0.0271,3723
0.0446,3479
-0.113,8358
0.107,2210
-0.179,8826
-0.126,8061
0.0371,3521
0.243,872
0.0564,3477
0.0504,3585
0.124,2679
0.138,1594
0.162,1198
0.419,191
0.0663,3082
0.0279,3850
-1.61,10314
0.339,404
-0.083,7581
-0.0358,6613
0.608,0
-0.245,9680
0.205,297
-0.0762,7662
-0.132,9298
-0.264,7637
3.14,320
-0.216,6355
0.142,2051
0.0314,4134
-0.0765,5882
0.00648,4956
-0.0217,5485
0.0576,3702
0.196,917
0.162,208
0.0365,4037
0.218,1244
-0.254,10098
0.131,2534
-0.0167,5651
-0.119,9701
0.0961,2411
-0.181,9550
-0.179,8296
0.11,837
0.283,940
-0.0742,8248
0.055,4185
-0.114,9009
0.183,1491
-0.13,8866
0.0498,2736
0.0277,4162
0.011,4679
-0.191,10004
-0.341,9386
-0.274,6870
-0.0416,7253
0.0356,2953
0.307,717
-0.00861,5280
-0.656,9831
-0.459,8622
-0.0183,5738
-0.00724,5283
-0.054,6450
0.00678,4935
-0.0143,5681
-0.0586,6557
0.108,1928
0.0531,2481
-0.0802,9103
-0.238,10393
0.172,359
-0.0986,8422
0.0452,1684
-0.0833,8064
-0.15,7406
0.00232,5061
0.0494,4265
0.067,3090
-0.0791,8666
-0.129,9122
-0.15,8259
-0.124,7321
-0.0429,6858
0.0851,3421
-0.0801,9067
0.0776,2622
0.0394,1419
0.084,3995
-0.00307,6371
-0.0505,6140
-0.0795,7205
0.0803,3771
0.1,3091
0.127,2265
-0.138,8191
0.339,1384
-0.194,9267
-0.156,6690
0.0652,3824
-0.0571,7085
-0.157,7888
0.199,2489
-0.266,10155
-0.168,8433
-0.0983,7332
0.0677,2565
-0.00896,5232
-0.312,7399
1.05,230
0.0517,3853
-0.0338,6406
0.0645,2815
0.0743,2202
-0.0763,7686
0.215,1245
0.0331,4413
0.281,532
-0.000601,4935
-0.101,7526
-0.0893,8082
0.332,554
-0.0393,6332
-0.0194,5452
0.00548,4742
0.0205,4069
0.0907,2172
0.0499,3727
-0.0772,7934
0.105,3483
-0.15,8579
-0.136,9084
0.0649,3140
0.0876,2610
0.134,3041
0.0277,4414
0.0849,2186
-0.000572,5035
-0.0911,8152
0.226,1153
-0.0957,7756
-0.329,10072
-0.0319,6181
0.0824,2497
0.159,1190
-0.075,7357
0.103,3571
0.17,1038
-0.0497,7282
-0.14,8740
0.252,861
0.157,1292
-0.145,8723
0.209,1839
0.00701,4920
-0.0324,7180
0.515,197
0.0616,3794
0.12,2366
0.274,1240
-0.157,9730
-0.0791,7835
-0.134,8823
-0.181,8783
0.385,790
0.291,1628
0.046,2109
0.0163,3875
0.014,4742
0.11,1734
-0.158,6775
-0.0634,7879
0.0253,3953
0.0787,3403
-0.252,10103
0.176,1996
-0.224,8786
0.0652,3070
-0.0741,7412
-0.0844,8014
0.135,1782
0.138,975
0.0669,3496
0.0562,3411
0.0255,4226
-0.0383,6987
0.229,1050
-0.0402,6327
-0.0299,5473
-0.124,8827
0.141,262
0.0941,1285
0.213,2003
-0.272,8005
-0.17,7897
0.103,2828
-0.335,10262
-0.0845,8353
-0.0884,8766
0.0777,2468
0.106,2644
0.0501,3580
0.0222,4418
-0.0564,6382
0.175,2461
0.0797,3297
0.00504,4711
0.333,276
-0.0822,8762
0.169,2064
0.184,1417
0.0221,3692
0.236,2260
-0.0365,6042
-0.128,10041
0.0623,2890
0.076,2249
-0.175,3737
1.51,7
-0.00506,4912
0.197,383
0.164,716
-0.279,9350
-0.419,9985
0.0718,2005
-0.0503,6955
0.145,2442
-0.0328,6185
0.00949,4900
-0.0557,7218
-0.13,8537
-0.0698,7795
-0.0929,7814
-0.142,9763
0.131,1542
-0.0722,7625
0.268,934
0.0462,4205
-0.00225,5068
0.181,1135
-0.241,9970
0.0096,4624
0.0391,4221
0.0135,4662
0.0509,2242
0.0114,4356
-0.242,7408
-0.405,6624
0.565,1102
0.323,619
-0.133,10032
0.0469,3160
-0.0529,6547
-0.191,9306
0.0769,2858
-0.00887,5405
0.0192,4199
0.0395,4080
-0.148,8769
0.000371,4973
-0.0437,6706
-0.0647,6826
0.127,1871
0.0184,4454
-0.152,9510
-0.218,9575
-0.0727,7318
0.00971,4716
-0.0869,8144
-0.0911,9125
0.13,1908
0.207,1173
-0.0798,6188
0.463,1425
-0.00634,5019
0.0761,2644
-0.332,9722
0.00419,5032
-0.00883,5385
-0.109,8639
0.0116,4432
-0.146,10000
0.0477,2561
-0.0156,5095
-0.17,9260
-0.27,10007
-0.0741,7846
-0.0449,6980
0.229,554
0.0165,4744
-0.0288,6581
1.02,101
0.0723,1876
-0.158,9605
0.129,2429
0.0504,4058
-0.00528,5277
-0.152,8146
-0.0644,7960
0.178,1930
-0.112,8487
0.262,589
-0.169,8217
-0.0266,5632
-0.0661,7852
0.0223,4421
-0.0465,6650
-0.177,9414
0.0168,4527
-0.0129,5694
-0.039,7247
0.315,912
0.0355,4263
-0.0449,6656
-0.136,8850
0.031,3764
-0.125,8499
0.00493,4795
0.0561,3835
-0.00782,5082
-0.0487,6476
0.122,1681
0.175,1932
0.0738,3233
0.257,698
0.0222,4502
0.0824,3564
0.0748,2169
-0.172,9659
0.0129,4457
0.0253,4053
-0.134,7667
0.261,1266
0.0722,1837
0.0256,3950
0.0491,4202
0.014,4264
-0.0927,7229
-0.257,9478
-0.0606,6820
0.174,1152
0.000596,5384
0.118,1857
0.205,333
0.176,940
-0.000355,5043
0.0447,3315
-0.113,7433
0.077,2820
-0.0705,7343
0.51,814
0.518,368
0.0658,2646
0.222,721
-0.195,9614
-0.156,9240
0.00465,4812
0.0249,4120
0.0633,2604
-0.0756,6212
-0.077,7808
0.0444,3800
0.0249,4436
-0.00198,5200
-0.0222,5723
-0.13,9769
-0.00869,4986
-0.215,8427
-0.208,8995
-0.0987,8380
-0.0786,7628
-0.0238,6177
0.165,2227
0.081,3095
-0.0678,6797
-0.0843,7326
0.0597,3217
-0.00115,4774
0.0187,4713
0.00116,4533
-0.833,9103
-0.0553,6585
-0.0779,7022
-0.0537,6580
-0.154,9209
-0.108,9086
-0.0542,7372
-0.191,8396
-0.0677,6913
0.879,2
0.00805,4806
0.00291,5151
-0.0563,7741
0.0387,4306
0.151,2001
0.0858,3388
-0.083,7956
0.012,4163
-0.0796,8148
-0.225,9801
0.259,1656
0.229,1718
-0.107,6868
-0.0429,6443
0.0829,1544
0.163,1211
-0.0924,7307
0.0986,2384
0.0206,4454
-0.056,7552
-0.0227,5007
0.15,4135
-0.082,6858
-0.219,9771
-0.00238,5113
-0.184,8510
0.141,1843
-0.266,9857
-0.141,8617
0.288,29
-0.0173,5824
-0.124,8740
0.0471,4015
-0.0401,6221
0.074,3531
-0.108,8683
0.0321,4309
-0.172,8732
0.0324,4170
0.396,613
0.0447,3596
-0.0837,6680
0.0935,3008
0.0555,3831
-0.165,9205
0.0815,2550
0.0397,4069
-0.609,7507
0.087,2827
-0.197,5938
-0.0729,8835
