coef,rank
0.00491,4782
-0.234,10369
0.0749,3922
-0.0275,5147
0.116,1230
-0.0125,5988
-0.186,9929
0.0179,4713
0.0324,4390
-0.333,10291
0.066,2616
0.0249,4416
0.294,411
0.404,1005
0.0449,3302
-0.144,9863
-0.116,8948
0.0462,3331
0.00956,4754
0.34,961
-0.0663,8149
-0.0687,7088
-0.101,7094
0.0592,2466
0.044,3615
-0.122,8120
0.0423,4035
0.0274,4632
0.0616,3398
0.0367,4005
-0.0676,6927
-0.0575,5903
0.0603,3791
0.0979,2993
0.0435,3060
-0.36,10072
0.422,1000
-0.00738,5025
0.059,3679
0.232,932
0.0497,3326
-0.101,8081
0.296,931
0.0344,3652
-0.154,7267
-0.122,7319
-0.0589,6587
0.0228,3916
-0.0149,5484
0.0985,2782
0.0372,3922
0.192,1614
0.0376,3593
0.0445,3668
-0.0575,10030
0.00691,4298
0.0115,3697
-0.0218,9237
-0.0213,9169
-0.0211,3145
0.472,142
-0.434,6615
0.00511,4950
-0.0762,7263
-0.165,7419
-0.194,8453
-0.311,9919
-0.0739,7958
0.0107,4820
-0.064,7111
-0.334,9875
-0.0101,5998
-0.0649,6868
-0.0984,8243
-0.029,4976
-0.443,9113
0.15,2835
0.303,2144
0.00509,5066
0.231,863
-0.32,8136
0.327,447
0.213,1344
0.0365,4205
0.0728,2909
-0.076,7629
-0.45,10202
-0.167,9310
-0.13,9563
-0.0856,8638
-0.109,6716
-0.0666,6402
0.0484,3488
-0.0959,6553
-0.0492,6359
-0.123,9550
-0.0577,9031
-0.00716,5231
-0.107,8289
0.191,1090
-0.295,9695
0.059,3283
-0.26,10299
0.202,1516
0.145,1623
-0.0757,6968
-0.0966,8517
-0.0662,7921
0.0267,4367
0.0402,3486
-0.0621,7862
0.164,2354
0.271,1856
-0.119,8791
0.155,1035
0.259,1450
0.213,397
0.0897,3206
-0.265,9155
-0.157,9779
0.033,4170
-0.303,9242
0.00114,5203
0.254,679
-0.0513,6993
0.032,4001
0.178,562
0.143,756
-0.136,9102
-0.0375,6034
0.0112,4749
0.122,814
-0.0576,7929
-0.205,7496
0.305,910
-0.0424,6447
0.0753,3242
0.155,1717
-0.06,7838
0.323,22
-0.342,8833
-0.155,9141
-0.033,6531
1.2,164
-0.00405,5335
-0.57,9716
-0.113,9947
-0.117,9103
-0.0303,6500
0.193,2962
0.298,2693
-0.117,6192
-0.0818,6095
-0.104,8400
-0.248,8256
-0.156,9338
-0.0327,6237
-0.00662,5360
-0.108,8650
0.427,48
-0.0502,6720
-0.295,10261
0.00299,4802
0.175,880
0.0886,2044
-0.0552,6183
-0.0182,5855
0.367,309
0.168,1848
-0.0734,6982
0.247,498
2.27,411
-0.222,4536
-0.137,8290
-0.0956,6277
0.565,67
0.41,276
0.243,1317
0.128,1708
-0.101,7852
-0.168,10224
-0.153,9428
0.022,3704
-0.0824,7375
0.124,2425
-0.108,7710
-0.00513,5278
0.135,2029
0.0235,4055
-0.253,8593
-0.0291,5878
0.709,116
-0.106,7840
-0.0135,5938
-0.158,9328
0.506,926
0.0374,3968
-0.0475,6907
0.108,3219
-0.033,6716
-0.353,10364
-0.332,9779
0.0145,4603
-0.0507,6680
-0.195,8669
-0.0174,6383
-0.106,9022
-0.464,7687
0.31,2634
-0.228,9141
0.0516,3067
-0.0453,5662
0.192,1718
0.382,829
-0.159,8086
0.0561,3470
0.664,90
-0.0682,8376
-0.0212,5553
1.98,199
0.21,2742
0.00954,4517
0.145,1117
-0.0287,5797
-0.0545,6729
0.106,3141
-0.409,9675
-0.301,7703
-0.00153,5566
-0.0716,7517
-0.182,7764
-0.158,9055
-0.529,10346
-0.0909,8261
-0.0118,5649
0.00448,4889
-0.03,7414
-0.154,9202
-0.00335,5321
-0.0646,8274
0.0141,4496
-0.0265,5927
0.095,2435
-0.00699,5219
-0.0763,6121
-0.362,9412
-0.0775,7235
0.0742,2788
-0.172,9698
-0.038,5861
0.099,2499
0.0661,3395
0.137,1824
-0.0762,8085
-0.403,5824
-0.28,9449
-0.335,8643
-0.153,7977
-0.0239,5500
-0.0833,7631
-0.165,8142
-0.006,5093
0.0123,4399
-0.105,7880
-0.021,5821
-0.026,7659
-0.118,7518
0.619,1912
-0.26,8314
0.0328,3997
-0.00122,5039
-0.0411,6572
0.0592,3699
0.182,706
-0.26,8473
0.0968,1688
0.00487,4903
-0.0686,8276
-0.0141,5498
0.117,2845
-0.307,8979
-0.0704,6414
-0.209,8662
0.15,796
-0.211,9796
-0.0859,8055
0.0691,3454
0.21,2071
-0.0394,6467
-0.144,9574
-0.125,7348
-0.0434,6231
0.1,2552
0.111,3449
0.0174,4186
0.146,932
0.0802,3334
-0.15,8786
-0.0762,6381
0.031,4550
0.0544,3591
0.0994,1896
-0.076,7819
0.0199,4447
0.0432,3375
0.436,1631
0.11,615
-0.0793,8240
-0.199,8294
0.277,695
0.166,2815
0.131,2112
0.0514,3477
-0.053,6217
-0.211,8749
0.0236,4551
-0.0318,6753
-0.0727,7838
0.0488,3212
0.00827,4846
-0.015,5608
0.109,1467
-0.0195,5560
0.49,102
0.000265,5112
-0.157,9752
0.0699,2451
-0.28,9525
-0.142,9263
-0.401,10170
0.188,947
0.0935,1377
-0.2,7779
-0.208,9755
-0.178,9385
0.0281,4538
-0.165,9246
-0.0433,6620
0.0195,4531
-0.0737,7438
-0.464,8448
-0.137,9128
-0.0871,7934
-0.026,5935
0.0494,3244
-0.0492,6323
-0.207,4830
-0.0097,5459
-0.168,9358
-0.193,10277
-0.419,10248
0.438,809
0.157,1052
-0.225,10272
-0.000824,5000
-0.0779,7720
-0.0608,6850
0.0742,3170
0.224,943
-0.000154,5055
-0.057,7356
0.0311,3588
0.227,336
0.288,1079
-0.0572,6157
0.128,556
-0.0705,8461
0.205,927
0.0424,3611
0.223,2180
0.285,705
-0.0407,6098
0.0977,2743
-0.176,9291
-0.0217,5461
0.477,405
-0.153,7767
-0.0462,7175
0.0856,1704
0.405,574
0.0275,4191
-0.0314,6383
0.0982,3308
0.021,4073
0.0148,4444
0.0608,3736
0.0284,4367
-0.00446,5100
0.16,3246
-0.0275,5338
-0.0876,9079
-0.0238,6094
-0.165,8962
-0.0942,9037
-0.224,8238
-0.0521,8165
-0.0391,5993
-0.142,7405
-0.469,9790
-0.503,9471
-0.204,8692
-0.205,9881
-0.11,9362
0.0608,3080
0.0698,2365
0.094,3614
0.0591,3441
-0.0126,5949
0.00955,4666
0.253,856
0.352,695
-0.0892,7288
-0.00222,5088
-0.0582,8038
0.0227,4301
0.0807,3119
0.086,2945
-0.256,10381
-0.32,9469
-0.0557,6505
-0.0487,5857
-0.0541,7166
-0.0157,5591
-0.109,9847
-0.0174,5441
0.0968,993
-0.0911,7063
-0.0585,6801
-0.116,9225
0.295,2257
0.08,3056
0.0692,1331
-0.0132,5063
-0.191,9651
-0.178,9163
0.435,324
-0.193,8120
0.0344,3474
0.111,1142
0.0459,4036
0.075,3512
-0.176,8906
-0.0196,5455
0.242,510
0.22,107
0.37,2631
0.029,4396
0.0339,4511
0.0622,3167
-0.2,9970
0.405,1116
-0.19,9982
0.21,1746
0.26,1558
0.0745,2951
-0.0246,6299
-0.116,8480
-0.0491,6569
0.00172,5098
-0.131,8460
-0.00959,5543
0.0263,3959
0.11,1162
0.131,553
0.293,1846
0.00784,4881
-0.0198,5965
0.112,1740
0.123,1799
-0.291,4876
-0.353,9284
-0.0178,5404
-0.622,9496
0.104,1823
-0.209,8935
-0.0742,7817
-0.065,7329
0.199,984
-0.0608,6752
0.153,2578
0.0242,4002
-0.0799,7897
-0.0164,5449
-0.448,10336
0.209,1910
-0.2,9879
-0.11,9965
0.0873,2679
-0.0463,6654
0.0417,3674
-0.0653,7556
0.0396,3139
0.0339,3465
-0.0116,5578
-0.154,8185
0.252,2591
-0.0924,6077
0.245,751
-0.112,8694
-0.0462,5931
0.0872,1818
-0.077,6664
-0.00461,5060
-0.0985,7599
0.164,1109
-0.00421,5111
-0.621,9641
-0.246,10164
0.515,337
-0.164,10071
-0.188,10067
-0.204,10363
0.205,1890
-0.0408,6709
0.126,2286
-0.0335,7023
-0.0161,5684
0.0897,2367
0.304,177
-0.103,8489
-0.0715,6516
0.187,1483
-0.187,7779
0.0696,3612
-0.0122,5529
0.0689,3856
-0.579,9402
0.153,1324
-0.0771,6286
0.045,3859
0.18,1302
-0.0735,6878
-0.277,8400
-0.108,8641
0.186,932
0.0262,4160
-0.156,7144
-0.123,9530
0.184,1053
-0.0643,8139
0.00208,5061
0.227,2288
-0.137,8961
-0.425,9641
0.111,1613
-0.0262,6746
0.275,968
0.00409,4755
0.0681,3618
-0.132,9311
0.127,937
0.117,1777
-0.0444,5959
-0.0632,7988
0.102,1249
0.0623,2291
0.241,24
0.106,1491
0.0151,4800
-0.101,6867
0.0815,3484
0.0353,3240
0.129,1419
-0.155,8879
-0.219,10100
-0.323,10208
-0.392,10131
0.0324,4147
0.111,1429
0.142,1090
-0.0392,5952
-0.159,9840
-0.366,9544
-0.000497,5000
-0.0254,6332
-0.0191,5710
0.0932,3305
0.00769,5106
-0.186,7688
-0.0509,6842
0.0321,3069
0.0306,3590
-0.0457,6507
-0.133,8921
-0.00215,5072
0.428,577
0.0599,3382
0.0554,2971
0.0316,4123
0.198,648
-0.00724,5014
-0.309,10042
0.0821,3065
-0.00418,5370
-0.0419,6473
-0.0372,6258
0.0113,4725
-0.145,8188
-0.135,8239
0.124,1039
0.106,2612
-0.0556,7004
-0.0892,7535
-0.0236,5357
0.0261,4261
0.0567,3322
0.0935,2871
0.1,2128
-0.158,9645
-0.617,7799
0.116,2602
-0.128,8745
0.0455,3386
0.0575,3254
-0.11,7544
0.0794,2233
-0.0514,6921
0.0137,4644
0.94,209
1.8,952
-0.562,9083
-0.0333,5653
0.24,1388
0.422,1045
0.0512,3845
0.143,1718
-0.186,8815
0.0646,3269
0.0278,3551
-0.112,7550
0.16,1919
0.0449,3761
-0.187,8710
0.0507,3153
-0.0489,7430
-0.106,7667
-0.000737,5114
0.126,2864
0.0683,1924
-0.302,9885
-0.0365,6795
0.00378,5018
-0.00466,5359
-0.0806,6977
-0.0282,5972
0.145,387
-0.0644,7931
-0.0336,6138
0.0837,2289
0.124,3237
0.349,2260
-0.0836,8929
0.0485,2289
-0.0185,5450
-0.266,10262
-0.353,7384
-0.673,9924
-0.105,9051
-0.186,9749
-0.0617,6653
-0.144,9972
0.0493,3547
-0.194,9540
-0.186,10033
-0.128,10089
-0.0979,9590
0.352,17
0.0186,4265
-0.0668,7489
0.00686,4552
-0.236,10375
0.496,319
0.0503,2876
-0.0592,5949
0.0312,4049
-0.047,7440
-0.0951,8258
-0.0818,6688
-0.182,8285
0.0283,3770
0.0915,3303
-0.0887,9316
-0.0728,7632
0.00614,4828
0.243,2451
0.0501,625
-0.101,7281
0.096,2494
0.172,2912
-0.149,7718
0.157,1834
0.0634,3291
-0.152,6799
-0.0164,5423
-0.374,9111
0.0607,3894
0.0846,2294
-0.0855,6431
0.157,2848
-0.182,9266
0.162,1846
-0.036,5685
-0.0537,6741
-0.0488,6429
-0.328,7598
-0.325,7938
-0.309,9823
-0.224,10169
0.0111,4456
-0.213,10392
-0.025,5902
0.179,1669
0.276,1262
0.0443,3813
-0.00979,5637
-0.12,7919
0.158,898
0.101,2751
-0.0206,5824
-0.291,9750
0.039,3032
-0.0126,6114
-0.0978,8304
0.0552,3560
0.127,1199
-0.032,5566
0.217,1002
0.0157,4383
0.215,599
0.176,1084
0.303,1265
0.245,2210
0.0242,4250
-0.114,9084
0.0975,1993
0.375,282
0.121,2412
0.0152,4741
-0.0116,5402
0.0238,4201
0.088,2421
0.1,2313
0.114,3459
-0.0378,6185
-0.0791,8346
0.0694,3022
0.0167,4580
-0.127,8576
-0.199,9592
-0.178,7729
-0.116,8471
0.0572,1796
0.198,1823
0.106,2929
-0.187,8861
0.0327,4241
-0.0164,5732
0.0614,3049
-0.182,9674
0.0121,4682
0.0281,4592
-0.343,9421
-0.128,10342
-0.0237,6557
-0.0196,6070
-0.0375,6594
-0.0425,5334
-0.0211,6096
-0.0279,6374
-0.0558,6449
0.24,677
-0.203,8547
-0.0543,5852
0.00308,4772
0.0847,2750
-0.0857,8059
0.0622,3508
0.128,1147
-0.0999,7156
0.0524,3521
0.333,55
0.0446,3185
-0.219,9342
0.105,2845
-0.354,10324
-0.246,10313
0.141,264
0.00858,4874
-0.0456,5671
0.291,1906
0.274,1079
-0.0947,7266
0.293,706
0.103,1838
-0.00286,5366
0.0963,2013
-0.00414,5194
-0.0112,5683
-0.161,9483
-0.209,9530
-0.272,8925
-0.0286,5642
-0.347,9502
-0.0111,5251
-0.0719,8413
-0.26,9640
0.0771,3170
-0.0207,6873
0.405,1179
0.0661,3819
0.0516,2534
0.12,1599
-0.0311,6517
-0.293,4819
-0.404,9253
-0.227,9114
0.0493,3225
0.00576,4831
0.213,1722
-0.141,7122
0.0392,3173
-0.118,9111
0.288,913
0.0313,4024
0.137,447
0.128,1717
0.0495,3710
-0.116,9090
-0.0418,6284
0.0692,2629
-0.195,9861
-0.091,8198
0.209,1481
-0.0563,5868
-0.131,8874
0.1,2508
-0.109,7877
-0.0215,5706
0.0412,4172
-0.0368,6064
0.174,40
0.0965,855
-0.229,7255
-0.448,7088
-0.662,10216
-0.21,9153
0.036,3287
-0.0507,7555
-0.295,10381
0.175,1464
0.0654,3162
0.0803,2516
-0.0301,6383
-0.216,8880
-0.02,5726
-0.212,9651
0.118,1425
-0.138,8527
0.161,1331
0.112,1685
0.202,412
-0.172,8973
-0.254,10169
-0.00535,5059
-0.0819,7988
-0.115,9740
-0.211,9907
-0.111,7642
-0.277,9199
0.609,920
0.00337,4736
0.0265,4215
-0.0591,5709
0.277,1327
0.00297,4994
0.106,2244
0.0477,3027
0.0528,2937
-0.169,10387
-0.159,7827
0.183,1026
-0.115,7658
0.0495,3498
-0.0741,8030
0.107,2129
0.112,2426
-0.0487,7531
0.023,4601
0.0387,3224
-0.0252,6138
-0.0402,5943
-0.297,9271
-0.0747,7371
-0.206,9045
-0.0854,8707
0.295,813
0.155,1080
0.0961,2780
0.0153,4854
-0.23,9716
0.054,3173
0.244,210
-0.174,9763
0.076,2992
0.123,2697
0.0744,2074
-0.222,10467
0.162,2279
0.0424,4190
0.205,617
0.0239,4292
-0.234,10267
-0.0685,7039
-0.109,9141
0.196,1597
0.0516,3781
0.0548,3158
-0.141,9203
0.163,2100
0.0472,3800
0.115,2432
-0.23,8473
-0.514,10334
0.0169,4241
0.0198,4510
-0.0875,8114
-0.0193,5470
-0.12,7369
-0.0585,6002
0.0349,3423
0.0706,2383
-0.349,9735
-0.0143,5637
0.12,2619
0.0155,4692
0.253,425
0.0118,4820
0.0711,1701
-0.143,9162
0.0443,3619
-0.151,9238
-0.145,9731
-0.072,8078
-0.0318,5629
-0.0027,4962
-0.099,8119
-0.199,7382
-0.0713,6266
-0.0507,7142
0.0745,3154
-0.0205,5630
0.121,1905
0.0158,4615
0.0628,3164
-0.0542,7404
0.225,2265
-0.151,9605
-0.0085,5400
-0.0836,7095
0.176,528
0.0238,4027
-0.012,5561
0.125,3113
-0.0805,6225
0.0702,3823
-0.061,7370
-0.0161,5596
0.00476,4887
0.242,1380
0.105,2596
-0.283,10168
-0.166,9108
0.0217,4437
0.159,2649
-0.107,7051
0.242,1101
2.22,484
0.336,264
0.036,4395
-0.361,10436
-0.00773,5332
-0.015,5666
0.0675,2575
-0.175,8173
0.108,2437
-0.0491,6417
0.058,2354
-0.00604,5713
-0.00333,5274
0.243,1668
-0.0454,6047
0.185,1986
0.165,903
0.0883,548
0.211,234
-0.195,9449
0.25,1723
-0.264,9233
0.0116,4807
0.0219,4299
-0.106,9505
-0.164,9241
0.0259,4241
-0.0425,6195
0.0576,3190
0.119,864
-0.31,9251
-1.01,9171
0.101,2956
-0.0356,5861
-0.0132,5451
-0.0835,6588
0.41,47
-0.29,10040
-0.124,8255
-0.0144,5871
0.0132,4351
0.333,113
0.124,2414
0.0482,3730
0.0233,4486
0.114,1569
-0.289,10360
0.317,459
-0.163,8253
-0.115,6815
-0.106,8477
0.278,707
-0.062,6514
0.00471,5097
-0.0586,6725
-0.0506,7277
-0.0724,7380
-0.741,8401
0.297,318
