coef,rank
0.12,685
0.0128,4411
0.0341,4079
0.057,3348
-0.275,9593
-0.0859,6932
-0.0365,7377
-0.109,7815
0.315,326
-0.0614,5299
0.00487,4813
0.0716,3438
-0.375,9329
0.399,858
0.201,282
-0.101,8682
0.124,1524
-0.0919,8140
0.059,3099
0.941,1
-0.032,6312
-0.0399,5985
-0.0202,5953
-0.0165,6131
0.0358,4291
0.344,994
-0.351,10051
-0.171,7220
-0.0786,7748
-0.0429,6667
0.0312,3870
0.139,1642
-0.074,7220
0.223,939
0.0128,4336
-0.162,9400
-0.205,8811
0.133,1325
0.147,1573
-0.186,6906
-0.104,7559
-0.0952,10037
0.19,966
-0.153,9386
-0.0761,6574
0.178,845
0.118,1711
0.145,2146
-0.133,8989
-0.0748,7258
0.0857,3298
-0.0858,7977
-0.0025,5059
0.035,4087
-0.185,9328
0.0326,4332
0.00842,4667
0.379,91
-0.0447,7474
0.136,1753
0.448,92
-0.143,8266
-0.304,10007
-0.161,7785
0.0189,4223
0.00193,5276
0.247,1786
0.12,1527
-0.0284,5849
-0.18,8296
-0.134,9026
-0.121,9023
0.0529,3550
-0.0947,7769
0.104,2745
-0.33,9015
0.0511,2534
0.0331,4540
0.0511,3244
-0.00282,4735
-0.0942,6953
0.227,133
-0.0709,8786
-0.0922,8268
0.0908,2716
0.135,2732
0.141,2547
-0.018,5542
0.202,2281
-0.147,8455
0.00486,4665
-0.148,9326
-0.0232,5499
0.813,112
0.0588,2546
-0.136,9434
-0.152,9837
0.0735,3132
0.0765,1485
0.526,1106
0.194,163
-0.0778,8347
-0.169,8540
-0.0627,6553
0.198,1449
0.137,2479
-0.0882,8709
0.041,3313
-0.125,8932
0.00318,4921
0.107,1668
0.749,59
0.0824,1550
-0.778,9727
-0.202,8843
0.0421,2700
-0.024,6417
0.474,105
-0.0217,6096
-0.0906,7558
-0.0857,4403
-0.432,9056
-0.282,5169
-0.139,4433
-0.385,7220
-0.223,9346
0.00792,4869
-0.227,10110
0.126,2093
0.0246,3887
0.0416,2545
1.66,167
-0.198,8542
-0.164,8287
-0.178,6625
-0.0824,7373
0.0163,4208
-0.204,7505
0.041,4003
0.102,2059
-0.0587,7065
-0.0764,6797
0.0892,1761
-0.143,8835
0.137,2541
0.0373,3970
-0.396,10228
-0.146,8365
-0.109,8979
0.00756,4826
-0.0189,6482
-0.0165,5576
0.97,277
-0.213,10265
0.000469,4717
0.0548,3541
-0.0545,6783
0.245,1468
0.219,740
0.0584,3400
0.0536,3089
-0.0373,6177
0.227,1623
0.0424,3720
-0.0318,5467
-0.00585,5311
-0.0839,8240
-0.372,9971
-0.16,9750
0.111,2790
-0.223,10003
0.138,1426
0.0431,3521
-0.0509,6951
-0.154,8013
0.245,886
-0.223,7046
-0.0264,8073
-0.0477,7109
-0.168,8374
0.105,3111
0.22,1167
-0.29,10134
-0.0844,8532
-0.0593,8723
0.0441,463
0.165,1073
0.181,2267
-0.0216,5648
0.51,108
-0.00967,5857
0.369,98
-0.173,8954
0.0577,3772
-0.0863,6929
0.142,2302
-0.0772,8253
0.0765,3120
-0.00254,5005
0.0608,3654
-0.0524,6531
0.0879,1623
-0.00565,5550
0.226,1057
-0.189,9778
-0.271,9895
-0.0245,6176
-0.24,9667
0.146,1030
0.149,199
-0.578,9605
-0.0922,6676
0.117,2685
-0.0385,5353
-0.0221,6164
0.0622,3196
0.0558,3671
-0.482,10102
0.0164,4542
0.171,2013
0.0234,4237
-0.0678,6231
0.0442,4079
0.305,300
0.0241,4370
-0.212,9992
0.0755,2262
-0.0312,7003
-0.258,10043
-0.0872,7583
0.0714,3385
-0.119,8962
0.0426,3276
-0.217,9423
0.183,1269
0.25,1280
-0.129,8408
0.0182,4380
0.00448,5105
-0.139,9384
0.000816,4789
-0.0708,6945
-0.0474,7063
-0.00675,5052
0.218,622
-0.0667,6646
-0.035,6596
0.126,2807
0.143,1273
-0.128,8628
0.109,1194
-0.252,8967
0.0866,2298
0.0986,2832
-0.215,9303
-0.0659,7421
0.13,1237
0.185,203
0.0122,4630
-0.103,8943
-0.0603,6951
0.349,92
-0.0734,10279
-0.0492,6745
-0.0542,7243
0.207,2268
0.0625,3817
-0.106,8944
0.0596,3330
0.0111,4858
0.259,355
-0.041,6400
-0.191,8604
0.0532,3170
0.0532,2076
-0.116,9237
-0.0989,6741
0.074,2831
0.576,337
0.0967,3336
-0.239,9296
-0.0138,5788
-0.0406,5183
0.0733,3652
0.339,822
-0.3,8676
0.0527,2474
0.00577,5121
0.141,971
0.155,1150
-0.00923,4972
-0.0966,7848
-0.0994,9070
0.15,1237
-0.0357,5627
-0.0334,5841
-0.377,10369
-0.228,7951
0.0322,3674
-0.111,8502
0.00733,5125
-0.0546,7080
-0.118,8652
0.0238,4265
-0.0838,8492
0.066,1624
0.954,1032
-0.466,7157
-0.115,5747
0.0252,4408
-0.0282,5598
0.123,1595
-0.0567,6384
0.356,332
-0.0646,6929
0.271,193
0.0405,4080
-0.0318,6031
0.0675,3125
-0.0107,4741
0.367,1691
-0.00413,5129
-0.172,8713
0.124,1506
0.0924,3057
-0.106,7610
-0.132,8816
-0.0234,5717
0.118,2111
0.0227,4288
0.0616,2926
0.0388,4086
-0.0356,6135
-0.0773,8168
-0.238,10367
-0.0532,7027
-0.0621,7002
-0.00408,4958
0.0119,4443
0.00551,5002
0.154,1891
-0.121,8373
-0.192,9726
-0.16,9342
-0.147,8705
0.243,400
0.0676,1957
-0.328,9383
0.172,773
-0.25,9411
0.275,1882
-0.083,8280
-0.0892,7621
0.227,1479
-0.182,10166
-0.174,10207
0.066,3758
-0.139,9774
-0.0518,7117
-0.0747,7352
0.00336,5111
-0.0623,6242
-0.161,7500
0.061,1806
-0.144,9023
0.201,1316
-0.163,9093
0.0666,3305
0.0377,3574
-0.112,8377
0.197,307
0.105,2796
-0.143,7679
-0.279,10335
-0.0667,6591
-0.199,10056
0.107,1134
0.084,3588
0.0876,1675
0.157,2584
-0.352,10002
0.186,606
-0.111,8926
-0.283,10128
-0.145,9456
-0.0151,5321
0.0149,4470
0.0786,2533
0.0177,4128
0.0859,1484
-0.0139,5441
0.204,645
0.0766,2768
0.0121,4539
0.246,789
-0.181,10303
-0.146,4862
0.0358,4451
-0.118,9114
-0.0844,8924
0.0623,1854
-0.146,9878
-0.311,9857
-0.097,7787
-0.109,9447
0.103,522
-0.0567,7348
0.0978,2839
0.124,2619
0.146,2018
-0.00604,5409
-0.306,10312
-0.561,8512
-0.138,8952
-0.255,9230
-0.335,10356
0.0362,3647
-0.131,8254
-0.333,6095
-0.0775,8173
0.214,2211
0.354,616
0.103,956
0.337,585
1.46,228
-0.552,8587
0.166,2212
-0.229,8895
-0.185,9907
-0.0145,5388
-0.232,10055
-0.0843,9605
0.135,1663
0.262,1194
-0.217,6813
-0.0291,6213
0.112,1793
0.0358,3446
-0.0587,6284
-0.126,9140
-0.188,8124
0.0802,2140
-0.0416,6417
0.113,1910
0.158,1919
-0.053,5908
-0.133,8250
0.136,2256
-0.0183,5983
0.0511,3475
0.0833,3198
-0.0856,8840
0.142,2114
0.0287,4351
0.0805,2388
0.417,240
-0.225,9555
0.304,2306
-0.00375,5209
-0.0925,7156
-0.152,9180
0.0914,2024
0.689,16
0.063,3947
-0.187,9220
0.259,1493
-0.361,10247
0.18,1023
-0.0821,7740
-0.47,9640
0.511,24
-0.00647,5161
-0.0505,6753
-0.0403,6222
-0.1,8998
0.155,1618
-0.0744,6191
-0.4,7737
0.0836,1938
0.0335,3640
0.1,1318
-0.0975,7112
-0.0575,8141
-0.166,7051
-0.017,5460
0.0991,1402
-0.114,7171
-0.249,9832
-0.107,7915
-0.1,8020
-0.118,8244
-0.141,9672
-0.0196,5062
0.16,2230
-0.288,7696
0.126,2944
0.0336,3306
0.081,2971
-0.238,9626
-0.103,8734
0.0677,3231
-0.00568,4841
0.0209,4621
-0.000105,5114
-0.0275,5766
-0.0819,8093
0.23,2254
1.57,19
0.0756,2306
0.0562,2597
0.0823,2343
0.391,95
0.147,2093
0.413,216
0.00881,4803
0.123,1808
0.0257,4327
0.159,2742
0.0456,3278
-0.0716,8095
0.0894,2090
0.084,2186
0.358,75
-0.185,8268
-0.0702,8310
0.0327,3973
-0.0557,6187
-0.0624,8100
0.0885,2578
0.113,2172
0.179,1207
0.0164,4840
-0.00752,5480
-0.0207,5579
0.0903,2831
-0.143,7319
0.286,751
0.0456,4057
0.000862,5105
-0.315,9756
-0.345,9214
0.0476,3647
-0.148,7626
0.268,668
-0.161,9756
-0.122,8629
-0.0665,6164
0.0205,4341
-0.109,6543
0.177,1934
-0.00267,5090
-0.0469,7324
0.114,2162
0.0471,3865
0.0811,2956
-0.0338,5765
0.273,47
-0.0923,7512
-0.00738,6083
0.00411,4881
-0.0159,7784
-0.00584,6628
-0.0108,7547
-0.0489,3302
0.00699,4825
0.304,2782
-0.0559,7072
0.00549,4765
0.133,3001
0.59,135
0.032,4260
-0.0496,7042
-0.108,7229
0.0657,3155
-0.182,8210
-0.0381,7758
0.257,348
0.108,2014
-0.243,7242
-0.714,10283
-0.411,9936
-0.259,7074
-0.039,6192
0.124,2228
-0.276,7644
-0.171,8595
0.000133,5140
-0.473,9830
-0.209,10111
0.101,2039
0.087,3716
-0.0154,5562
0.0734,2512
0.0698,2448
0.163,2800
-0.284,9944
-0.0828,7567
-0.261,9164
0.114,2595
0.0059,4894
-0.117,10348
0.387,85
-0.241,10244
-0.223,9906
-0.217,8788
0.466,30
-0.259,10294
-0.114,7386
-0.0764,7539
0.0106,4793
-0.0999,8618
-0.0454,7091
0.0717,3128
-0.0742,7363
-0.00812,5489
-0.0529,5976
-0.177,7416
0.277,159
-0.0918,8406
0.632,78
0.0909,2105
0.04,4222
-0.137,7310
-0.0555,7173
-0.135,9049
0.0487,4007
-0.0433,7174
0.0246,4503
-0.197,10123
0.0212,4403
-0.15,9711
-0.0331,6412
-0.0254,5938
0.196,1141
-0.0368,5637
0.074,2045
-0.11,9529
-0.0501,5357
0.17,2167
-0.127,8864
0.131,2155
-0.0622,6983
-0.108,9375
-0.113,9069
-0.232,7473
-0.0971,7833
-0.0481,7085
-0.3,7617
-0.246,10343
-0.493,9281
-0.155,10365
-0.0311,6370
0.138,720
-0.191,5256
-0.348,7128
-0.288,8424
0.0221,4676
-0.139,9167
0.287,1788
0.0813,2609
0.166,775
0.0542,3547
-0.0461,6749
-0.0279,5610
0.0588,3540
-0.077,6938
0.0522,3207
-0.229,10262
0.144,978
-0.0698,6487
0.205,340
-0.102,7389
-0.0664,6340
0.0645,3407
0.0125,4925
-0.9,9969
-0.137,3980
0.0251,4227
0.177,2564
0.00021,5015
-0.0364,5634
-0.042,5848
-0.0249,6049
-0.0689,6961
-0.0107,5646
0.167,959
-0.0358,7984
-0.119,8286
-0.0528,6352
0.0754,3161
-0.0783,8569
-0.0747,6654
0.175,202
-0.214,8029
-0.0723,6929
-0.115,6880
0.409,155
0.105,923
0.109,2242
-0.016,4847
-0.0169,5630
0.21,597
-0.0183,5404
-0.0124,5800
-0.266,9997
-0.144,7245
0.353,68
0.0761,2868
-0.107,7139
-0.0125,6051
0.14,904
-0.435,7342
-0.232,6090
-0.0854,6735
0.0364,3696
0.0198,4533
0.0719,3478
0.394,768
0.0899,3218
-0.0348,6263
-0.198,8310
-0.0495,7588
0.17,1729
-0.575,8451
-0.235,7680
0.749,728
-0.0362,6232
-0.0435,6249
-0.104,8078
-0.349,9713
0.36,1504
0.857,456
0.0164,4678
-0.0377,6340
-0.0261,5202
0.179,1195
0.234,2131
-0.0479,6868
0.103,1317
-0.0253,6387
-0.149,10379
0.0228,4254
-0.114,9470
-0.0642,8254
-0.0299,6574
-0.0524,6932
0.133,1700
0.0135,4381
-0.13,6968
-0.541,10285
-0.168,9276
-0.325,10418
-0.294,10442
0.317,444
-0.069,6840
-0.0126,5159
-0.181,9302
-0.132,9473
2.81,426
-0.201,8373
-0.21,7032
-0.0646,6327
-0.147,8388
0.166,945
0.771,18
0.0628,3227
-0.0427,6298
-0.0148,5494
-0.096,8131
-0.0226,7332
0.0431,4034
-0.382,7184
-0.221,7792
0.0412,3779
0.0756,1941
-0.149,9420
-0.162,8242
0.144,1154
0.441,751
0.0578,2819
0.248,502
0.00581,4714
0.978,1
-0.101,7117
0.0882,3614
0.035,4276
-0.135,7494
0.254,89
0.0962,2793
0.0635,2925
-0.0949,7267
-0.192,7414
0.0375,3659
0.0872,1980
0.145,2638
-0.0849,7536
-0.157,8893
-0.317,9392
0.275,123
-0.072,7753
-0.033,5660
-0.0823,7163
0.0703,3684
0.232,1903
-0.156,9241
-0.0646,7611
-0.000842,5038
-0.0154,5329
0.0516,3092
0.143,3497
0.0379,2993
-0.12,9353
-0.0999,6732
-0.0974,7199
-0.119,7284
-0.239,9995
-0.137,8571
-0.0793,6805
-0.111,7072
-0.0408,6199
-0.0577,7992
-0.0425,6712
0.133,991
0.0562,3158
0.247,115
0.171,551
-0.0595,6557
0.0865,3382
-0.116,9476
-0.0374,6523
0.016,4390
-0.0313,5487
0.194,633
-0.206,8307
0.0265,4165
-0.0916,9014
-0.0334,5186
-0.0676,6812
-0.178,9379
-0.334,9193
-0.0432,6226
-0.0134,5579
-0.232,8969
0.109,2102
0.00355,3988
0.201,713
0.156,1338
-0.0675,7364
0.0453,3407
0.138,1880
1.98,660
0.00393,4917
0.244,484
0.203,301
-0.241,8783
-0.161,7230
0.0149,4555
0.0825,2385
0.155,355
0.0362,3946
-0.22,9759
0.347,293
0.256,682
-0.202,10210
0.248,255
0.105,1351
0.0591,3303
-0.161,8313
-0.0224,5339
0.155,279
-0.0685,8377
-0.113,8011
-0.0129,5572
0.0595,4060
-0.113,7729
-0.019,5545
0.0737,3306
0.042,4017
-0.096,7081
-0.243,8711
0.242,1435
-0.0534,7472
-0.0339,6403
-0.142,7253
0.0898,2401
-0.23,10258
-0.164,8350
0.0332,3593
0.0221,4082
0.304,857
-0.224,9894
0.0997,2777
-0.739,10003
-0.121,7535
-0.0597,8104
-0.0591,7504
0.0966,2841
0.103,1190
-0.0834,6107
0.0448,2380
-0.0468,6199
0.0618,3735
-0.177,6942
-0.116,5345
0.117,3221
-0.139,8884
-0.027,6376
-0.132,9032
-0.0703,7851
-0.199,8072
0.0641,3335
0.0284,4019
-0.00457,5410
0.0496,3941
0.0089,4807
-0.265,10178
-0.0898,7907
-0.0428,7356
0.0397,3836
-0.125,8054
0.15,1634
0.0203,4449
0.474,565
-0.0731,7044
0.157,2429
-0.0613,7424
0.438,156
-0.0385,7377
0.228,876
0.00361,4902
-0.0415,5943
0.0651,2710
-0.0142,5748
0.305,2190
0.012,4723
0.0222,3660
-0.134,9268
-0.0256,5673
-0.0418,5920
0.12,2708
-0.0372,5583
0.0794,1865
0.0499,2907
-0.245,9437
-0.314,9805
0.108,2896
0.0768,3005
-0.121,8529
0.0248,3862
-0.276,6769
-0.00632,5371
-0.406,10127
0.0157,4557
0.156,1241
0.0287,4381
-0.124,9038
0.00612,4777
-0.225,8424
-0.23,10104
-0.115,9463
0.179,934
0.00524,4798
0.0809,2133
-0.233,9929
0.154,905
0.0933,1497
-0.0783,8326
0.0186,4091
0.372,1343
-0.0217,5680
0.0569,3401
-0.157,9454
-0.0075,5459
-0.538,7476
-0.356,9318
-0.092,6972
0.608,1431
-0.0163,5645
-0.146,7906
-0.0327,6399
-0.198,10051
0.0618,3352
0.255,552
-0.381,10204
-0.0477,7736
-0.00442,5211
0.0372,3786
-0.225,8742
-0.0308,5358
0.497,7
-0.0347,7217
0.281,219
-0.123,8860
0.00538,4819
0.127,1212
0.0918,1251
-0.0343,6552
-0.105,8550
-0.297,9935
-0.143,6191
1.68,0
0.135,2045
0.358,27
0.0609,3341
0.0966,1570
-0.182,8795
0.104,2986
0.0623,3552
-0.228,10234
-0.03,5856
0.122,3561
0.00816,4724
0.186,2231
0.037,3572
0.116,1638
-0.074,8200
0.449,396
0.179,998
-0.0387,5728
0.1,596
0.159,886
0.0432,3604
0.0188,4475
-0.068,7418
0.0985,3183
0.159,1834
0.698,83
0.117,2697
-0.0665,6865
-0.13,7223
0.739,929
0.2,735
0.262,1439
0.0047,5000
0.0483,3810
-0.0981,7426
-0.241,7912
0.00935,4542
0.223,561
-0.196,9557
0.0462,4391
0.053,2875
-0.0725,7077
0.1,1232
0.09,2369
0.352,1394
0.0613,2878
-0.102,6047
-0.014,5633
-0.0403,7638
-0.309,10010
-0.025,5709
0.133,2657
0.0675,2625
0.00488,4916
-0.106,8812
-0.0915,7101
-0.169,10217
-0.0308,6294
0.06,2367
-0.0343,6951
0.043,3302
0.109,2409
0.169,2255
0.16,2229
-0.201,10357
-0.0697,7651
0.0262,4148
-0.149,9284
-0.0245,5890
0.0101,4684
-0.172,8590
0.0367,3572
0.15,952
-0.123,7895
-0.0825,8113
-0.0218,5185
0.0264,3752
-0.205,10378
-0.000947,4904
0.202,1744
0.105,1617
0.852,54
0.0262,4217
0.07,1345
-0.0165,5960
-0.0365,6213
-0.236,10222
0.0241,4363
0.193,2157
-0.231,9927
-0.0097,6125
0.0903,2916
0.207,534
0.00833,4764
-0.0315,5610
0.205,915
-0.0735,8594
-0.00469,5153
0.115,2161
0.0324,4128
0.0101,4548
0.212,942
-0.0456,7012
-0.219,9424
-0.0339,6341
0.19,1075
0.283,935
0.0526,3473
0.00978,4639
-0.133,7822
0.115,1804
-0.0841,7881
0.0916,3748
0.0298,4315
-0.188,9789
0.181,499
-0.139,8933
-0.0739,6700
0.0575,2835
-0.0472,6766
-0.071,7685
-0.229,7269
2.63,496
-0.156,5822
-0.184,8863
0.261,1221
0.302,1730
-0.228,9806
-0.0332,5797
-0.00465,5046
0.232,590
0.0416,2919
-0.0898,7032
0.0703,3431
-0.171,9217
0.181,1771
-0.133,9364
0.0367,3277
-0.0358,5731
0.109,2244
-0.179,8303
0.000891,5053
-0.454,10405
-0.119,9515
0.226,1959
-0.176,10018
0.543,29
-0.101,8163
-0.000534,5354
0.00692,5017
0.0563,3319
0.128,1367
0.0239,4516
-0.177,5744
0.151,401
-0.03,7071
0.299,764
0.0524,3471
0.198,3270
0.012,4202
-0.16,10089
-0.0438,6407
0.0397,3860
0.0318,3822
-0.102,8288
-0.0635,6669
0.32,61
0.00308,5031
-0.149,10277
0.191,449
-0.0564,7504
-0.0191,5858
0.0707,684
0.164,676
-0.000883,4808
-0.0811,8601
-0.216,8320
0.133,1671
-0.0418,7226
0.282,126
0.185,1495
0.553,174
0.0643,2445
0.00498,4828
-0.0467,7771
0.0798,2561
0.0495,845
0.0256,4665
0.0531,521
0.322,413
-0.095,7638
0.951,137
0.145,2445
-0.219,9696
-0.0963,7217
-0.0378,5198
0.34,294
-0.298,8355
0.143,2437
0.0604,3032
-0.173,8168
0.301,1671
0.0284,4175
0.00131,4739
-0.156,8594
0.0199,4079
0.119,2007
-0.469,9050
-0.409,8784
-0.334,9981
0.158,1219
0.0949,2100
-0.102,9018
0.13,1414
-0.177,8958
-0.268,9312
0.0785,3156
0.0107,4122
-0.134,8244
-0.0108,5376
-0.131,7511
0.0601,3671
-0.231,9169
0.0567,2299
0.0182,4217
-0.0508,6821
0.0103,4936
-0.0583,7246
-0.125,7070
-0.221,9638
0.288,103
0.0964,2329
-0.107,7960
0.00575,5014
0.579,542
0.116,1412
-0.0165,5710
-0.0721,7588
0.141,2299
0.189,1320
-0.267,9602
-0.0217,5784
-0.103,8348
-0.0808,7490
-0.05,6648
-0.23,7809
0.39,33
0.0415,3363
-0.109,8039
-0.0264,5579
-0.064,6941
-0.125,8311
0.333,892
0.0436,3859
-0.00841,5591
-0.27,9616
0.0801,3454
0.191,1367
-0.409,10260
-0.0962,8461
-0.0459,6709
0.155,1199
0.414,225
0.357,924
0.686,238
0.196,38
0.218,41
0.383,7
0.0416,3659
-0.627,10283
0.336,4
-0.0955,8829
-0.0951,7295
0.0409,3975
0.015,4508
-0.242,9000
0.0936,2436
0.0297,4190
-0.00439,5245
0.264,353
-0.19,10142
-0.17,8512
0.0583,3349
-0.0454,6624
0.0178,4378
-0.313,10168
-0.0343,6184
-0.165,8472
-0.0309,6085
-0.0447,7602
0.2,67
-0.116,6833
-0.172,6715
-0.187,8163
0.011,4751
0.113,2795
0.0607,2979
-0.12,9545
-0.223,10263
-0.0458,6286
-0.0691,7633
0.146,1357
0.125,2023
-0.107,6475
-0.0284,5636
0.269,1604
0.157,1717
-0.118,9667
0.215,1529
-0.132,8158
0.0176,4010
0.265,2042
0.105,3076
-0.0215,6240
0.0449,3403
0.0998,1561
-0.184,3799
-0.0174,5269
0.183,1784
-0.108,8912
-0.0718,7609
-0.0683,5986
0.0298,4585
0.0691,2087
0.204,304
-0.0799,6567
-0.216,10217
-0.125,10163
-0.0778,7890
-0.206,9811
0.00343,5140
-0.133,8800
-0.0453,7076
0.218,490
0.18,591
-0.0728,6679
-0.0811,6308
-0.101,8158
0.00348,4893
-0.0654,6793
0.00482,4788
-0.204,8916
0.011,4731
-0.0519,8269
-0.0431,7546
0.845,324
0.0978,3069
0.0814,3855
-0.0395,5918
0.0554,2477
-0.0332,6824
-0.309,10412
-0.301,10232
-0.0489,6649
0.00705,4793
-0.0383,6761
-0.0839,6495
-0.212,9693
-0.0881,7319
0.0133,4503
-0.355,10426
0.095,2545
-0.0407,6633
-0.116,8786
0.155,1854
-0.122,8454
0.451,102
-0.207,10179
-0.00426,5404
0.145,1626
-0.121,7855
-0.226,8550
-0.111,5689
0.0389,3665
-0.142,9499
-0.324,9648
-0.221,8801
-0.0312,6137
-0.149,9421
-0.0137,5509
-0.0287,6494
0.0174,4083
-0.145,7556
-0.0254,5695
0.0574,3355
-0.197,10137
0.0577,3009
-0.127,8567
0.102,2648
-0.0506,7608
-0.163,7184
0.0195,4128
-0.0171,5832
0.104,2859
-0.0387,5420
0.0321,4101
0.0982,3006
-0.088,8788
0.000547,5124
-0.0151,5447
-0.124,8231
-0.0368,5832
0.137,2027
-0.0263,6323
0.64,0
0.189,674
0.0347,4074
-0.109,7031
-0.0529,7472
-0.0162,6064
-0.114,7034
0.289,1954
-0.16,9515
-0.115,8374
-0.0611,6995
-0.101,7922
0.196,273
0.159,2070
0.0174,4524
0.0139,4344
-0.0851,7906
0.061,3681
-0.25,9780
0.147,1901
0.149,2721
0.139,2856
-0.0767,7936
0.0428,3809
-0.0817,7933
0.135,1414
0.0304,4255
-0.175,8034
-0.0199,6354
-0.0114,5536
-0.294,9263
-0.0464,7173
0.0887,3173
-0.192,8698
0.0651,3178
0.226,614
0.0376,3154
0.0826,2689
0.0199,4536
-0.195,9886
0.165,583
-0.112,9181
0.257,1025
0.0721,2939
-0.175,9602
-0.282,8368
-0.215,8420
-0.228,10382
-0.178,9554
-0.0789,7280
-0.108,8202
-0.119,7159
-0.0988,7635
0.136,820
0.511,537
0.0331,3631
0.0503,3643
0.0191,4580
0.0764,2368
0.0184,4234
0.0943,1493
-0.02,5169
0.155,2500
-0.199,8887
-0.128,9068
0.0283,4113
0.131,782
0.206,1724
-0.0249,5695
-0.241,9827
-0.229,9912
-0.039,6572
-0.177,7427
-0.138,7568
0.00136,4528
0.36,2475
-0.0747,7095
0.0699,3664
-0.00813,5271
0.154,1379
-0.13,9563
-0.191,10309
-0.227,8895
-0.107,7858
0.0293,4308
0.0721,1850
-0.0331,7377
-0.0796,8619
-0.15,7392
-0.185,9027
-0.0535,6035
-0.0746,7746
0.0203,3545
0.0611,2736
0.299,354
-0.0589,5858
0.6,140
0.067,3886
-0.115,8534
-0.0621,8074
0.11,2124
-0.0249,5572
0.0671,3083
0.316,46
0.0445,3022
0.25,1582
-1.06,9286
-0.0291,5712
0.03,4021
0.169,1277
-0.3,9937
0.0737,3207
-0.232,9540
0.123,2203
-0.0772,8448
-0.0693,8053
-0.105,8301
-0.149,8699
-0.117,8249
-0.171,8455
0.0143,4505
-0.124,8612
0.118,2536
-0.0917,6810
0.0303,4327
0.0523,3389
-0.185,8718
-0.131,8048
0.0361,4311
-0.0789,7274
0.0822,2529
0.196,1006
-0.0688,3595
-0.111,8052
0.443,2315
-0.0133,6033
0.0541,2860
-0.227,4407
0.135,2615
-0.26,9798
-0.375,10234
0.308,1543
0.0105,4742
