coef,rank
-0.0323,6382
0.17,1416
0.0695,2561
0.476,862
0.168,623
-0.114,8284
0.0183,3807
0.0527,3247
-0.166,8805
0.0985,3304
-0.12,9369
0.189,886
-0.0703,6412
-0.0262,6714
0.302,615
-0.179,9424
0.26,1264
-0.129,9865
-0.0439,6064
0.00935,4789
0.236,1194
-0.0514,6559
1.35,1
0.0989,1622
-0.0504,7420
-0.0549,7490
-0.236,9769
-0.0533,6138
-0.278,10182
-0.12,10246
-0.0117,5597
-0.0228,6028
0.0773,2875
-0.106,6728
-0.644,8373
0.0761,3074
-0.0205,6123
0.0169,4156
0.186,1540
-0.193,8037
-0.287,10158
0.0612,2961
0.0313,3408
-0.124,10057
-0.204,8819
-0.0285,5902
-0.151,7901
0.0672,3821
0.0318,3093
0.0964,2596
0.121,2208
-0.183,6728
0.0343,4025
0.104,2860
0.0375,4423
0.433,681
0.0547,3056
0.0397,3818
0.147,1144
0.102,1851
-0.0867,7312
0.0822,3404
-0.0558,7135
0.0634,3553
-0.00175,5181
-0.0458,7749
0.0924,3395
0.241,1706
-0.258,9264
0.163,2929
-0.00879,5465
-0.0694,7643
0.00934,4614
0.0207,4443
0.0313,4326
-0.116,7864
0.0297,3644
0.0844,2857
0.266,994
-0.0967,8261
0.1,2338
-0.213,7279
-0.0811,7017
-0.0713,9413
0.0401,3881
-0.0572,6922
-0.304,10115
-0.0899,8041
-0.088,7809
0.0648,3598
0.0484,3560
-0.101,8016
-0.139,8153
0.0185,4484
0.0762,2671
0.0564,3625
0.0184,4633
-0.0246,5624
0.202,1121
0.292,294
-0.0334,6906
0.183,1084
-0.0373,5885
0.0209,4436
-0.0672,6243
0.377,796
0.0253,3897
-0.0437,7184
-0.165,7797
0.0697,2764
-0.252,9834
-0.182,8333
0.205,549
-0.0505,6845
0.00571,4808
-0.174,9440
0.0126,4825
0.0438,4260
-0.0452,7155
-0.189,8988
0.113,1479
0.099,3394
0.248,1092
0.124,1065
0.0221,3983
0.0892,2094
0.0104,4824
-0.13,7144
0.295,990
0.155,1632
0.334,1146
-0.181,9041
0.269,1156
0.0803,2539
0.122,2568
-0.0266,5394
-0.0608,8089
-0.288,10447
-0.0461,7077
-0.0393,6110
-0.113,9805
-0.351,8350
0.172,282
0.0258,3943
-0.104,7260
0.214,957
-0.134,7900
-0.407,6162
0.0466,3239
0.0597,2568
0.00388,4959
-0.00514,5287
-0.12,9231
-0.187,8130
-0.0723,8493
-0.451,7231
-0.179,8496
-0.165,10432
-0.0693,8723
0.21,1336
-0.197,10387
-0.0648,6855
0.0338,3831
0.117,3556
1.24,1213
0.179,2974
-0.483,8142
0.015,4507
-0.0175,5365
0.115,2066
-0.22,9507
-0.017,6205
-0.0528,8170
-0.202,5742
0.113,2974
0.00109,4795
-0.045,5028
-0.289,10328
-0.0893,9147
0.227,2112
0.133,2297
0.0538,3385
-0.00695,5204
0.126,2467
-0.0163,5952
-0.018,5545
-0.182,8844
0.0214,4396
-0.0472,5679
-0.00534,4997
-0.0241,6074
0.196,1563
0.0585,2079
0.409,88
1.39,45
-0.0713,7817
0.0868,1925
0.261,384
-0.112,8380
0.259,1352
-0.164,9302
0.172,994
0.111,1564
-0.228,10123
0.472,264
0.00851,4767
0.096,3253
0.0491,3967
-0.14,9545
-0.296,9421
-0.118,8957
0.119,2643
0.0698,3086
-0.0147,5598
-0.0209,5976
-0.0836,7960
-0.341,10076
-0.222,9396
-5.3e-05,4728
0.0212,2779
-0.000485,5182
-0.021,5272
-0.238,9380
-0.0264,5720
0.0338,4445
0.056,2636
-0.0152,5966
0.033,1070
-0.014,5622
0.00391,4831
-0.0103,5288
0.179,1851
0.156,293
-0.106,8017
-0.262,10011
-0.0772,7446
0.0435,4070
-0.0898,6683
-0.0343,6569
0.169,1280
0.00953,4741
-0.124,8056
-0.0333,6003
-0.0607,8028
-0.0236,6295
0.216,1183
0.136,1531
-0.16,8645
-0.065,7552
-0.231,9561
0.162,812
-0.0944,9628
-0.243,6685
0.0507,3846
-0.0254,5645
0.0715,3832
0.0571,2729
0.102,2277
-0.0843,6790
0.282,1960
-0.165,8355
0.0509,3984
-0.121,9337
0.169,2268
-0.439,10293
0.364,140
0.356,234
-0.23,10124
-0.0607,7505
-0.0705,9009
0.0831,2870
0.0126,4776
0.0331,4288
-0.143,9397
0.0488,3092
0.188,1483
-0.0846,7132
0.0963,3177
0.0145,4711
-0.22,9958
0.408,2
-0.169,9844
0.0445,3607
0.182,1418
-0.0873,8469
-0.0712,7186
0.0867,2644
-0.128,7923
-0.126,9335
-0.428,10264
-0.228,10151
0.0547,3348
-0.0251,6153
0.395,721
0.191,497
-0.195,9250
-0.0171,5490
0.0232,4599
0.159,752
-0.16,10231
0.109,1501
0.121,1097
0.0246,4067
-0.169,9367
0.0449,1233
-0.121,8796
0.0152,4441
0.239,1946
0.382,898
-0.0252,6175
0.257,289
-0.0449,6962
0.193,865
0.00657,4986
0.272,1061
-0.0289,6288
-0.0949,9653
0.0664,2624
0.596,121
-0.143,9132
0.402,933
-0.171,8252
-0.117,7404
0.146,551
-0.321,8453
-0.71,10475
0.0129,4821
-0.211,7531
0.121,607
0.359,1
-0.0348,6382
-0.24,10169
-0.0402,5630
0.369,173
-0.227,10441
0.0343,3970
-0.374,9740
-0.0273,5689
-0.0306,5718
-0.396,9591
-0.0622,8135
0.0384,3723
0.091,2902
-0.256,10399
0.0368,4021
-0.0614,6478
0.00763,4975
0.0255,3653
-0.675,9165
0.00378,2978
0.314,2401
-0.0348,6181
-0.122,7659
0.112,1830
-0.385,10413
-0.408,10413
0.238,460
0.237,384
-0.174,9086
-0.0242,5801
0.0208,4582
-0.654,10091
-0.0887,5286
0.0126,4447
-0.226,9507
0.0865,2332
0.127,2381
0.201,1095
0.104,2373
-0.325,10410
-0.202,9571
-0.155,9270
0.0796,2393
-0.2,9465
0.0616,3184
-0.196,10264
0.095,1920
0.0491,3322
-0.015,5458
-0.04,5850
-0.0817,8315
-0.00794,5579
0.3,478
0.000964,5002
0.0789,2611
0.0065,4979
0.391,143
0.228,486
-0.15,10176
0.0968,3473
0.0106,4779
-0.33,10058
-0.0442,5616
-0.0824,8257
0.0903,2387
0.208,1683
-0.126,9409
0.0925,1725
-0.122,7455
0.0743,2342
-0.135,9445
0.0247,4391
-0.00277,5334
-0.0689,6377
-0.256,8745
-0.0514,8263
0.087,2756
-0.091,7139
-0.0782,7243
-0.0761,7445
0.0368,3612
-0.101,8094
0.217,212
0.351,317
-0.34,10042
0.0878,2656
0.192,1590
0.125,1435
0.0721,2042
0.135,2758
-0.0287,6546
-0.165,7859
-0.262,9302
-0.196,10036
0.0708,2566
0.0993,2888
-0.0354,6483
-0.116,7596
-0.254,9687
-0.0752,7556
0.0367,3347
-0.0765,8628
-0.0765,7283
0.0633,3247
-0.0309,6121
-0.0912,8608
-0.154,8588
0.184,247
-0.496,8536
0.526,896
0.31,22
-0.0735,8536
-0.0148,5827
0.0389,3580
-0.135,7425
0.0337,4206
-0.187,10334
-0.02,6645
-0.0375,6570
-0.09,7310
-0.0628,5974
-0.356,10349
-0.145,9335
-0.185,9231
-1.02,10228
-0.187,9752
-0.039,5573
-0.0683,6653
-0.0576,7733
-0.0816,7011
-0.929,8883
-0.0452,7091
-0.0622,5528
0.00254,4925
0.121,640
-0.0847,6764
-0.312,6895
-0.713,9493
-0.157,8371
-0.00711,5131
0.252,262
-0.015,5398
-0.112,8375
0.042,2569
-0.17,9243
-0.169,8445
-0.244,7156
-0.204,10340
-0.0623,7074
0.0318,3610
-0.23,9450
-0.17,9852
0.0652,4082
0.00713,4764
0.112,1934
-0.0555,7112
0.138,2203
-0.315,9739
0.184,1520
-0.108,7613
0.0694,2298
-0.187,10046
0.107,2765
-0.0724,8395
0.0636,3768
-0.274,9452
0.0477,3407
0.0361,4320
0.262,839
-0.203,6407
0.13,1745
0.117,2756
-0.055,6540
0.18,587
-0.0719,6730
0.171,2357
-0.206,9475
-0.133,6857
-0.258,9481
-0.0145,5524
0.466,10
-0.585,10163
0.145,1838
0.122,1790
-0.108,8578
-0.0842,7551
0.0485,3051
-0.25,9948
-0.228,8328
0.175,3289
-0.0107,5593
-0.14,10004
0.0258,3899
0.866,0
-0.0457,7578
-0.334,9256
0.00623,4663
-0.0415,6766
-0.0519,5967
0.118,2548
0.0253,4339
-0.283,10321
-0.0651,6930
0.0286,3990
0.0489,4180
-0.114,6852
-0.144,6037
0.334,945
0.0259,3690
0.0416,3884
-0.0464,6071
-0.176,10036
0.196,798
-0.0311,5234
-0.0288,6078
-0.0194,5709
0.0164,4442
-0.169,9956
0.111,3516
0.952,245
0.186,323
-0.00918,5801
0.0941,2066
-0.166,9298
0.0597,3760
-0.083,6924
-0.00126,5231
0.0744,2939
0.057,3542
-0.319,9146
0.107,1792
0.0113,4571
0.00519,4873
-0.18,9951
0.0885,2626
0.211,2033
0.00847,4437
-0.141,8922
-0.162,8202
0.0281,3796
-0.065,6701
0.0895,2645
-0.23,10067
-0.15,7711
-0.216,10082
0.494,19
-0.0482,6406
0.0268,4550
0.143,2248
0.198,1521
0.062,2310
0.283,1134
0.102,3482
0.0712,3123
-0.197,8481
0.0277,4221
0.0959,1950
0.0109,4622
0.0388,4174
0.1,1295
-0.192,7804
0.13,2591
0.00917,4801
-0.149,10088
-0.0897,7642
-0.0135,5325
0.16,1596
0.0311,4333
-0.0147,5785
-0.435,10470
0.0238,2360
0.0217,1770
0.0394,805
-0.00843,7121
0.0361,282
0.00526,3034
-0.0642,6332
-1.55,10303
-0.00754,5409
0.0755,2808
0.584,290
0.0385,4458
-0.125,7433
-0.0908,8499
-0.00578,5152
0.387,44
-0.307,9668
0.0425,2685
-0.0928,7663
-0.0987,8246
0.542,1149
-0.167,6419
0.206,2235
-0.324,7886
-0.143,8715
0.232,858
0.119,3739
0.138,2103
0.14,2321
0.216,2479
0.21,588
0.00731,4788
-0.221,8201
0.146,1784
0.0667,2726
0.00559,4960
-0.58,10439
0.142,1993
0.0254,4180
0.0381,4206
-0.115,7933
-0.113,9351
-0.0664,9398
0.243,575
0.353,91
-0.302,10357
-0.176,8188
-0.0401,5794
0.0379,3948
0.0239,4386
0.226,594
0.399,125
-0.127,9332
0.0674,2430
-0.0554,6775
0.464,2
-0.129,9729
0.0376,4340
-0.231,8191
0.0126,4601
0.00877,4898
-0.0334,5819
-0.0462,6476
0.116,2736
0.389,674
0.0872,2165
-0.053,6903
0.375,869
-0.0207,6163
-0.08,7193
-0.0903,8246
-0.0852,8526
-0.107,8821
0.0139,4424
0.0309,4113
-0.036,5997
-0.0661,6247
0.115,957
0.122,861
0.0795,3734
0.172,2151
-0.0231,5791
-0.0308,5939
-0.116,8297
0.0857,1881
0.228,244
-0.269,7975
-0.0624,6856
0.0324,4066
-0.783,10364
0.0711,2840
-0.804,10356
0.0657,1986
0.176,702
0.0295,3756
0.03,3784
0.0653,3742
-0.402,9627
-0.14,6968
0.0382,4015
0.414,1016
-0.13,8836
0.0455,3438
0.138,1643
-0.217,10240
-0.0081,5088
0.189,1043
-0.0485,6201
0.011,4538
0.202,608
-0.174,9854
0.205,1585
-0.028,6246
-0.0936,7214
-0.0661,6327
0.132,2051
0.178,1156
1.62,784
-1.03,9399
-0.0785,6933
-0.426,10045
-0.031,5657
-0.184,8623
0.0985,3167
-0.159,9553
0.0128,4591
0.0159,4477
0.136,1419
0.0311,3063
0.199,905
0.017,4657
0.379,156
-0.212,10437
0.00899,4608
0.0662,2121
0.301,1391
0.0471,3993
-0.142,7295
0.0928,2942
0.0767,1654
0.0133,4821
0.261,2164
0.00689,4885
0.0584,3410
-0.0177,5388
0.108,1317
0.0293,4320
-0.0434,5418
0.0713,2935
-0.0336,6160
0.0974,3167
0.073,1413
-0.154,9920
-0.232,5196
-0.475,8319
-0.217,9000
0.12,1099
-0.132,7207
0.054,3808
-0.333,9691
-0.364,10230
-0.0915,7888
-0.135,7294
0.0898,1309
0.661,14
0.468,2184
0.376,1618
0.388,2028
-0.0258,5812
-0.088,7453
-0.0914,7751
-0.122,6738
0.195,2791
-0.353,8336
-0.0568,8015
-0.116,8780
-0.347,9709
-0.0224,5725
0.394,969
0.076,2515
0.193,185
-0.0663,8278
-0.00663,5651
0.0603,3205
-0.113,9452
0.0381,3337
0.00598,4888
0.129,1017
-0.136,8623
-0.0463,6863
-0.287,9139
0.1,3372
0.33,162
0.0355,3763
0.0743,2838
0.0342,4169
-0.276,10234
0.0376,3969
0.173,1305
0.0169,4524
-1.07,9631
0.11,3149
-0.391,9230
0.532,155
-0.501,10472
0.15,1163
0.156,2524
-0.335,10407
-0.248,10289
-0.0146,5488
-0.12,8702
0.00368,4645
-0.162,8359
0.0404,3923
0.603,426
-0.146,8598
0.0815,1755
-0.0391,6498
0.19,1695
-0.101,8178
-0.0493,5508
0.244,122
-0.0477,6395
0.0612,2286
0.0386,4260
0.669,33
-0.00161,4784
-0.0517,6013
0.196,1842
-0.00113,4988
0.104,2632
-0.0253,5996
0.167,1734
0.11,3060
-0.0861,8069
-0.196,10170
-0.131,7452
0.243,284
-0.0427,6216
-0.0259,5279
0.144,986
0.0295,3836
0.224,1288
-0.0234,5665
0.335,864
-0.363,9963
-0.259,10274
0.0714,2669
-0.0951,8397
-0.0552,6372
0.181,467
-0.207,7058
0.0301,3389
0.00763,4764
0.237,1827
0.142,2142
0.015,4994
0.0381,4199
-0.0468,6281
0.235,1107
0.114,2839
0.0875,3052
-0.0502,7639
0.153,781
-0.0611,7794
-0.0856,8197
0.171,597
-0.0641,7401
-0.0654,6693
0.0603,3912
0.148,577
-0.0723,7757
-0.173,10046
0.252,1416
0.0647,2919
-0.0714,6017
0.0423,3722
-0.0914,9009
-0.389,9867
-0.181,9412
-0.0553,6567
0.155,2993
0.0756,2952
0.179,804
0.11,3040
-0.0954,8068
-0.0345,4198
0.102,2223
0.0323,4253
-0.225,10211
0.115,1365
-0.062,6676
0.318,2441
-0.085,8220
-0.234,10124
-0.062,7610
-0.0835,6100
0.208,2361
-0.202,10049
0.125,1438
-0.0913,8981
-0.106,8488
0.0571,3740
-0.067,6589
-0.0412,6114
0.0602,2842
0.0681,2954
-0.187,10249
0.0927,2367
0.095,3415
0.123,2497
0.0539,2519
0.0763,1901
0.0867,2838
0.207,410
0.115,3359
0.367,304
-0.118,8014
-0.034,6043
-0.0482,6459
0.0771,3454
0.12,3047
0.67,81
-0.0778,8332
-0.035,6453
-0.0401,5403
-0.237,10277
0.223,424
0.205,1721
0.129,1048
0.0929,1397
0.468,222
0.0283,4373
-0.0714,6839
-0.38,7873
-0.15,8163
-0.00327,5394
0.232,127
-0.0192,5620
0.0139,4436
-0.0454,5496
-0.112,10047
-0.322,10362
0.0165,4492
0.00989,4846
-0.899,10451
0.585,140
-0.146,9032
-0.0411,7041
-0.0855,7906
-0.0637,7628
-0.0275,5450
0.0416,3844
0.163,471
0.158,502
0.141,2166
0.0975,3273
0.0286,4075
0.0414,3702
-5.2e-05,5212
-0.106,8082
-0.105,7618
0.0223,4647
-0.151,9486
0.204,2247
0.149,1377
-0.126,7309
0.0558,2949
-0.0679,6791
-0.0994,9644
0.176,1487
-0.115,9951
-0.0805,6846
0.0782,2376
-0.125,9424
-0.145,6732
0.114,2392
0.0207,3763
0.0312,3348
-0.00463,5059
-0.0603,6464
-0.411,10330
0.415,579
0.0704,2143
-0.0554,7514
-0.407,10359
0.166,2186
-0.0814,7034
0.0127,4550
0.177,1152
0.0394,3236
0.301,2938
0.267,593
0.265,1589
-0.0089,5359
0.133,1607
-0.193,7282
0.123,1917
0.0487,3962
0.0449,4124
0.558,4
0.0833,2080
0.0434,3739
-0.128,8770
-0.0699,8065
0.0738,3437
0.113,1647
0.101,1314
-0.125,9551
-0.0467,7363
-0.133,6722
0.181,1597
-0.0198,5966
-0.0486,6628
-0.0691,7396
-0.755,9204
-0.914,10473
0.366,445
0.739,1129
0.0654,2806
-0.26,9599
-0.0948,8445
-0.0186,5664
-0.0788,7103
0.159,1552
0.34,755
0.00743,4852
0.0892,2057
-0.0501,6509
-0.121,7126
-0.0576,5828
0.0681,3144
0.122,484
0.353,61
0.109,1830
-0.0545,6824
-0.00412,5208
-0.0544,8034
0.0392,3260
0.0137,4640
-0.264,9638
0.111,3692
0.439,703
0.109,2542
-0.0596,7163
-0.262,9921
0.186,278
-0.176,8680
-0.0455,5880
0.0486,3883
0.265,273
0.129,1978
-0.359,7674
-0.012,5324
0.196,2136
-0.157,10003
-0.00413,5383
0.0705,2470
-0.185,8206
-0.0589,7244
-0.393,10392
0.0818,1023
-0.284,10455
0.15,1114
0.258,341
0.115,1671
0.394,395
1.97,28
-0.158,7355
-0.025,5697
0.0253,4607
-0.112,6905
0.116,3473
0.239,461
0.0694,3752
-0.113,8193
-0.108,7861
0.0352,4233
0.0496,4167
0.038,3552
-0.154,9219
-0.0445,6146
-0.0119,5150
0.16,531
0.106,2258
-0.0607,7990
-0.0888,8073
0.212,2435
0.00241,4703
0.17,2994
-0.207,10235
-0.131,10361
-0.566,10474
0.0126,4491
0.292,1051
0.128,1145
-0.0319,6525
0.161,967
-0.435,10460
-0.0313,6664
-0.0888,8574
0.0491,2800
-0.0753,8639
0.0392,3453
0.0538,3723
-0.208,8558
-0.0967,7224
-0.0429,6753
0.148,1101
-0.00941,5112
0.0275,4458
-0.0975,7408
-0.158,7568
-0.349,10256
-0.0504,6934
0.0568,3218
-0.0823,7011
0.024,4202
0.0365,4375
-0.177,10315
0.048,3110
-0.013,5436
-0.36,10240
-0.106,9260
0.187,2468
-0.15,9478
-0.0279,6756
-0.0336,6828
-0.0245,5825
-0.0203,5680
-0.0625,6733
-0.332,9709
0.033,4096
0.215,95
0.0328,4100
-0.129,8802
0.0993,3384
-0.196,8880
0.574,2
-0.0745,8625
-0.117,8788
0.0385,4098
0.0256,4303
-0.222,9436
0.182,1265
-0.0605,7631
-0.393,10413
0.265,288
-0.0293,5857
-0.0137,5155
0.353,88
-0.153,8991
0.072,3299
0.0614,3242
-0.142,9356
-0.421,6708
0.265,834
0.266,191
-0.0373,6677
-0.154,9216
-0.234,9577
-0.109,8931
-0.0522,6954
0.189,568
-0.314,8198
-0.726,8120
0.404,2346
-0.178,8765
-0.231,8721
-0.257,8161
0.243,753
-0.154,8706
0.00876,4757
0.0508,3629
0.000926,5009
0.296,599
-0.195,8949
0.0467,3720
-0.182,8626
-0.006,5245
-0.0394,7015
-0.218,9741
-0.0878,7602
-0.484,10437
-0.0611,8242
-0.193,8638
0.0245,4039
-0.105,6832
0.197,438
-0.0099,5238
-0.00907,5318
0.0877,1441
0.0049,5110
-0.00837,5302
-0.0141,5497
-0.555,10361
2.03,42
-0.0194,6179
0.0799,1058
-0.107,7426
0.241,476
0.0821,3857
-0.843,10303
-0.131,9658
0.145,1391
0.0901,2718
-0.0321,6708
-0.00183,5265
-0.00898,5150
-0.159,9738
0.19,99
-0.0647,8548
0.0883,2166
-0.112,9246
-0.176,9889
0.0125,4060
-0.00556,5227
-0.177,7871
0.106,1134
0.3,1453
0.0294,4097
-0.128,9834
-0.0952,8271
-0.118,7578
-0.153,7818
0.0748,2142
-0.106,7078
0.0568,2682
0.0401,3733
0.0517,747
0.166,3148
0.0379,1277
-0.082,6858
-0.236,10014
0.355,1617
-0.197,8471
0.355,274
0.214,967
0.0502,4023
-0.263,10010
0.394,1504
0.0429,4261
0.0127,4624
-0.125,7248
-0.139,6509
-0.0473,6241
-0.0218,5298
-0.185,9122
-0.0172,5423
0.149,1518
-0.00328,4260
-0.336,8076
-0.419,10329
-0.119,8748
-0.186,9732
0.0847,1910
-0.0281,6007
0.0151,4757
0.42,449
-0.181,8884
-0.0211,6469
-0.00556,5073
0.0828,2300
0.0751,3194
-0.0156,5664
-0.281,9683
0.00882,4580
-0.0488,8085
0.0764,2534
-0.0662,7241
0.056,2989
-0.265,9028
-0.189,9231
-0.238,10293
0.0906,2473
0.0223,4265
0.31,1209
-0.253,8074
0.169,584
0.00619,4728
-0.309,10439
-0.042,6193
0.0371,4288
0.501,174
-0.0472,6747
0.0961,2172
-0.0742,7279
0.167,1179
-0.219,7655
-0.125,8598
0.207,203
0.0583,3315
-0.101,7296
-0.169,9404
-0.226,9883
0.161,2358
-0.0687,7214
-0.0379,7507
0.493,238
0.081,3433
-0.0961,7111
-0.0434,5607
-0.0461,6791
-0.225,10262
0.113,1919
0.159,2013
-0.22,8639
0.586,404
0.06,1490
-0.0101,5644
0.0715,2738
-0.246,10376
0.266,2307
0.145,534
-0.121,9469
0.179,1753
0.0558,3627
-0.277,9483
-0.282,9462
-0.219,10006
0.115,2074
-0.0982,8461
0.25,428
-0.126,9193
0.0739,3373
0.073,2954
0.196,634
-0.00442,5433
0.115,2558
-0.0359,6232
-0.0908,6894
-0.0193,5708
-0.012,5708
-0.00434,5590
0.628,144
0.131,3227
-0.0372,5430
-0.17,8774
-0.204,9219
0.836,1
0.0349,3635
0.134,1229
0.134,2125
0.0525,3500
-0.0552,6912
-0.0634,6559
-0.609,10454
0.182,1639
-0.113,6568
0.175,1493
0.119,926
0.576,59
-0.0787,6948
0.0898,638
-0.389,9775
-0.00989,5483
0.0467,2754
-0.067,7108
-0.0676,7942
1.04,1465
-0.219,7523
-0.378,10295
-0.234,10402
-0.168,9803
-0.488,10421
-0.00625,5108
0.156,441
-0.139,9531
-0.0342,5694
0.101,2049
0.00246,5291
0.0543,3550
0.0894,2766
0.0456,3662
-0.104,8091
0.287,55
0.0236,4231
0.00668,4651
-0.0925,7092
-0.311,9477
0.167,949
-0.0584,6687
0.0187,4577
-0.0999,8181
0.0479,4060
-0.114,8029
-0.00159,5287
-0.0153,5955
0.0286,4345
0.0561,3204
-0.0996,5500
-0.0904,7018
0.071,1921
-0.0154,5989
0.275,275
-0.313,10285
0.056,3416
0.00467,4896
-0.0111,5526
-0.0806,6417
-0.0166,5634
-0.0748,6974
-0.0157,5586
-0.121,8181
-0.169,9283
0.0629,2984
0.0646,2815
0.282,586
0.0323,4321
-0.263,9915
0.0539,3382
0.15,343
0.0107,4854
-0.0234,5553
-0.0212,5158
-0.412,8749
0.00874,4574
0.0166,4596
-0.232,8571
-0.14,7607
0.0121,4685
-0.188,9949
-0.115,9174
-0.0434,7129
-0.0153,5939
0.0802,3410
0.0715,2983
-0.334,10324
0.0818,2547
-0.163,9996
0.011,4637
-0.129,8545
0.147,322
0.33,1601
-0.0573,8094
-0.0276,6227
0.0886,3146
0.236,1807
-0.0484,6574
-0.252,9609
-0.0525,7478
-0.0367,5910
-0.168,9545
-0.232,9886
0.147,2757
0.062,3485
-0.087,8506
0.328,34
-0.246,10327
-0.0878,7652
-0.272,9517
0.106,1234
0.0418,3078
-0.482,10394
-0.28,8008
-0.0699,7420
-0.0698,7162
-0.0672,7182
0.362,58
0.058,2719
0.0291,4454
-0.128,7774
-0.14,9056
-0.23,10243
-0.239,9292
0.0284,4217
-0.255,10012
-0.181,7775
0.22,2047
-0.0372,6449
-0.144,9224
-0.00631,5174
-0.0425,6245
-0.0147,5194
-0.116,7082
0.083,1469
0.0537,2912
-0.0701,6090
0.00694,4604
-0.249,9732
0.0851,3347
0.178,1070
0.0686,3184
-0.00492,5748
-0.168,9564
0.137,1080
0.00667,4849
0.0363,3560
0.0328,3752
0.00495,4876
-0.317,10404
-0.139,8999
-0.53,10180
-0.133,7244
-0.136,9579
0.206,891
0.335,172
-0.168,9422
0.138,2609
0.141,1620
-0.0109,5601
0.0224,4716
-0.0749,7733
0.33,135
-0.0907,7248
0.0126,4616
-0.000737,4919
0.103,1241
0.158,2751
0.301,1069
0.242,1437
0.178,1020
-0.011,5412
-0.0569,7606
0.0452,4159
-0.296,10222
-0.0394,6074
-0.0331,5924
-0.0737,7738
-0.244,8363
-0.161,7935
0.124,2432
-1.53,10401
-0.0189,5609
-0.272,9935
0.193,1072
-0.0659,7078
-0.0153,5684
-0.0779,8246
0.167,2284
-0.132,8412
-0.0296,5893
-0.0349,7101
0.0573,2133
-0.0158,5914
0.179,2337
-0.0448,6030
0.0892,3322
-0.0684,7570
-0.0142,6102
0.0144,4473
0.0699,3211
-0.0586,5851
-0.19,8210
-0.129,7220
0.351,50
-0.0258,6401
0.308,190
0.29,417
0.0215,4336
0.0562,3227
0.00424,4792
0.073,3527
-0.624,7832
0.103,2920
0.157,1440
0.0331,4128
0.45,215
0.158,1559
0.0554,3622
0.0752,3167
0.107,1398
-0.0503,7309
0.065,3169
-0.162,8920
0.0679,3189
0.673,25
-0.00967,5374
-0.167,9430
0.32,447
0.152,2137
0.0127,4625
-0.197,10056
-0.108,7231
0.0795,3259
-0.0465,6351
-0.00747,5332
-0.0775,8136
-0.033,6204
0.994,1451
-0.0358,6039
-0.236,6293
0.148,328
-0.127,9738
1.22,1199
-0.312,5164
0.187,1714
-0.166,8088
0.136,3155
-0.133,9338
-0.0178,5808
