coef,rank
0.1,1968
0.0531,3327
-0.14,8474
0.102,2687
0.19,302
-0.0316,5847
-0.119,8483
-0.196,9083
0.127,1490
0.0954,3247
0.293,145
-0.138,8850
-0.126,9564
-0.103,6773
0.183,579
-0.2,9339
-0.0282,5741
0.0657,3323
-0.0856,8370
0.0854,1708
-0.114,9201
-0.057,7403
0.0528,3156
-0.084,7448
-0.0577,9931
-0.0276,5968
-0.0336,6399
-0.18,7890
-0.534,10394
-0.0986,8756
-0.0619,7255
-0.0609,7539
0.161,1307
-0.081,7527
-0.349,10119
0.027,4056
0.0888,928
-0.0208,6026
-0.282,9511
-0.247,10287
0.196,2432
-0.286,9720
0.159,2156
0.0861,1680
0.596,646
0.0218,4519
-0.37,10217
0.0258,4379
-0.00703,5295
-0.0796,8616
-0.163,9945
0.0431,3525
0.0696,3482
-0.0109,5598
-0.0144,5695
-0.155,9352
-0.12,6893
-0.0347,5872
0.242,1099
-0.334,9081
0.000661,5241
-0.169,9627
-0.0949,7833
-0.0931,8319
-0.135,8978
0.0694,3169
-0.00679,5561
0.108,503
-0.0438,4374
2.2,295
-0.458,9109
-0.193,9651
-0.00947,5162
0.0338,4051
-0.0704,6723
0.16,1839
-0.177,9439
-0.292,10436
0.0678,3447
-0.0276,5911
-0.0549,7118
-0.0836,5427
-0.921,10453
-0.0288,6163
-0.0761,6754
-0.111,8733
-0.0222,5811
0.105,2535
-0.0464,6569
-0.032,5954
-0.197,9504
-0.0152,5446
-0.187,10170
-0.0521,6509
-0.0599,6906
-0.0679,7833
0.0594,2932
0.0498,3295
-0.165,9516
0.1,2759
0.106,1318
0.202,343
0.0929,2946
-0.067,7003
-0.135,8758
0.358,74
0.337,269
-0.0422,6450
-0.098,9271
-0.374,9759
-0.162,9703
0.0549,3963
0.0321,4548
-0.0985,8740
-0.0446,6268
0.0709,3655
-0.00554,5297
-0.0113,5699
-0.134,7697
0.172,461
0.0511,3239
0.18,1000
-0.106,8870
0.274,945
-0.0626,6016
-0.17,10447
-0.173,9482
-0.0659,6592
-0.367,10441
-0.0234,5951
-0.0728,7485
0.0938,2609
0.0308,3912
0.118,2565
-0.0139,5136
-0.027,5901
0.0217,4526
-0.00122,4906
-0.00635,5404
0.36,592
-0.00372,5358
0.312,1101
0.0381,4108
0.236,279
-0.0483,6885
-0.199,9372
0.0596,3043
0.0982,2863
-0.212,9202
0.106,1880
-0.0536,7370
-0.0777,8679
0.0454,3721
0.284,206
0.308,130
0.0204,4179
-0.122,7962
0.0406,3293
0.456,2251
-0.0668,5611
-0.0731,7866
0.0247,3708
0.109,622
0.0547,2988
0.229,1279
-0.0487,6510
-0.0803,8683
0.0425,2490
0.121,1140
0.106,2669
0.053,3813
-0.0348,5738
0.00708,4973
0.0472,3464
0.966,1207
-0.0934,7874
-0.0399,5593
0.102,2566
-0.185,10300
-0.155,8754
1.47,987
0.0193,4527
0.0754,3688
0.0494,3980
-0.0412,7308
0.694,21
-1.05,10382
0.514,2038
0.413,287
0.202,1957
0.105,2099
0.268,816
-0.128,8713
-0.14,10391
-0.159,9053
-0.288,9870
-0.0648,5077
-0.0986,8829
0.0172,4430
-0.0952,9072
-0.265,9836
-0.197,10114
0.202,2279
0.121,1200
-0.144,9051
-0.119,8910
0.118,2515
-0.426,10313
0.106,2749
0.0767,3407
0.027,3927
-0.168,9833
0.0531,3839
-0.132,9898
-0.299,10269
-0.0211,5306
0.016,4539
0.041,4235
-0.245,9743
-0.216,6549
0.343,114
-0.0923,7151
0.157,1022
-0.303,10457
-0.37,10399
-0.254,9219
-0.0181,5391
0.21,1944
0.0331,4044
-0.142,8993
0.176,936
0.0288,4664
-0.0682,6830
0.0394,3755
-0.0638,7218
0.285,195
-0.0649,7853
-0.0271,5544
-0.144,7206
0.443,2181
-0.025,6252
-0.0393,7111
0.000474,5030
0.206,1475
-0.193,10448
-0.143,6698
-0.0234,5680
0.0857,1747
0.173,2330
-0.286,10120
-0.151,8803
0.0945,2815
0.117,2148
0.0399,3589
0.339,1515
-0.231,8781
-0.0133,4881
0.365,770
0.00777,4662
0.103,2498
-0.169,8652
0.0334,3733
0.0249,4493
0.0771,3712
0.14,1721
-0.178,9737
0.0621,3180
-0.0512,7054
-0.496,10205
-0.269,7674
-0.115,9522
-0.0102,5865
-0.0693,7348
-0.0317,6194
-0.179,9020
-0.143,8177
0.0873,1959
0.0521,3590
0.0374,4023
-0.321,9165
0.0217,3985
-0.104,9057
-0.0428,6682
-0.167,9804
-0.018,5669
0.0687,3963
0.00724,4507
0.406,23
-0.235,9265
0.0984,1265
0.224,641
-0.235,9922
-0.144,8975
-0.151,7737
0.161,1250
-0.0296,5845
0.0431,3966
-0.491,10333
-0.126,7800
-0.119,7831
-0.0755,8706
0.153,2430
1.07,20
-0.258,10001
-0.108,6869
0.00445,4787
0.102,1814
-0.164,9466
0.166,2205
-0.114,9732
-0.00148,4789
0.212,1559
0.167,1622
0.0208,3997
-0.00908,5300
0.132,2183
-0.0717,6800
-0.239,9554
0.0184,4393
0.225,592
0.024,2344
0.0352,555
-0.0252,8823
0.051,54
0.0245,969
-0.497,6922
0.137,2390
0.759,1798
0.224,331
-0.062,6860
0.11,3288
-0.0544,6142
0.0825,3295
-0.115,9164
0.00616,4920
0.0813,2756
-0.0765,6378
-0.0303,7262
-0.0948,7727
-0.0655,7305
-0.0715,5371
0.518,1265
0.674,194
-0.594,10129
0.194,1140
-0.0254,5668
-0.263,7511
0.28,683
0.0825,3371
-0.32,8580
-0.0514,6917
0.272,161
-0.269,8823
-0.0526,6624
-0.191,10273
-0.0385,6898
-0.114,6795
0.139,2041
-0.114,8413
-0.0842,6353
0.0871,3111
-0.0472,7230
-0.0497,8653
0.0291,4219
0.301,185
0.0232,4422
-0.252,9235
-0.133,8086
0.0901,2609
-0.308,10057
0.181,1065
0.168,1579
0.306,29
-0.0035,5265
0.126,1932
-0.212,10070
0.206,173
0.123,2926
-0.0764,6031
-0.0788,7728
0.1,2062
-0.157,8037
-0.0438,6396
-0.00373,5209
0.284,1283
-0.0243,5985
0.0385,4022
-0.0455,5465
0.207,197
-0.0358,6073
0.15,1116
-0.0179,6038
0.0132,4695
0.0909,1798
0.163,1047
0.0975,2654
-0.115,7185
-0.0744,8612
0.0184,4433
-0.314,8934
-0.148,7744
-0.036,6241
0.13,2181
0.218,945
-0.0528,7527
-0.0413,6811
0.546,615
0.108,1994
0.0395,3834
-0.596,9922
0.0591,3195
0.779,598
0.0785,1541
0.000662,5142
0.0959,1527
-0.0854,4517
1.04,750
0.205,2429
0.532,541
-0.138,9135
-0.187,7473
0.177,884
0.121,1472
0.0818,2780
-0.112,8741
-0.326,10385
0.0968,2663
-0.166,8925
0.0952,2025
0.202,604
0.137,1058
0.00594,4852
0.18,539
0.144,2239
0.00601,4705
0.0653,3390
-0.0643,7126
-0.771,9573
-0.597,7137
-0.0139,5257
0.0154,4649
-0.323,10067
-0.1,7022
0.0306,4367
-0.0852,7925
-0.0712,7032
0.144,651
0.0639,3084
0.0878,545
-0.0562,6662
-0.188,9093
-0.0753,6930
0.149,417
-0.158,8580
-0.0285,6714
-0.0532,5613
-0.274,10122
0.204,2226
0.126,2283
0.102,997
-0.0156,5684
-0.433,9664
0.128,1665
-0.118,8857
-0.0379,5796
-0.00202,5307
-0.0306,5837
0.0709,3531
-0.0771,7462
0.0525,3511
0.555,91
0.0961,794
0.0915,1840
-0.699,9518
0.746,1249
-0.49,10449
0.0432,3391
-0.404,10182
0.217,1451
-0.1,6671
0.233,1346
0.136,1728
-0.367,10008
-0.00566,5316
-0.084,7037
0.437,2270
0.0835,3920
-0.22,6521
0.0853,2325
0.000792,4924
0.048,3672
0.198,2089
0.0175,4728
0.311,2276
-0.0688,8479
-0.0646,7285
-0.2,8022
-0.214,9825
-0.0374,5567
-0.00647,5292
-0.0494,7409
-0.0588,7948
-0.028,7266
0.0251,4188
-0.0133,5809
-0.0881,9052
-0.0634,7962
-0.0745,7720
0.163,1247
-0.0636,7525
-0.273,8958
0.168,2619
-0.0823,7346
-0.0828,7296
-0.0342,6335
-0.363,10372
-0.185,9395
0.188,1494
0.0505,3611
-0.112,9082
1.06,1377
-0.143,7410
-0.34,8698
0.0721,3827
0.188,1394
-0.213,10086
0.168,2370
-0.0429,6177
0.0563,3111
0.113,2258
-0.0863,7866
0.0318,2095
0.123,2539
-0.816,9944
-0.161,7026
-0.266,10173
-0.0336,6612
-0.0421,6606
-0.302,9939
-0.0863,7766
0.257,1803
-0.298,10466
0.169,1254
0.0219,3928
0.216,1248
0.287,923
0.537,479
0.00905,4795
-0.486,10423
-0.0763,7875
-0.32,10374
0.00331,4917
0.159,1843
-0.151,6780
-0.0495,6829
-0.0514,6940
0.0608,3878
-0.115,8415
-0.243,9985
0.4,1035
0.0485,3135
-0.0543,7153
0.298,742
0.131,1999
0.214,1805
0.346,992
0.0177,4585
-0.0221,6043
0.0689,2590
-0.0797,6943
-0.055,7333
-0.279,7959
-0.00286,5247
0.156,618
0.394,718
-0.0366,5768
-0.133,7532
-0.036,6200
-0.18,9356
-0.0751,6721
0.0699,3534
-0.12,8031
-0.00645,5380
-0.0883,8311
0.0756,2378
-0.148,9607
-0.131,9400
-0.0731,7718
-0.0465,6245
-0.184,9018
0.0153,4439
-0.117,8971
0.115,1351
-0.215,8749
0.14,1295
0.206,1865
0.078,2835
0.05,2851
0.179,2340
-0.215,9824
0.0268,4263
0.405,1003
-0.0424,6205
0.00317,5004
-0.349,10068
0.261,288
-0.0627,4351
0.0645,3180
0.0588,3499
0.141,1248
-0.0813,8343
-0.0856,7286
-0.952,9480
0.125,1286
-0.0464,6612
0.00829,4694
-0.0853,6135
0.109,3406
-0.0426,6544
0.111,1728
-0.0342,6696
-0.0141,5623
0.0453,4024
-0.0348,5831
-0.0119,5306
0.0239,4149
-0.164,9876
-0.092,8563
0.206,463
-0.0766,6761
0.049,3819
-0.0352,6930
0.0645,2321
-0.038,6034
0.0791,2529
0.178,2625
0.157,2047
0.143,1849
-0.308,10335
0.146,1841
-0.394,10376
0.0322,4369
-0.0361,5560
-0.0966,8868
0.0723,2067
0.34,894
-0.182,9852
-0.0572,7233
-0.239,9416
-0.0317,6088
0.0348,3499
0.216,1581
-0.198,9612
-0.00309,5061
-0.461,8581
0.298,542
0.0516,2812
0.163,546
-0.101,7678
0.00677,4772
0.647,156
0.132,243
-0.141,8531
0.00947,4618
0.0255,4680
-0.142,5571
0.0415,4499
-0.101,7986
0.00513,4820
0.0407,3725
0.0544,2846
0.582,276
0.2,1170
-0.0926,9023
0.0869,1754
-0.00257,5131
0.0944,3327
0.371,112
0.189,735
-0.0303,6742
-0.136,8789
-0.0814,7042
0.0778,3143
-0.177,9876
0.0537,4090
-0.129,8515
0.222,1706
-0.153,9773
-0.205,9353
0.0511,2558
-0.0402,6030
-0.0324,6965
-0.0512,6179
0.184,620
-0.025,6199
0.91,173
0.0333,4181
0.0208,3755
-0.046,6436
0.000365,4905
-0.103,7620
-0.194,8539
-0.149,7456
0.0519,2785
-0.147,9991
-0.373,10271
-0.171,8050
-0.185,9061
-0.166,9041
-0.217,9975
-0.0083,5344
-0.18,5926
-0.0453,6400
-0.0313,5577
0.191,735
-0.107,8482
0.381,1232
0.0235,4641
0.263,1261
0.0349,4252
-0.073,7224
0.0425,3428
-0.00683,5284
0.0402,3696
-0.0701,8071
-0.0746,7197
-0.0819,8094
0.0489,2982
0.0614,2449
0.109,936
0.0141,4694
-0.0257,5783
0.187,726
-0.0595,6995
-0.00144,5266
1.41,975
0.213,2356
0.258,1092
-0.855,10276
0.201,468
-0.219,9090
0.0446,3668
-0.272,10398
-0.0031,5035
-0.0113,5418
0.0872,3602
-0.0044,5490
0.0552,3020
0.00831,4689
0.107,3229
0.24,1633
-0.236,10206
-0.0228,6534
0.148,1414
-0.0689,7362
0.042,3661
0.0474,3297
0.0374,3242
0.223,127
0.158,971
0.269,1027
-0.292,7783
0.336,1215
-0.106,7950
-0.0447,6652
0.154,1676
0.00482,4988
-0.164,8471
-0.011,5192
0.209,1088
-0.11,8601
-0.0295,5842
-0.691,9943
-0.0937,7711
0.774,58
-0.0909,8643
-0.0436,6835
-0.0654,7907
0.106,3175
-0.243,10303
0.276,722
-0.0199,6178
-0.0259,6061
-0.0187,5717
-0.231,10166
0.25,198
-0.0732,6554
-0.166,9033
-0.727,10474
0.0347,4342
0.0397,4257
0.172,2393
-0.139,5271
0.277,259
0.27,1370
-0.0796,7388
-0.135,8470
-0.0771,6949
-0.199,7371
0.178,603
-0.0167,5582
-0.166,9119
0.152,3132
-0.0786,8342
-0.225,9989
-0.0888,9010
0.0327,4002
0.818,124
0.0441,3347
0.19,2807
0.0201,4322
0.118,252
-0.167,8316
-0.17,9460
-0.113,6929
-0.228,10339
0.0204,4295
-0.0951,8531
0.0872,2963
0.253,47
-0.085,8440
-0.0692,8244
-0.00906,5720
0.133,990
0.065,3428
0.208,1783
0.0881,3374
0.0348,3256
-0.106,8719
-0.243,10011
-0.0385,6502
0.111,3075
-0.138,7230
0.249,938
0.0637,2726
0.0893,2219
-0.227,9631
-0.0114,5560
0.316,1479
0.0278,3677
0.0826,1922
0.00569,4609
0.356,596
0.0964,1852
-0.205,7938
0.00391,4967
-0.0877,9440
0.0106,4579
0.0651,3142
0.00888,4666
0.137,1885
-0.495,10372
0.168,1408
-0.0174,6503
0.0246,4282
-0.0556,6728
0.108,3255
0.0405,4056
-0.113,8322
-0.124,9952
0.0881,2286
0.00804,4933
0.128,1794
-0.00761,4991
0.435,76
0.125,1016
-0.0117,5128
-0.0583,7075
0.125,1972
0.192,1739
-0.276,10325
-0.0338,5890
0.274,735
0.0817,2635
-0.018,5540
-0.997,9342
0.115,2618
0.0558,3162
-0.0668,7749
-0.179,9605
-0.115,7651
0.151,762
0.145,1138
-0.107,8705
-0.345,8523
-0.835,8707
0.577,1635
0.153,1877
0.179,1969
0.0566,4104
0.0454,3976
0.159,1483
0.207,1335
-0.077,7398
-0.013,5777
-0.0223,5398
0.0513,3818
-0.109,7962
-0.081,6747
0.0661,2644
-0.0786,8586
-0.326,10363
-0.122,8446
0.0682,3748
0.0132,4345
0.0665,3717
0.0372,3509
-0.275,9214
-0.137,9490
-0.156,8697
-0.184,9746
-0.0361,7277
-0.0553,7602
-0.0452,6517
0.228,286
0.243,2058
-0.444,8777
0.0389,3279
-0.0294,7040
0.0636,3759
0.112,2083
0.355,2540
0.222,2869
0.0102,4409
-0.107,8215
0.00182,4904
-0.161,10167
-0.0452,6667
0.0921,2572
0.106,1979
-0.00641,5587
-0.0325,7016
0.0731,2589
-0.123,9510
-0.0764,7776
-0.00483,5564
0.161,720
-0.027,5270
0.0553,2676
-0.0552,5878
-0.047,6401
0.0357,3607
0.159,919
0.043,3907
-0.113,7121
-0.122,9476
0.0409,4184
-0.0684,8644
0.0412,3700
-0.0204,7963
-0.0771,5863
0.0329,1686
0.039,3988
0.0551,3484
0.0781,3791
0.488,211
-0.000862,5142
-0.244,9832
-0.611,10417
-0.0104,5279
-0.3,8374
-0.0934,7271
0.062,2971
0.275,997
1.01,54
-0.0467,6224
0.0223,4280
-0.00871,4954
-0.0458,6438
-0.122,8365
0.166,3018
-0.591,9991
0.0325,4198
-0.0554,7036
-0.116,8460
0.0808,2019
-0.0459,6667
0.154,2024
0.00575,4910
0.0926,2855
0.0283,2903
0.204,1078
0.161,867
0.0457,3719
-0.0156,5661
-0.187,8595
-0.0496,7641
0.0895,1028
0.15,1059
-0.225,10135
-0.0381,6510
0.0124,4865
0.142,1933
0.204,478
-0.0488,6641
-0.0505,6385
0.0175,4837
-0.197,7354
-0.00498,5449
-0.0795,8072
0.114,1625
0.0672,3685
0.466,45
-0.162,8204
-0.0465,6720
0.109,1881
-0.0036,4989
-0.0614,6951
0.381,1286
-0.0256,5801
-0.0501,7301
0.15,1461
0.355,315
0.0511,3504
0.0115,4576
0.322,956
-0.195,9791
-0.0265,6791
-0.336,10090
0.0432,4196
-0.0929,7044
-0.172,7881
0.23,252
-0.205,10140
-0.0111,5359
0.202,1501
-0.016,5336
-0.392,9797
-0.0255,6758
0.024,3471
0.0713,2744
-0.0634,7487
-0.274,8087
0.113,1068
-0.0833,8468
0.387,276
0.104,2524
-0.235,8978
0.0461,3982
0.0477,3531
-0.181,9616
0.00339,4959
0.0887,2814
-0.137,9428
0.0539,3741
-0.105,8144
-0.0295,6090
-0.0709,8326
-0.121,7602
-0.0634,6896
-0.0115,5050
-0.0837,7824
0.158,165
-0.00435,5593
-0.218,8430
0.634,513
0.145,2384
0.147,2114
-0.052,6288
0.141,1035
0.00483,5018
-0.104,8530
0.137,2077
-0.123,8959
-0.149,9261
-0.00936,5122
-0.0121,4912
-0.042,5937
0.463,552
0.00576,4824
-0.098,9193
0.013,4769
-0.0347,5831
0.00318,5122
-0.0709,5771
0.253,1095
0.0218,3920
0.101,1950
0.0834,2040
0.379,2369
0.17,3297
0.26,1001
-0.246,10423
0.0892,2115
0.585,118
0.19,2589
-0.095,8800
0.107,1488
-0.0051,5115
-0.0129,5506
0.0579,2404
0.134,1603
-0.0662,6927
-0.0938,8511
0.233,515
-0.148,9843
-0.0956,7959
0.00907,4556
-0.025,5650
0.0266,4508
0.0188,4356
-0.066,6901
-0.114,7991
0.0476,3448
-0.235,9323
-0.03,5867
-0.0336,7267
0.0724,1491
-0.438,9524
0.0654,3171
-0.576,9962
-0.253,9642
0.0662,2085
0.0744,2195
0.105,2161
0.373,155
-0.0459,6529
0.0912,2244
-0.0737,8236
0.0137,4548
-0.026,5879
-0.118,8043
0.2,391
0.011,4768
-0.113,8168
0.119,1542
-0.0209,5635
0.149,1931
-0.0417,6471
-0.204,9256
-0.219,10250
-0.0705,8473
0.209,819
-0.24,9727
-0.116,6825
0.459,1441
0.0626,2981
0.0866,2369
-0.0707,5915
0.331,953
-0.226,10191
0.392,45
0.114,1218
-0.000807,5244
-0.0211,6284
0.0319,4215
0.28,331
-0.0273,5514
0.14,1283
-0.0236,6116
-0.131,8653
-0.0682,7101
0.0502,2658
0.286,1893
0.126,610
0.177,790
-0.371,10395
0.238,1792
-0.0368,6199
0.298,745
0.0324,3637
0.129,2679
0.0505,3307
0.108,2517
-0.237,9160
0.145,1910
-0.0565,7512
0.0144,4721
-0.0775,7645
-0.0245,5784
0.105,2958
0.0176,4280
-0.0555,8004
0.221,1639
-0.0195,4911
-0.00696,5325
0.0543,3428
0.047,3229
0.0554,3354
0.0292,3771
0.0979,3025
-0.0572,6233
-0.0593,6828
0.114,1836
-0.22,9055
0.183,1399
0.128,2181
0.39,800
0.14,2849
-0.13,9388
0.0523,3511
-0.13,9211
0.166,980
0.214,1422
0.0766,3556
-0.0449,7609
0.0956,1705
-0.0689,6063
-0.0502,7340
0.0791,3357
-0.146,7982
0.271,335
-0.186,9700
-0.121,10197
0.0265,4348
-0.0105,5755
0.0225,4338
0.01,4589
-0.0413,6895
-0.276,9786
-0.0576,6525
0.22,573
-0.181,7160
-0.0578,6021
0.0874,2015
-0.148,9087
0.0361,4070
0.122,1873
0.357,663
0.0101,4501
0.0101,4648
-0.0211,5375
-0.236,10369
0.205,774
-0.149,8508
0.125,1238
0.0894,2004
0.0549,2643
-0.435,10097
-0.234,8682
0.127,2815
-0.0894,8142
0.173,857
0.018,4290
0.408,392
-0.094,7429
0.391,158
0.206,914
-0.114,8761
0.263,1682
-0.269,9442
0.269,871
0.904,1673
0.179,1463
-0.186,8992
0.348,161
-0.111,8291
0.0577,2667
0.208,241
0.224,1650
-0.376,10453
0.0427,3964
0.0185,4228
-0.0979,9894
-0.00651,5436
0.0695,3809
0.395,212
-0.00476,5085
0.0241,4332
0.00407,4754
0.0715,2398
-0.476,10471
0.499,404
-0.11,6925
-0.112,6941
0.163,1056
-0.00271,5171
-0.17,9335
-0.281,10174
-0.0705,6990
0.22,352
0.111,1038
-0.465,10248
-0.489,7242
0.112,2759
-0.0344,5830
-0.0514,6573
-0.0118,5080
-0.045,6530
0.0829,3055
0.0144,4660
-0.18,10274
-0.0101,5444
-0.0818,7708
-0.0794,7173
-0.0589,6746
0.177,1866
-0.0496,6853
-0.0268,6018
-0.101,7389
0.0747,3358
0.109,3116
-0.0901,8074
-0.176,8548
-0.147,8325
0.318,408
0.0343,4128
0.0357,4041
-0.0851,7713
1.2,1267
0.148,1688
-0.818,10100
0.0544,2459
0.161,473
-0.234,4487
0.312,2234
0.123,2640
-0.0969,6817
-0.308,8929
