coef,rank
-0.0616,8162
-0.065,7891
-0.000194,5008
-0.0709,6752
0.121,2464
-0.609,8019
-0.00442,5421
-0.0234,6291
0.279,158
0.101,1435
-0.0493,7124
0.0248,4437
-0.0588,7959
-0.313,5630
0.0823,3438
0.00352,4918
-0.0875,9352
-0.154,8466
-0.0317,6557
0.206,850
-0.209,5136
-0.0581,4965
-0.567,7422
2.93,123
-0.417,7534
0.024,4301
-0.0827,6665
0.179,1028
0.0561,3506
0.0397,3157
-0.0724,9023
-0.419,8057
-0.29,9574
0.133,2409
0.31,1865
0.0517,3520
-0.0276,6589
-0.335,9206
0.0675,3437
-0.225,10287
-0.0972,8262
0.305,581
-0.0717,8200
0.212,797
-0.229,9481
0.0345,4042
0.229,1613
-0.238,9771
-0.069,7771
0.0848,3227
0.112,572
-0.00429,5235
-0.103,5540
-0.141,9523
-0.106,8575
-0.0732,7278
-0.0209,5749
0.0517,4020
-0.0618,6943
0.055,3502
-0.0147,5599
0.00765,4723
-0.555,10456
-0.12,8647
-0.198,8384
-0.171,9011
-0.0817,8188
-0.159,7648
-0.0883,8214
-0.0323,5939
0.026,4230
0.155,1180
-0.0345,6495
-0.145,9324
0.0746,3458
-0.285,9989
-0.3,7800
0.000454,5068
-0.136,9685
0.158,2024
0.205,1704
-0.211,9418
0.0287,4559
-0.0202,5901
0.0124,4003
-0.00616,6150
-0.0124,5565
-0.17,7815
0.101,2226
0.0446,4017
0.116,797
-0.149,8895
0.129,2174
0.163,1659
-0.214,9203
-0.289,9781
-0.0786,8296
0.193,972
0.317,582
0.061,3651
0.0335,4061
0.0409,3307
-0.0785,8328
-0.221,9680
-0.14,8982
-0.0962,7449
0.192,597
-0.273,9953
-0.0433,6786
-0.0252,6684
0.356,1950
0.055,3767
0.0375,4209
0.371,1141
0.0263,3961
-0.049,6483
0.108,2663
0.238,2293
-0.152,8135
-0.278,9760
0.118,1258
0.128,2789
-0.321,9646
-0.0903,7848
0.0954,2832
-0.252,10257
0.0583,2782
-0.0213,6376
0.252,629
0.0812,2986
-0.283,10243
-0.00404,5613
-0.112,9074
0.329,421
-0.0874,7210
0.204,1714
-0.00133,5116
-0.0631,6819
0.0958,2074
0.116,1706
0.266,438
0.072,3336
-0.0537,7293
0.205,568
-0.0555,6756
0.153,2046
-0.118,9176
0.109,3055
-0.158,9359
0.0104,4615
0.0322,3578
-0.268,9160
-0.0728,8001
0.11,2619
-0.0311,5814
0.118,2007
0.0523,3319
0.0317,3678
-0.00199,5223
-0.126,9449
-0.0152,5408
-0.0605,6808
-0.0468,9485
0.0109,4618
-0.128,9317
0.234,1997
0.0662,3766
-0.106,8945
-0.0514,6886
-0.00278,5381
-0.259,10209
0.0831,2823
0.0902,3304
-0.0339,6483
-0.0515,7913
-0.0472,7069
0.156,2535
0.216,509
-0.212,8005
0.199,1943
-0.223,9118
0.14,611
0.265,2254
0.219,1752
-0.0323,5659
-0.0387,5190
0.0487,2637
-0.0706,8306
0.00373,4912
-0.206,9898
0.276,939
-0.0765,7372
0.0344,3425
0.0255,4274
-0.0178,5367
-0.227,9528
-0.101,7319
-0.111,6401
0.167,302
-0.00597,5229
-0.00411,5414
-0.198,10125
-0.134,8972
-0.0221,5468
0.00105,5249
0.0624,1757
-0.636,8955
-0.389,6261
-0.32,7892
-0.0707,7159
-0.172,8619
0.0738,2784
-0.0458,6091
-0.131,7804
0.101,2260
0.173,925
-0.0275,5811
-0.171,9386
-0.0544,7100
-0.316,7906
0.452,1341
0.0863,1938
-0.0341,5733
-0.0464,6787
0.0693,3535
0.157,1663
0.114,2153
-0.202,9732
0.191,1086
0.18,941
-0.0451,6906
-0.115,8000
-0.0674,7143
-0.0515,7190
-0.0166,5600
-0.147,9500
-0.157,9389
-0.161,8560
0.0592,2600
0.166,643
-0.0729,6876
0.095,2546
0.0752,2691
-0.106,8274
-0.101,7706
-0.0826,7634
0.0237,3794
-0.0608,5726
-0.00567,5373
-0.156,8127
0.0535,4270
0.2,294
-0.0162,5380
-0.147,7929
0.0423,3371
0.157,543
0.441,257
0.000803,5072
-0.00659,5406
-0.0216,5761
0.0203,4497
0.22,1429
-0.137,7167
0.07,1466
0.0668,3200
0.0152,4665
0.0786,3048
0.000668,5209
0.0245,4006
0.0706,3191
-0.0813,8223
-0.0781,7047
0.195,1841
-0.26,10261
0.219,1309
-0.0457,6501
-0.0711,8329
-0.194,8789
0.068,2262
0.0299,4408
0.0109,4581
0.0112,4557
-0.0447,6741
0.406,126
-0.0995,8432
-0.0958,7172
0.19,1416
0.0597,3056
-0.0697,7977
-0.104,9455
0.195,840
-0.116,8769
0.0963,2299
0.0181,4285
-0.104,7549
-0.0545,7414
-0.0953,4561
0.179,3018
-0.023,6061
-0.00853,5420
-0.0312,6742
-0.0835,8500
0.175,1814
0.0434,3940
-0.0489,7493
-0.0124,6140
0.123,1090
0.125,2311
-0.118,7080
-0.175,8773
0.304,146
-0.173,9049
-0.508,8100
0.15,1317
0.429,383
-0.0796,6930
-0.0215,6199
-0.126,8164
-0.254,5693
0.104,1759
-0.128,6510
-0.13,7510
-0.036,7031
0.0859,3283
0.0621,3915
-0.0146,4145
-0.0428,6126
-0.0939,6672
0.201,607
-0.0425,6028
0.227,760
0.0464,2352
0.0169,4364
0.27,1114
0.0287,4173
0.184,307
-0.157,9433
-0.0229,6186
-0.202,9104
-0.195,10087
0.187,2433
-0.0252,6186
-0.138,8945
-0.0902,8181
-0.144,8295
-0.141,7409
0.051,3945
-0.0128,5367
-0.036,6803
-0.173,9900
0.0932,2995
0.0283,3923
-0.177,9248
-0.316,9854
0.0543,3202
0.00796,4892
0.232,1082
-0.304,7520
-0.247,10237
-0.27,9814
-0.0396,6023
-0.0387,6389
0.0455,4039
-0.00445,5098
-0.0349,5827
0.246,1599
-0.0351,5480
-0.0455,6435
0.176,944
-0.277,7898
-0.0366,5979
0.00828,4681
0.0282,3931
-0.0425,6291
0.108,1279
-0.0111,5156
-0.525,10310
-0.148,4898
0.0523,2923
0.0852,1730
0.0551,2713
-0.253,9608
0.0174,4076
0.19,2152
-0.143,9161
0.0016,4879
0.506,311
0.0942,2972
0.00728,4829
-0.301,10368
-0.00596,5227
-0.0977,8775
-0.414,9841
-0.158,7645
0.391,1943
0.599,135
-0.0798,8858
-0.00807,5187
-0.0895,7051
0.0288,3890
-0.0487,6810
-0.304,9085
0.0416,4008
0.014,4690
-0.155,9123
-0.0635,7503
0.134,3255
-0.4,8946
-0.0564,7775
0.0983,1211
0.127,1362
0.22,779
0.0166,4798
0.00901,4804
0.0252,4104
0.14,1485
0.0776,3060
0.104,3383
-0.074,7267
-0.103,9027
0.248,195
-0.158,9653
-0.0197,5723
-0.221,8768
0.0442,2740
0.106,2132
-0.13,7619
0.116,899
0.0339,3867
0.391,80
0.181,1187
-0.0539,6029
0.04,4014
0.0906,2719
0.0798,3051
0.354,929
-0.171,8661
-0.135,8126
0.00194,5042
-0.0945,6568
-0.45,9992
0.412,95
-0.136,7423
-0.0407,5884
0.276,121
-0.00632,5179
-0.276,9539
0.104,1190
0.661,172
-0.277,9623
-0.0971,7533
0.0868,1542
0.0937,2622
0.243,863
-0.135,8281
-0.168,8526
0.149,787
-0.0889,7429
-0.0133,6843
-0.00545,6822
0.00526,4647
-0.0309,9960
0.00301,4546
5.59,7
0.0216,4517
-0.15,4854
-0.176,9866
0.164,1160
-0.00279,4896
-0.262,9329
0.349,512
-0.0528,7163
0.0344,4341
-0.0181,5643
0.078,3672
-0.012,6119
0.096,2271
0.025,4278
1.63,19
0.145,3460
0.152,2812
0.7,662
-0.0343,6070
0.0938,2818
0.299,2344
0.314,506
-0.0233,5666
0.181,2773
-0.0326,6293
0.0488,3415
-0.112,6645
-0.144,8870
0.2,331
-0.0401,6957
0.0718,3955
-0.0241,5401
0.0365,3833
-0.302,9602
0.212,1135
-0.108,9226
0.0153,3977
0.0394,3949
-0.0573,6875
-0.102,7906
0.0773,3428
0.00477,4627
-0.049,6645
-0.226,9311
-0.0975,8072
0.222,937
0.00339,4733
-0.0507,7305
-0.0466,6522
0.156,1029
0.00295,5000
-0.149,7718
0.11,3506
0.15,1114
-0.291,10454
-0.266,9498
0.171,766
-0.283,9947
0.153,2605
-0.0181,5750
0.0146,4729
-0.309,9301
-0.0747,8318
-0.132,8398
0.0809,2572
0.0876,2151
-0.116,9043
0.0311,3781
0.105,2049
-0.0652,6758
-0.142,7650
0.0206,4295
-0.0229,6355
-0.195,7335
0.035,4272
-0.218,10148
-0.0836,7312
-0.219,9822
-0.044,7190
-0.142,9678
-0.316,8559
-0.204,9845
-0.0573,7417
-0.189,6408
-0.0811,7984
-0.122,5689
-0.0412,7578
0.00138,5108
-0.177,10249
-0.107,4666
0.179,3200
-0.137,6471
0.0505,4255
0.306,169
-0.24,8163
-0.165,9496
0.0155,4489
-0.033,6138
0.0563,3110
0.0604,3289
-0.00513,5403
-0.116,7914
-0.016,5481
-0.0386,6475
-0.0184,5589
-0.0255,5500
0.139,1072
-0.179,8858
-0.185,8738
-0.0221,5593
0.0775,3077
-0.0372,4149
0.163,2653
0.108,2399
0.155,2828
-0.281,9787
-0.283,9852
-0.249,9335
-0.00191,5238
-0.0482,6358
-0.142,9959
0.03,4115
-0.0991,10222
-0.0685,6996
-0.304,10224
-0.108,7709
-0.0905,8983
-0.187,9040
0.033,3531
0.081,3671
0.129,2340
-0.178,7841
0.0803,3231
0.148,343
0.0258,4407
-0.169,6737
0.117,1886
-0.178,9834
-0.232,9206
0.0945,1656
-0.0148,5421
0.0744,3485
-0.0273,5911
-0.0675,7192
-0.299,9859
-0.00571,5635
0.0682,2526
-0.267,5574
-0.82,10106
-0.194,8700
0.141,755
-0.143,7379
-0.165,8182
0.279,1481
0.129,2611
0.362,80
0.193,2200
-0.0757,8637
0.0291,4367
-0.338,6271
-0.182,7031
0.368,2130
0.138,1250
-0.0274,5760
-0.0734,7269
-0.444,10224
-0.413,9696
-0.309,7798
-0.0795,8837
0.0315,3845
-0.342,9657
0.195,998
0.319,1427
-0.00268,5169
-0.125,9732
-0.00701,5459
-0.0288,7318
0.0875,2470
0.0613,2620
0.0233,4080
-0.0172,5984
0.00873,4410
-0.00127,4978
0.0254,3868
0.602,190
-0.222,7812
-0.0395,6121
-0.0838,7322
-0.0628,7228
-0.137,8118
-0.0171,5382
-0.104,7309
0.00546,4777
0.0198,4402
-0.455,6210
0.196,2036
-0.0221,4857
-0.158,8064
0.246,789
-0.15,9234
-0.334,9969
-0.118,8093
0.0651,2867
0.0168,4618
0.138,1466
0.0312,2147
0.018,4574
0.886,1325
-0.292,8689
0.104,2396
-0.0668,8024
-0.0326,6259
0.116,2675
-0.183,9811
-0.0867,6020
0.0563,2874
0.141,1658
0.0349,3356
0.0494,4040
0.346,588
-0.365,9551
0.276,1102
-0.00115,4922
0.0947,1826
0.0783,3180
-0.0498,6846
0.199,1364
0.226,1933
0.133,1211
-0.192,10133
0.0406,4227
0.0815,2387
-0.0321,5906
0.219,2294
0.0273,3818
-0.0703,7691
0.0429,4053
0.151,1682
-0.17,8027
0.0425,4366
-0.173,9496
0.129,1253
-0.0133,5525
0.136,2050
0.0115,4654
-0.605,10129
0.0641,1857
0.0196,4264
-0.155,7607
-0.0834,6894
0.274,1647
-0.0452,6425
0.116,2099
-0.0698,6602
-0.0213,5252
-0.315,10313
-0.144,10190
-0.115,9059
0.0258,4153
0.0459,3476
0.0965,1823
0.013,4482
-0.0214,5602
0.0543,4060
0.0446,3210
-0.199,10196
-0.133,9457
-0.00727,5017
0.0907,2191
0.204,1905
0.00861,4674
0.0383,3342
-0.0168,4936
-0.0791,7148
-0.107,7960
-0.321,9066
0.0457,3702
0.277,194
0.182,2135
-0.0679,7252
-0.269,6144
-0.218,10157
0.0127,4874
0.0464,3467
0.0307,3960
-0.0573,6532
-0.683,8196
0.0698,2582
0.0157,4720
0.00464,4844
-0.0778,6013
0.405,956
0.0657,2985
0.00534,4807
-0.125,9812
0.0756,2852
0.00539,5110
0.627,14
0.0904,2876
-0.0835,8171
0.00503,5175
-0.0693,7770
0.0327,4203
-0.112,7426
0.193,1509
-0.0209,6193
-0.024,6370
-0.193,9478
-0.184,9949
0.333,1336
-0.27,9941
-0.314,10293
-0.07,7011
-0.00169,5167
-0.103,7234
-0.261,8920
0.119,2828
0.0603,2763
0.0179,4018
-0.144,7294
-0.0284,6151
0.0199,4604
0.0143,4893
0.073,2288
0.0163,4365
0.49,182
-0.136,8599
0.197,1280
1.37,227
0.273,713
-0.0735,8617
-0.106,9026
-0.0307,5919
-0.12,9668
0.13,2950
0.0217,3630
-0.175,9169
-0.15,7552
0.264,2478
-0.265,6931
0.385,652
0.00326,4832
0.0303,3675
-0.0295,6101
-0.173,10128
-0.31,9367
-0.00666,5031
-0.0208,6351
0.118,1048
-0.0218,5628
-0.235,8949
0.103,2386
0.127,1657
-0.124,9873
0.0409,3809
-0.249,9901
0.19,1083
0.00695,4894
0.381,955
0.0782,2659
-0.161,7978
0.0568,2914
-0.134,8182
0.127,457
-0.147,8486
0.0866,1244
0.0119,4691
0.0883,2108
0.105,1519
0.456,1299
0.0106,4764
0.0176,3965
0.00443,4349
-0.0945,7720
-0.0965,7456
0.091,3160
0.163,2565
0.079,1885
0.056,2667
-0.0398,5784
0.32,859
-0.0999,7423
-0.184,9311
-0.139,8903
-0.00465,5177
-0.236,6413
-0.0874,7495
-0.231,8733
-0.165,9563
-0.0279,6074
0.436,960
-0.131,9196
-0.229,8897
-0.17,7616
-0.095,7805
-0.0482,7360
-0.029,5967
0.0769,2663
0.0139,4547
0.14,2080
-0.0317,6416
-0.143,9997
-0.0706,8042
-0.121,9773
-0.359,9330
-0.0922,7416
-0.0121,5695
0.035,3787
-0.138,9140
-0.245,4445
-0.0525,5535
-0.32,10114
-0.41,7788
-0.0709,7543
0.14,2267
-0.142,9516
0.109,1901
-0.295,10308
0.106,2464
-0.334,9978
0.0219,4119
-0.0948,8376
-0.0181,5488
0.246,1604
0.425,531
0.226,557
0.0682,1680
0.0249,4402
-0.232,10257
-0.0856,7821
0.0868,2071
0.0759,1699
-0.113,9233
-0.0793,7831
-0.294,9909
0.646,839
-0.0959,6136
-0.201,9609
-0.299,10444
-0.0416,5796
-0.074,8322
-0.123,7683
-0.0672,6325
-0.053,6491
0.145,1376
0.177,1279
1.12,335
0.106,2195
0.296,1257
0.0505,3009
0.0929,2180
-0.0658,7922
-0.0993,6716
0.0489,3758
-0.0795,6704
-0.0414,7524
0.21,396
0.0615,3082
-0.0136,5538
0.184,646
0.242,1310
0.0745,3247
0.0436,4124
-0.0179,5507
0.114,2717
0.237,1712
0.84,711
0.0654,3118
0.178,2284
0.165,1404
-0.0903,7436
0.17,1779
-0.153,6782
-0.0427,6560
0.0237,4360
0.284,339
0.166,2982
-0.107,9144
0.0761,2884
-0.0184,5979
0.403,15
0.103,3582
0.0491,3225
0.206,2665
-0.0469,6894
0.0253,3215
-0.0523,6025
-0.047,6408
-0.111,6907
-0.0136,5524
-0.0813,8463
-0.0799,8152
0.151,1922
0.0229,4162
-0.122,9490
0.0109,4515
-0.0486,7574
-0.00551,5147
0.0853,2947
0.073,3661
-0.0509,6266
-0.133,9652
-0.197,10168
0.305,283
-0.155,9392
-0.0828,7100
-0.279,9273
-0.228,9382
0.00291,4880
0.0682,2828
-0.292,10156
0.0611,2930
-0.188,7556
-0.0817,8597
0.0394,3447
0.0317,3494
-0.23,9230
0.0242,4418
0.374,956
0.168,883
0.00385,4782
-0.0777,8678
0.0443,3701
0.0145,4472
-0.0285,5791
0.104,3299
-0.0265,5733
0.0708,2363
0.419,101
0.0108,4534
-0.0826,6272
0.0533,3801
0.0633,3567
-0.000561,5180
0.0911,2216
-0.0556,6803
-0.171,9421
0.183,1423
-0.318,10323
-0.0906,8637
-0.231,9558
0.0887,2619
0.14,1734
-0.25,9349
-0.184,9633
-0.126,8448
0.111,2561
-0.0447,6975
0.102,1752
-0.0107,4272
-0.163,8483
-0.251,10255
0.00926,4786
-0.0345,6163
0.0457,3962
-0.0921,8450
-0.0977,8300
0.173,731
0.0175,4424
-0.0206,3553
0.323,2755
0.0845,3076
0.112,2847
-0.175,7111
-0.224,9767
-0.19,9323
-0.15,8217
0.262,400
-0.108,9658
0.0943,2857
0.0656,3529
0.249,644
-0.0643,6398
-0.144,9588
0.00935,4574
0.125,1894
0.0128,4718
-0.0249,5459
0.16,236
0.00907,4774
-0.0114,5621
0.0479,4308
-0.053,7209
-0.112,7760
0.0305,4037
-0.107,9741
0.112,1423
0.0749,2800
-0.0276,6002
-0.0621,5744
-0.207,6063
-0.0373,7053
-0.0397,7624
-0.156,8367
-0.0217,5695
0.475,2011
-0.438,8435
-0.08,8320
0.2,669
0.0949,2620
0.106,1330
-0.0138,5659
0.0043,4771
-0.108,8781
-0.00264,5361
0.0551,2534
0.0856,2235
-0.0678,7934
-0.334,10467
0.0651,846
-0.116,9003
-0.0847,6260
0.00443,4934
-0.228,8469
0.00697,4764
0.0691,2297
-0.0396,6401
-0.12,7633
0.373,680
-0.0807,8320
-0.167,8170
0.0486,3039
-0.0237,6000
0.02,3115
0.103,3782
0.0246,2490
-0.135,7993
-0.169,9219
0.0276,4330
-0.0167,5216
0.0787,3263
0.0194,4305
-0.263,8251
0.17,1624
-0.0671,5663
0.102,3129
0.0976,1990
-0.0384,5473
-0.0705,5558
0.206,923
-0.0695,6421
-0.039,5771
-0.109,8481
-0.0857,7451
-0.349,7842
-0.124,5822
0.193,1880
-0.0952,8161
0.0372,3606
-0.0105,5567
-0.00121,5063
-0.169,8826
0.692,48
0.0237,4275
-0.0123,5811
-0.00845,5151
0.0635,2826
0.344,485
-0.252,10090
-0.179,8496
-0.0579,8003
0.0154,4382
-0.0779,7711
0.136,1671
0.187,453
-0.0455,5803
-0.0679,6717
-0.118,8751
0.158,1239
-0.282,10310
-0.057,6083
0.329,1614
-0.111,9173
0.0901,1837
0.218,387
-0.106,7556
-0.064,7001
0.427,336
-0.172,9885
0.186,719
0.0383,3750
-0.0394,6290
0.324,1625
-0.045,6412
0.0794,2113
-0.149,8902
-0.202,9164
-0.0915,7743
-0.0914,7527
-0.097,6399
0.279,278
-0.0396,7595
-0.0428,5841
-0.146,8427
-0.0986,7160
-0.046,5658
-0.0608,7325
0.0279,4078
-0.0302,5941
-0.194,8972
-0.00542,5147
0.488,662
-0.0535,8510
0.0365,2748
0.0303,4132
0.0894,2221
0.652,509
-0.00723,5431
-0.00919,5550
0.108,2829
0.428,47
-0.0497,5775
-0.251,9110
0.154,1298
-0.178,9577
0.0263,4081
-0.0306,6307
-0.08,8013
0.184,1651
-0.173,9506
0.0571,3254
-0.000839,5260
0.38,244
-0.0208,5869
0.0266,4184
-0.158,9495
-0.114,9918
0.0918,1338
-0.116,6823
-0.369,9073
0.365,593
-0.375,10383
-0.00894,5330
-0.0661,7746
-0.0438,7168
-0.206,10161
-0.0725,6972
-0.00958,5623
0.0244,4354
-0.0894,7237
-0.497,10347
-0.239,9540
-0.274,8774
-0.00636,5111
-0.133,9905
0.0169,4679
0.057,3635
-0.114,10305
0.185,2690
0.0934,3280
0.0739,1708
0.0628,2867
0.063,2644
2.47,320
0.506,1025
0.052,3822
-0.0595,7355
-0.023,5897
0.273,1191
-0.198,7891
0.0331,3462
0.042,3336
-0.162,8118
0.0593,3133
-0.0249,6782
-0.106,8613
0.198,985
0.143,1129
-0.057,6725
-0.0672,7923
-0.0284,5862
-0.0408,6493
0.147,2312
0.346,954
0.215,487
-0.0123,5355
-0.0682,6874
0.336,70
-0.318,10054
0.228,788
0.0133,4345
0.0343,3074
0.429,1432
-0.441,7010
-0.173,6230
0.034,4326
0.0122,4489
-0.0619,7962
-0.0595,6741
-0.174,9028
0.255,380
0.0676,2879
0.0326,3624
-0.372,10248
-0.00621,5352
0.338,213
0.0845,2163
-0.00769,5268
0.304,232
-0.0613,7365
-0.113,8716
0.0747,3314
-0.0653,7124
-0.269,9961
0.133,1436
0.0278,3744
-0.0754,7376
-0.0272,5649
0.381,663
-0.465,9152
-0.0937,7824
-0.245,10392
0.0773,3410
-0.273,9392
-0.0354,6269
0.213,649
-0.113,9122
-0.0266,6406
-0.0121,5740
0.0846,3332
0.151,1479
0.121,2109
0.0099,4863
-0.0959,8718
0.0556,3379
-0.0864,7557
0.131,520
0.302,1775
0.0658,2109
-0.0766,7763
-0.0661,6560
0.00955,4639
-0.0994,8045
-0.0377,5837
-0.0461,7194
-0.0407,5996
0.0619,2941
-0.0866,7450
-0.49,10435
-0.215,9559
0.125,1224
-0.184,10084
-0.275,10409
0.0436,3837
0.209,1604
-0.0129,5699
-0.0815,8979
0.282,1158
0.0337,4290
-0.0704,7442
0.208,694
0.0616,2796
-0.066,6962
0.0681,2399
0.163,2011
0.292,616
0.123,1568
0.0149,4558
-0.0101,5094
-0.11,7494
0.13,2163
-0.441,10228
0.18,2438
0.0221,4031
0.166,1103
-0.0871,8101
-0.0453,6331
-0.256,9498
-0.232,8893
0.124,574
0.0187,4255
0.31,1214
0.19,178
0.115,2694
0.00396,4908
0.0735,2967
0.312,186
-0.00937,6036
0.0313,4202
-0.000962,5359
-0.0958,8012
0.054,2939
-0.0756,8175
0.294,766
-0.00685,5068
-0.183,9700
0.449,1040
-0.416,10146
0.036,3601
0.0125,4838
-0.211,9818
-0.277,10335
-0.0919,6631
0.14,1638
-0.032,6475
-0.182,7772
0.0231,3958
0.069,3180
0.168,1684
-0.00194,5199
0.00543,4676
-0.0422,6929
-0.0799,6150
-0.253,8923
0.308,872
0.0675,3225
0.0747,2727
-0.0214,6081
0.0987,3230
0.15,1848
-0.0028,5120
0.0202,4439
-0.1,8444
0.0218,4420
-0.0538,6017
-0.183,8247
-0.687,8311
-0.211,9608
-0.142,8292
-0.00894,5292
-0.0733,7297
0.126,993
0.0625,2728
-0.128,7381
0.183,1231
-0.287,10245
-0.0406,7386
-0.0195,6556
0.0648,2359
0.213,1958
0.107,2768
-0.217,8969
0.142,1239
0.0336,2664
-0.028,6163
0.0635,3360
-0.368,9866
-0.0132,5170
-0.379,10051
0.164,1041
0.0279,3584
0.276,288
-0.286,10208
0.0932,2501
-0.0468,6973
0.0601,2454
-0.0568,5590
-0.637,7888
-0.0623,6412
-0.0776,6999
-0.124,8398
0.508,125
0.0779,3121
0.0118,4562
-0.156,8951
0.0324,3867
-0.0811,8478
-0.00415,5313
-0.00474,5317
-0.109,8050
0.109,2905
-0.0136,5517
-0.0888,7807
0.116,2570
-0.197,8798
-0.0565,5826
0.156,1097
-0.0412,5740
-0.121,7815
0.0609,3719
-0.214,9846
-0.0374,6813
0.0699,3280
