coef,rank
-0.0623,7958
-0.0978,8278
0.0445,4042
-0.0923,7192
0.0713,3279
0.0317,3844
0.338,52
-0.00205,4955
-0.0788,8113
0.203,1901
-0.00462,4947
-0.0216,6236
0.0244,3955
-0.078,7106
-0.0717,7644
0.121,3271
-0.0128,5425
0.0167,4574
0.219,909
0.142,1903
0.129,2536
-0.0864,6280
0.18,2073
-0.03,6483
-0.0261,6042
0.0542,3878
0.00354,4996
-0.00659,5538
0.00408,5108
-0.00514,5010
-0.00389,5439
-0.0857,6645
0.122,2191
0.0161,4602
0.273,2537
-0.182,8695
-0.0066,5556
0.0484,3110
-0.0134,5466
-0.00677,5426
0.568,264
-0.0486,8003
-0.0439,6119
-0.0966,6566
-0.15,6635
-0.447,9019
-0.262,9347
0.0774,2727
-0.0459,7235
-0.138,9181
-0.0228,5965
0.135,3053
-0.167,8758
0.0539,2938
-0.141,9892
-0.0451,6153
-0.0411,5732
-0.0884,7256
-0.035,6219
-0.0649,8310
0.117,1962
-0.263,10008
-0.0117,5654
0.0978,2212
0.0676,3889
0.0353,3761
-0.219,8867
-0.0821,8132
0.243,1014
-0.0606,8413
0.218,994
0.0998,925
-0.271,9932
0.0289,3777
-0.0126,5683
0.286,2335
-0.116,7943
0.00318,4972
0.0439,2953
-0.0599,6697
-0.174,9106
0.0229,4423
-0.0874,6453
-0.0232,6179
-0.0494,7261
-0.367,10251
-0.111,7015
-0.135,8189
0.0789,2959
-0.0513,6720
0.00257,4874
0.162,3604
0.0234,4545
0.259,1647
-0.122,8754
0.0298,4159
-0.28,8395
0.244,391
0.287,1085
-0.201,8102
0.265,332
0.0982,1721
0.0782,2775
-0.0776,7479
0.0385,3559
-0.131,8455
0.131,1280
-0.103,9234
-0.105,9098
-0.158,10249
-0.226,7899
0.0393,4167
0.0597,3326
-0.199,9995
0.0973,2366
-0.547,7555
0.152,2974
0.0815,3457
-0.425,7922
-0.113,8772
0.117,2627
0.0611,3094
0.232,335
-0.0177,5422
-0.186,9442
-0.132,7611
0.0057,4965
-0.076,7769
0.00101,4907
-0.167,7873
-0.221,8513
0.22,587
0.0159,4198
0.15,1388
0.135,1339
0.0331,3924
-0.0263,6067
0.0369,3272
-0.00454,5197
0.152,1058
-0.0753,6602
0.373,1886
0.134,2964
0.0657,3504
-0.0826,7863
0.055,3472
0.173,369
0.225,1116
-0.0424,5829
-0.187,9314
0.0476,3629
0.0417,3874
-0.504,8932
-0.208,9851
0.00111,4737
-0.00501,5184
0.13,1369
0.0314,3906
0.302,1075
0.0168,4749
-0.09,6934
0.148,149
0.195,525
0.0603,3112
-0.0438,6498
0.00579,4823
0.055,3950
0.0582,3630
-0.466,10246
0.126,2537
0.0171,4804
0.716,58
0.0169,4088
0.126,1775
0.231,1722
0.0431,3928
-0.0387,6033
-0.000441,5119
0.0416,4267
-0.072,7589
-0.152,9177
0.0852,2697
-0.294,8850
-0.137,9781
-0.181,9514
0.0846,1627
-0.139,9292
0.318,1628
-0.0236,5582
-0.373,9235
-0.171,9937
-0.105,10103
-0.0142,5204
-0.0566,6692
-0.175,7949
0.0455,3308
-0.108,9232
0.227,343
0.247,867
0.0024,5058
0.057,2526
0.0349,3411
0.00945,4814
-0.136,9469
-0.162,9248
-0.262,9293
0.241,1296
-0.0832,8351
-0.148,9594
-0.103,7728
-0.0367,6457
-0.269,9901
-0.107,6723
-0.181,8746
0.00947,4618
-0.0076,5584
-0.0683,6703
-0.0181,5787
-0.0699,5860
-0.0375,6836
-0.102,9105
-0.0843,8319
0.107,3074
-0.0258,6550
-0.317,9299
-0.00019,5123
-0.0568,8312
0.0131,4455
0.0282,4168
-0.13,8848
-0.195,9458
-0.028,5378
-0.105,7848
0.0318,4077
-0.0659,6571
0.142,1286
-0.0662,5998
0.205,1427
0.00884,5109
0.0531,2564
0.033,3873
-0.0492,6608
-0.118,8427
0.167,1643
-0.154,8630
-0.0758,8175
-0.00613,4991
0.0174,4670
-0.222,9855
0.158,2178
-0.00279,5136
-0.174,9342
0.422,187
-0.0264,6323
0.0809,2233
-0.438,6786
-0.183,8820
-0.0236,5676
-0.00866,5518
0.101,2159
0.0102,4740
0.0683,2532
-0.0884,8047
0.051,3328
-0.0236,4854
-0.815,8594
-0.167,5923
0.179,1528
-0.0795,6164
-0.0535,5566
0.00798,4924
-0.135,8338
-0.21,9157
-0.177,9479
-0.0829,8974
0.332,408
-0.00949,5150
-0.154,8906
0.174,1865
-0.089,8183
-0.0205,6054
0.0593,3223
-0.183,9593
-0.0775,6468
0.0016,5008
0.0894,3287
-0.127,9654
0.037,4481
0.176,621
0.115,2507
-0.0794,7555
0.14,450
-0.0202,6163
0.000468,5018
-0.11,8608
-0.345,9428
0.184,3045
-0.124,9884
-0.0257,6816
0.208,1574
-0.0623,6879
0.0993,3766
0.131,3422
-0.185,10296
-0.206,9971
0.118,2159
-0.0113,5741
-0.121,8766
-0.0972,7609
0.00731,5022
0.109,855
-0.0403,7427
0.141,1060
0.00144,5032
0.318,69
-0.0367,8184
-0.0582,7220
-0.184,7965
-0.00358,5318
-0.242,8628
-0.0927,7797
0.0048,5050
0.00606,4754
0.0127,4562
0.232,1676
-0.012,5494
-0.193,8578
-0.011,6037
0.0203,4436
0.00619,4821
-0.141,6630
0.0142,3802
0.142,2026
0.0274,4177
0.51,928
0.354,612
0.105,2659
-0.0067,4982
0.131,3112
0.222,1047
0.625,610
0.417,290
-0.0294,6132
-0.131,7359
0.136,3052
-0.103,7724
0.125,2356
-0.0328,5606
0.154,845
0.00939,4683
-0.134,5402
-0.0362,5004
0.127,2677
0.0368,4022
0.238,439
-0.0981,8910
0.0574,3137
-0.0611,6597
-0.0813,6530
-0.0535,6174
-0.0283,7000
-0.0694,6738
0.0102,4625
0.0277,4063
-0.173,9284
0.0995,3157
0.0398,2982
-0.119,10087
-0.0576,7049
-0.165,9472
-0.00442,5216
-0.189,8069
0.00375,4877
-0.101,8309
-0.0296,6015
0.0255,4167
-0.336,9861
0.128,3301
0.146,874
0.00538,4759
-0.161,9653
-0.00265,5244
-0.0414,6368
-0.174,8383
-0.0195,5701
0.0715,2782
0.0587,3164
-0.0276,5894
-0.27,8300
0.184,862
0.0498,3064
-0.0993,7810
0.0347,4148
-0.338,10455
-0.046,6276
-0.186,7850
-0.13,8747
-0.12,10184
-0.173,8343
0.0612,3804
-0.14,8022
0.28,1197
-0.0613,7342
0.173,739
-0.032,6009
0.407,243
0.226,1899
-0.118,6560
0.0404,2419
0.0768,1132
0.0834,2340
-0.294,10452
0.0343,4457
0.0355,3477
-0.147,9957
0.0139,4821
-0.0269,5836
-0.0593,5959
-0.0563,5885
-0.182,9575
-0.019,5737
0.157,904
-0.0331,6386
-0.0733,7809
0.133,2356
0.185,970
0.0822,2511
-0.0189,6098
-0.151,8231
0.268,689
-0.223,9358
-0.00357,5143
0.0441,2620
0.0432,3111
-0.146,7316
-0.458,9770
0.322,779
0.00414,4906
0.118,2705
0.0293,4101
0.112,1156
-0.00683,5360
0.0707,3364
0.179,851
0.00663,4930
-0.0314,5693
-0.159,7272
-0.0138,5299
-0.114,6582
-0.0468,6152
0.15,488
-0.194,8898
-0.0486,6156
-0.0552,8840
-0.14,6811
-0.043,6190
-0.114,9809
0.0299,3870
0.0176,4434
-0.255,4426
-0.326,8632
-0.209,8871
-0.18,10063
-0.187,10049
-0.0223,5181
0.0279,4619
-0.242,10449
-0.118,9110
-0.266,9549
0.0688,2860
0.116,746
0.0691,3145
-0.264,10254
-0.105,8797
-0.0101,5268
-0.0119,5735
-0.0237,5713
-0.0118,5393
-0.146,8109
-0.0585,5906
-0.0344,6139
-0.198,9619
-0.129,8322
-0.0617,7007
0.106,2975
0.0278,4325
-0.0644,8828
-0.0447,7634
0.0631,3995
-0.354,6124
-0.496,9521
-0.118,7581
0.0865,1453
-0.104,9271
0.113,2002
-0.151,8634
-0.293,10404
-0.0647,7417
-0.145,9938
-0.302,9847
0.164,1682
0.0586,3462
0.0134,4499
-0.112,7988
-0.059,6817
0.0104,4752
0.00479,4680
0.252,777
-0.247,10129
-0.0859,7035
0.165,925
-0.0756,8647
0.0977,2550
-0.153,8457
0.216,1829
0.0554,4160
0.107,1920
-0.0146,5765
0.0748,3442
-0.0528,6061
0.0636,3128
0.092,2578
0.153,652
-0.0876,8719
0.0654,1883
-0.059,5918
0.00568,4766
-0.0959,7212
-0.00922,5531
-0.016,5810
-0.0841,7472
0.0494,3913
0.0105,4490
0.495,832
0.0906,1304
-0.0752,7739
-0.231,9587
-0.109,6554
-0.0512,6660
-0.136,7849
0.02,4152
0.147,2372
-0.0509,6695
-0.0753,7172
-0.182,8409
0.32,322
-0.094,8721
-0.155,9768
0.0237,4267
0.242,578
-0.158,7928
-0.014,5755
0.00893,4674
0.196,1878
-0.0333,5056
0.0447,3665
0.224,549
0.0982,1880
-0.0552,6652
-0.0786,8257
-0.112,7693
-0.0356,5705
0.0473,3363
0.033,3976
0.253,1170
-0.36,10367
-0.167,8993
0.397,761
0.761,121
0.0851,1859
0.181,905
-0.241,10364
-0.0017,4934
-0.208,8926
-0.149,7617
0.0285,3739
-0.0228,6034
0.252,1689
-0.122,9590
-0.0519,6306
0.181,1901
0.202,791
-0.025,5972
0.00294,5235
0.0586,3372
0.134,1138
-0.0854,7732
-0.0762,8002
0.00568,4854
-0.0157,5319
-0.0725,6936
0.0408,3834
0.513,801
0.269,1611
0.0962,1800
0.278,324
0.132,1967
-0.116,8404
-0.0886,6575
0.15,1467
0.0375,3555
0.252,2010
-0.00447,5030
-0.142,8969
-0.0343,5861
-0.0667,7741
-0.0623,7257
0.0804,1851
-0.0744,6063
-0.0877,6355
0.0619,3970
-0.197,9994
-0.0504,6738
-0.161,10125
0.396,431
0.202,1140
0.075,3291
0.154,1574
0.0099,4846
-0.166,7268
-0.213,8757
-0.241,9119
0.00601,3569
-0.188,9366
0.402,252
-0.115,8124
0.0843,2739
-0.0348,6483
-0.093,8713
-0.15,7769
-0.143,8627
-0.174,9191
0.089,1328
0.0665,1784
0.169,329
0.339,983
0.362,299
-0.0506,5976
0.0597,3124
0.043,2104
0.0188,4288
0.291,388
0.277,1510
0.185,2183
0.327,1096
0.0239,4234
0.00161,4936
0.0154,4455
0.0346,4004
-0.0924,7625
0.1,1983
-0.0595,7707
0.209,1910
1.08,1541
0.203,1531
-0.234,9920
0.0139,4647
0.418,290
0.144,1791
-0.0745,6667
0.00188,4983
-0.107,9276
-0.142,9956
0.135,1642
-0.163,8939
0.334,145
-0.0192,5374
0.145,1048
-0.0347,6245
-0.255,9772
0.259,981
-0.0323,5413
0.0584,3203
-0.1,7057
-0.099,7343
0.47,81
-0.0732,7114
0.0325,4168
-0.0447,6567
2.17,599
0.0423,3941
2.04,96
-0.0854,9234
