coef,rank
-0.244,6361
-0.0863,9266
-0.00458,5392
-0.324,5300
-0.262,4735
0.0513,4003
0.00623,4739
0.294,1661
-0.0521,7077
-0.0678,7629
0.0361,4148
0.172,2782
0.183,1651
-0.0808,8306
0.159,826
0.22,1228
0.193,1089
0.0675,3818
-0.386,7965
0.0748,1872
-0.0853,7836
-0.128,8509
0.131,2978
-0.131,8528
-0.0423,6035
-0.056,8075
-0.315,10030
0.123,2505
0.319,177
-0.27,8941
-0.0502,5940
0.126,2244
0.0403,3646
0.183,611
-0.0785,7053
-0.0324,6445
0.122,2081
0.068,556
0.0304,3134
-0.114,7147
-0.221,9980
-0.173,10265
0.139,2005
-0.00645,5340
-0.146,9799
-0.0636,5579
0.317,1198
-0.512,10070
-0.205,9160
-0.225,9602
0.163,1923
-0.134,8773
0.167,2546
-0.135,7822
-0.132,8289
-0.207,10189
0.0292,4300
-0.109,7532
-0.236,8194
-0.12,8111
-0.172,8926
-0.151,9975
0.187,856
0.0493,2713
0.0475,3716
-0.343,10385
-0.113,7858
0.0931,2079
-0.00565,5396
-0.0309,6395
-0.106,7699
-0.497,9654
0.0529,2374
0.00972,4769
0.0609,2592
0.0417,4182
-0.425,9966
-0.0979,8244
0.251,1572
-0.116,8999
-0.0531,6003
-0.067,7144
-0.006,5451
-0.00778,5456
0.0913,2570
0.181,581
0.362,54
0.101,2943
-0.0278,6088
-0.0245,5826
-0.131,8104
0.0331,3226
0.0964,1796
0.0444,3842
-0.0292,5795
0.0283,3851
-0.166,9845
0.166,745
-0.162,9372
-0.217,9735
-0.102,8165
-0.0939,6683
0.024,4381
-0.0279,5806
0.18,203
-0.217,9732
0.567,1522
-0.0572,6282
0.0874,2911
-0.12,7709
0.111,1797
-0.017,5422
-0.345,9772
0.0974,880
0.182,894
-0.162,9220
-0.112,8971
2.16,189
0.0514,3567
-0.0498,6438
-0.167,6525
0.224,279
-0.118,7569
-0.0329,6117
-0.0764,7495
-0.0694,7472
-0.202,8513
0.0665,2071
0.035,3664
-0.0864,6712
-0.146,8086
0.242,369
-0.0468,7173
-0.0242,6603
0.00419,5010
-0.0464,6679
-0.0742,6785
0.185,414
-0.157,9006
-0.0835,8678
-0.0506,6959
0.154,1042
-0.29,9991
-0.00975,5074
-0.0665,7777
0.0344,3836
-0.0564,6707
-0.176,6044
-0.0496,7475
0.19,2399
-0.0884,7895
-0.0859,9636
0.0798,3720
0.585,71
-0.169,9927
0.0414,3448
-0.0964,7655
-0.0067,5475
-0.194,9705
0.0376,4263
0.247,1375
-0.169,7539
0.17,3031
-0.219,10249
0.032,3661
-0.0591,8008
0.262,1109
0.000152,4950
0.222,890
0.0644,3081
0.227,483
-0.243,9963
0.0344,3988
1.14,3
0.0652,3880
-0.0694,7603
-0.0679,7857
-0.135,7644
0.0715,2535
-0.118,7033
-0.153,6089
0.0574,2597
0.177,1700
0.0692,2993
0.2,505
0.144,1733
0.246,1946
-0.0803,7088
-0.08,6880
0.0576,3113
-0.266,10035
0.0869,3065
-0.0457,6703
0.0869,2141
-0.0191,5478
-0.0144,5168
-0.0683,7796
0.143,2884
-0.14,7651
-0.018,6399
-0.00277,4837
0.00797,5010
0.0701,2321
-0.142,8587
0.0115,4606
-0.141,8043
0.0333,3773
-0.0816,7599
0.257,1125
-0.19,7857
-0.0766,7818
0.0317,4035
-0.00508,5117
-0.389,10460
0.0833,2638
-0.108,8710
0.0591,3920
0.0519,2559
-0.0518,7227
0.0666,2062
-0.147,9990
0.0911,2046
-0.0578,6480
0.339,1169
-0.129,7771
-0.0243,6080
0.195,1548
-0.196,8217
-0.1,7379
0.197,1284
0.034,2559
-0.0956,7747
-0.0453,6457
-0.0737,6771
-0.156,7767
-0.112,8003
0.0306,4234
-0.232,10042
0.0223,4617
0.0433,3293
0.0406,3486
-0.0662,7419
0.108,1515
0.097,2852
-0.00736,5520
0.292,1579
-0.146,8093
0.0455,3673
-0.0839,8559
-0.034,5839
0.149,820
-0.184,9297
-0.0367,7319
-0.009,5292
-0.0183,5928
0.0778,2966
0.0808,2574
-0.0799,6630
-0.274,8617
-0.163,7630
0.118,2757
-0.0495,6277
0.083,3172
1.41,338
-0.212,9074
0.405,548
-0.0644,7177
-0.00662,5227
0.0377,3749
0.0449,3299
0.38,643
0.117,518
0.0442,2084
-0.0967,7050
-0.189,8502
-0.0117,5753
0.104,3565
0.0229,3925
0.0571,2485
0.0754,3030
0.054,3833
-0.135,7986
-0.15,8010
0.186,1267
-0.00786,5327
0.000553,5044
0.0948,2084
-0.151,7993
0.0191,4279
-0.157,8829
0.00588,4852
-0.14,9038
0.34,1172
0.182,1913
0.157,1734
-0.00184,5214
0.0871,2071
-0.0728,8160
0.1,3193
0.388,645
-0.164,8459
0.0179,4333
0.0539,2042
-0.0468,5958
0.0461,4083
0.00716,4711
0.0146,4578
-0.064,5962
0.331,312
-0.0941,7556
-0.233,10172
-0.165,7383
-0.137,8594
0.041,3408
0.0997,2908
-0.126,7382
-0.0276,6265
0.0868,3620
-0.391,9631
-0.0712,8345
-0.119,8617
-0.0379,5972
0.215,1218
-0.0248,5724
0.235,993
0.0969,2294
0.11,2456
-0.0421,6459
-0.126,7945
0.101,3529
-0.0734,6151
-0.105,8331
0.201,1439
0.0875,2606
-0.203,9798
0.0788,2942
0.0959,2074
0.0573,3346
-0.00188,5113
-0.0274,5789
0.0384,4289
0.259,395
0.0649,3527
-0.129,8824
0.0278,3635
0.0177,4548
0.121,2602
-0.0104,5383
0.329,815
0.0392,3098
0.0244,3664
0.044,4128
-0.275,10277
-0.209,9775
0.134,1634
0.239,1044
0.12,1559
-0.0128,5356
-0.0865,6079
-0.291,10222
-0.287,8959
-0.0494,6240
0.114,930
-0.177,8687
-0.111,8268
-0.0457,6501
0.347,1660
-0.164,10088
-0.0032,5163
0.237,530
-0.0124,5271
0.334,186
-0.137,8149
-0.00351,5225
-0.0416,6863
-0.248,10233
-0.0693,7644
-0.0426,5924
-0.0399,6282
-0.0635,7810
-0.0966,8837
0.62,417
-0.0631,6205
-0.322,9940
-0.096,8114
-0.0995,9415
-0.0361,7161
0.0439,3956
0.469,506
-0.416,8614
-0.124,5349
-0.132,8780
-0.0666,8453
-0.0188,5653
-0.104,8473
-0.0207,5832
0.0724,3722
-0.0633,7502
-0.0206,6050
-0.095,7782
0.511,19
-0.098,8332
0.196,2002
-0.0793,8448
-0.175,9709
-0.0515,5830
-0.275,10321
0.257,364
0.0753,3292
0.0483,3172
0.0595,2912
0.0372,4180
0.243,489
0.263,1142
-0.144,8850
-0.0803,9036
-0.0362,5253
-0.0704,8356
0.137,1765
0.521,32
-0.378,9830
0.117,1561
-0.0806,8715
0.013,4738
0.0657,3700
0.0723,3506
-0.399,9765
-0.0123,5354
-0.23,9269
0.298,1042
0.261,714
-0.297,10059
0.181,636
-0.102,9089
0.123,2325
-0.14,9984
0.325,555
0.0419,4031
-0.116,6260
-0.198,9924
-0.465,8428
-0.0332,5734
-0.126,7782
-0.182,9569
-0.136,9031
0.016,4370
-0.223,9327
0.14,1343
-0.118,6410
0.13,360
-0.0244,5907
-0.000709,5324
0.12,1936
0.0262,4253
-0.0377,5741
-0.195,9506
0.179,1156
0.441,480
0.00413,5193
-0.0158,5321
0.054,3779
-0.0271,5895
-0.327,10439
-0.0583,8392
-0.12,6822
-0.11,5042
-0.357,9664
0.127,1652
-0.0444,6113
-0.151,9828
-0.0973,7097
-0.161,8683
0.0319,4246
-0.151,9446
0.0789,2895
-0.0298,6226
0.103,2566
-0.235,10277
-0.0561,5843
0.482,545
0.0345,3873
-0.0505,7723
-0.0567,7833
0.17,1225
0.447,728
-0.359,8506
0.017,4288
0.12,627
-0.224,9283
-0.0143,5378
0.476,1271
-0.165,9648
-0.054,7145
-0.129,9826
0.162,1614
0.0104,4834
0.166,442
-0.0441,7441
-0.104,9427
0.000321,5032
0.117,2078
-0.0228,6076
0.161,1412
-0.207,10018
0.164,1493
-0.00255,5381
0.0232,4432
-0.116,8284
0.537,120
-0.0516,5963
0.152,1655
-0.0341,6272
0.0481,3726
0.0831,3379
0.126,3810
0.0569,3646
0.0873,2593
0.529,20
0.187,2395
-0.0713,9281
0.0136,4570
-0.0998,7815
-0.0425,7249
0.0992,1611
0.0815,3820
-0.183,9577
0.0607,3405
0.0297,4370
-0.125,8480
-0.255,10203
0.157,1530
-0.233,9821
0.209,907
-0.0565,6156
0.0449,3921
0.00384,4599
0.312,194
-0.524,9689
-0.211,8792
-0.00885,5339
0.107,2996
0.0286,4165
-0.129,8048
-0.12,8900
0.0675,3289
0.154,136
-0.0985,8871
-0.146,10282
0.126,2795
0.197,2368
0.105,978
0.0874,2968
0.0398,3353
-0.0242,5705
0.187,1414
-0.0187,5580
-0.463,9995
-0.146,7354
0.0987,1880
-0.0568,7866
-0.126,9228
0.0424,2881
-0.0519,7612
-0.13,9559
-0.0665,6374
-0.0582,7232
0.0284,4142
-0.0712,7152
-0.157,9303
0.246,376
-0.0432,5710
-0.0523,6881
-0.0566,5482
-0.217,8372
0.0598,2230
0.102,2136
0.359,245
0.00189,5130
-0.0764,8103
-0.0662,7223
0.0226,4305
-0.011,5490
0.163,1523
0.391,726
0.00784,4774
0.0957,2275
-0.0167,5837
0.0356,4414
0.0375,3985
0.104,1230
0.1,2242
-0.102,8215
0.0452,3814
-0.18,8310
-0.0735,6755
0.287,1181
-0.0587,7684
-0.0464,7263
-0.0203,5139
0.115,2300
-0.0312,5759
-0.106,8486
-0.0811,7652
-0.0856,6989
-0.0161,5571
0.0302,4073
0.115,2774
-0.0211,6301
-0.161,9510
-0.0139,5812
-0.0645,7899
-0.118,7622
0.328,735
-0.00784,5251
-0.242,9238
-0.00549,5616
0.0504,4123
0.192,891
0.0291,3929
0.364,849
0.0048,4944
0.0512,3256
0.461,944
0.339,1575
-0.214,8847
-0.0616,7350
0.0682,1068
-0.0611,7884
0.992,129
0.0733,3880
-0.195,8868
-0.168,8621
-0.0753,7148
0.0309,4235
-0.552,7796
-0.259,5200
2.42,306
0.157,2925
0.139,1023
0.229,1072
-0.0791,7456
0.177,2936
-0.208,8937
-0.00618,5358
0.0121,4302
0.0254,4326
-0.179,8947
0.0404,3685
-0.0352,5474
-0.0454,6614
0.0122,4478
-0.279,9418
0.264,343
-0.348,9344
0.0932,2203
-0.0179,5318
-0.00336,5028
0.00521,4751
-0.279,9551
0.0757,3634
0.00813,4704
-0.281,9584
0.00664,4722
0.0646,3267
-0.239,9677
0.0924,2414
-0.0824,8219
-0.165,8690
-0.0722,7493
-0.23,10300
0.0482,3944
-0.235,7652
-0.128,8858
-0.019,6755
-0.0516,6951
-0.139,7552
0.0696,3160
0.192,2298
-0.0332,6588
0.124,1513
-0.147,7913
-0.205,8585
-0.127,8733
-0.06,5842
0.195,1818
-0.179,10135
-0.17,9016
0.378,614
0.0576,2939
-0.573,10024
-0.156,9934
-0.23,10374
0.0902,2713
-0.114,8211
0.00519,4706
-0.143,8477
0.154,1848
0.0795,3421
0.18,1246
-0.213,9427
0.157,2061
-0.547,10383
-0.0753,6847
0.157,753
0.266,248
-0.0291,6024
0.0512,3490
-0.363,10247
0.00168,4952
0.0431,2640
-0.105,7330
0.234,2227
-0.199,7593
0.301,1420
-0.0846,7664
-0.0728,8508
-0.0399,6668
-0.453,10109
-0.0867,5804
-0.189,9710
-0.093,6862
-0.0684,6154
-0.182,9442
-0.2,8417
0.201,2459
0.0385,3568
0.0601,3115
0.0804,2262
0.207,958
0.183,1029
-0.175,9329
-0.0203,5874
0.0343,4268
-0.0675,8615
-0.3,9657
-0.225,9322
0.108,3163
-0.0512,5963
0.0511,2768
-0.105,9404
-0.0998,6678
-0.116,7710
0.413,874
-0.0554,6462
0.141,1054
-0.0267,6327
0.139,1995
-0.0882,7249
0.301,1291
-0.173,8863
0.0448,2361
-0.0995,9173
0.177,1835
0.0125,4500
-0.000406,5227
0.0242,4382
0.0382,3793
0.17,704
0.103,1900
-0.087,5576
0.26,2009
0.18,1407
-0.0326,6122
-0.0442,6618
0.0406,3722
-0.132,8716
0.114,1838
0.124,2633
0.152,718
-0.177,10162
0.243,704
0.0759,2463
0.274,285
-0.0491,6064
0.0853,940
-0.147,8643
-0.315,9716
0.0134,4627
-0.00667,5221
0.876,183
0.108,1678
-0.00904,5531
-0.00937,5217
-0.00377,5217
-0.0639,6616
0.0779,3302
-0.0994,8957
0.161,499
0.0789,2685
0.0939,3172
-0.204,8601
-0.164,9190
0.041,2576
-0.13,8955
0.135,1641
0.00264,4865
0.0236,4204
0.00184,4847
-0.0833,6811
-0.022,6161
-0.123,9052
-0.227,9988
0.168,1099
0.0737,3770
-0.118,9753
0.136,916
0.106,1937
-0.0647,6238
0.0651,3891
-0.221,7592
0.14,944
0.0483,3556
-0.0182,6007
0.0497,3214
0.0324,4128
-0.126,8205
0.149,419
-0.0122,5855
-0.08,7997
-0.0631,6592
0.761,466
-0.111,7836
0.00972,4624
0.195,1211
0.112,1965
-0.0164,5449
-0.205,9436
-0.251,7113
-0.0988,7923
-0.166,9567
-0.0697,7296
0.0589,3399
0.148,3176
0.0386,3890
0.0888,2158
0.0571,2259
0.319,143
0.0949,2297
-0.241,9724
0.0407,4382
-0.0965,7773
0.18,947
-0.329,8898
0.841,375
-0.135,8687
0.152,1056
0.271,531
-0.082,7709
0.197,972
-0.248,10082
-0.0193,5378
0.0648,3810
0.231,302
0.0384,3750
-0.0471,6569
0.0225,4294
-0.00882,5087
-0.0524,5847
0.0378,3979
-0.00481,5642
0.416,1330
-0.24,9989
-0.0634,7588
-0.0143,5750
0.0637,2405
0.000963,5053
0.208,511
0.0891,2882
0.0916,3623
0.0151,3766
0.085,1338
-0.0815,8131
-0.0109,5381
0.061,3863
0.106,2437
-0.00898,5251
-0.1,9575
-0.021,5763
0.144,1716
0.0196,4564
-0.28,9917
0.0736,2458
0.0924,1069
0.125,1006
0.159,1706
-0.113,8161
0.284,1380
-0.0648,6258
-0.0576,6298
0.0386,3081
-0.185,8056
-0.00519,4973
-0.0388,5432
0.0213,4568
0.0401,3397
0.037,3789
0.0393,4170
-0.141,7117
-0.00974,5396
0.205,310
-0.00811,5988
0.0154,4328
-0.143,8574
0.753,117
-0.0228,5010
-0.00174,5013
0.171,639
0.0943,1769
-0.223,7924
0.0993,3397
0.0999,2825
-0.116,7140
-0.00269,5271
-0.00752,5267
-0.252,10107
0.0449,3606
0.112,2472
0.166,965
-0.174,4801
-0.017,5854
-0.334,9439
-0.139,8860
-0.254,8669
0.187,1565
-0.0599,8880
0.0927,2747
-0.261,5815
0.103,3471
1.14,3
-0.105,6465
0.12,936
-0.0362,7140
-0.356,6505
0.782,1141
-0.457,6976
-0.0733,6771
-0.0308,5285
-0.424,9958
0.519,461
0.00315,5025
-0.0253,6102
0.0271,4294
-0.33,5678
-0.626,8343
0.35,1404
0.0839,1729
0.022,4406
-0.833,9798
0.727,248
0.17,2823
0.367,729
0.0103,4738
0.126,2865
-0.0851,5933
0.115,700
0.0171,4472
-0.143,9251
-0.031,5763
-0.153,4816
-0.0866,7246
-0.16,7850
0.099,2856
0.0318,4171
-0.799,9821
-0.00823,5077
-0.0133,5415
-0.353,7879
-0.161,8640
-0.245,10255
-0.466,9879
0.107,2756
0.0218,4577
0.465,1873
-0.11,8927
-0.142,9301
0.26,499
0.0198,4110
0.229,1297
0.0829,3170
0.109,1252
0.0418,3399
-0.156,8352
-0.168,8352
-0.0649,6584
0.411,134
-0.145,9232
-0.304,9451
-0.0794,7640
-0.131,9862
0.0246,3452
0.0816,3153
0.0732,2594
0.137,1593
0.128,1171
0.0467,2632
0.0636,3062
0.845,1263
-0.0503,4369
-0.328,8202
0.474,1212
0.618,836
-0.126,8803
-0.0259,5653
-0.287,8832
0.156,1180
-0.042,6593
-0.0156,6093
0.0691,3090
0.316,452
0.0518,2649
0.446,141
-0.16,9948
0.0697,3225
-0.0672,5185
-0.0472,6804
-0.102,8288
-0.198,8666
-0.0829,8552
0.0572,1994
0.0275,4013
-0.0622,6657
0.0652,2593
0.00719,4797
0.125,1834
0.0902,2797
-0.0151,6147
-0.11,7361
0.2,633
0.155,1835
0.0341,3021
-0.19,9711
-0.129,7761
0.0643,2638
-0.24,8659
-0.0721,6805
-0.0956,9357
-0.0324,8596
-0.179,9324
0.423,246
-0.0713,8275
-0.0458,6655
0.282,488
0.0706,2740
-0.028,5703
-0.273,8659
0.196,1780
0.106,1997
0.0225,4171
-0.11,7551
-0.188,9972
-0.0869,6450
-0.0474,6091
0.518,241
0.0713,1556
-0.0346,6803
-0.027,5987
-0.0292,5885
-0.0265,5304
0.0036,5151
0.0273,4306
0.0515,3114
0.0214,4066
0.0418,3919
-0.157,8690
0.00723,4951
-0.0501,6314
0.0947,2540
0.098,2840
0.119,2687
0.249,1685
-0.544,9569
0.0117,4306
0.0686,2452
-0.107,9272
0.309,174
-0.397,9466
0.0652,2183
-0.0644,8878
-0.0597,6898
-0.0916,7041
0.147,2258
-0.0464,6320
-0.109,8075
0.245,467
-0.0959,9295
0.0991,1890
-0.209,9922
0.301,1880
-0.366,8577
-0.116,9191
0.0125,4332
-0.0644,5724
0.00202,4860
0.243,2538
0.717,421
-0.183,8747
0.0806,3424
-0.318,7977
0.0376,3961
-0.31,7147
0.0463,4032
-0.421,10213
-0.382,9578
-0.0744,7415
0.0672,2437
-0.0603,6031
0.0124,4603
0.128,99
0.0764,3480
0.0611,2223
-0.16,9761
-0.128,7105
0.0778,3015
-0.0496,7804
-0.0271,6119
0.0252,4289
-0.0918,7418
0.295,630
-0.0587,6918
0.0464,3494
-0.0124,5512
-0.161,8806
0.162,1875
-0.16,7599
0.157,1366
0.116,771
-0.037,6147
0.0531,3427
-0.222,10445
0.15,2418
0.338,1451
-0.0193,6276
-0.0853,9234
-0.097,7268
0.206,1005
0.0511,2084
-0.263,10016
-0.00602,5408
-0.0254,6180
0.0239,4437
0.0108,4781
0.0883,3243
0.248,855
-0.027,5760
0.103,387
-0.0943,7834
0.359,27
0.104,2165
-0.285,10064
-0.0886,8024
-0.0964,8807
-0.172,9228
0.0423,3384
-0.208,9615
-0.525,10454
-0.211,10364
0.139,1519
0.035,3967
0.954,19
0.0577,3702
-0.00371,4997
0.0557,3224
0.0757,3484
-0.178,8877
0.0251,3930
-0.066,7021
-0.0561,5570
-0.311,9629
-0.00337,5154
-0.188,8974
-0.0657,6947
0.0417,4070
0.0737,3062
-0.0492,6256
0.32,245
-0.0453,6215
0.0506,3998
-0.108,6718
0.0401,4075
-0.0126,5906
-0.0412,6296
-0.238,9756
0.101,2721
-0.251,3140
0.0566,2420
-0.189,10092
0.101,1992
-0.187,8402
-0.0908,5027
0.51,207
-0.315,9472
0.016,4542
-0.0269,5572
0.36,1089
0.0612,2821
-0.0199,6065
0.0373,3961
0.154,1834
0.0478,3074
0.133,1180
0.23,204
-0.0253,5455
0.467,61
-0.125,9864
-0.351,10117
0.205,1014
0.365,273
-0.121,7412
0.683,366
-0.233,9635
-0.0379,7804
-0.159,8943
0.0794,2823
0.166,854
-0.156,8683
-0.109,7243
-0.0355,7606
-0.323,4588
-0.583,7426
-1.09,9813
-0.681,9787
-0.244,6052
-0.214,5113
-0.17,4115
-0.0335,5665
-0.138,8809
-0.102,7867
0.0673,2219
0.0341,3626
0.488,60
-0.117,8104
0.0976,2831
-0.049,6488
-0.067,8873
-0.228,9532
0.122,2674
0.0194,4689
0.186,1127
0.0405,3470
-0.236,9383
0.259,302
-0.0136,5623
0.114,1740
0.2,1805
0.0684,1655
-0.0143,5926
0.0346,3916
0.0541,2406
-0.172,9372
-0.307,9144
-0.129,9966
0.104,2330
-0.0837,7063
-0.0655,7103
-0.192,8921
-0.266,8666
-0.029,6129
-0.00716,5472
-0.116,7416
0.147,2142
-0.0736,7178
-0.0488,6671
0.146,1133
-0.0974,6182
-0.0326,5660
-0.05,5914
0.0268,4099
0.0393,3383
-0.111,9281
0.185,1872
-0.0679,5718
-0.00501,4959
0.0614,3875
0.16,811
-0.0932,7347
-0.14,8983
-0.142,8946
0.248,1262
-0.0816,8193
-0.183,9685
-0.33,10213
-0.0866,7482
-0.157,9384
-0.24,9855
0.00112,5265
0.0703,2077
0.0218,4254
-0.153,9337
0.13,2757
0.014,4425
0.0982,2715
-0.00186,5152
0.0826,2603
-0.00307,5043
0.00483,4817
0.153,1872
0.055,3074
-0.119,7975
-0.174,9907
0.164,1210
0.000741,4983
0.189,1440
0.0236,4222
0.00373,4865
-0.219,10095
-0.0152,5283
-0.000466,5147
-0.0121,5458
0.118,414
-0.133,9742
-0.0979,8690
0.361,561
-0.0637,6946
-0.0284,6321
-0.112,9233
0.0531,2654
0.0235,4621
-0.205,9716
-0.24,9559
0.00845,4638
-0.000945,5195
0.0741,1785
0.317,790
-0.0834,7326
0.15,1174
-0.0716,8057
-0.202,9910
-0.0111,5451
-0.27,10276
-0.178,8982
0.141,2212
0.105,568
0.0611,3537
0.114,1791
-0.174,6946
-0.223,8028
-0.33,8625
-0.135,9363
-0.00444,5033
0.0156,4682
-0.476,10190
-0.172,8048
0.242,1731
0.129,1664
0.0641,2699
0.184,721
0.151,2085
0.00957,4852
0.0316,4414
-0.0529,7946
0.0446,2703
-0.198,4796
-0.102,6835
-0.245,9793
-0.0853,7285
0.0345,3329
0.0777,2155
0.32,375
-0.345,9532
-0.184,10023
-0.158,8372
0.00546,4822
-0.0344,6778
0.0416,3197
-0.0409,6453
0.0188,4624
-0.0507,6619
0.00838,4806
0.057,2354
0.0609,2909
-0.134,7988
0.0822,3220
-0.00472,4878
0.0642,3440
0.361,387
0.242,1596
0.0777,2846
-0.138,8227
-0.197,8047
-0.0724,7236
-0.00724,5649
0.0618,2200
0.0488,2836
0.388,328
-0.0131,5609
-0.169,9354
-0.00701,5441
0.00517,4925
-0.127,8135
0.0876,2151
-0.0565,6414
0.0176,4365
0.0514,2631
0.0255,4601
0.124,3579
-0.0443,5875
-0.0942,6517
0.067,3393
0.0354,3799
0.188,1216
0.478,117
-0.0994,6220
-0.395,9460
-0.0527,7015
0.0774,2518
-0.018,6197
-0.129,7748
0.0216,4270
0.504,89
-0.0906,9476
0.0718,1838
-0.19,8990
0.242,565
0.117,3187
0.0705,3787
-0.00224,5073
-0.245,6189
-0.0384,5812
-0.0866,6608
-0.235,9348
-0.0782,8659
0.0724,2464
-0.368,9677
0.00278,4978
-0.0504,6676
0.417,930
0.0607,3530
-0.0362,6216
-0.277,9988
0.102,1752
-0.313,7351
0.218,1447
0.0382,3658
-0.135,8788
0.00116,5001
0.129,3357
-0.0667,7527
0.202,942
0.0014,4831
-0.00673,5307
0.235,716
0.0502,3479
0.0499,2704
-0.0725,6338
-0.017,5277
0.0638,2369
0.0226,3137
0.212,1944
0.0182,4328
0.0145,4702
0.315,343
0.265,275
-0.0984,8654
-0.0773,8077
0.00892,4916
-0.0632,7202
0.135,1741
-0.0869,8702
0.0173,4500
-0.123,8168
0.0633,3648
-0.0622,7630
-0.0602,6648
0.153,1941
-0.0263,6158
-0.321,8881
-0.0962,7105
-0.166,9347
-0.174,5815
-0.00473,5075
0.0361,2311
0.0312,3406
-0.0439,6646
0.145,1714
-0.0813,7332
-0.122,9236
-0.00942,5397
0.157,1122
-0.162,7187
-0.166,9059
0.0523,3341
-0.0859,9105
-0.05,6658
0.041,3381
0.237,93
0.0302,4376
-0.357,9626
-0.0106,5724
-0.141,9684
-0.152,7859
0.11,1827
-0.0445,5730
0.0746,2747
-0.1,7749
-0.0987,7833
0.107,2088
0.0172,4799
-0.0509,6031
-0.0204,5848
-0.1,8093
-0.0828,9204
-0.103,7969
-0.0897,7888
-0.112,7824
0.0149,4417
0.0995,2254
-0.175,9415
0.0641,3284
0.147,728
-0.0354,6137
0.0224,4189
-0.0122,5764
-0.0753,7294
-0.06,7655
-0.0499,6636
0.0647,3317
-0.0735,6770
0.0388,3379
-0.00486,5748
0.141,1729
-0.0332,6275
0.227,1469
-0.311,10165
0.0923,2626
0.16,243
-0.21,9533
0.0751,1645
-0.0666,7659
-0.0452,8239
0.191,940
-0.00805,5557
-0.115,8708
0.107,1580
0.275,2194
-0.244,9482
-0.0373,6507
0.278,576
0.266,851
-0.0301,5903
0.198,2788
-0.186,9833
-0.249,8896
-0.0614,6579
-0.0378,5487
0.573,8
0.0254,4371
0.475,44
0.107,2353
0.0218,4188
-0.0874,8218
-0.671,10146
-0.274,10041
0.126,1406
-0.221,9220
-0.0581,8448
0.268,534
0.0791,2874
0.298,1034
-0.0873,6195
-0.136,9212
-0.0543,7836
-0.201,9307
0.0171,4564
0.297,398
-0.23,9220
-0.0525,7164
-0.0715,7501
-0.00771,5383
-0.242,9627
0.0666,3564
-0.338,10227
-0.0748,10114
0.0211,4103
0.076,2801
0.264,785
-0.00635,5105
-0.0721,6487
0.0452,3780
0.0243,4536
-0.0651,7624
-0.051,7022
-0.0802,7252
-0.0262,5670
-0.106,7749
0.0935,2734
-0.0158,5024
-0.224,10004
0.226,1247
-0.0679,8190
-0.141,9184
0.101,1245
-0.0581,7652
0.0523,2751
-0.0844,8233
-0.31,10205
0.0198,4343
-0.0149,5723
-0.117,9195
0.0208,4169
0.275,571
0.6,91
0.0469,1418
0.0406,3552
-0.0505,6040
0.0208,4437
0.348,2
0.134,2283
-0.141,9574
0.0172,4485
-0.104,8116
-0.148,8617
0.206,1340
0.0953,2628
-0.0271,6081
0.015,4467
-0.0183,5644
0.102,3598
0.184,559
0.549,170
-0.0136,5382
0.122,763
0.0145,4457
-0.199,9997
0.105,2444
-0.504,7269
-0.0887,9322
0.166,2259
0.065,3273
0.136,2523
-0.0275,5504
0.276,1210
0.0267,4065
-0.0147,6489
0.048,3228
-0.154,7302
0.192,681
0.263,668
0.019,4520
0.207,755
0.269,2007
-0.0564,6127
0.155,1597
0.0568,2843
-0.136,8455
0.00124,5057
-0.0624,6799
0.0875,2520
-0.17,7156
0.069,2892
0.0246,4413
0.0619,4011
-0.0332,7474
0.0527,2646
-0.114,8955
-0.252,9742
-0.102,8489
0.603,932
0.176,675
-0.158,9658
-0.0439,7076
-0.177,9391
-0.0628,7463
1.82,1
0.0948,1512
0.0188,4282
0.0457,4154
-0.0331,6278
0.0812,2965
-0.0533,5453
0.0362,4129
-0.0199,6126
0.105,2899
-0.0763,7304
-0.136,8774
-0.036,5822
0.0455,1215
-0.00849,5539
0.0211,4285
0.153,2111
0.0332,3624
-0.0282,5925
-0.0529,6875
-0.0263,6404
-0.121,6977
0.0452,3216
-0.158,8939
-0.183,7733
-0.12,8858
0.0307,3887
0.0549,3296
0.0121,4617
-0.0698,6864
-0.0247,5952
-0.0879,7628
0.0453,3017
-0.0535,6305
0.211,2034
0.633,377
0.0471,2795
-0.128,8156
-0.105,9088
0.000476,5065
-0.14,8705
-0.0195,5690
0.0188,4807
0.027,3570
-0.0592,6935
-0.0913,6911
-0.203,9972
0.511,64
0.0632,3460
0.0789,1609
0.0656,2596
-0.026,5471
0.15,2009
0.669,66
0.686,398
-0.00178,5019
-0.0382,7024
-0.0117,5459
-0.325,9311
-0.218,9951
-0.0131,5766
-0.0428,7100
0.0421,3697
0.23,1462
0.244,1535
0.0467,3543
-0.112,8982
-0.0976,8022
-0.255,9185
0.115,1468
0.14,1821
0.0186,4477
0.00588,4704
0.0222,4171
0.00151,4928
-0.0978,6673
0.0268,4107
0.154,2432
-0.0706,7568
-0.21,10130
-0.0181,5643
-0.0556,5848
0.0546,3678
0.0831,2851
-0.399,6704
-0.0454,6684
0.0884,1257
0.251,559
-0.153,8635
-0.0466,7313
-0.0912,6948
-0.053,7722
-0.166,10026
-0.235,10051
0.0162,4071
0.0215,4525
-0.0324,5859
0.115,148
0.151,811
-0.0491,6252
-0.0798,8685
-0.00158,4978
0.000949,5154
0.0413,3251
0.0729,2309
0.054,3579
