coef,rank
0.0081,4541
-0.117,7744
0.159,305
0.206,847
0.109,3492
1.19,216
0.0552,3080
2.92,129
-0.152,4981
-0.00916,5044
0.0544,3966
-0.087,7826
-0.0844,6926
0.0321,3537
0.00178,4791
-0.291,6694
0.386,466
-0.0494,5928
0.63,553
0.0117,4609
0.0474,2788
-0.355,9418
0.0468,3886
-0.131,9234
-0.217,10179
-0.0889,7074
-0.0119,5744
0.056,3434
0.204,1592
0.0997,2510
-0.348,9967
-0.166,8767
-0.0823,8202
0.457,145
-0.0594,8548
0.0398,4014
-0.154,6065
0.143,1192
-0.218,10271
-0.145,8938
-0.0662,7125
0.298,1079
0.25,514
-0.0725,7569
-0.0622,7304
0.101,2183
-0.0705,6390
0.154,1248
0.441,412
-0.0636,6747
0.000608,5208
0.287,1319
0.0929,2215
0.0838,3297
-0.166,9280
-0.235,10248
0.105,1687
0.116,1834
0.204,1616
-0.101,7257
-0.0136,4864
-0.0534,9815
-0.0132,5704
-0.0176,5203
0.0654,3789
-0.122,7952
0.0701,3620
0.0497,2874
0.0738,980
-0.0231,8418
0.0812,2715
0.214,1890
0.0623,3199
0.116,2775
-0.0682,8627
0.145,1594
-0.004,5078
-0.0782,7475
-0.155,8286
0.0997,2940
0.0372,3441
-0.00694,5415
-0.355,10305
0.0837,3158
0.0166,4510
-0.0918,9102
0.0278,4156
-0.112,7919
0.106,2078
0.159,2243
0.0216,4496
0.156,1703
0.0917,2087
0.000428,5141
-0.401,8290
0.211,1533
-0.00785,5234
-0.352,9432
-0.0595,7720
0.0688,3039
-0.2,9077
-0.165,7027
0.291,744
-0.0673,6416
0.0222,4292
0.203,1887
0.00816,4706
-0.254,10204
-0.109,7588
0.00552,4940
0.155,726
-0.0346,7207
0.204,1024
0.137,1835
-0.091,7461
0.00232,5390
0.274,49
0.366,285
-0.0588,6449
-0.299,9940
-0.226,9870
-0.0372,6056
-0.178,10077
-0.112,8869
0.318,224
0.0986,2760
-0.072,7966
-0.08,7455
0.137,1619
-0.0157,5497
-0.0277,6320
-0.127,7098
-0.0152,5325
0.198,767
0.0958,1484
0.275,1448
0.0279,4260
0.0418,4002
-0.158,8461
-0.0475,6903
-0.00377,5403
0.0126,4567
-0.0378,6732
-0.213,10361
-0.106,8364
-0.188,9647
-0.0223,7706
-0.115,8674
0.0556,2978
-0.205,8218
0.142,2801
0.0366,3714
-0.0369,6412
-0.0342,6568
-0.0528,6526
-0.0414,6414
0.0614,3823
-0.0776,8033
-0.136,10282
-0.169,10080
0.00108,4957
-0.0678,7193
-0.141,6963
0.429,391
0.153,2244
-0.0784,8591
0.0963,3749
-0.041,5578
-0.07,6413
0.248,2072
-0.00518,5195
0.0125,4810
0.206,298
0.0229,4130
-0.21,8865
0.0967,2818
-0.114,9414
0.014,4612
-0.275,8843
0.0131,4742
-0.331,10236
-0.149,6920
0.0503,2937
0.00149,4960
-0.0817,7499
-0.0922,8296
-0.0324,6252
0.102,2527
0.0776,2334
-0.00102,5242
-0.937,10085
-0.0823,3369
-0.476,9231
-0.163,9214
-0.245,9615
0.0755,2730
-0.117,7794
-0.183,8771
-0.267,10276
-0.00408,5485
0.062,3584
-0.108,8087
-0.03,6329
-0.441,9010
-0.252,7242
-0.0403,6659
0.123,2403
-0.0413,6609
0.0535,3891
-0.143,8416
0.156,1401
-0.0468,6410
0.0737,3042
-0.0936,7902
0.000959,5110
-0.0822,7249
-0.0499,6582
-0.0188,5871
0.17,658
-0.0323,6259
0.106,1947
0.0414,3941
-0.0695,7930
-0.0367,6705
0.193,1369
-0.0799,7370
-0.00505,5021
-0.173,9556
-0.148,8714
-0.0835,7659
-0.0205,6068
0.0169,4567
0.125,1503
0.0974,3208
0.0323,4546
0.153,719
0.103,2118
-0.175,8413
0.0335,3691
-0.013,5774
-0.337,10093
0.116,1233
-0.0578,7340
0.188,903
-0.177,10033
0.0722,3537
0.0383,4433
0.0257,3479
-0.327,10434
-0.00581,5147
0.193,1141
-0.14,8945
0.207,399
-0.163,9382
0.0925,1858
-0.0783,7050
-0.0524,5905
-0.128,8601
-0.167,8613
0.156,978
-0.012,5697
0.104,3253
-0.0264,6438
0.0704,3740
-0.241,9061
-0.148,9404
0.0169,4331
-0.107,7674
-0.0447,6791
0.292,568
-0.171,8559
-0.0437,6547
-0.0398,6787
-0.116,9724
0.0634,3230
0.104,2237
-0.125,8799
-0.172,10133
0.102,2677
0.00447,4816
-0.113,4669
-0.154,6640
0.00555,4831
-0.0226,6090
-0.0678,8601
-0.0593,7675
0.0507,3661
-0.359,10450
-0.0959,9131
-0.0254,6971
-0.0593,7473
0.125,2318
0.149,2268
-0.154,8416
-0.237,10288
0.16,1372
-0.187,5333
-0.0157,5520
-0.158,7866
0.00865,4684
0.123,1005
-0.0927,7312
0.562,2373
0.0159,4670
-0.163,7010
0.0424,4108
-0.0245,6446
-0.132,7737
1.79,107
-0.458,7782
-0.157,8375
-0.143,7577
-0.136,9181
0.173,1797
-0.0815,7640
-0.0174,6392
-0.0293,5729
0.234,1459
0.811,336
-0.0595,7509
-0.0364,6235
0.0677,2208
0.0672,3573
-0.0557,7200
-0.209,8408
0.0415,3407
-0.165,9434
-0.073,7664
-0.247,9729
-0.074,6275
0.0384,4242
0.0826,3273
-0.063,7973
-0.264,10414
0.272,799
-0.143,10058
0.0357,4479
0.245,1406
0.048,3399
0.0864,3325
-0.175,8806
-0.129,5605
0.0278,4272
0.639,17
0.00187,4660
-0.137,9318
-0.169,8684
0.125,2986
-0.0162,5335
0.0289,4186
0.212,1402
0.0617,3356
0.204,672
0.261,2537
0.171,1475
0.00663,4730
0.384,19
-0.0792,7419
0.062,2551
-0.22,9647
0.686,154
-0.462,8481
0.181,313
-0.0853,8885
-0.0812,8599
0.00796,4816
0.0325,3320
-0.211,7709
0.0046,4727
0.0439,3111
-0.145,7672
0.0869,3134
0.0845,2870
0.000505,5234
-0.00143,5094
0.116,1377
-0.212,7676
-0.0996,6563
-0.235,7052
-0.218,8593
-0.0766,8747
0.355,197
0.0395,4065
0.0198,4228
-0.176,9770
0.00412,4699
0.062,3392
0.186,843
0.0748,2884
-0.148,9662
-0.285,8732
-0.286,7839
-0.0298,6693
0.0484,2928
-0.0808,7670
0.156,1593
0.102,2897
-0.0364,5813
0.0149,4539
0.125,1777
0.0739,3155
-0.000356,4799
-0.0787,7403
0.00921,4672
0.217,329
-0.0745,7653
7.55e-05,5050
-0.248,9076
-0.0543,7664
0.372,55
0.0255,4567
-0.125,9851
-0.1,7643
0.0744,2947
0.179,1215
-0.364,10062
-0.0228,6000
-0.259,10098
-0.00303,5170
-0.178,7841
0.136,2380
-0.233,9642
0.00618,4829
-0.101,6682
-0.263,8272
0.109,2367
-0.0289,5284
-0.0787,6838
-0.0509,6957
-0.117,8505
0.00441,4807
-0.0767,8795
-0.196,7861
-0.143,7734
-0.12,8052
0.112,985
0.0811,2890
0.113,2509
0.345,235
-0.205,9118
0.0222,4234
-0.0588,6590
-0.00596,5904
-0.0116,7872
0.00105,5333
0.00112,5114
-0.0157,8403
3.67,79
0.0685,3573
6.95,3
0.0538,3278
0.179,999
-0.314,9327
0.155,2642
-0.24,9225
-0.0985,8700
0.218,1423
-0.00597,5268
-0.163,7922
-0.0327,7423
0.00408,4710
-0.182,9855
-0.357,8448
-0.457,9233
0.0899,3564
-0.224,6654
-0.115,8134
-0.0647,6666
0.225,2905
0.232,1017
0.358,369
-0.247,7756
-0.0144,5668
0.142,1247
0.221,2219
-0.267,10255
0.105,1654
-0.0314,6580
-0.402,10026
-0.179,8755
-0.149,9188
0.419,537
0.27,651
-0.052,7416
0.0761,824
-0.0535,6485
-0.219,10096
0.0958,2632
-0.107,6971
-0.0889,7050
0.0379,3949
-0.191,8817
0.111,2263
0.204,1125
0.0457,3168
0.205,233
0.196,900
-0.178,9720
0.218,123
-0.298,9660
-0.2,7754
-0.0544,6940
0.00977,4855
-0.198,8661
0.0356,3611
-0.00138,5153
0.0345,4344
-0.131,9336
-0.0817,7795
-0.219,8228
0.00116,5201
-0.024,5747
0.107,1913
-0.0688,7970
0.0348,3854
-0.171,10041
-0.15,9368
-0.118,8029
0.27,1176
0.0731,2077
-0.0458,7453
-0.0104,4831
0.599,84
0.0461,3506
-0.00364,5251
-0.116,8288
-0.0775,8466
-0.05,7119
-0.412,9519
-0.091,7678
-0.135,9480
-0.224,6770
-0.0935,8327
-0.525,9452
0.127,503
0.00217,5079
0.0078,4744
-0.547,7613
-0.398,7625
0.179,2672
0.125,3341
-0.0907,8082
-0.319,9090
0.0104,4694
0.0148,4516
-0.0815,7605
0.00274,4989
0.104,2326
-0.222,10046
-0.0543,6352
-0.0184,5574
-0.244,10330
0.0736,2446
-0.206,8952
-0.134,9485
-0.0125,5387
-0.135,7864
0.132,2053
-0.0567,6904
-0.347,6574
-0.972,9193
-0.124,8013
-0.313,9159
-0.175,8549
0.211,1336
-0.173,8292
-0.0566,7095
0.0194,4388
-0.0274,6404
0.0305,4104
-0.00247,5531
0.0502,3597
-0.0914,7219
-0.0598,6566
0.0327,3484
0.543,18
0.0118,4622
0.744,92
0.0546,3815
-0.0892,6448
-0.0959,7617
-0.0619,8328
0.144,1582
-0.0702,5538
-0.212,10030
-0.105,8579
-0.181,8435
0.0186,4361
-0.262,9972
-0.307,9577
-0.133,8861
0.0917,2470
0.00113,4926
0.125,334
0.0583,2860
-0.376,6735
-0.0993,4936
-0.194,8706
-0.0735,8279
0.00227,4835
-0.18,8433
-0.244,8863
0.0478,3999
-0.101,8100
0.648,103
-0.0426,7240
0.186,1536
-0.0432,3892
-0.482,9845
0.621,1049
0.02,4231
-0.0245,5662
-0.174,9435
-0.353,9745
0.296,1939
-0.141,5899
-0.0878,9075
-0.133,9181
0.239,1787
0.0519,3607
-0.153,7249
0.0468,3408
0.0438,3140
-0.0437,7273
-0.0338,7661
-0.0172,5526
-0.15,10043
0.00533,4972
-0.126,9679
-0.0366,6319
-0.167,9183
-0.146,9772
-0.349,9694
-0.165,6977
-0.0395,6117
0.0855,2503
0.202,639
0.0942,2883
-0.026,5624
0.39,239
-0.0436,6140
-0.0511,7203
-0.383,5682
0.0298,4389
0.411,1245
-0.18,8390
-0.0298,5641
-0.0299,5901
-0.237,9128
0.019,4424
0.168,879
0.162,1444
-0.196,9966
-0.0609,9850
-0.217,9210
-0.0798,4634
0.757,182
-0.165,8981
-0.14,9972
-0.213,10165
0.145,2260
-0.0226,5661
-0.193,7554
-0.00243,5169
-0.222,9909
-0.0323,6692
-0.0815,7124
0.155,2281
0.4,985
-0.204,8859
-0.306,9758
0.00299,4810
0.00806,5069
-0.132,9250
-0.148,8357
-0.131,6467
-0.106,8635
-0.0749,7740
0.13,2860
-0.135,8864
0.263,526
-0.123,6781
-0.128,9254
-0.033,6386
0.0436,4034
-0.0553,6491
0.157,2433
-0.0377,5702
-0.0223,5843
0.239,211
-0.0529,7030
-0.122,7926
-0.0834,8317
-0.378,8915
0.0724,1572
-0.0138,5655
0.0301,4509
-0.0518,6133
0.197,2424
-0.15,8827
-0.0081,5129
0.354,360
-0.199,8588
-0.04,6171
-0.105,9599
0.0606,2784
-0.119,9463
-0.0954,8487
0.0363,3622
-0.133,9363
0.0284,4388
-0.114,7822
-0.0777,8398
0.081,2391
0.0419,3393
0.495,255
-0.071,7422
-0.0725,6039
0.0947,2456
0.0507,2814
0.0608,3840
0.0912,2534
-0.12,8270
0.0128,4744
-0.0808,7359
0.0932,2285
-0.0887,6514
0.0727,2999
-0.408,7847
-0.0544,6956
-0.18,9742
0.0196,4352
-0.0132,5764
0.0626,3381
-0.572,7461
0.0932,1952
-0.0259,5997
0.27,80
0.23,1551
0.000631,4854
-0.0135,5528
-0.09,8008
-0.0639,8022
0.0864,2565
-0.0329,6135
0.0383,3994
-0.0665,6762
0.0465,3305
0.178,774
-0.0437,6798
0.149,1212
-0.0907,7016
0.111,2700
-0.00131,5171
-0.0334,6843
-0.223,9833
-0.137,9290
0.124,3231
0.196,1491
0.0634,3390
-0.0987,7684
-0.017,5600
-0.13,7795
-0.00112,4858
0.117,2855
-0.107,9150
-0.0728,8056
0.46,392
0.0147,4618
-0.003,5415
0.0204,4761
0.00328,4689
-0.00351,5421
0.0224,4405
-0.176,9316
-0.326,10329
-0.169,5936
0.0561,3515
0.176,225
-0.128,9527
-0.219,9711
0.174,290
-0.232,8363
-0.0751,9155
0.119,2211
-0.068,6024
0.402,1601
-0.407,8613
-0.22,8902
0.232,487
-0.00257,5215
-0.0681,7383
-0.0592,7440
1.09,9
0.249,734
0.0753,2235
-0.118,9494
-0.137,8183
-0.213,8694
-0.0491,6205
-0.13,8938
-0.0354,7007
-0.0625,6937
0.125,2296
0.227,694
0.073,2853
0.468,587
0.176,984
0.172,2237
-0.133,9441
0.243,1009
0.0147,4395
0.0827,3074
-0.0559,8125
-0.121,7706
0.0145,4245
-0.0892,8512
0.0994,4013
-0.12,8029
0.0068,4728
-0.0578,6925
-0.0785,7256
0.205,938
-0.162,8028
-0.0169,5253
-0.131,9751
-0.0696,8060
-0.346,10176
-0.382,10203
0.0669,3697
-0.0159,5357
0.142,1696
-0.237,10441
-0.267,6692
-0.179,9281
0.153,2826
-0.196,9940
-0.0797,7734
-0.0403,5288
-0.0181,6024
-0.0567,5940
-0.0823,6194
-0.117,8369
-0.139,9884
-0.0196,5665
-0.0496,6591
-0.0103,5614
-0.146,8739
0.0279,4173
0.0527,2819
0.114,1085
-0.0549,7746
-0.0305,5265
-0.066,6792
-0.183,9951
-0.0253,5786
-0.0553,6977
-0.51,7176
0.13,3224
0.00393,4941
-0.39,7587
0.0122,4571
0.225,1219
0.111,1783
-0.0552,7011
0.104,2447
0.0188,4579
0.252,1400
-0.0063,5573
0.111,1585
0.158,1219
-0.338,9847
0.112,3078
0.0993,2430
0.0285,3494
0.176,970
-0.0692,7366
-0.068,7282
-0.0187,5792
-0.0214,6362
0.169,419
0.0961,2154
-0.275,9734
-0.341,8288
0.0801,3617
-0.0129,5534
0.101,2077
0.00226,4705
-0.0364,6907
0.0457,3840
-0.139,7794
0.126,2216
-0.107,8531
-0.00647,5179
-0.263,6729
0.295,204
0.345,971
0.223,132
-0.116,8995
-0.109,9210
0.224,1716
0.276,264
0.13,2226
0.033,2936
0.166,805
0.0376,3802
0.0811,2706
0.0121,4585
-0.297,9888
-0.0741,7185
-0.286,9031
0.146,2251
0.466,80
0.167,2469
0.0649,3779
0.141,1545
-0.175,7962
0.00564,4968
0.0828,3002
-0.144,8399
-0.287,8531
-0.145,9461
-0.209,9945
-0.119,8141
-0.201,7711
0.0357,3498
0.0605,3275
0.222,62
-0.0518,6898
0.256,2048
-0.0244,5612
-0.173,6971
0.0401,3625
-0.0567,8565
-0.0757,6522
0.128,1630
-0.159,7695
-0.0371,6423
0.0549,2880
0.176,787
0.00383,4800
0.119,1059
-0.00524,5121
-0.101,9262
-0.0772,8704
0.0635,2630
0.296,292
-0.0819,6492
-0.0688,6630
0.0544,2570
-0.199,10181
0.178,1171
-0.0928,8058
-0.27,9916
-0.0757,6166
0.011,4641
-0.0625,7396
-0.0762,8133
-0.00272,5022
-0.158,9820
0.688,213
-0.11,9429
-0.0549,7515
0.0682,2274
0.081,3501
0.0113,4947
-0.325,9361
-0.0572,7040
-0.142,10310
-0.0929,9146
-0.00407,5178
-0.063,7038
0.166,1458
-0.167,7760
-0.317,10387
0.0639,2631
-0.241,9751
0.119,1678
0.0458,4179
-0.218,9213
0.06,3653
-0.127,9990
-0.158,9583
-0.0638,7055
0.129,1772
0.178,1497
0.226,821
0.0395,3432
-0.138,8073
-0.0215,5949
0.034,4005
-0.0575,6078
0.0301,4146
-0.0225,5578
-0.223,9338
-0.214,10214
-0.176,9893
-0.375,6413
0.15,2056
-0.11,8345
-0.0442,6946
-0.0965,7952
0.121,2500
0.0547,2942
-0.109,8586
-0.0607,7322
-0.00736,4687
-0.191,4470
-0.331,7350
-0.0886,6992
0.0035,4630
0.059,4082
0.0282,4415
0.273,419
0.000912,4912
-0.056,6797
0.00561,4786
-0.219,9369
-0.0352,5721
-0.074,7091
0.323,558
0.0138,4444
0.0493,2755
-0.13,8235
0.101,2405
-0.365,10163
0.001,5047
0.404,347
0.0513,2954
0.269,1556
-0.0574,7354
0.0944,2869
0.00709,4775
0.0974,1181
-0.0746,8289
0.067,3021
-0.0192,5689
0.00694,4750
-0.0841,4838
0.0325,3601
-0.00923,5749
-0.183,8792
-0.0994,7863
-0.439,8305
-0.372,7782
0.0582,2432
-0.0482,6559
0.11,2281
0.116,1123
0.319,99
0.0681,3112
0.146,1167
-0.0771,8958
-0.0983,9603
0.00334,5123
0.103,1423
-0.163,9720
0.0662,812
-0.127,9228
-0.0707,6023
-0.197,10394
-0.265,8889
0.0109,4661
0.0273,3976
0.207,459
0.00752,4687
-0.0546,6093
-0.0782,8223
-0.217,8922
0.0356,3614
-0.135,9265
-0.0469,9761
0.91,139
-0.0257,8970
0.00665,4761
-0.0683,6892
-0.353,8879
-0.122,7237
-0.00571,5268
0.125,2129
0.54,550
-0.102,7593
-0.199,7228
0.349,530
0.00989,4724
-0.128,7322
-0.144,6574
-0.274,10189
-0.0191,5233
0.12,2119
0.059,2824
0.044,3776
-0.339,7719
-0.179,6372
-0.159,7920
0.00647,5037
-0.00636,4989
-0.0999,8964
0.0561,3175
0.193,1474
-0.13,7404
-0.248,9759
-0.0752,9531
-0.106,7628
-0.0117,5407
0.182,1654
0.0779,3274
-0.241,9298
-0.0973,9351
0.03,3501
-0.0589,7101
0.0433,3943
-0.0804,8054
-0.00895,5182
0.0839,2991
-0.0572,6934
0.181,938
0.0734,2929
0.129,3121
1.23,20
0.0639,2810
0.176,457
0.146,1084
-0.255,9837
0.0211,4714
0.194,1878
0.0494,3194
0.202,574
-0.0609,6884
0.172,1110
-0.239,7930
0.00919,4736
0.103,1511
0.081,2748
-0.14,8085
0.0213,4340
0.119,2051
0.226,1667
0.132,1746
0.00901,4423
-0.342,10122
0.341,420
-0.0459,5886
0.299,1063
0.196,471
0.0525,3311
0.0453,3642
-0.157,8332
0.387,783
-0.416,9939
0.0754,1004
0.0654,1490
-0.0215,6159
-0.115,8913
-0.066,5623
-0.0381,6914
-0.131,9691
0.0966,3037
0.0488,3780
-0.34,10032
-0.103,6776
-0.129,8584
-0.00841,5425
0.294,83
0.149,1502
0.0735,2404
0.224,1232
0.0403,3885
-0.0393,6419
-0.0496,7481
-0.081,6765
0.315,450
-0.166,8498
0.134,1296
-0.0206,6214
-0.0713,8770
-0.315,9534
0.108,3464
-0.0925,6468
-0.196,9165
0.0948,3103
-0.129,9426
0.0522,2967
-0.188,10013
0.00724,4893
-0.0592,7302
0.011,4781
0.00655,4720
-0.16,7289
-0.23,9456
0.101,3393
-0.0887,7203
-0.0841,8815
-0.11,7448
-0.0475,6130
-0.00975,6081
0.285,1904
0.165,2101
-0.0713,8616
-0.0945,7969
-0.00993,5619
-0.324,5157
-0.23,7649
-0.185,8504
0.0287,3923
0.273,112
-0.0329,5380
-0.229,8317
-0.00658,5273
-0.0297,6122
-0.0261,5536
-0.182,9914
-0.0708,8931
-0.156,9587
0.201,947
-0.244,10384
0.158,1225
-0.00799,5577
0.121,1756
0.00536,4708
0.0164,4760
-0.16,7618
0.0361,3818
-0.192,9545
-0.0481,6316
-0.021,5693
-0.0462,6020
-0.104,7783
0.087,899
-0.0544,8167
-0.348,8680
-0.261,5196
0.424,1673
0.554,71
0.0971,1181
-0.0356,6940
0.0355,3890
-0.0251,5732
0.089,2548
-0.192,10083
0.0569,2678
0.0247,4338
0.237,860
-0.0114,5289
0.0175,4326
0.226,831
0.018,4550
-0.0144,5661
0.42,2
-0.051,6364
-0.128,8580
0.0598,3561
0.0341,4039
-0.0337,6841
0.252,488
0.243,840
0.137,2723
-0.154,6115
-0.00417,4947
0.02,4466
-0.119,6776
-0.0645,6278
0.0477,3556
0.0204,4622
-0.0176,5678
-0.0482,7347
-0.0905,9373
-0.0153,5088
-0.162,9131
0.45,64
0.0335,4047
0.0337,3893
-0.039,6196
-0.0656,7041
0.0141,4310
0.416,1137
0.0256,3819
0.0118,4837
-0.192,9021
-0.157,7377
-0.164,9345
-0.102,7220
-0.0294,6415
-0.172,8572
-0.0239,5750
0.171,1467
-0.0839,6707
0.00536,4814
-0.127,9506
0.0391,3771
0.145,1283
-0.139,8791
0.0127,4608
-0.0591,7745
-0.0698,8593
-0.175,8067
0.127,3272
0.0693,2977
-0.0258,5860
-0.0665,7165
0.0539,3391
0.0803,2064
-0.101,7457
0.188,1558
0.0199,4168
-0.16,9516
0.0176,4527
-0.0968,7190
-0.0329,5862
0.0737,3741
-0.187,7486
0.156,611
0.0502,3573
0.166,644
-0.123,8568
-0.174,8370
-0.0639,6089
-0.0419,7463
0.173,469
0.0595,4038
0.0625,2287
-0.0933,7246
0.113,2867
0.000645,4972
-0.0854,7746
-0.0216,6816
0.111,2014
0.128,1258
-0.147,9170
-0.175,10105
-0.0567,7491
0.243,1152
-0.136,8554
-0.125,8728
-0.0328,5288
-0.343,9748
0.235,166
0.108,2411
0.159,1543
0.0658,3163
0.0858,3373
-0.154,8920
0.0548,2900
-0.171,7586
0.156,728
0.0262,4332
-0.0388,5996
0.0623,2809
-0.123,8972
0.000788,4985
-0.0753,6078
-0.151,7435
0.184,2022
-0.0435,6785
0.181,753
0.0494,3001
-0.112,7275
0.0136,4682
-0.008,5256
0.0231,4373
-0.072,7675
-0.143,6879
0.0337,4440
-0.147,7564
-0.342,5797
-0.201,9513
0.225,1264
-0.198,9614
0.15,1438
-0.122,9407
-0.104,9012
-0.171,8122
-0.01,5301
0.262,584
0.0111,4632
-0.0034,5541
0.0298,3780
-0.238,8707
-0.0835,6977
-0.162,8109
-0.125,9098
-0.0391,7807
0.0395,3499
-0.0551,6445
0.214,2082
-0.158,7735
-0.285,9339
0.191,732
-0.0927,9121
-0.0957,7748
-0.116,7881
0.0229,4301
-0.226,10310
-0.0831,8583
-0.326,9400
-0.104,5357
-0.277,9883
-0.0423,6040
-0.0671,7016
-0.209,8944
-0.0416,6435
-0.0215,5388
-0.0336,5991
0.0475,3255
-0.0118,5537
0.235,470
0.139,2156
-0.0277,5874
0.204,1576
-0.0335,6270
0.242,606
-0.162,8569
0.0914,3080
0.0815,3538
-0.0477,6722
0.134,2268
0.131,2328
0.0219,4637
0.222,682
0.0147,4837
-0.142,8985
-0.0591,3534
0.11,2321
