coef,rank
-0.314,9695
0.208,1954
-0.399,9611
-0.0272,6388
-0.142,9929
-0.0339,6338
0.0356,3760
-0.165,8118
0.0324,4405
0.0336,3465
-0.282,10411
0.128,3278
0.0938,3046
0.0237,4492
-0.204,7630
-0.0159,6060
-0.0225,5821
0.116,2354
0.14,1168
-0.0296,6168
-0.124,8054
-0.107,9182
-0.00216,5320
-0.0501,4408
0.00182,2989
-0.304,7721
-0.0978,7863
-0.0774,6709
0.0624,3086
-0.0463,6108
0.0501,3790
-0.156,9113
-0.0509,7053
0.126,2284
-0.149,8999
0.128,1656
0.808,485
1.1,127
0.095,1667
0.0757,3266
-0.017,5728
-0.137,8450
-0.0496,6217
0.133,1811
-0.027,5809
0.0844,2794
-0.255,10269
0.118,1424
0.0314,4287
0.127,1714
-0.0495,7117
0.0674,2694
-0.124,9053
-0.0623,7007
-0.203,9211
0.0582,2644
0.00455,5046
0.505,40
-0.0354,6118
-0.235,10132
0.0749,2897
-0.222,9766
-0.136,8949
0.0154,4176
0.234,1972
0.105,1930
0.0177,4693
0.0649,4108
0.0139,4496
0.106,2062
-0.0745,6524
-0.00158,5125
0.046,3249
-0.0821,6674
0.0376,3575
0.155,827
-0.0219,5769
0.132,1248
-0.0718,6445
0.205,2379
0.0381,2821
-0.0131,5491
-0.357,10353
0.118,2261
0.0523,3709
-0.0557,6903
-0.196,9792
-0.0754,8029
-0.2,9358
-0.15,7831
-0.0783,7387
-0.2,9124
0.00038,4845
0.025,3914
-0.023,5686
0.197,181
0.773,24
0.182,2000
-0.163,9658
0.195,443
0.0365,4281
-0.0795,7881
-0.158,8427
-0.297,10058
-0.206,10064
-0.0132,5563
-0.0418,7212
0.0823,2766
-0.0227,6027
-0.134,8974
-0.116,9254
-0.173,8913
-0.0546,7419
-0.418,7658
-0.244,7739
-0.0324,6436
0.00482,4708
-0.0881,9330
0.102,1490
-0.0742,6193
-0.0873,7543
-0.018,6125
-0.00633,5715
-0.0869,8442
-0.158,8723
0.21,1583
-0.0797,6839
-0.0401,6585
-0.178,9129
-0.257,5924
-0.14,8997
-0.0161,5121
-0.0358,5808
-0.0711,8201
0.134,1745
0.243,3314
0.0219,4432
0.288,1616
0.22,1557
-0.0201,6218
0.0908,3205
-0.212,5980
-0.519,8310
-0.26,9736
-0.18,8179
-0.12,8885
0.0928,3128
0.243,627
0.035,2942
0.00352,4751
0.631,39
-0.331,8259
0.26,54
-0.11,8516
0.12,886
-0.0375,5826
0.112,1631
-0.256,9004
-0.0314,6450
-0.0271,5925
0.032,4129
-0.0492,6202
-0.0256,5359
-0.148,8546
0.0833,3265
-0.0946,9062
0.119,1685
-0.0635,6434
-0.123,9747
0.0892,3162
-0.0398,5674
0.0118,4716
-0.0134,5370
0.108,2747
-0.698,10217
-0.11,8333
-0.132,7951
0.148,1157
-0.0904,8140
-0.139,8127
-0.111,7060
-0.15,8599
0.0055,4531
0.234,1181
0.000912,5078
-0.0639,7215
0.213,2918
0.0864,2918
-0.0193,5579
0.0696,2673
-0.0794,7423
0.0425,3309
-0.0641,6553
0.000536,5110
-0.14,4837
0.0335,3667
-0.0527,7690
-0.00323,5189
-0.153,8245
0.0885,1203
-0.278,8602
-0.00108,4937
-0.0446,6913
-0.0535,5998
-0.0213,5649
-0.139,8566
0.226,760
0.0153,4634
-0.041,6912
-0.0709,5721
0.233,1467
-0.148,6086
-0.32,9647
-0.0633,8215
0.237,733
0.14,2132
-0.0494,6968
0.0571,3522
-0.109,6431
0.0216,4602
0.0791,2763
-0.0218,5601
0.132,1128
-0.262,8463
-0.087,5733
0.11,1357
-0.0461,7596
-0.0131,5390
0.205,928
0.0777,3382
0.26,926
0.037,3610
0.158,1215
-6.68e-05,4999
0.82,112
-0.051,6487
0.225,140
0.00947,4702
0.0763,2380
0.256,345
0.271,1479
0.0846,1370
-0.0312,5971
-0.166,8262
0.0819,1704
-0.109,7870
-0.147,8637
0.0611,3515
-0.146,7644
-0.0432,6644
0.0813,2930
0.102,2570
-0.368,9878
0.0583,3823
0.167,1892
0.052,2701
0.0107,4662
-0.106,6163
0.421,82
-0.167,7967
-0.161,8568
-0.0416,6605
0.146,1282
0.279,1055
-0.0479,7675
-0.0608,5769
0.174,1972
-0.225,9760
0.0103,4482
0.0454,3747
-0.0827,7011
0.304,374
-0.0718,6618
-0.0376,6756
-0.253,10141
0.0112,3702
0.0341,629
0.0328,1239
-0.0092,7272
-0.0137,8079
-0.171,4042
0.197,1605
-0.0682,4395
-0.112,8682
-0.0489,6471
-0.0469,5571
0.125,3027
-0.193,8588
0.0459,3259
0.412,299
0.109,2105
0.237,1697
0.161,75
-0.0117,5186
-0.142,9275
-0.203,6799
0.0174,4547
0.431,757
0.371,1739
0.0806,3100
-0.0311,5819
-0.438,9247
0.0273,4162
0.195,1567
-0.31,8467
0.0398,3875
-0.0533,6860
-0.118,6726
0.0395,4060
0.04,3661
-0.0692,8099
0.663,172
-0.136,7960
0.0803,2662
-0.0626,5962
0.251,794
0.129,926
0.0701,1008
-0.0355,6013
-0.179,9683
-0.0517,6577
-0.0792,6405
0.143,1752
-0.0129,5503
-0.175,8526
-0.142,9060
-0.224,9715
-0.069,7621
0.0618,2623
-0.105,8119
-0.09,7816
-0.0464,7173
0.0942,3372
-0.216,7983
0.0169,4460
-0.0367,6572
-0.257,9411
-0.0284,5837
0.598,32
0.0445,4173
0.136,1138
0.144,1528
0.182,2297
0.0525,2981
-0.0179,5587
-0.135,9324
0.145,877
-0.0151,5802
-0.131,9467
0.0315,4092
-0.0591,6604
0.0506,3993
-0.161,10258
-0.127,9881
-0.0053,4765
0.401,425
0.123,1593
-0.00546,5302
-0.0839,7538
0.0965,1606
0.13,1236
-0.197,7019
-0.189,9668
0.00708,4984
-0.413,8734
-0.136,9317
-0.254,7042
-0.0397,7484
-0.11,8936
-0.0944,8900
5.73,14
-0.0158,4227
-0.268,8190
-0.143,7015
0.269,304
0.51,650
0.172,951
0.0717,2653
0.122,1937
0.169,738
0.14,1677
-0.0918,7869
0.134,1863
-0.0726,7427
0.055,3416
0.0772,2318
-0.0509,6087
0.051,3239
-0.196,9119
-0.155,8224
0.0591,3532
-0.00172,5323
-0.476,7723
-0.163,4147
-0.153,8572
-0.277,8778
-0.169,8446
-0.0353,5607
-0.167,8175
-0.0706,7527
-0.133,8523
0.0051,4943
-0.0737,7570
-0.0446,8523
-0.0416,6232
0.325,396
0.0474,3792
0.0222,3956
0.0119,4547
-0.0788,8843
0.227,2014
0.0561,3778
-0.00432,5057
0.0504,3908
0.0397,3107
0.116,2088
0.0202,4424
0.0588,3356
-0.025,6135
0.0617,3956
-0.016,5972
-0.0314,5854
-0.239,8728
-0.0226,5772
0.0535,3481
-0.0397,5798
-0.00132,5356
0.118,1257
-0.0901,4085
-0.267,6407
0.0985,3163
-0.071,8192
-0.206,8373
0.0913,3144
0.741,71
0.131,2596
-0.0598,7009
0.943,12
0.0415,2973
0.0562,3746
-0.285,5773
-0.134,6437
0.212,3063
0.033,3792
0.0882,2680
-0.141,8896
-0.182,7775
-0.424,9760
0.434,1663
-0.0823,8918
-0.0132,5472
-0.138,7042
-0.11,8066
0.388,1003
0.157,800
-0.0473,7326
0.103,1081
-0.0431,8254
-0.124,8597
0.0564,2805
0.00093,5193
0.116,1071
0.158,642
-0.0597,6711
-0.104,8877
0.113,3212
0.235,2038
-0.123,8387
-0.114,8112
-0.0184,5783
0.0692,3411
-0.0688,6837
0.201,1355
-0.0337,5851
0.0154,4579
0.257,2306
0.385,687
0.305,1818
-0.0342,5733
-0.19,9131
0.0678,2884
0.508,209
-0.0788,7185
0.0967,2073
-0.113,8058
-0.0449,6612
-0.0603,9820
0.178,1727
1.41,519
-0.169,7125
-0.112,7861
0.0676,2173
-0.0536,6977
-0.0527,6041
0.0477,3330
-0.162,7106
-0.205,10354
-0.156,9049
-0.105,9396
0.234,1065
-0.0273,5578
0.217,2237
0.0988,3131
-0.0257,5401
-0.00538,5147
0.114,2425
0.00566,4835
-0.22,9461
-0.0457,5141
0.0749,2495
-0.0105,5341
-0.194,8449
0.117,1617
0.0486,3723
-0.138,7030
0.0842,2108
0.166,679
-0.0329,5658
0.0308,4162
-0.0776,6401
-0.185,8138
-0.072,7269
0.101,1858
-0.065,7451
-0.123,7936
0.0759,2328
0.761,663
0.131,353
-0.0729,7996
0.456,472
-0.00764,5093
-0.105,7063
0.0611,3659
-0.0775,7104
-0.0309,5686
-0.0287,5418
-0.174,9049
-0.105,9606
0.0432,3338
-0.08,8403
0.0366,3780
0.126,1186
-0.13,9297
-0.277,10074
-0.248,9784
0.0301,3813
-0.0757,7865
-0.121,9218
-0.171,8129
-0.0856,7883
0.135,2682
-0.0427,6253
0.0631,2352
-0.295,9080
0.264,372
0.0995,2431
-0.282,8647
-0.113,8210
-0.146,9406
0.197,1970
-0.178,9728
-0.0704,4392
-0.106,8425
0.146,1493
0.0104,4672
0.102,1689
0.285,430
0.00139,3614
-0.0581,7266
-0.0981,7995
-0.0562,7395
-0.135,7037
-0.287,8791
0.19,656
-0.0308,6054
-0.04,6957
0.528,3
0.234,802
0.209,1184
-0.152,8651
0.0795,2286
-0.0839,8254
0.0478,2932
-0.0196,6133
0.0337,4537
0.114,2656
0.0216,3991
-0.088,9024
0.0712,3198
0.227,288
-0.177,7490
-0.0656,6656
0.163,1558
-0.113,8033
0.0639,3501
-0.264,9755
0.397,696
0.404,507
0.153,635
-0.143,9863
-0.282,9217
0.00696,4886
-0.0172,5916
-0.254,9559
-0.039,6385
0.0192,4224
0.098,3091
0.163,1494
-0.213,9539
0.149,3322
-0.167,8449
0.0384,3365
0.0334,3662
0.132,2169
-0.00261,5224
-0.0229,5129
0.0952,719
-0.0714,6885
-0.194,8238
0.0831,4121
-0.147,5623
0.094,3592
0.228,509
-0.0297,6512
-0.105,8427
0.073,2263
0.237,1959
0.234,844
0.00139,5271
-0.115,9421
-0.0142,5426
-0.0522,5925
0.247,574
-0.0764,7506
0.0396,3249
-0.108,8162
-0.0651,6652
-0.151,9162
-0.0256,6013
-0.0991,6530
0.218,593
-0.103,6888
0.0638,2706
0.0197,4726
0.075,1627
0.424,86
0.00103,5068
-0.106,7395
-0.107,8271
0.191,350
-0.225,7598
0.374,180
-0.0623,8820
0.125,1019
-0.0188,5479
-0.115,7880
0.333,657
-0.069,6159
0.024,3959
0.0691,2220
-0.0768,6532
-0.132,7374
-0.181,9004
0.0453,3752
-0.0477,6610
0.0274,3745
-0.289,6892
-0.235,9915
-0.0336,5613
-0.205,10037
0.303,146
-0.244,7977
0.0112,5023
0.121,2814
-0.209,8203
0.0739,2965
-0.154,10066
-0.232,10167
0.164,1028
-0.0415,6960
0.031,4469
-0.0338,6484
-0.0276,6477
-0.0318,6459
0.00308,4860
-0.0702,5854
0.121,2509
0.0253,4417
-0.219,10160
0.0747,2911
-0.364,5644
-0.0494,5494
0.0206,4604
-0.068,4368
-0.0929,8199
0.0988,2919
-0.0853,8174
-0.175,9806
-0.0376,5978
-0.105,7918
-0.331,9967
-0.0391,7302
0.0323,3823
0.00746,4723
-0.0492,5847
-0.179,7883
0.0873,2686
0.0469,2555
-0.112,8553
0.234,332
-0.00845,5274
-0.0127,5531
0.0182,4244
-0.0407,6808
-0.0143,5665
0.0631,3761
0.366,1922
-0.291,8853
0.0855,3034
0.128,1496
0.0966,2620
0.103,1404
-0.116,7519
0.0507,3931
-0.0412,6175
-0.103,8429
0.0664,3257
0.192,3087
-0.191,9673
-0.115,6692
-0.1,8902
-0.177,9981
0.0014,5212
-0.234,8889
0.0112,4944
-0.0976,7121
-0.0148,5884
-0.181,10001
0.0303,4020
0.0274,4201
0.0515,3277
-0.155,8113
0.092,2877
-0.0745,5976
-0.108,7619
0.0644,3707
-0.23,8760
-0.125,5139
0.116,1986
0.0122,4720
-0.172,9355
0.256,605
-0.158,8679
-0.243,7943
0.056,2964
-0.115,8424
-0.14,8620
-0.283,8726
-0.00962,5514
-0.0445,6225
0.0746,1899
-0.0984,8362
0.526,605
0.241,284
0.0228,4534
-0.0331,6380
0.00829,4404
-0.146,7980
0.0093,4598
0.128,2732
0.0931,1897
-0.129,9658
0.0714,2952
-0.232,9607
-0.0454,7284
-0.029,6212
-0.0481,7334
0.0614,2442
0.0477,3136
-0.0413,6446
-0.0513,5885
-0.265,9779
-0.0693,7846
0.15,1065
0.145,1609
0.0794,2980
0.0857,3523
-0.165,7686
-0.279,9868
0.00104,4954
0.155,881
-0.193,9171
0.0109,4698
0.0451,4259
-0.125,9746
0.0386,3479
0.0191,4010
-0.192,8692
-0.0995,9096
-0.146,7094
0.0142,4602
-0.151,10344
0.13,630
0.211,598
-0.0975,8091
-0.0618,6710
0.179,2304
-0.253,10111
-0.0333,7258
-0.12,7799
-0.148,9165
-0.0933,6468
0.231,1186
0.0637,3560
-0.0517,7754
-0.175,9822
0.148,1587
0.00973,4772
-0.0129,5117
0.0541,3410
0.0697,2393
0.0101,4592
0.0662,3200
0.32,211
-0.164,8120
-0.0649,7028
-0.0404,6089
-0.088,6882
0.0463,3715
-0.0911,8099
0.0692,3865
-0.135,7959
0.0977,2111
-0.261,10444
0.0498,3471
-0.0858,6970
-0.138,9588
0.0241,4222
-0.0212,5904
0.282,2242
-0.818,8619
-0.256,6723
-0.0238,5412
0.627,85
-0.206,7493
0.258,616
-0.0731,6860
0.423,159
0.0783,2924
-0.0163,5945
-0.0586,6285
-0.204,9077
0.25,627
-0.195,8838
-0.0722,7653
-0.00117,5097
0.111,2165
0.00396,4982
0.00818,4835
0.0983,1067
-0.153,7987
0.0723,2206
-0.274,9190
-0.0611,7493
0.367,250
-0.0196,5676
-0.159,10343
0.209,226
-0.171,9566
0.0659,2765
0.238,2115
-0.0672,4689
-0.0966,9324
0.0481,2312
-0.0386,5897
0.012,4631
-0.169,5459
-0.163,5609
0.136,633
-0.308,10431
-0.112,7978
0.00303,5099
-0.0143,5683
-0.0819,7213
-0.067,7612
0.0686,1893
-0.0159,6196
-0.0763,8057
-0.027,6299
0.212,421
-0.0605,9462
-0.081,8002
-0.0495,5650
0.201,144
-0.0827,6321
-0.0281,5828
-0.0271,6566
-0.104,8542
-0.174,8719
-0.0315,5670
0.0902,1690
0.322,833
0.0747,2030
0.0322,4013
-0.00249,5938
0.141,3385
0.0167,3463
-0.106,7393
0.0432,3773
0.612,620
-0.0771,6404
0.0719,3426
-0.0231,5400
0.137,3031
-0.0485,6294
-0.338,8763
-0.148,8346
-0.0838,7908
0.289,900
-0.265,8266
0.138,1803
0.23,1131
-0.0513,6110
-0.0341,6039
-0.0453,6305
0.55,1160
0.452,1594
0.00146,4800
-0.137,9138
-0.0538,6659
-0.0278,6347
-0.0517,6880
0.1,2915
-0.129,7373
-0.129,7872
-0.00379,5201
-0.0754,6897
-0.12,8918
-0.183,8445
0.102,2725
0.0306,4427
-0.0174,6030
0.0276,3636
-0.0932,8182
-0.000163,5253
-0.102,8673
-0.407,10156
-0.0606,6527
0.0853,2299
0.0943,2377
0.0712,2976
-0.0757,6430
0.697,309
0.1,1775
-0.0957,8601
-0.0121,5443
-0.1,7445
0.194,1270
0.0503,4055
-0.129,9214
0.00675,4777
0.0258,4085
-0.196,9789
0.11,3495
0.113,1939
-0.147,9866
-0.0411,6176
0.0512,3785
0.0626,3171
-0.164,9065
0.473,354
-0.166,9380
-0.00532,5385
0.114,2938
-0.0521,6463
-0.118,7570
-0.177,7966
0.0711,2638
0.044,3575
-0.108,8245
-0.0176,5381
0.0612,4063
-0.153,7057
0.00537,4585
0.11,494
0.155,870
0.108,1780
-0.11,6193
-0.0084,5477
-0.0851,8534
-0.0468,6244
-0.103,7831
-0.15,7666
-0.252,9134
0.464,7
0.117,2046
-0.0238,5991
0.166,1243
-0.0235,5923
0.243,1060
-0.0323,6063
-0.0392,6412
0.157,461
-0.00758,5056
-0.115,8107
0.098,2794
-0.098,8197
-0.0703,8760
-0.0723,8807
-0.143,7261
-0.266,7929
-0.181,8061
-0.00171,5054
0.254,1013
-0.0326,6591
-0.0683,8118
0.0322,3962
-0.0194,5564
0.337,64
-0.0376,6348
0.137,1830
-0.0444,5434
0.375,282
-0.212,7961
0.0629,3445
0.0505,2947
0.0167,4682
-0.0856,7141
0.0772,951
-0.283,8787
-0.18,8896
0.0398,3024
0.00133,4828
0.0352,3712
-0.33,5228
-0.115,6392
-0.0307,5443
-0.0561,7219
0.0559,3065
-0.0346,5401
-0.0413,5662
-0.104,9066
-0.0595,7305
0.0818,3445
-0.0616,7179
0.00332,5252
-0.0261,6235
-0.0371,6093
-0.106,8849
0.0542,3371
0.0424,3561
-0.136,8936
-0.168,9834
-0.115,7550
0.272,1475
-0.0884,7802
-0.081,7332
0.0212,4505
-0.12,8686
-0.204,8904
0.133,2036
0.0467,2436
-0.0281,6714
0.791,399
-0.236,4966
0.643,861
0.313,690
-0.088,9046
0.0819,1964
0.251,373
-0.226,9717
0.0805,2749
-0.0885,8133
-0.106,9212
0.0168,4489
-0.156,8913
-0.0244,5656
0.0631,2779
0.17,1454
0.0764,2980
-0.0368,6466
0.0765,2483
-0.214,9525
-0.0609,7019
0.049,3789
-0.0891,8223
-0.0462,7462
0.0588,3503
0.236,897
0.601,148
-0.332,7999
-0.0543,6607
-0.0294,6306
0.0747,3445
0.211,1892
0.285,198
-0.0583,7298
-0.0275,6089
-0.104,9162
-0.0365,7138
-0.0433,5637
-0.0548,6615
-0.0604,6356
-0.241,10358
-0.221,10371
-0.0238,5703
0.159,1580
0.057,2407
0.16,2959
0.0612,2313
-0.112,8730
0.328,509
0.235,1811
0.0827,2785
-0.0345,5762
-0.0116,5611
0.175,1965
-0.0758,7469
0.141,1937
0.266,1401
-0.0126,5286
0.0496,3331
-0.0271,6277
-0.241,10311
-0.0781,7368
0.222,1461
0.00813,4710
0.0249,3858
0.355,663
0.605,642
0.061,3198
0.00892,4746
-0.0224,5676
-0.0997,7897
0.208,209
0.231,1209
0.185,1588
-0.131,8881
-0.0635,7264
0.307,782
-0.114,7597
0.135,2067
0.442,597
0.395,893
0.0206,4091
-0.131,8977
-0.0158,5523
0.0686,2790
-0.165,8237
-0.0417,5669
-0.0744,8814
-0.127,9400
-0.0747,6170
0.00448,4736
-0.186,8978
-0.159,8191
-0.0707,7118
0.108,2270
-0.00577,5795
0.0985,2277
-0.0102,5745
0.216,578
0.013,4482
0.12,1189
0.276,882
0.22,693
0.0118,4711
-0.261,8148
0.0937,3627
-0.126,9399
-0.287,10329
-0.0453,6352
0.242,435
-0.149,7651
-0.0998,7662
0.00839,4721
-0.343,9603
-0.0469,6747
-0.113,8369
-0.203,9351
-0.179,10149
-0.0617,7234
-0.155,10098
-0.172,7530
-0.0993,6552
-0.0317,5867
0.0481,3790
0.00205,4981
-0.0159,5861
0.283,1045
-0.061,6610
0.152,1903
0.265,426
-0.0149,5726
-0.088,6052
-0.276,9499
-0.0614,5810
-0.462,6734
-0.031,5946
-0.168,8727
0.00877,4797
0.0172,4546
0.0229,3998
-0.00416,5286
-0.201,8534
0.021,4516
-0.00328,5145
-0.00214,5328
-0.112,10103
-0.00479,5343
0.454,464
-0.242,9734
-0.183,8451
-0.0724,7692
-0.0612,9014
0.0864,1954
-0.113,7872
-0.133,7060
0.0291,4456
0.0197,4657
-0.00726,5264
-0.0225,6236
-0.0238,5591
-0.135,8285
-0.123,8404
0.0129,4727
0.148,491
0.27,1408
1.62,825
-0.0539,6226
0.0246,4175
0.198,956
-0.222,9118
0.135,1946
0.103,2690
0.148,1778
0.0845,1997
-0.000288,4988
-0.0651,7225
-0.0101,5450
0.216,731
0.384,407
0.0443,3430
0.0881,2864
-0.114,7639
0.0816,3238
-0.0729,6075
-0.031,6145
-0.115,7408
-0.129,8013
0.322,386
