coef,rank
-0.0866,6843
-0.0146,5478
-0.0963,9023
-0.649,9818
-0.0537,6822
-0.311,9348
0.00747,4710
0.0989,2293
0.154,1121
-0.296,9731
-0.115,8490
0.0528,3638
-0.0527,6541
-0.0733,6981
0.119,433
0.234,610
-0.239,9900
0.0463,3302
-0.0217,6285
0.0788,3056
0.0586,2851
0.0599,3312
-0.0637,5752
0.2,463
-0.0459,7206
-0.0451,8274
-0.108,8520
-0.0202,5864
-0.0107,5035
0.105,3433
0.0194,3884
-0.0141,5576
0.264,587
0.107,1449
0.0768,2093
0.0786,1554
0.0043,4824
-0.0653,7602
0.138,883
-0.103,7846
-0.196,10244
-0.0509,5434
0.0833,2277
0.0459,3296
-0.00586,5594
-0.12,8948
-0.0128,5268
-0.306,9640
-0.0589,7638
-0.133,8788
0.0621,3862
0.0144,4380
0.209,1373
-0.0419,6052
-0.0643,6162
-0.128,9855
0.18,1430
0.406,138
0.212,1441
-0.172,9509
-0.13,8050
0.0711,2349
0.0563,2750
-0.0238,6248
-0.155,8621
0.0528,3457
0.0938,2567
0.00498,4591
-0.0609,7662
-0.023,6035
0.366,94
0.104,3204
-0.506,7265
0.0536,3686
-0.0445,7274
-0.0483,8068
-0.0981,7415
-0.0214,5187
-0.0293,5646
-0.115,8820
-0.0386,6921
-0.0657,8546
-0.223,9098
-0.0299,5941
-0.132,7492
0.00777,4995
-0.0461,7935
0.176,1302
-0.111,7920
0.312,1858
-0.0985,7613
-0.221,9087
-0.101,6176
-0.441,10245
-0.119,9294
0.0498,3476
-0.0526,6935
0.229,307
0.0151,4284
0.073,3599
0.116,1560
0.3,591
-0.174,10107
-0.0195,6305
0.108,3126
-0.00386,4918
0.00105,4820
0.287,1866
0.053,3407
-0.0903,8356
-0.0558,7101
-0.25,10219
0.0185,4676
-0.00235,4913
-0.0357,6439
-0.119,8564
-0.0917,6757
-0.265,10390
-0.273,10209
-0.324,8643
-0.0652,6648
0.0242,3451
0.0352,4015
0.0362,3749
-0.0509,5935
0.44,4
0.215,493
-0.258,9909
0.00715,4893
0.101,2253
-0.184,8884
0.0188,4469
0.0754,2695
-0.0367,5664
0.0716,3301
-0.134,7938
-0.000429,4918
0.0803,2899
-0.068,8482
-0.0524,6493
0.0261,4288
0.25,794
0.000486,4796
0.0142,4673
0.0165,4344
-0.0803,8531
0.332,1106
-0.17,9946
0.126,2522
0.0364,4485
0.031,3986
-0.0459,6679
0.0323,4088
0.0366,3897
-0.122,8136
-0.176,7177
-0.0273,6329
0.138,2528
-0.0404,6721
-0.0383,5247
0.373,382
-0.18,10226
-0.0418,7491
0.0518,3218
-0.203,9716
0.189,2088
-0.11,7051
0.0887,2804
0.111,3436
0.0556,3897
-0.0811,6307
-0.119,8696
-0.235,9468
0.11,3482
-0.0269,6476
-0.0655,7601
0.238,156
-0.11,8024
0.0349,3100
-0.191,6562
0.0105,4865
0.134,773
-0.144,8065
0.163,1587
-0.09,6993
-0.344,5512
0.0378,3609
0.1,1358
-0.134,9138
-0.0967,8816
-0.00455,5398
0.0684,3736
0.0113,4485
-0.072,3458
0.178,2018
-0.0405,7500
0.00964,4454
0.0359,4251
0.12,841
-0.0241,5669
-0.696,7968
0.89,522
0.0462,3115
-0.246,5243
1,805
0.0253,4265
-0.213,8902
-0.132,8897
-0.129,8027
0.0156,4380
-0.0249,6499
-0.421,8078
-0.159,7911
0.268,939
-0.332,8624
0.077,2856
0.0294,3559
0.521,573
-0.0522,6187
0.143,1220
0.0895,2137
-0.263,9881
0.11,1284
0.104,2327
0.49,112
-0.127,8322
0.0262,4299
-0.152,8490
0.0604,2946
-0.0145,5323
0.0384,3015
0.167,1449
0.545,1096
-0.0631,7541
-0.106,8574
-0.056,6806
-0.0198,5704
-0.175,8158
-0.0568,6827
0.0138,4743
-0.137,9389
0.00799,4715
0.0651,3823
0.0735,2854
-0.167,7913
0.0392,4207
0.0167,4621
-0.162,7697
-0.125,9111
0.585,21
0.243,495
-0.0495,6777
0.203,321
-0.124,8934
-0.0854,6657
-0.117,7586
-0.401,8743
-0.0358,8827
-0.0639,7743
-0.0506,5941
0.202,1749
-0.0773,6944
0.127,2463
0.0679,2226
-0.0531,8404
0.0153,2932
0.0936,2413
-0.0248,5321
-0.168,9539
0.0529,3852
-0.0133,6025
-0.167,9241
-0.313,10284
-0.0719,7324
0.117,2744
-0.146,7747
0.0145,4383
0.162,1381
0.225,1224
-0.182,9125
0.24,513
-0.00146,5262
0.0141,4714
-0.131,8326
0.0911,2411
-0.0243,5857
0.0969,2187
-0.124,7760
-0.0433,6787
-0.0588,8390
-0.186,6103
-0.233,9075
0.0513,3933
0.174,2632
-0.0229,6205
-0.181,9487
0.097,2872
0.44,1021
0.212,1428
0.353,548
0.0742,2432
-0.216,8596
-0.176,7869
0.0233,4640
0.0285,4249
-0.0753,7417
-0.002,5103
-0.000411,5039
-0.0521,6274
-0.0342,6105
-0.171,9120
-0.0374,6741
0.111,1353
0.17,1705
-0.00805,5081
-0.0675,6401
0.023,4476
-0.179,9467
0.103,1902
-0.0442,6844
-0.177,9171
0.0545,3747
-0.12,9350
-0.157,9292
-0.231,10103
-0.272,9948
0.105,1922
-0.204,8325
0.117,1759
0.000107,4914
-0.165,10155
0.026,4543
0.0488,3478
-0.208,9443
0.00604,4936
0.0226,4617
0.134,1135
0.0222,4083
-0.108,9049
0.0168,4281
0.204,515
-0.132,8687
-0.0597,9982
-0.0575,7036
0.0358,3668
0.452,645
0.109,3207
-0.0439,6909
-0.0137,5660
-0.00503,5467
0.29,225
-0.079,7467
-0.0287,5556
-0.109,8953
-0.0527,7982
0.0409,3506
-0.295,9628
-0.0312,6022
-0.132,6839
-0.103,7018
-0.109,7230
0.064,2392
-0.285,8059
0.0704,3715
-0.224,8972
-0.174,7037
-0.00458,5160
-0.0194,6242
0.219,226
0.0151,4387
0.0934,3090
0.119,2400
0.0524,2702
0.0153,4573
0.0454,4383
0.124,2471
0.155,2132
-0.0569,5622
0.0268,3932
-0.0585,7049
-0.0844,7561
0.103,1916
0.152,1328
0.0739,3085
0.0131,4753
-0.0623,8845
1.57,310
-0.426,6708
-0.25,7176
-0.151,9015
0.0193,4527
0.0016,5199
0.204,1219
-0.26,9736
0.119,1884
-0.104,8571
-0.268,10056
0.0853,2790
0.132,1584
0.515,1272
0.154,3050
-0.00218,5055
-0.112,7541
0.136,1277
-0.151,8722
-0.123,7984
0.0117,4768
0.0575,3494
-0.0722,6886
0.0289,4121
0.184,467
-0.0913,7476
-0.102,8071
-0.0973,8758
0.00256,4881
-0.0773,7846
0.077,2618
0.0613,3488
0.0813,1891
0.0274,4167
-0.0298,5817
-0.19,9563
-0.216,9989
-0.0727,7383
-0.248,10007
0.0924,2440
0.0875,1373
0.229,2016
0.0328,4041
-0.193,8676
0.0966,3716
0.0468,3285
-0.19,9713
0.362,533
-0.0131,5602
0.106,1404
0.236,1384
0.198,253
-0.0438,6840
0.137,1642
0.0457,3582
-0.249,9452
0.0295,4575
-0.0227,6572
-0.0228,5776
0.0159,4650
-0.166,9131
-0.138,8921
0.198,475
0.119,2073
0.131,1030
-0.131,8263
0.159,2281
0.0335,4106
0.0963,3007
0.0761,2531
-0.145,10057
0.0185,4822
0.21,136
0.401,612
0.0215,4389
0.0317,3884
0.129,1206
-0.119,7961
0.198,505
-0.289,10033
-0.202,9049
-0.121,8731
-0.00858,5335
0.0178,4098
0.0936,2514
-0.0511,6937
-0.117,8642
-0.179,10204
-0.00871,5331
0.0919,1571
-0.0886,4518
0.245,2444
-0.0682,7693
-0.0661,8221
-0.104,9708
0.0825,2036
-0.0573,5828
-0.0326,6031
0.213,118
0.0765,1093
0.0638,2505
0.0655,3501
-0.114,6998
0.156,1858
0.0596,3375
0.00703,4566
-0.07,4459
-0.132,8818
0.137,2586
0.146,1800
-0.0662,8046
-0.167,8997
-0.203,5425
0.0392,3729
0.238,2000
0.152,2356
-0.0345,6961
0.000477,4949
-0.655,9483
0.0347,3851
0.14,2577
-0.206,8569
0.0428,3847
-0.079,6876
0.0552,3809
-0.0247,6872
0.0549,3362
0.00919,4986
0.0857,3652
0.0964,1536
-0.0962,8132
-0.0288,6459
-0.00253,5047
0.222,316
-0.198,8269
0.0344,3669
-0.0145,5522
0.352,42
-0.0693,6695
0.138,2755
-0.0865,7240
-0.12,7881
0.123,942
0.243,251
-0.197,8945
-0.146,10091
0.14,2141
-0.284,9569
-0.0817,8197
-0.195,8995
0.124,2456
-0.0822,5136
-0.0619,7039
-0.102,7328
-0.0359,5896
0.0778,2385
-0.00881,5268
0.566,143
-0.301,10256
-0.275,9039
0.237,1160
-0.0718,7230
-0.0277,6063
-0.426,9344
0.00713,4861
0.134,1565
-0.167,9757
-0.125,8598
-0.0982,8944
-0.134,8233
0.354,1199
0.822,1116
0.127,914
0.0349,3579
-0.0521,7474
-0.179,8696
-0.0491,7754
-0.13,6490
-0.000927,4928
0.0398,3271
0.54,236
0.0119,4834
0.0313,4143
0.0916,2888
-0.0545,6638
0.026,4098
0.418,1088
-0.129,7128
-0.106,5707
-0.104,6786
-0.0123,5696
-0.0142,5327
-0.0965,7193
-0.0374,6502
0.117,2065
0.0418,4158
0.123,2019
-0.147,9262
0.0384,3809
-0.00393,5205
-0.0892,6208
-0.233,7315
0.0605,2824
0.142,443
0.0328,3802
0.046,3866
0.103,2880
-0.13,7910
-0.149,9906
-0.19,9873
0.0708,3229
-0.285,8740
0.254,257
-0.13,9639
-0.0124,5527
0.112,1550
0.15,1420
-0.0771,6562
-0.153,10211
-0.185,9646
0.121,2821
-0.0552,7792
-0.0539,6378
-0.0809,7061
0.27,417
0.156,2620
0.105,2289
-0.0181,5510
0.0217,4502
-0.198,8141
-0.217,9327
0.308,568
0.000978,5095
0.0476,4057
-0.0478,5383
-0.158,8736
-0.0268,5247
0.598,16
-0.0215,5852
-0.0728,7291
0.419,353
0.139,538
-0.221,8201
0.222,1458
0.26,658
-0.121,9688
-0.216,9862
0.09,2947
0.0278,4183
0.0314,4329
0.0822,2115
-0.0618,6675
-0.0112,6570
-0.0125,8031
0.0486,384
-0.0201,9051
-0.0014,5537
-0.334,5346
0.0744,3464
-0.3,5811
-0.0713,7590
-0.0347,6000
-0.328,9444
-0.0397,5888
-0.263,9481
-0.0563,7308
0.0205,4619
0.123,1834
-0.0522,5951
-0.049,8306
-0.29,10375
0.113,1908
-0.375,8616
-0.2,6779
0.181,2491
-0.181,6194
-0.0877,7506
0.078,3158
-0.124,5994
-0.141,8044
-0.0138,5471
0.139,3140
-0.0912,8180
-0.00764,5296
0.0444,4324
-0.176,9418
-0.0119,5776
0.021,4287
-0.137,7146
0.0774,3119
-0.174,9593
0.33,936
0.0485,3928
0.0758,2147
-0.00897,5882
0.0178,4552
0.227,528
0.0174,4591
0.0666,3610
-0.0957,7207
-0.139,8983
0.191,1649
-0.21,10010
-0.308,10298
-0.0245,5871
0.0206,4194
0.0341,4144
-0.206,10022
-0.0288,6420
0.48,299
-0.283,8822
0.0181,4424
-0.0828,8134
0.0349,4477
-0.0777,7529
-0.232,9463
0.207,1975
0.126,1314
-0.0152,5662
-0.266,8811
0.024,4197
0.15,1796
0.144,1214
0.0502,3362
0.145,948
0.0142,4406
0.052,3448
-0.0856,7273
-0.121,7298
0.05,2921
0.0114,4761
-0.176,7028
-0.354,10076
0.106,1930
0.292,429
0.111,2481
0.0573,2826
0.0296,4000
0.11,3269
0.275,235
0.065,3012
-0.398,8615
0.0731,2778
0.834,493
-0.0344,7233
-0.0164,5805
0.0599,2584
0.0506,3676
0.196,3118
-0.44,9909
-0.33,9316
0.147,1455
0.113,3443
0.0484,3541
-0.08,7805
-0.0382,6298
-0.0228,5918
0.328,194
-0.247,10200
-0.196,9415
-0.0504,6677
-0.0362,6397
-0.0955,8201
0.424,256
0.0392,3652
0.0404,4224
-0.169,8457
-0.0796,7156
-0.0678,7235
2.15,474
-0.493,6370
0.113,2292
-0.0911,6196
0.0867,3268
0.0455,3882
0.655,41
-0.167,9683
0.118,1976
-0.0184,5993
-0.0203,5788
-0.0574,9173
-0.121,8318
0.262,758
0.0321,4140
0.0024,4909
-0.219,9518
0.0157,4434
-0.423,10105
-0.187,9273
-0.0734,6156
0.01,4882
-0.0981,9515
-0.116,8502
-0.279,8135
0.0697,3042
0.139,1483
-0.396,10317
-0.0199,6139
0.0113,4765
-0.255,8966
-0.0981,8017
-0.00278,5138
-0.198,8711
0.0851,1051
0.00077,5078
2.38,103
0.185,3172
0.39,398
-0.00111,5288
0.0379,4184
-0.212,8961
-0.312,9529
-0.0786,6534
0.0778,2894
-0.0984,6650
-0.0631,8165
0.234,1032
-0.227,5277
0.477,1131
0.494,1535
-0.0835,7859
0.194,1000
0.329,138
0.23,1785
-0.285,8580
-0.333,8078
-0.0514,7819
0.0336,3780
0.0494,3991
-0.198,9638
0.114,3457
0.0591,3028
-0.164,10202
0.155,332
-0.0362,7810
-0.0575,6807
0.0702,2313
0.0539,2661
-0.0821,8567
0.0055,4529
0.164,1235
-0.0787,8079
-0.244,8618
-0.035,5152
-0.0725,7076
0.0304,3898
-0.0622,7218
-0.266,9933
-0.0195,5434
-0.136,7961
-0.237,9978
0.0485,3295
-0.0627,3538
-0.236,8880
-0.315,8385
-0.166,8199
-0.0339,5772
-0.122,8673
0.444,369
-0.0106,5229
0.0232,4052
-0.0972,7713
-0.127,8887
0.0133,3696
-0.0126,5243
-0.233,5817
0.212,2365
0.303,267
0.0112,4437
0.119,1716
-0.203,8898
0.0622,2910
-0.351,9519
0.165,544
0.181,1089
-0.0482,7444
0.0539,3927
0.388,416
-0.306,8963
-0.109,7188
0.125,2793
0.133,1064
0.212,947
0.0838,2350
-0.0883,7116
-0.301,8863
-0.0727,7664
-0.149,9658
0.218,1781
-0.0244,5575
-0.00525,5121
-0.00299,4936
-0.0978,8511
0.0914,1979
-0.225,9299
0.0806,2985
0.0649,3770
-0.288,9367
-0.0444,6530
0.00753,4890
-0.0242,5947
0.0172,4508
-0.0638,7640
0.222,2896
-0.0682,8690
-0.07,7880
0.0084,4862
-0.0515,6118
0.116,3452
-0.00444,5360
-0.0399,6068
-0.0394,5885
0.1,3040
0.0147,4757
-0.0712,8573
0.195,345
0.032,3897
0.000856,5150
-0.144,9667
-0.119,9070
-0.0624,6626
-0.163,8730
0.0159,4419
0.00854,4860
0.00889,4677
0.11,3104
-0.0805,7729
0.745,42
0.0843,2696
0.0368,3402
-0.35,9602
-0.143,8730
-0.0816,7304
-0.485,10209
-0.0302,5836
-0.00829,5389
-0.218,8779
-0.0547,6876
-0.0559,4305
-0.175,9722
0.237,447
0.0587,3093
-0.0176,5939
0.0297,4217
-0.135,4381
0.00583,4832
-0.127,8661
-0.0549,7357
-0.319,9686
0.0756,3823
0.313,92
0.0968,2041
-0.0188,5912
0.032,4089
0.106,2625
-0.0587,6412
0.0266,4356
-0.0874,8277
-0.128,9336
0.0604,2504
0.0603,3271
0.0933,3441
0.0919,3036
-0.00832,5566
0.0125,4528
0.0309,4212
0.0104,4731
0.111,3404
0.304,584
-0.111,7870
-0.249,10024
-0.0517,6534
0.143,2318
-0.0226,5212
0.417,452
-0.018,5939
-0.0688,7907
0.269,1371
0.132,1467
-0.0526,7103
-0.191,8789
-0.094,8300
-0.152,10201
0.378,483
-0.179,9360
-0.0392,6002
-0.208,6325
-0.0618,6195
-0.047,7579
-0.0379,6660
0.153,1822
-0.103,9293
0.12,3082
-0.0583,8468
0.0195,4420
0.0448,4017
-0.216,7397
-0.18,5957
0.395,600
-0.187,9676
-0.148,9992
0.0709,2805
0.105,1444
-0.15,7345
0.148,1847
-0.171,10231
0.209,178
-0.066,6626
-0.114,7023
0.0348,3932
0.023,4306
-0.0322,6846
-0.106,8105
0.0222,4506
0.0232,4610
0.114,1828
0.185,2442
0.0293,3940
0.267,1261
0.0126,4520
0.129,2474
-0.0415,7524
-0.0472,6214
-0.0349,7105
-0.148,8242
-0.0311,5848
-0.106,8964
-0.286,8218
0.143,1872
-0.13,10335
-0.0935,8147
0.036,3963
-0.00499,4917
-0.0176,5221
-0.178,7901
0.00877,4697
-0.0539,7442
-0.029,5571
0.15,2381
-0.0445,6188
-0.111,7921
0.171,1232
0.0203,4064
-0.434,8156
0.0134,4822
0.205,2211
0.115,1855
0.167,1083
-0.324,8904
-0.0397,6745
0.0281,4350
-0.265,8923
0.112,2118
-0.0604,7807
-0.189,9812
0.00862,4682
0.0192,4326
0.000165,5232
-0.0504,7109
0.0842,1773
0.0816,1852
-0.0907,9078
-0.0277,5229
-0.128,8208
-0.0213,6023
0.0864,2347
0.0282,4292
-0.277,4758
-0.294,8682
-0.108,7317
-0.175,5229
-0.13,9153
0.0871,3109
0.0222,4458
-0.0918,8130
-0.142,8597
-0.106,7939
-0.27,9510
0.0779,1684
0.0891,2061
-0.104,8005
-0.172,7971
0.252,1519
-0.00684,5390
0.201,29
-0.136,9040
-0.0725,7482
-0.0539,6803
0.00658,4774
-0.0636,8422
-0.0354,6597
-0.012,5594
0.469,174
0.0709,4040
-0.0318,5191
0.412,82
0.161,982
0.201,1090
-0.0455,7267
-0.337,10240
0.0829,3356
-0.219,9716
-0.157,9545
0.232,784
0.109,3657
-0.176,9471
-0.0368,5381
0.154,565
-0.0235,6082
0.0145,4628
-0.109,6910
0.0709,3155
0.345,374
-0.055,8227
0.212,386
-0.0467,6607
0.00233,5020
0.102,1931
-0.234,9255
-0.0678,7035
-0.00472,4857
0.168,1899
-0.0262,5867
0.0389,4327
-0.408,7989
0.0564,3355
-0.114,6928
0.0206,4558
-0.268,10170
-0.0862,7157
0.103,3575
0.061,2781
-0.0487,6601
-0.193,9520
-0.159,7182
0.0822,1979
-0.0854,7421
-0.0502,7535
-0.0336,6296
-0.0635,5776
-0.0404,6159
0.847,189
-2.47e-05,5085
-0.0443,7866
-0.157,8172
0.108,2006
0.106,3045
-0.0712,7639
-0.0139,5734
-0.1,8672
-0.0751,6728
0.192,245
-0.118,9419
-0.0951,9100
0.0169,4448
-0.0285,6074
-0.0203,5808
0.586,105
-0.0756,6791
0.0183,3942
-0.0289,6263
0.249,521
-0.0866,7883
0.198,1800
-0.047,5659
0.0846,3123
0.141,926
-0.0633,7700
0.0297,4256
-0.00561,5336
0.00248,4841
0.0916,1400
-0.107,9211
0.0817,1889
-0.0816,6687
0.0902,2021
0.0177,4676
-0.0165,5726
0.0307,3145
0.109,994
-0.0613,7017
-0.00823,5291
0.359,145
0.235,1756
0.0249,4294
0.0128,5029
-0.148,8386
-0.1,8045
0.257,1547
0.104,2839
0.149,1684
-0.0584,8013
-0.161,9642
-0.08,7502
-0.0956,7897
0.424,168
-0.0833,7056
-0.175,10203
-0.177,8800
0.0569,3458
0.0438,3760
0.0774,3452
-0.00914,5336
0.199,790
-0.0307,5515
0.029,4326
0.101,1770
-0.163,5110
-0.145,8171
-0.0422,6280
0.029,3964
0.0295,4074
0.28,710
-0.0878,8315
-0.12,8865
0.145,1123
0.0333,4266
0.341,2383
-0.337,7392
0.0077,4661
-0.109,6702
-0.14,6699
0.189,1307
-0.214,9688
0.242,972
-0.0909,7804
0.0313,3386
-0.148,8250
-0.141,8038
-0.0325,5916
-0.0901,6946
0.0523,3098
-0.0538,7634
0.0208,4176
-0.0659,7054
-0.218,8891
-0.00751,5515
0.0751,3548
0.077,2073
-0.273,9180
-0.14,9531
-0.0893,7202
0.0518,3401
0.0565,2482
-0.00719,5626
0.0386,3857
-0.0292,6059
0.0518,4147
-0.139,5350
-0.0152,5979
-0.0101,5809
0.01,4842
0.485,14
-0.18,5574
-0.652,9832
-0.0864,8518
0.191,764
-0.183,9358
0.122,1044
-0.0758,7600
0.0961,2477
-0.135,9358
0.199,71
-0.00202,5435
0.0255,4234
-0.126,9568
-0.0215,5941
-0.0812,10061
0.17,621
0.132,2817
-0.0606,7864
-0.124,7007
0.0351,3948
-0.0806,8704
-0.139,9343
-0.0543,6074
-0.271,9393
-0.00764,5280
0.206,1803
0.015,4666
0.0531,3352
-0.0182,7735
0.106,3756
-0.0404,9861
0.0889,2949
-0.0364,6009
-0.245,7677
0.153,2330
-0.208,9564
0.105,2488
0.126,3164
-0.195,9283
-0.118,6253
0.0968,3215
0.123,1451
-0.123,7207
-0.18,7077
0.0266,4214
0.289,697
0.144,1736
-0.0501,6608
-0.0226,5657
0.417,1632
-0.207,6693
-0.0345,5508
0.32,114
0.109,1798
-0.0485,7235
-0.154,9529
0.112,2696
-0.142,7606
0.0143,4494
-0.0499,8421
-0.0853,7136
0.0176,4363
0.00797,4474
-0.15,8884
0.313,792
-0.133,10029
-0.000475,5326
-0.043,6544
-0.109,8364
-0.235,10386
0.735,90
0.104,2605
0.0657,2832
-0.103,8218
-0.0649,6795
-0.124,7269
0.187,2714
-0.112,9208
0.452,2
-0.106,8518
-0.209,9354
-0.0499,6602
0.206,1733
-0.106,8690
-0.0809,7721
0.00612,4661
-0.1,8063
-0.208,7506
0.296,165
0.00823,4806
0.213,751
-0.31,10178
-0.16,9265
0.173,1199
0.033,4133
0.0996,2408
-0.00234,5178
0.514,201
0.155,2093
0.134,2140
-0.224,8668
-0.0346,6389
-0.082,7943
-0.122,8562
-0.0622,6393
-0.0397,5713
-0.09,6129
0.0531,1769
0.0442,2356
-0.0369,6727
0.0557,3186
-0.0971,6030
0.0111,4542
0.0243,3994
-0.161,8577
0.0919,2789
-0.0904,6552
0.157,2282
0.218,615
-0.164,9389
-0.0276,6137
-0.021,6003
-0.169,9923
-0.0388,5764
0.187,943
-0.118,8724
0.0515,2911
-0.0494,6031
-0.00705,5497
-0.149,8180
-0.247,10317
-0.0296,6760
-0.107,9770
-0.204,8235
-0.178,6792
0.463,287
0.0939,2996
0.142,2327
0.14,1054
0.00797,4880
0.138,1182
0.0561,3655
0.266,209
-0.0431,6547
-0.227,9732
-0.364,9822
0.0433,4065
-0.195,7704
-0.202,9418
0.113,1042
-0.0669,6529
0.257,733
-0.0148,6468
0.0142,4642
-0.198,9144
-0.0511,7776
-0.00892,5191
0.148,710
-0.339,5316
0.173,3266
-0.219,9000
-0.0656,7603
-0.139,9335
0.0342,4176
0.191,2575
-0.0416,6814
-0.0777,7966
0.194,1812
0.244,251
-0.0364,7409
-0.125,9021
-0.0695,7019
-0.0802,8125
-0.0179,5529
-0.0308,6485
0.101,2105
-0.00183,4990
-0.216,9211
0.251,1653
0.00491,4802
-0.128,8453
0.0434,3987
-0.0633,7067
-0.138,7853
-0.128,8336
-0.052,8279
-0.00349,5267
-0.252,7512
-0.323,5805
0.604,974
0.508,125
-0.0814,8832
-0.00271,5383
-0.0273,5764
-0.0213,5639
0.0167,4561
0.0683,2855
0.0197,4178
-0.049,5771
0.0929,2919
-0.0916,7406
-0.0461,6779
0.202,1059
-0.0179,5630
-0.0474,6887
-0.0611,7076
-0.112,7834
-0.112,8231
0.0738,3242
-0.0774,7844
-0.0396,7136
0.056,3579
-0.194,9140
0.289,1220
-0.303,7700
-0.0489,6411
-0.0205,5971
0.35,795
-0.166,8033
-0.19,9901
-0.131,9116
-0.0935,8604
-0.0182,6030
0.109,743
0.0198,4418
-0.0822,7362
0.00539,4652
0.0234,4386
-0.0539,7297
0.0228,4301
0.0651,3495
-0.0508,7619
-0.161,7142
0.0403,3149
0.0202,4539
0.0492,3954
0.283,1435
-0.0167,5570
-0.118,7543
0.13,811
-0.268,9772
0.0389,3639
0.0181,4695
0.339,849
0.0244,4330
-0.0134,5826
0.00477,5073
0.124,1602
0.0791,2926
0.318,748
-0.101,9064
0.0209,4066
-0.0155,5178
-0.16,6621
-0.138,9131
-0.23,10100
-0.134,9060
-0.0333,5965
-0.187,10264
0.242,1108
0.0439,3944
-0.192,9863
-0.0237,5921
-0.435,10396
0.187,1342
0.139,2022
0.362,921
0.45,681
0.0194,4139
0.169,1068
-0.146,9506
0.0858,2399
-0.0984,6928
-0.343,9947
-0.139,10167
-0.019,5866
-0.0906,6444
-0.0359,6690
-0.0935,7255
-0.187,8611
0.163,1275
0.207,772
0.00393,5172
-0.261,10335
-0.149,9818
0.0544,3356
0.0908,1820
0.107,1479
-0.159,8297
-0.156,8968
0.338,70
-0.142,6677
0.0409,4390
-0.0715,7923
0.00788,4993
0.183,1198
0.036,3993
0.0605,3792
0.00995,4511
-0.0241,6138
-0.229,8397
0.00126,4806
-0.0757,7411
-0.124,8007
0.00803,4789
0.0824,2182
-0.0764,8338
-0.0267,5273
-0.129,7063
-0.19,8792
0.0418,4013
0.0495,3442
-0.122,9574
0.148,2457
-0.229,9723
0.201,1247
-0.12,8203
0.024,4351
0.333,1187
-0.199,8539
-0.0379,5330
-0.311,5580
0.0789,3193
0.0445,4196
-0.0824,7360
-0.187,9676
0.0266,3839
-0.0593,7561
-0.274,9460
-0.0424,6180
-0.178,9251
-0.0986,9561
0.0318,3394
0.0454,3117
0.0025,4867
-0.043,5988
-0.186,8497
-0.131,9219
0.00219,4896
0.026,3998
0.324,269
-0.164,7512
-0.0609,6068
-0.144,7449
-0.0579,6936
0.0685,1989
-0.119,8308
-0.0719,6793
0.128,1830
0.0754,2613
-0.0315,6422
0.417,618
0.114,4305
0.139,2345
0.149,1553
0.177,1150
0.0174,4489
0.269,423
-0.116,7590
0.338,237
-0.0599,7797
-0.0446,7070
0.115,2009
-0.169,9050
-0.161,9120
0.0852,3342
-0.0437,6632
-0.163,9374
-0.063,6554
0.0223,4371
-0.097,6511
-0.105,8451
-0.0286,5477
-0.061,6494
-0.00168,5264
-0.121,8330
-0.17,10006
