coef,rank
-0.00976,5549
0.107,3204
0.0835,2606
-0.0554,5714
-0.00154,5046
0.171,1998
-0.0155,5872
-0.00513,4780
0.58,110
-0.125,7446
0.536,589
-0.0213,6058
0.0256,4228
0.0422,3450
-0.0445,6256
0.176,1907
-0.0368,6310
-0.085,8657
0.358,57
-0.036,5632
-0.365,10353
0.244,1074
0.206,2548
-0.0182,6178
-0.102,8299
-0.0728,7288
0.0704,2739
0.143,1448
-0.164,8820
-0.144,9852
0.0412,2758
-0.925,10060
-0.489,7375
0.269,2679
0.169,1326
-0.0852,6885
-0.0738,7896
0.152,1826
0.112,2573
0.105,2180
0.0417,3887
-0.278,10125
0.0834,2830
-0.113,8788
-0.0409,5007
0.659,691
-0.0231,5921
0.285,642
-0.0633,7386
-0.306,10298
0.189,1260
-0.201,9843
-0.0961,7783
0.0357,3951
-0.0454,6460
-0.0488,7049
-0.228,9779
0.0586,3268
0.0134,4466
0.125,1321
-0.194,10101
0.109,1882
-0.18,8872
-0.0172,5756
0.115,1483
-0.117,7965
0.166,1320
0.13,1612
0.0368,4002
0.00593,4932
-0.104,8191
-0.0314,6565
-0.0038,4888
-0.00601,5386
-0.244,9342
-0.208,7888
-0.0188,5855
0.276,240
-0.0403,5822
0.0882,1944
-0.0562,7625
-0.222,9057
-0.0187,5920
0.0155,4535
-0.0109,5407
0.193,495
-0.0888,6806
0.207,2351
-0.0233,6610
0.292,306
0.0669,3473
-0.0449,6340
-0.12,8541
-0.0995,8327
-0.0356,6313
-0.00163,5214
-0.0895,7320
-0.466,10415
0.295,217
-0.0833,6963
0.00744,4621
0.153,432
-0.299,9854
-0.0686,8233
0.651,70
0.295,972
-0.105,8421
-0.145,9606
-0.106,7655
-0.212,10229
-0.342,10282
-0.0845,6819
-0.184,9848
0.064,2339
0.0488,2702
-0.0315,5971
-0.098,8323
-0.00911,5453
0.0842,1925
-0.0188,5553
-0.0626,7756
0.246,3081
0.101,3747
0.00727,4770
0.154,285
0.0391,2799
-0.0624,7785
0.249,1116
0.0218,4519
-0.0438,7290
0.0347,2945
-0.129,9542
0.11,2593
0.284,977
0.0462,3905
0.214,620
-0.099,7458
-0.563,8526
-0.239,10229
-0.106,6925
-0.261,9993
0.0508,3086
-0.252,10056
-0.657,7766
0.044,3560
0.409,933
-0.0766,6475
0.0751,1687
-0.0779,6571
1.33,320
-0.283,6233
0.211,1612
0.217,1808
-0.0694,7533
0.00285,5000
-0.00699,5598
-0.0848,9614
0.325,170
-0.304,9999
-0.244,7153
-0.00372,5102
0.153,1089
-0.074,8382
0.0373,4171
-0.0489,6930
0.0922,3712
-0.0446,6989
-0.0582,6910
-0.0668,7473
0.356,320
-0.448,10360
-0.175,8987
-0.0299,5810
-0.0198,6045
0.0412,3794
-0.144,8104
-0.183,10336
-0.0638,6986
-0.298,9690
0.146,972
-0.000644,5102
0.0561,3775
-0.298,7464
-0.284,10374
-0.216,9248
0.117,1659
0.0301,3851
0.124,2584
0.105,3269
0.0933,2683
0.212,1924
0.269,909
-0.16,9302
-0.119,8668
0.0312,4637
-0.144,8549
0.305,141
-0.000303,4949
0.197,685
-0.0695,8021
0.068,3174
-0.159,7418
-0.294,6383
-0.0115,5620
0.0412,3336
0.192,210
0.0775,3422
0.00521,4771
0.189,2158
0.216,454
0.219,127
-0.0776,6485
-0.146,8425
0.151,1658
-0.123,8540
0.191,1016
0.00612,4945
0.517,707
-0.27,9295
-0.586,10108
-0.519,10412
-0.134,10059
0.1,2539
-0.132,7967
0.0243,4061
-0.174,9745
-0.223,8094
0.0366,4134
-0.00438,5227
-0.0878,7570
0.121,1308
0.0167,4718
-0.442,9294
-0.0373,7006
-0.151,10225
0.198,504
-0.112,8309
0.198,1363
-0.0733,6696
-0.0131,5744
0.0194,4588
0.221,907
-0.0139,5001
-0.0701,7147
0.158,541
0.0267,4042
0.194,439
-0.0621,7025
-0.105,7011
0.0289,3435
-0.00124,4994
-0.0087,5216
-0.0963,9193
-0.0264,5596
-0.0554,6377
0.117,2200
-0.0847,6597
0.0945,2545
-0.0893,7443
-0.37,10430
-0.318,9509
0.0846,3276
-0.071,6749
0.0331,3506
0.0129,4626
-0.144,6681
-0.00765,5032
0.283,975
-0.204,9278
0.0479,3378
0.013,4553
0.168,2182
-0.00423,5552
0.0273,4321
0.0512,3869
-0.293,10221
0.0834,1639
0.0292,4185
-0.0158,5381
0.0927,2716
-0.0943,7122
-0.155,9948
0.0648,3140
0.0279,2004
0.0187,2187
-0.0211,8392
0.0283,752
-0.0204,9073
-0.539,7293
-0.112,7423
-1.35,10114
0.0679,2866
0.122,1843
-0.249,8618
-0.105,7037
0.138,2398
0.211,268
-0.00896,5205
-0.0146,5540
-0.338,9897
0.0174,4129
-0.0909,7602
0.147,1268
-0.413,8920
-0.142,6142
-0.0303,5272
-0.294,7536
-0.0512,6531
0.0854,3006
0.228,2864
-0.000701,4793
0.0494,4060
0.155,2991
0.0427,3779
0.369,25
-0.399,9950
-0.233,10043
-0.0478,7271
-0.0495,7330
-0.0786,6258
0.125,2280
0.0742,2814
-0.243,8934
-0.0258,5759
0.0282,3920
0.0928,452
-0.195,9513
-0.0424,6399
0.0968,2614
0.101,3054
0.144,1743
-0.0692,7274
0.215,1387
0.1,2475
-0.0891,7264
-0.0322,6193
-0.0483,7199
-0.106,8168
-0.016,5419
-0.0967,9000
-0.243,9080
0.859,65
0.0804,2505
-0.00182,5301
-0.084,6773
0.0334,3676
-0.0134,5428
-0.505,10419
0.0148,4533
0.142,1564
-0.037,5326
0.0226,4262
-0.259,10108
-0.0839,8058
-0.131,9567
0.0309,3994
0.046,3223
0.113,1899
0.162,1573
0.347,706
0.0202,4319
0.0346,3657
0.489,774
0.0473,4070
-0.00527,5162
0.184,1354
0.0822,3113
-0.0874,8812
0.159,800
-0.0892,5629
0.319,115
0.13,1395
-0.393,8567
-0.0166,5787
0.0978,3782
0.0341,3380
-0.0758,7996
0.0892,1697
0.566,2044
0.302,2676
0.258,2012
-0.0846,6144
0.0307,4275
0.0594,4098
-0.07,7314
0.18,617
0.0528,3584
-0.127,9091
0.0434,3714
-0.0652,7144
-0.0254,5568
0.174,713
-0.074,7618
-0.00357,5025
-0.0809,6745
-0.172,10045
-0.177,8834
0.32,484
0.155,1674
-0.0618,7044
-0.501,7940
2.27,558
0.216,920
0.42,836
-0.305,9967
-0.16,8248
0.105,3049
-0.0362,6430
0.0691,3015
0.00567,4924
0.0849,2515
0.084,630
-0.0708,7054
-0.207,9375
0.0573,3570
0.109,1020
0.0154,4467
0.0193,4256
-0.127,6751
0.0763,3350
0.133,3030
0.0946,2896
0.00524,4843
-0.126,8725
-0.544,10174
0.105,2161
-0.252,10341
0.119,3077
0.108,1323
0.054,3747
-0.27,9142
0.14,1518
0.116,1945
-0.385,10299
-0.0775,9323
-0.166,10059
-0.0203,3675
-1.01,10365
-0.379,10254
-0.126,9686
0.0541,3924
0.0699,3523
-0.166,7753
0.308,779
0.0762,2938
0.0134,4646
-0.112,9627
-0.208,9295
-0.416,7031
-0.0671,5600
0.25,2839
0.171,779
0.164,1377
0.301,208
-0.0362,5300
-0.373,9431
-0.557,10014
0.0291,4087
0.106,1826
-0.0654,5831
-0.0957,7749
-0.0544,5807
-0.02,5833
0.00265,4933
-0.0193,6072
-0.00308,5401
0.214,620
0.0278,3903
-0.04,7200
0.0922,1612
0.119,1189
-0.0138,5325
0.07,2325
0.0301,4424
-0.347,9259
0.263,410
0.154,1256
-0.0361,6394
0.362,257
0.0755,2989
0.201,1356
-0.0291,5731
-0.0164,5816
0.237,2360
-0.345,9968
0.0201,4372
-0.146,7862
0.0845,3057
0.062,3056
0.315,956
-0.192,9426
0.175,779
0.0498,3691
0.0841,2545
0.0218,2897
0.253,970
-0.889,10120
-0.715,10452
-0.121,8061
-0.0406,6926
-0.138,9226
0.12,2624
-0.0165,5436
-0.233,8122
-0.208,10367
0.0758,2921
0.0262,3728
0.344,354
-0.127,7592
-0.0049,4838
0.0589,3840
0.129,2718
0.0159,4341
-0.318,10372
0.111,1714
-0.132,8033
0.526,451
-0.0874,8126
0.0596,2759
-0.292,9682
0.26,207
-0.229,9881
-0.395,9980
-0.0474,6695
-0.17,9969
-0.152,8175
0.0277,4258
-0.106,6920
-0.129,7305
-0.0592,6932
-0.209,10289
-0.1,8519
-0.0625,6548
0.0142,4551
0.0148,4576
-0.101,9680
0.161,581
-0.125,7117
0.134,2260
-0.408,10157
0.141,1938
0.0518,3467
-0.0478,6105
0.0362,4134
-0.18,9154
0.0272,3616
-0.0912,8414
0.149,750
0.0706,2691
0.189,413
0.0402,3446
0.16,1739
-0.21,9378
-0.142,9912
-0.0485,6924
0.00525,4822
-0.264,9368
0.0487,3410
-0.123,6938
-0.137,8778
-0.0396,7023
0.162,2546
-0.29,10312
0.0354,4033
-0.129,6750
-0.0265,5730
-0.0348,6316
0.108,3070
-0.0888,7874
-0.467,8485
0.196,750
-0.177,9705
0.0222,4252
0.00523,5026
-0.0256,5691
1.62,905
-0.0662,7589
0.0956,2555
-0.0717,7981
0.0887,3166
-0.151,7104
0.0507,3410
-0.206,10150
0.0451,2833
-0.0358,6346
-0.0281,6019
-0.0438,6068
-0.129,8219
-0.0552,7176
-0.0342,6566
0.103,1390
0.0966,2266
0.045,4312
-0.0751,6557
-0.165,10327
-0.016,5960
-0.0586,6599
-0.00891,5425
0.216,2232
-0.0855,7132
0.0698,3238
0.294,403
0.199,1106
-0.237,9464
-0.311,9445
-0.122,7205
0.0146,4521
0.0759,1960
-0.0551,5661
-0.139,9223
-0.296,10434
0.154,2414
0.0256,3886
-0.0486,7644
-0.14,7666
0.0318,4273
0.0636,3459
0.42,1846
-0.0687,6356
-0.162,10259
0.0948,1730
0.2,1170
-0.00808,5494
-0.121,6703
0.0426,2469
-0.188,9389
0.346,781
-0.0665,5689
-0.32,7569
-0.267,9389
0.114,1933
0.0146,4382
0.153,1094
-0.0532,7209
-0.246,8677
-0.0371,5841
-0.235,10439
-0.0611,7823
-0.0974,7338
-0.183,8259
-0.0539,6342
0.0253,4243
0.0718,1975
-0.156,9194
0.0129,4731
-0.156,9245
-0.0336,6310
-0.162,7445
-0.0463,6252
0.149,2547
0.0346,3695
-0.195,9219
-0.0228,6566
0.0634,3480
0.0129,4406
-0.0285,5631
-0.022,5530
0.00898,4736
-0.555,9987
0.00374,4912
-0.0773,9383
0.0112,4088
-0.256,10210
0.0809,2850
-0.23,9040
0.401,637
-0.0228,6157
-0.0594,7673
0.156,2168
0.0783,3459
-0.0334,5908
-0.107,7828
-0.208,9877
-0.0542,7345
-0.387,7762
-0.0711,7111
-0.0236,5449
-0.105,8353
-0.0263,6020
0.377,1259
0.00381,5292
-0.00421,4954
0.0265,4388
0.124,1860
-0.0773,8442
-0.0993,8089
-0.0808,7563
0.0285,3962
-0.124,8316
-0.134,9376
-0.0796,8604
-0.108,9171
-0.034,6774
0.294,1843
0.109,2726
-0.216,10201
-0.105,8367
-0.107,8418
-0.306,5017
0.406,1071
0.05,4030
-0.365,7303
0.218,340
0.461,122
-0.106,8748
-0.0828,7873
-0.0575,6529
-0.207,9734
-0.21,8792
-0.00994,5812
-0.151,9629
-0.156,9146
0.0425,4260
-0.116,6886
0.0311,4170
-0.0379,7394
-0.165,9537
0.173,820
-0.115,8623
0.0525,3137
0.0275,3739
0.0245,3880
0.155,1017
-0.129,7725
0.149,3370
-0.00879,4854
-0.319,10382
-0.188,9985
0.0649,3240
0.0149,4524
0.0919,2896
0.121,2721
-0.122,8127
-0.0779,7757
-0.0331,5963
0.529,1488
0.0301,4128
-0.113,6662
-0.0373,6639
0.0131,4730
0.0624,2730
0.405,542
-0.0987,8283
-0.0827,6771
-0.0679,8772
0.274,139
0.0785,2628
-0.0179,5672
-0.0181,5685
0.395,390
-0.225,9656
0.039,4200
0.0219,4637
-0.138,8361
-0.0923,6538
0.00931,4142
0.0445,3654
-0.282,9309
-0.0795,7382
-0.1,7682
-0.0666,6709
0.26,2106
-0.028,5992
0.161,1260
0.145,1609
-0.166,7283
-0.0584,7634
0.239,559
0.0786,1779
-0.21,10171
-0.251,8284
0.235,307
0.11,3581
0.129,1262
0.00746,4459
0.122,2679
0.158,1201
-0.381,10128
-0.0118,5452
0.029,3907
-0.0514,7238
0.0394,3958
-0.0103,5702
0.0131,4275
-0.0193,5992
0.104,1178
0.193,353
0.0181,4713
0.0353,4306
0.12,2830
0.12,884
-0.115,8920
0.0135,4499
-0.114,8612
0.0793,3666
0.109,3135
-0.0768,6640
0.00246,4903
0.00248,5158
-0.143,8316
-0.0808,8053
-0.432,9942
0.172,225
0.0249,4026
-0.0321,6303
0.653,47
-0.0327,6836
-0.262,8656
-0.112,8638
0.00195,4914
0.0866,1525
-0.0519,6708
0.135,1434
-0.0514,6419
0.000852,4893
-0.126,8300
0.0378,3810
-0.0111,5170
0.107,1950
-0.2,8198
0.0818,3224
-0.0844,7656
-0.0599,8070
0.251,237
0.234,601
0.22,614
0.0559,3553
0.146,1733
-0.12,9413
-0.097,7226
-0.314,10430
-0.233,9946
-0.22,8986
-0.059,6826
0.0142,4502
0.0882,2976
-0.265,10405
0.261,115
-0.569,7524
0.107,2770
-0.0327,5980
0.00453,4986
0.0465,3558
0.0422,4021
-0.0574,7307
-0.198,10053
-0.21,10229
-0.486,9649
-0.621,7463
-0.292,7031
-0.152,8301
-0.194,8171
-0.0533,5562
0.0406,4096
0.0947,2576
-0.0521,6116
-0.0997,8032
0.161,210
0.168,1708
0.128,2353
0.0778,3010
0.204,1485
0.158,706
0.0965,1280
-0.164,8918
0.0658,3267
-0.207,8739
0.0932,1188
-0.103,7067
-0.0167,5851
0.2,2233
0.0142,4630
0.306,474
0.375,42
-0.00696,5698
0.201,267
0.103,2131
0.0926,2072
-0.0481,5546
0.596,1366
-0.0724,8537
0.177,48
-0.221,9327
0.056,3379
-0.34,7228
0.536,1456
0.0106,4391
0.119,1865
-0.15,8801
0.000989,5191
-0.218,10126
-0.23,9924
-0.0687,7656
-0.117,9939
-0.0326,7027
-0.0474,7048
-0.0511,7323
0.112,1757
0.0519,1337
-0.0585,7238
-0.0019,4820
-0.0685,8186
-0.0111,5175
0.0644,3153
-0.0894,8961
0.179,694
0.378,252
0.163,2461
0.0784,2029
-0.445,10382
-0.117,9915
-0.0312,6265
0.0115,4160
0.00698,4860
0.00941,4488
-0.304,10137
0.103,2354
-0.19,6962
-0.229,8928
-0.0796,7146
0.161,1603
-0.413,9767
0.108,2593
0.165,3164
0.0666,3797
0.104,1859
-0.162,7989
0.438,933
-0.239,9968
0.0871,2963
0.0568,3346
0.225,265
0.0121,4614
0.889,449
-0.459,9204
0.0773,3422
-0.23,10218
-0.0899,7758
-0.105,9124
0.0243,4180
-0.0645,6683
-0.482,10390
0.02,4369
-0.0117,5761
-0.0668,6668
0.128,1327
0.0962,2843
0.165,1625
-0.0778,6604
0.0762,1631
0.0493,2495
-0.0513,6842
-0.147,9155
0.0189,4300
-0.254,8900
0.369,160
0.208,449
-0.0724,7363
-0.118,8209
0.188,2358
-0.363,9282
-0.114,9244
0.11,1382
0.0398,3601
-0.025,5777
-0.216,9779
0.0641,3816
0.00236,4847
-0.209,10066
-0.0163,5401
-0.254,10244
0.22,2425
0.118,1836
-0.0105,5649
0.0802,2777
-0.0476,6109
-0.145,8974
0.0179,4396
0.141,2611
0.0754,2974
0.042,2467
0.277,1105
-0.109,7725
0.0364,3995
-0.676,10472
0.0411,3554
-0.097,8331
-0.104,8117
-0.182,8798
-0.384,10095
-0.526,10312
-0.0198,6354
0.0138,4022
-0.071,7974
-0.0709,7733
-0.0616,5574
-0.036,6812
-0.0478,7210
-0.0711,6766
-0.157,8957
0.318,780
0.285,1033
0.132,1653
-0.0813,7606
0.0194,4327
-0.185,9738
0.141,937
-0.161,8352
0.198,837
-0.208,10111
-4.72e-05,5215
-0.0643,6352
0.239,963
0.334,398
0.165,864
-0.0276,6632
0.0751,1850
-0.126,7012
0.0667,3887
-0.0492,5650
0.0019,4964
0.21,1435
-0.0713,7927
0.0161,4484
0.0214,4329
-0.184,9229
-0.0392,6621
-0.00508,5315
0.229,779
0.292,1395
0.485,89
0.269,1605
-0.132,8219
0.0355,3580
0.269,1039
-0.0439,6033
0.0439,2382
0.0414,4278
-0.308,10149
0.102,961
0.0429,3455
0.0636,2627
0.307,2463
-0.251,7881
0.235,1217
-0.106,8873
0.0596,2949
0.25,1385
0.161,2878
0.0665,2178
-0.0888,8334
0.0742,3585
0.0094,4758
0.0145,4583
-0.00468,5486
0.166,1381
-0.0896,8394
0.068,3004
-0.0874,8562
0.169,988
-0.0112,5363
0.0576,3901
-0.372,9936
-0.0308,6033
0.055,3504
-0.118,8094
-0.0714,7320
-0.276,9718
0.0842,2957
-0.0515,8250
-0.122,10119
-0.716,10408
-0.585,8327
0.0793,3872
-0.173,8602
0.0055,4818
-0.0667,8156
-0.101,7880
-0.18,9123
0.0862,2610
0.191,558
-0.0339,6567
0.181,1939
-0.0595,6754
-0.138,8486
0.0169,4355
-0.243,10002
0.0509,3611
-0.0695,7644
0.0485,3257
0.283,573
-0.0868,7683
0.137,2083
0.0574,3288
0.0795,1684
-0.0298,6096
0.0155,4550
-0.114,6790
-0.306,7728
0.244,298
0.182,663
0.494,299
0.0714,3875
-0.0487,6691
-0.196,10031
0.166,506
-0.00116,5259
0.0259,3619
0.323,730
0.0484,3570
0.185,1252
-0.0499,7049
-0.143,9722
0.0103,4657
-0.144,8835
-0.00765,5484
0.195,2622
-0.0188,6201
-0.0652,7435
-0.219,9449
-0.251,8751
0.203,788
-0.0468,6039
0.0581,2634
0.136,2558
0.119,1680
-0.0407,6281
-0.0784,6607
-0.237,9772
-0.0055,5466
-0.0714,7815
-0.135,9100
-0.12,8397
-0.0474,5814
0.0741,2087
0.000314,5131
0.0262,4430
-0.154,6555
0.149,1292
0.246,414
0.0989,1870
-0.11,8149
0.102,1515
-0.1,7434
-0.134,7888
-0.0456,6363
-0.00977,5421
0.151,2265
0.0615,3474
-0.092,7408
-0.0815,6194
0.421,789
0.104,1450
-0.112,8571
0.0561,2893
0.12,1675
-0.273,9680
-0.0552,5945
0.0313,3600
0.0487,3072
0.43,576
-0.056,7590
-0.336,10250
-0.164,8278
0.102,2292
-0.0692,7268
0.0186,4247
-0.0835,7775
-0.0819,8321
0.0727,2875
-0.176,10113
-0.125,9459
-0.438,10436
-0.021,5443
-0.114,8513
-0.0949,6053
-0.138,7317
0.037,3564
-0.00233,5309
-0.105,7959
-0.12,8507
-0.281,9517
0.0548,3357
-0.144,9899
-0.151,7332
0.24,182
0.0185,4591
-0.0409,6055
0.183,465
0.0904,1979
-0.0123,5576
-0.141,7080
-0.0295,5364
-0.206,8973
-0.0824,7955
0.0957,2171
-0.0657,7977
-0.166,8201
0.23,858
-0.202,9387
0.0776,3017
-0.0669,7513
0.138,2887
-0.261,9363
0.0959,2893
-0.955,9566
-0.144,8663
0.0169,4829
0.218,824
0.13,1768
0.103,1448
0.0702,2483
-0.000434,4981
0.215,894
-0.0733,7064
-0.0186,6239
-0.00626,5735
-0.0685,8239
0.0766,3696
0.134,2285
0.302,920
-0.0924,8255
-0.0473,8300
-0.126,9391
0.017,4505
0.074,3782
0.354,764
-0.0276,5496
-0.0777,7534
-0.0358,6903
0.173,1088
0.0638,3335
0.0918,2531
0.0425,3692
0.174,276
0.000773,4620
-2.57,10463
-0.0782,6751
-0.0978,7526
-0.0926,7677
0.0808,3261
0.0613,3518
0.00413,4752
-0.094,7558
-0.115,9457
0.102,1262
-0.0145,5648
-0.201,9499
-0.247,10157
-0.11,7343
-0.126,9121
0.188,1121
-0.115,7654
0.273,881
0.0739,3646
0.0355,3902
0.418,171
0.172,1703
-0.0705,6933
-0.11,8117
0.183,584
0.00183,5169
0.494,1974
-0.0705,7029
0.166,3493
0.0937,1170
-0.0729,8367
-1.06,10101
-0.813,9193
-0.275,9919
0.000662,4863
