coef,rank
1.03,838
0.0461,2863
-0.0144,5863
0.17,2421
-0.606,7920
-0.101,7331
0.0241,4382
0.707,200
-0.0567,7254
-0.0393,6625
-0.0657,6121
-0.315,9093
0.0482,3872
-0.0225,6140
-0.153,9720
0.173,1812
-0.114,8272
-0.0339,5797
-0.795,10335
-0.0586,7911
-0.0468,6670
-0.0563,6621
0.418,526
0.229,607
0.113,2299
-0.0182,6156
-0.211,8967
-0.172,8631
-0.0917,7896
0.854,35
0.0386,4139
0.143,1915
-0.0304,6547
-0.0223,5757
-0.0687,6819
0.296,92
0.159,1449
-0.00581,5910
0.00849,4586
0.217,1489
-0.0926,7617
-0.0221,6078
0.0381,4121
0.0144,4447
0.0504,3090
-0.0621,5562
-0.312,9552
-0.198,7158
-0.407,10412
-0.116,7818
-0.179,8611
0.0876,3075
0.103,3431
0.224,1399
0.16,1656
0.0269,4192
0.0515,3862
-0.19,9054
0.324,1348
0.106,2556
0.13,1878
-0.0565,7395
-0.0657,7124
0.11,722
0.132,1546
-0.113,7918
0.138,2070
0.0382,3676
0.00391,5003
-0.0847,8382
-0.12,8032
-0.103,5675
0.0684,1798
-0.22,10084
0.0918,1715
-0.128,7901
-0.503,10267
0.0592,3217
-0.203,7983
0.0346,3888
0.0346,4145
-0.111,8391
-0.0468,7061
-0.00682,5406
0.04,4033
0.161,801
0.149,1295
-0.00808,5129
0.0486,3282
-0.0811,7403
0.245,739
0.0337,3196
0.0147,4560
-0.0725,6679
-0.139,8473
-0.0101,5795
0.143,1084
-0.093,8522
0.258,324
0.134,1780
0.0554,3255
0.328,876
0.0776,3336
-0.0102,5265
-0.1,9135
-0.00092,5076
0.418,2068
0.244,1384
0.223,886
0.0146,4515
0.00268,4952
-0.138,8129
-0.042,5597
0.0291,3304
-0.225,10111
-0.0394,6273
-0.162,9907
-0.838,9877
-0.0231,5539
0.0957,2616
0.272,2316
0.154,906
-0.0633,6396
0.0361,3865
-0.0406,6328
-0.00211,5082
0.137,2631
0.034,3539
0.0986,1576
0.0952,3053
0.0193,4613
-0.22,10062
-0.203,10351
-0.124,9959
0.125,358
0.17,528
0.256,703
-0.0165,5728
0.08,3093
-0.0991,9119
-0.0208,5974
-0.0477,6926
0.02,4570
-0.272,9442
0.0563,2861
0.153,1092
0.205,1235
-0.0884,5119
0.00313,5040
-0.0414,5359
-0.00694,5294
0.0625,1601
-0.124,6587
0.0503,3901
-0.118,9101
-0.108,9069
-0.375,10437
0.0834,1602
-0.331,10435
0.202,2089
0.0493,3970
0.368,882
-0.0956,6024
-0.13,9119
0.265,25
-0.1,9375
-0.274,9797
0.0333,4156
0.0359,4172
-0.0622,6968
0.113,1941
0.134,1980
0.0847,2574
-0.18,7614
0.149,2733
-0.0772,7906
0.0699,2806
-0.166,8193
-0.117,9186
0.127,3078
-0.489,9522
-0.163,10211
-0.097,7190
0.0799,2745
-0.00358,5165
0.165,1436
0.208,2274
-0.102,7549
0.122,2726
0.0781,2461
-0.093,7455
0.0471,3921
0.159,755
0.21,353
0.241,1721
0.231,1780
-0.00148,5179
0.139,2931
0.101,2911
-0.0346,7412
0.0256,3745
-0.0585,7295
-0.0609,7444
0.253,574
0.0292,3994
0.339,519
0.06,2720
-0.144,9117
-0.141,7602
-0.0765,6050
-0.135,9345
-0.108,7707
0.0954,2768
0.0273,4298
-0.143,8849
-0.0867,8123
-0.393,9808
0.0611,2173
-0.115,9310
-0.165,10331
0.0024,5059
0.165,679
0.0858,2768
0.103,3300
0.138,2300
-0.0784,7965
-0.0696,6775
0.274,1497
-0.0148,5409
-0.0717,6948
-0.0132,6527
-0.0862,7534
0.154,1346
-0.356,10305
0.123,2939
0.332,244
-0.0933,7492
0.105,2252
0.474,133
0.139,1208
-0.174,9952
-0.22,10307
-0.174,10145
-0.0988,7442
0.112,1457
0.13,3053
-0.217,9187
0.253,534
-0.139,9811
-0.0809,6753
-0.0602,7611
0.162,1530
-0.0476,7922
0.317,501
-0.0882,8856
-0.148,8738
-0.0353,6464
0.0819,3262
0.0541,4068
-0.128,7069
-0.197,8948
-0.152,8706
0.042,3969
0.482,2128
-0.179,8594
0.388,608
-0.146,9306
0.171,1413
-0.0367,6691
0.0208,4284
-0.0759,6354
0.0254,3719
-0.0405,8171
0.211,1434
-0.0696,6303
-0.0158,5996
0.025,4486
0.0618,2176
-0.143,9963
-0.154,8627
-0.0151,5613
0.19,1631
0.112,2898
0.27,549
0.0523,3125
-0.0383,6481
0.031,3887
-0.245,9411
-0.121,8080
-0.112,7867
0.0211,4132
-0.181,9703
0.229,2054
0.202,1679
-0.00344,5030
0.0936,1174
-0.0598,7493
0.0651,2452
0.125,2815
0.126,2913
0.0637,3603
0.00847,4815
0.0195,3816
0.19,2083
0.0807,3618
-0.0687,5841
-0.124,7005
1.26,14
0.0587,3506
0.144,1685
-0.1,8140
0.594,367
0.195,1235
0.117,1330
-0.0729,6501
0.287,1036
0.127,1269
0.236,1888
-0.303,8829
0.0746,1956
-0.0521,6727
0.388,242
-0.219,9461
-0.174,9066
0.0435,4085
-0.168,9641
0.296,393
0.154,1191
-0.227,9565
0.704,1024
-0.295,9600
0.132,1539
0.432,150
-0.108,8114
-0.0253,5724
0.105,2378
0.178,718
-0.126,8773
0.00266,4957
0.082,2870
-0.297,7802
0.118,2080
-0.0969,7276
0.0119,4735
-0.0792,9231
-0.391,10446
0.175,1806
0.0629,2714
-0.129,7624
-0.0819,9221
-0.166,10392
0.0902,3358
-0.0616,6832
-0.0916,7580
0.0907,2476
0.0269,4372
0.0311,3995
-0.0353,6015
-0.283,8797
0.127,2086
0.243,1998
-0.0775,6956
0.0185,4190
0.024,4436
-0.26,10271
-0.13,8721
-0.547,10139
0.108,1504
-0.0407,6868
-0.017,5456
-0.203,10270
-0.122,8121
0.342,369
0.148,1870
0.0757,2171
-0.0432,6332
0.136,1149
0.103,2972
-0.0821,7788
0.0282,3969
0.0455,3366
0.178,2734
-0.362,10017
0.246,1373
-0.0401,6411
0.0619,2392
0.0334,3350
0.257,612
0.421,654
-0.213,6682
0.0912,3800
0.285,206
0.132,582
0.289,395
-0.224,10233
0.0232,4389
-0.0362,5580
-0.0139,5584
0.0344,3649
-0.0419,6258
-0.36,10418
-0.113,8705
-0.214,8568
-0.00313,4970
-0.0399,6483
0.0431,4128
-0.284,10362
-0.101,8071
-0.109,7794
-0.147,9647
-0.22,10337
-0.196,9803
-0.223,9838
0.102,3107
-0.109,8074
0.192,85
0.126,3490
0.106,1259
-0.0312,5736
0.0928,2967
-0.481,10279
0.0177,4301
0.0639,2171
-0.606,10361
-0.678,10404
-0.594,10376
-0.419,9872
-0.509,10329
-0.7,10415
-0.00441,5002
0.0525,3830
0.0761,3274
-0.0558,7088
-0.0934,8864
0.0873,2980
0.0718,2062
0.289,749
0.0139,4761
0.0982,3879
-0.0862,7776
0.0188,4530
-0.124,8025
0.0934,2794
-0.0719,7068
0.0228,4318
-0.00572,5357
0.0838,3147
0.135,1435
0.451,1058
0.0586,1997
0.14,1575
-0.0377,6864
-0.0331,5951
0.0401,3917
-0.106,7422
-0.026,5754
0.0992,2530
0.124,3077
-0.098,7511
0.089,2842
-0.144,8386
-0.133,9083
-0.00543,5279
-0.106,9877
-0.441,10223
-0.569,9671
-0.478,10281
0.0912,2420
-0.387,10428
0.0583,2710
0.156,1624
0.0212,4440
-0.23,8618
-0.108,8555
0.0532,3578
-0.054,7258
0.0646,3369
0.0391,3804
0.107,3513
-0.173,7401
-0.0279,5906
-0.166,10364
0.019,4322
-0.265,10276
-0.283,8811
-0.0493,5169
-0.00183,5224
0.205,56
-0.0992,7190
0.0462,4170
-0.305,7881
-0.0937,8069
-0.159,9662
-0.0165,5960
0.0657,3404
0.305,917
0.0221,3979
-0.0763,8812
-0.126,9880
-0.0202,5829
0.149,1474
0.082,2421
-0.196,9774
0.0846,2665
0.225,788
0.12,1951
-0.264,9758
0.222,622
0.0743,3426
-0.509,10452
-0.0742,7150
0.059,3299
-0.273,10217
-0.335,10023
-0.0376,4963
-0.29,10178
-0.0892,8001
-0.0639,6532
-0.341,9727
0.0838,852
0.0155,4502
0.0386,3920
-0.0664,8314
0.0665,2575
-0.0704,6200
0.136,1819
0.112,2350
0.072,3284
-0.0567,6704
0.0307,3970
0.276,387
0.26,587
0.0196,4321
0.129,2492
0.328,518
-0.16,9030
-0.24,10107
-0.0726,5057
0.00285,4911
0.349,520
0.376,516
-0.256,10354
0.0529,3633
0.134,1256
0.113,2543
-0.003,5422
-0.0242,6247
0.0175,3980
0.0694,3752
0.0274,4470
0.125,609
-0.146,8650
-0.129,9482
-0.23,9942
0.278,637
0.0502,3523
0.392,1136
-0.204,8251
0.069,2694
-0.127,9732
-0.0296,6395
0.082,1421
-0.12,9734
-0.141,9745
-0.279,9644
-0.0903,8213
0.0159,4627
-0.183,9577
-0.121,8616
-0.0407,6541
0.393,649
-0.265,10371
-0.218,7916
-0.157,7531
-0.00177,5124
0.0514,3448
-0.0603,6498
0.0215,4423
-0.0602,7497
-0.0363,6158
-0.133,9110
-0.0729,7216
-0.255,10071
-0.286,9085
-0.123,8930
-0.136,8957
-0.244,10399
0.311,768
0.108,2099
0.126,821
0.191,807
-0.218,10156
-0.00295,4985
-0.00716,5125
0.0478,3678
-0.218,8607
0.0231,4110
0.128,875
0.119,3122
0.03,4213
-0.0654,6634
-0.0367,6403
-0.0405,6302
0.00914,4751
0.192,931
0.256,191
-0.298,9619
0.105,1738
0.00748,4859
0.0316,3393
0.0522,2817
-0.207,9244
-0.337,10008
0.00248,5006
-0.0691,6269
-0.0139,5989
-0.309,10145
-0.0244,5654
-0.147,9558
-0.0978,6746
0.133,403
0.112,1527
-0.0648,5455
0.369,1394
0.152,2471
-0.0373,6512
0.0343,2654
0.07,2090
-0.413,9356
0.14,3189
-0.0212,5278
-0.0472,6090
-0.285,10342
-0.106,7212
0.237,2484
0.072,3166
0.11,2609
0.628,389
-0.228,10358
0.164,1789
-0.078,7423
-0.751,9405
-0.115,7300
0.0752,2391
0.068,1168
0.208,1045
-0.0838,7136
-0.0224,5822
-0.121,6756
-0.167,9546
0.146,804
-0.385,10135
0.0639,3264
0.297,1507
-0.034,6403
-0.204,9738
0.082,2003
0.147,2062
0.408,345
0.0431,4197
0.165,217
-0.0871,6518
0.0119,4487
-0.215,9623
0.0965,2777
0.00958,4784
-0.0203,6023
-0.114,7668
0.192,720
0.0442,3405
0.0908,3070
0.0516,3961
-0.0205,5868
0.0489,1744
-0.089,8090
-0.0858,6554
0.148,1654
0.323,1207
0.0673,2497
0.224,364
-0.217,9092
0.395,571
0.0291,3903
0.583,345
0.0332,4341
0.233,141
0.177,1334
0.339,796
-0.0934,8389
0.281,2298
0.0461,3293
0.0451,3438
-0.234,10097
0.394,74
-0.221,9451
0.0963,2735
0.0496,3956
0.0971,3113
-0.0434,6008
-0.176,8888
0.121,2586
-0.248,8452
-0.0118,5366
-0.0806,8195
0.0291,4133
-0.0874,7741
0.314,232
-0.0992,7014
-0.106,9515
-0.0255,5745
0.0136,4765
-0.0915,5460
-0.0842,6041
0.347,1095
0.0341,4178
0.027,4125
-0.0201,6027
0.115,3080
-0.183,7002
-0.222,10016
0.266,1465
-0.056,5929
-0.0882,7424
0.237,1404
0.341,1478
0.116,1294
0.0592,3138
0.047,3288
-0.263,10042
0.138,1696
-0.315,10396
-0.0139,5662
0.134,2389
-0.0452,7591
-0.0287,5318
-0.336,10231
0.0757,3647
0.217,1207
0.0906,1427
-0.0385,6862
0.0124,4527
0.221,1000
-0.0298,5219
0.255,1287
0.0448,3462
-0.0218,6134
-0.0787,6947
-0.0235,5633
-0.00802,5163
-0.0555,6415
0.0716,1230
0.038,3368
-0.041,5902
-0.0301,5775
-0.151,9398
0.228,1046
0.11,2006
0.0449,3522
-0.0913,8051
-0.377,8660
0.372,1269
-0.206,9436
0.0762,2516
-0.0847,7881
-0.0518,6888
0.291,289
0.0448,3605
0.469,149
-0.107,8685
0.0329,3746
0.119,2129
-0.122,8830
0.154,1380
0.0194,4640
-0.0331,7182
0.375,127
0.225,1776
0.325,1039
-0.157,7429
-0.275,8171
-0.0127,5522
0.0743,3108
-0.154,8721
-0.0278,5976
0.146,1735
-0.185,9078
-0.0203,5858
-0.114,9423
0.0387,3854
-0.225,9611
-0.041,5691
-0.0189,5620
-0.0299,7287
-0.0108,5410
-0.0165,5491
0.0189,4294
-0.13,9169
0.0422,3915
-0.129,7688
-0.000427,5000
0.131,1499
-0.058,6769
-0.0524,6523
-0.111,6819
0.102,1186
-0.0476,7182
0.145,1245
-0.29,10043
0.0575,4022
-0.194,7250
0.0841,2129
-0.0249,5918
0.0763,2251
0.0493,3234
0.0134,4666
0.367,176
0.0786,1786
-0.0371,6982
-0.179,9969
-0.0911,7257
0.0363,4141
0.00352,4898
-0.0452,6463
0.149,1785
0.122,1766
0.162,2303
0.0511,3653
0.331,2307
-0.202,9743
0.0373,3975
0.147,1467
-0.0969,7989
0.0509,4368
0.0281,4164
-0.222,10265
-0.0378,7439
0.096,2562
0.133,1553
-0.0661,6738
0.000923,4810
0.202,874
-0.0714,7106
0.0277,4368
0.464,1352
-0.0702,7059
0.0129,4506
-0.311,10328
-0.115,8514
0.0332,4089
-0.0253,5675
0.00914,4630
-0.207,8927
0.00421,5148
0.0422,3629
0.107,2252
0.0446,3461
0.349,790
0.49,597
0.0676,3051
0.0865,608
0.888,179
0.116,2216
-0.18,10081
0.03,3583
0.0787,1861
0.0856,2566
-0.0177,5677
-0.259,10010
0.275,1497
0.0573,1075
0.0246,3850
-0.0358,6556
0.122,2959
0.206,1899
-0.179,9305
-0.121,7780
0.0223,3856
-0.0588,7137
-0.0323,5964
0.146,2284
-0.0653,6497
-0.114,9127
-0.0402,7491
-0.0289,6654
-0.351,10377
-0.0774,7296
0.119,2926
-0.238,9121
-0.365,10316
0.0126,4507
0.222,2013
-0.343,10452
0.186,2402
0.0215,4555
0.00574,5106
0.0863,2229
0.0123,4748
-0.00883,4961
0.436,182
0.128,1141
0.00548,5042
-0.0992,8436
-0.0657,6725
-0.0747,6104
-0.0349,5173
0.178,1931
0.00827,4865
0.0144,4597
0.018,4431
0.498,290
0.224,934
-0.0814,6424
0.0433,3144
-0.0345,6118
0.0748,3209
-0.0242,5655
0.022,4269
0.167,952
0.041,3597
-0.0791,7472
0.395,918
-0.0534,6861
0.228,2242
-0.301,10030
-0.0033,5266
0.00871,4796
0.154,3019
0.103,3472
-0.0516,5707
0.839,43
0.00711,4832
-0.0496,7770
-0.602,8623
0.643,1493
2.39,311
0.168,1904
-0.0585,5650
-0.153,7039
-0.268,8859
0.391,1085
0.159,1035
-0.129,9030
-0.987,9482
-0.967,10053
-0.312,9132
-0.172,10349
-0.0539,7555
-0.199,5970
0.177,2779
0.167,2854
0.0409,4261
-0.0851,7352
2.11,593
-0.128,6540
0.0206,4105
0.242,895
0.0291,4222
0.198,1502
-0.721,9378
0.000737,5033
0.132,2938
0.107,2690
0.0369,4017
-0.26,6230
-0.0049,5035
-0.0637,6868
-0.212,6486
0.441,152
0.0664,3063
-0.0708,5684
0.325,527
-0.207,8963
-0.182,4937
-0.0436,6713
-0.111,8640
-0.352,10430
0.033,3543
-0.052,5876
-0.181,9088
-0.00385,5038
0.076,2203
-0.272,9899
0.243,1293
0.201,1122
0.273,591
0.132,1545
-0.172,7745
0.0117,4720
0.0204,4459
0.0956,649
0.0678,3414
0.139,1187
-0.0827,7658
0.0756,2427
0.0355,3176
-0.0328,6429
2.06,118
-0.395,7210
-0.357,8479
0.332,1903
-0.302,8015
0.167,1049
0.384,161
0.324,1200
-0.0507,6717
-0.0523,6956
0.129,362
0.156,1451
0.193,1398
0.0548,2544
0.00212,4762
-0.0562,7228
0.116,2147
-0.172,6227
-0.0302,6200
-0.0119,5447
-0.13,7520
-0.0405,6967
-0.0442,7829
0.0366,3717
-0.114,7972
0.205,243
0.0048,4871
-0.106,8437
-0.271,10012
0.0164,4287
-0.0494,6005
0.041,3826
-0.379,10425
0.0195,3887
-0.0864,7424
-0.244,9575
-0.0643,7590
-0.335,9706
-0.101,7490
-0.0618,8180
0.0252,2462
0.283,391
-0.159,7945
0.0355,3413
0.0422,3557
-0.0802,6796
0.11,1762
0.0671,3268
-0.237,8184
-0.244,9113
0.0617,3085
-0.0779,7698
0.245,1154
0.0702,2763
0.0133,4696
0.346,350
-0.203,8476
-0.0236,6692
0.0864,1890
-0.141,9078
-0.152,8997
0.109,2559
0.105,3230
0.0957,2437
-0.215,10284
-0.00816,5786
0.18,1234
-0.194,9276
-0.00511,5472
0.165,1654
-0.0205,5818
-0.191,9297
0.081,3353
0.137,2876
-0.0122,4388
0.00957,4406
0.124,1043
0.0425,3250
-0.0929,7817
-0.41,9576
-0.0825,8977
-0.0845,9613
-0.148,8948
-0.144,8170
0.0516,3888
-0.0755,7110
0.16,1238
-0.157,9156
0.0613,2448
-0.0777,7819
-0.0509,6614
-0.333,8984
0.000519,4624
-0.0805,8213
-0.0969,9390
-0.22,8092
0.0736,3429
-0.22,7521
1.16,77
0.192,1547
-0.0475,5715
-0.446,9298
0.0888,2931
-0.429,8191
0.232,1269
-0.486,10388
0.165,2778
0.144,1252
0.0941,1661
0.186,2146
-0.0459,5806
-0.0391,8122
-0.0983,7315
0.00332,4864
-0.139,9418
-0.235,8916
0.114,2209
0.000716,5248
-0.114,9064
0.0589,3444
-0.00631,5157
0.08,3278
-0.0674,7187
0.0829,2415
-0.0866,8906
0.0418,3986
-0.21,9050
0.0188,4606
-0.0481,6304
0.105,964
0.0457,3826
-0.108,8417
-0.0768,8396
-0.341,10100
-0.0542,5483
-0.00606,5551
-0.0573,8230
-0.0475,6151
-0.102,7720
0.0961,698
-0.0814,7214
0.0155,4212
0.0719,2779
-0.258,8693
-0.193,8700
-0.422,10364
0.0363,4119
0.0363,4113
0.104,370
0.0146,4574
-0.0556,7171
0.111,2034
-0.155,8446
-0.229,10229
-0.0825,8378
-0.102,7692
0.0428,3372
-0.281,10212
0.0951,3306
-0.226,10409
0.0358,3943
-0.149,8552
-0.0356,5150
-0.109,6912
-0.09,7992
0.0157,4446
0.165,2120
0.0357,4415
-0.0743,8602
0.00858,4731
-0.00358,4822
0.00327,4542
-0.0784,7761
-0.197,9127
0.128,1689
0.224,1351
0.259,460
0.0367,4308
-0.044,6439
0.138,2255
0.127,2765
-0.109,6723
0.00606,4851
0.03,3553
0.192,1343
-0.156,8638
0.133,2234
0.556,1900
-0.021,6275
-0.00195,5143
0.0986,2054
0.274,1348
0.61,1507
0.0852,3541
-0.233,8514
-0.0635,6932
-0.0292,5615
-0.144,7138
0.0146,4498
0.0659,2228
0.13,1387
0.044,3983
0.0288,3863
-0.0336,6435
0.064,2848
-0.171,8597
0.0583,3788
0.05,2687
-0.214,8938
-0.0467,6350
0.0982,2834
0.0819,3465
-0.451,9765
0.204,1258
0.117,301
0.103,2417
-0.246,10186
0.14,1258
0.16,1573
0.102,3051
0.113,285
-0.684,8541
0.839,1824
-1.05,9681
0.0235,4245
-1.05,10380
0.00198,3703
1.57,765
-0.243,9263
-0.0433,6298
0.0726,3025
0.111,1123
-0.0133,5407
-0.06,6411
0.0715,3296
0.0395,4088
0.121,2174
0.0153,4127
-0.198,9159
0.144,2349
-0.277,9158
-0.118,8237
0.112,1685
0.303,804
-0.0167,5551
0.111,1407
-0.0344,6238
-0.345,10016
0.0583,2038
-0.00801,5544
0.0987,1898
-0.149,10311
0.00416,4770
-0.219,8028
0.0585,2412
0.244,469
-0.182,9076
0.0746,2828
0.169,1831
-0.239,8376
0.275,389
-0.0327,6854
0.595,45
0.124,2528
-0.00117,5129
-0.0115,5411
-0.024,5975
0.0893,3440
0.232,754
-0.0299,5577
-0.0127,5415
-0.0411,7450
-0.0759,8155
-0.123,7238
-0.11,6280
0.168,2417
0.101,3274
-0.119,9036
-0.0136,5408
-0.141,9016
0.136,1706
-0.0563,6276
-0.0133,5556
-0.134,8850
0.0877,3195
-0.142,8793
0.0799,2705
0.227,908
0.116,1837
-0.099,9207
-0.0953,7842
-0.065,7206
0.18,2160
0.0138,4430
0.228,872
-0.0588,8134
-0.128,8927
0.0289,3476
-0.0288,5637
-0.126,7805
0.012,4702
0.00952,4751
0.0294,4198
0.0142,4719
-0.0606,7293
-0.238,9755
0.0898,1945
0.0194,4194
-0.00136,4823
-0.0509,6402
0.0899,3385
-0.0721,7787
0.071,1427
0.0694,2199
-0.000706,5059
-0.0436,5784
-0.0571,6767
-0.0703,7870
-0.0905,8651
-0.0441,7281
0.324,401
-0.0027,5251
0.15,2305
-0.231,9457
0.0938,1337
-0.0993,9405
-0.262,9290
0.381,204
-0.0501,6732
-0.112,9157
-0.306,10424
0.0536,3443
0.0245,4175
-0.134,8200
0.336,456
-0.104,9865
-0.136,8534
0.0374,3686
-0.0615,5504
-0.156,7084
-0.105,6136
0.0671,2730
-0.0784,8293
0.318,785
0.214,2232
-0.123,7220
-0.266,8806
-0.0577,7198
0.139,931
0.0187,4569
0.0198,4597
0.0334,4266
-0.41,10224
-0.044,7489
0.0342,3185
-0.324,6004
-0.201,8525
-0.247,9821
0.0388,4212
0.0953,992
-0.08,8194
-0.0779,6999
0.187,2474
-0.0324,6328
0.167,1944
-0.124,9517
0.0722,2411
0.0784,1794
-0.0509,6773
-0.0706,7612
-0.00592,5302
-0.00687,5637
-0.0298,6933
0.0784,2370
-0.0385,6028
-0.0563,6277
-0.314,10271
-0.118,7741
-0.0268,5479
-0.292,9636
0.0657,3165
-0.151,8498
0.0488,4214
-0.0988,7960
-0.0744,9173
0.0256,3942
-0.0382,7069
0.218,1351
-0.0898,8153
-0.0264,5792
-0.114,9543
0.029,3717
-0.0455,6352
-0.0107,5724
-0.0628,6591
-0.23,10294
-0.0346,6822
0.254,2133
0.494,1320
-0.0585,6196
0.181,1869
-0.016,5534
-0.0022,5363
-0.0781,6952
0.0517,4146
0.375,1040
-0.45,9795
0.0264,4023
0.000331,4883
0.055,2313
0.178,1885
0.231,970
0.109,2815
-0.0149,6028
-0.0146,5905
0.124,2232
0.00337,4919
0.131,3038
0.463,423
0.196,704
-0.419,8038
-0.107,7495
-0.0998,6868
-0.045,6060
-0.0309,6716
0.0358,3810
-0.00495,4780
-0.0924,7922
-0.09,7883
-0.0937,6057
0.37,115
-0.0563,6811
0.315,416
0.133,1116
0.144,3552
-0.0989,7268
0.0988,1811
-0.000767,5080
-0.0478,8226
-0.143,6429
-0.114,8746
-0.192,9570
-0.17,10001
-0.133,8847
0.0071,4737
-0.238,10298
-0.104,9473
0.125,2687
0.104,2291
0.0198,4157
-0.0148,6483
0.104,3258
0.000735,4924
-0.134,9115
-0.0604,6653
-0.194,9708
-0.00827,5443
-0.0681,7748
0.208,1779
0.143,1414
-0.303,10387
0.0252,3953
-0.179,10083
0.145,1834
0.116,2846
0.0266,4021
0.147,1555
-0.00429,4971
-0.0736,7910
0.303,1795
0.146,1818
-0.161,9271
0.66,760
0.11,2227
0.00396,4794
0.00363,4999
-0.197,10030
-0.213,9650
-0.255,10211
0.148,817
0.124,1926
-0.253,10328
-0.105,6405
0.118,2418
-0.0646,7533
0.0147,4223
-0.0431,6388
-0.136,9712
-0.0179,5835
1.12,113
-0.0189,5054
-0.125,10251
0.0607,2886
4.35e-05,4908
-0.0098,5465
-0.293,9730
-0.0967,7897
-0.148,8835
-0.0683,6924
-0.114,8305
0.218,2353
-0.0134,5196
-0.161,9913
0.241,371
-0.119,10036
0.0318,4013
-0.0241,5823
0.358,270
-0.158,8598
-0.177,9791
-0.272,10293
-0.0431,6516
0.0378,3493
-0.0774,7371
-0.000172,5121
0.0166,4462
-0.0914,7766
-0.172,10114
0.155,1198
0.00834,4752
-0.113,7679
0.038,3417
0.0688,862
-0.333,10396
0.01,4617
-0.0695,6319
0.36,409
-0.0485,6518
-0.0149,5855
-0.161,8809
0.0218,4106
-0.0505,7027
-0.057,8860
0.337,138
-0.0586,8121
-0.0259,5998
-0.184,10195
-0.105,5611
-0.141,7930
-0.218,10246
0.0554,3663
0.169,1853
-0.269,10406
-0.398,9496
-0.177,9743
0.0661,3788
-0.118,7934
-0.233,9006
0.0199,4512
0.0905,2911
-0.0795,7205
0.199,963
-0.00769,5519
-0.159,9759
-0.337,8271
-0.146,8271
0.0576,3061
0.0725,3584
-0.0158,6231
0.165,1530
0.145,1529
-0.0424,5666
-0.0847,6151
-0.276,10418
0.0115,4508
0.317,396
0.114,3012
-0.0305,5704
0.519,166
-0.0175,5700
0.0262,4283
-0.107,8598
0.121,2248
-0.295,9998
-0.151,8090
0.00716,4617
-0.0779,8728
-0.0909,7772
0.119,2584
-0.148,8945
-0.398,10382
-0.24,10228
-0.0273,5946
-0.019,5760
0.0566,2854
0.202,897
-0.114,7533
-0.0385,6014
0.13,2031
0.168,2157
-0.0701,7120
0.0819,3341
-0.0531,7641
0.0284,4162
0.0527,2745
0.129,762
0.148,450
-0.0084,5444
0.178,1681
0.0386,3676
-0.0879,8399
0.056,3179
-0.0541,7287
0.057,3602
-0.36,10093
0.0353,2092
-0.0143,5949
-0.512,10465
-0.152,9085
0.0786,2172
0.00292,4845
0.115,1459
-0.0147,5812
0.188,1045
0.00482,4799
0.156,1999
0.261,556
0.0566,2976
-0.104,9747
0.113,1909
0.171,2795
0.0489,3388
0.359,756
0.241,898
0.0444,3199
0.0737,1573
-0.00666,5152
-0.21,9948
-1.04,9907
0.034,3323
0.143,2530
-0.00262,4864
-0.151,7783
-0.161,8635
-0.0258,5129
0.128,1301
-0.026,7282
0.0399,3545
-0.0588,5616
-0.125,8884
0.275,574
0.0461,3643
-0.184,9668
-0.2,7584
0.00523,4814
-0.167,9065
-0.0304,6633
0.389,119
-0.111,9273
0.0877,2924
0.046,3644
-0.142,6735
0.147,1152
0.148,2788
0.613,893
-0.00369,5549
-0.012,5807
-0.0103,5702
-0.12,7595
0.125,1584
-0.129,6059
-0.0588,7136
0.0861,2332
0.138,888
-0.159,9102
0.195,665
-0.419,9646
0.0687,2273
0.0459,3104
0.0148,4730
0.14,1383
-0.0558,6464
-0.0229,4965
0.265,407
-0.0088,5474
-0.197,9040
-0.204,9893
0.413,33
-0.222,9120
0.0455,1216
0.285,364
-0.0779,7458
0.188,1664
-0.0449,7188
-0.0649,7154
-0.0568,6987
-0.118,9779
-0.0621,5892
-0.337,10475
0.163,1421
0.28,1656
-0.0459,6637
-0.207,10304
-0.0279,6160
0.267,1803
-0.0819,7172
0.0463,3505
0.197,696
-0.0966,8881
0.143,2220
0.221,1923
0.182,2810
0.112,825
0.118,2429
0.0218,4217
-0.26,10191
0.0611,3243
-0.186,9667
0.286,907
0.0419,2935
0.0578,3413
-0.298,9912
0.103,2205
0.17,1784
-0.128,8478
-0.0927,9322
0.0486,3117
-0.000284,4900
-0.254,9667
-0.00292,4894
0.347,1589
0.175,720
0.0288,3867
0.00634,4684
0.124,3313
0.00141,4994
0.109,1362
0.209,179
0.081,2710
0.116,2876
-0.123,6824
-0.00143,5036
0.0526,3168
-0.268,10351
-0.28,9468
-0.106,8706
0.06,3342
0.189,1859
-0.0238,5736
0.0497,2906
-0.0307,6344
0.215,1697
-0.187,9206
-0.0538,6049
0.142,1233
-0.129,8958
-0.112,8186
0.0266,4416
-0.0492,6036
0.115,2198
-0.598,8255
-0.152,9436
-0.112,9873
0.143,1761
-0.0603,6440
0.0111,4558
0.0335,4407
-0.0374,7007
0.00284,4948
-0.167,9239
0.0638,1614
0.0789,3054
-0.00281,4930
0.0454,1953
0.0612,2867
0.189,1876
-0.014,5925
-0.188,8038
0.0606,2408
-0.134,9864
0.0204,4219
-0.0674,6892
0.0996,1035
-0.157,9076
-0.087,9166
-0.0044,4981
-0.0253,5848
-0.236,8915
-0.000486,4921
0.0513,3670
-0.16,7101
