coef,rank
0.0732,2334
-0.296,10366
0.473,288
0.274,1025
0.0667,2135
-0.0575,7242
-0.149,8762
-0.133,8989
-0.0413,6240
-0.0823,6293
0.0186,4469
-0.0792,7993
-0.0223,6214
-0.00593,5108
-0.0245,6025
-0.182,7489
0.0561,2471
0.0836,1888
-0.0318,6290
-0.0073,5117
0.00894,5050
-0.416,10057
-0.0734,7538
0.00304,4841
-0.0221,6261
-0.0541,6768
-0.0486,6576
0.0676,3269
-0.215,8477
-0.125,8298
0.0533,3082
0.19,1330
-0.116,8481
0.5,344
-0.108,7241
0.0291,4545
0.000602,5110
-0.0683,7391
0.0943,2625
0.0185,4511
-0.191,8997
0.102,2410
0.0783,2134
0.244,871
0.0836,2755
-0.264,10166
-5.94e-06,4880
0.324,124
-0.117,8244
0.0367,3987
0.0963,2233
-0.0454,6544
-0.839,8786
-0.0863,6959
-0.183,9729
0.00424,4994
-0.205,9913
-0.0391,5892
-0.0844,8220
0.0615,3055
0.276,102
0.169,3085
-0.0806,3856
1.05,538
0.0757,3230
-0.386,10118
-0.301,8664
0.137,2082
0.0171,4422
0.266,806
-0.177,9477
0.147,297
-0.305,10151
-0.0116,5201
-0.185,9445
-0.133,7796
0.08,2238
0.146,465
-0.16,8842
-0.0463,6468
-0.229,9032
0.00342,4905
-0.245,9337
0.224,112
-0.0217,5417
0.0194,4432
0.0292,4294
-0.2,9922
-0.0125,5993
-0.108,9170
0.123,1757
-0.0493,6761
-0.341,9375
0.138,3288
0.138,553
0.0157,4151
-0.13,7905
-0.0527,6596
-0.233,6078
-0.373,7793
0.0377,3233
-0.0157,5537
-0.00791,5179
0.115,1145
0.0754,2802
-0.107,7882
0.00569,5087
-0.166,10372
-0.0141,6099
-0.075,8022
0.107,1305
-0.0194,5877
0.0317,2567
-0.0706,7653
-0.374,9999
0.123,823
-0.376,9845
-0.23,10075
0.00147,5213
-0.153,9573
0.00322,4787
-0.231,8966
-0.221,10415
0.214,1717
-0.0167,6330
0.00798,4877
0.0159,3571
-0.395,9494
-0.00549,6714
0.0195,4465
0.179,1170
-0.314,8452
0.138,2538
-0.149,8709
0.0409,3765
0.432,907
-0.0399,6066
0.271,2308
0.00166,5174
-0.155,9569
-0.291,9680
-0.0311,5021
-0.0695,6844
-0.246,9520
0.0718,3021
-0.127,8978
0.103,2339
-0.187,5955
0.152,3382
0.29,993
-0.125,8879
0.137,1305
0.134,854
0.163,925
0.19,1517
0.12,3003
-0.0349,5730
0.00514,4506
0.447,64
0.0106,4610
0.123,2432
-0.0734,7216
-0.134,7697
-0.114,9745
-0.0515,8218
-0.176,9868
-0.104,8223
0.205,337
-0.188,8049
0.284,484
-0.0218,5757
-0.131,8839
0.0294,4053
-0.0397,5780
0.066,3982
0.0479,3385
-0.081,8117
-0.128,9061
0.091,3202
0.185,1375
-0.11,7242
-0.0492,6816
0.0359,3835
0.0389,3726
-0.147,9099
-0.298,8632
0.136,1497
0.0305,3825
0.0939,2484
0.249,889
-0.145,8980
-0.0294,5761
-0.163,7512
0.173,1121
-0.0757,9184
-0.0473,5929
-0.000417,5246
-0.0301,5482
-0.0774,6227
-0.149,9614
-0.00517,5254
-0.11,8274
-0.059,6329
-0.102,6802
-0.121,6589
-0.0695,9248
-0.032,7079
0.0793,2484
0.0577,3118
-0.239,7664
0.00715,4734
-0.00087,5140
0.038,4276
-0.0286,5891
-0.193,8391
-0.109,6914
0.0301,4000
0.169,1194
-0.0128,5566
0.161,1310
0.092,1884
-0.0335,5641
0.214,692
-0.194,9990
-0.106,9346
-0.0703,6490
-0.16,8959
-0.116,7453
0.0141,4485
0.00892,4475
-0.173,10397
-0.0738,6135
-0.515,10065
0.0162,4432
0.211,1283
-0.128,7948
0.168,666
-0.0284,6497
0.0797,2419
-0.182,9193
0.239,347
-0.0346,6252
-0.0673,6655
-0.105,6447
-0.04,5891
-0.329,9331
-0.0905,7249
0.0314,3766
0.0126,4778
0.165,1659
0.0611,1556
-0.139,6803
0.151,2297
-0.0158,5915
-0.244,10290
-0.0914,8682
1.73,750
-0.0604,5779
0.0559,3744
-0.000328,5026
0.213,340
-0.212,8470
-0.147,7216
-0.0411,6792
0.0352,3600
0.345,569
-0.0337,6209
0.0719,1881
-0.136,9278
-0.137,8699
0.304,72
0.0534,3390
-0.117,9296
-0.184,9717
0.144,1025
-0.0329,5824
0.584,197
0.0302,3982
-0.11,8047
-0.00298,5112
-0.0984,8138
-0.0806,6730
-0.195,9492
0.0647,1635
0.0382,2881
-0.0271,4913
-0.0691,3747
-0.444,9111
-0.232,9408
0.0474,2818
-0.101,9202
0.145,1426
-0.182,9156
0.0353,4020
-0.0962,8371
0.0312,3678
0.184,1910
-0.00405,5279
-0.164,8967
0.0861,2117
-0.193,9446
0.034,4105
0.166,788
-0.229,10310
-0.1,7564
-0.0859,7657
-0.0633,6478
0.0654,3030
-0.133,10027
0.118,2129
0.343,303
-0.156,7500
0.165,3238
-0.112,8326
-0.0497,7056
0.106,3006
0.147,2671
0.242,363
0.095,2504
-0.00264,5048
0.103,1398
0.00395,4811
-0.148,7616
0.0305,4027
0.0335,3949
0.054,3343
-0.228,10389
0.188,915
0.505,22
-0.145,10171
0.223,2381
0.00606,4881
0.0032,5125
-0.0373,5873
-0.174,7628
0.046,3712
-0.119,7562
-0.0493,7338
-0.0756,6692
-0.0131,5383
0.237,759
-0.138,7702
-0.247,9868
-0.116,9272
0.118,1550
0.0845,2458
-0.069,7128
-0.337,10060
-0.123,9615
-0.0143,5970
0.26,1312
-0.315,8413
-0.172,9677
-0.046,6479
0.125,1384
-0.0637,6898
0.206,221
-0.0751,6826
0.667,12
-0.161,9445
-0.124,8865
-0.258,9510
0.0565,3583
0.0348,4094
-0.32,9504
-0.212,7825
0.173,414
0.156,1257
-0.143,9461
-0.156,9310
-0.138,7737
0.128,2753
-0.02,6366
0.0917,1802
-0.0175,5217
-0.0642,7925
-0.0641,6575
-0.0535,6084
-0.147,8975
0.292,262
0.0587,2149
0.0663,3136
-0.11,9103
0.14,1421
-0.0613,7467
0.0454,3296
-0.166,8411
-0.0829,7243
0.088,2534
0.0104,4790
0.0358,4467
-0.0403,6745
0.0708,3255
0.119,2210
0.109,2165
0.0996,3156
0.153,1414
-0.049,7182
0.205,2439
-0.0291,6046
-0.0631,7065
0.177,1576
0.0935,1931
-0.121,8924
0.024,3915
0.572,297
0.0232,4435
0.0889,3461
-0.0208,6054
0.0943,2201
0.00925,4683
0.156,2342
0.295,403
-0.304,10255
0.0397,3911
-0.184,9957
-0.154,7092
-0.0924,6779
-0.342,10016
-0.745,8645
-0.033,6016
0.0974,3145
0.14,1801
0.42,27
0.0131,4420
-0.125,9494
-0.0269,5469
0.021,4517
0.0472,3859
-0.062,8373
-0.018,6445
0.00345,4927
-0.156,7477
-0.156,8521
0.432,347
-0.0827,7949
0.032,2743
-0.0527,7149
-0.151,8703
0.0404,4276
-0.143,7488
-0.0699,6240
0.053,3367
0.00898,4535
0.104,2258
-0.124,8051
0.187,980
-0.0598,7379
0.0604,2436
0.103,3129
0.22,3840
0.131,2461
-0.0249,5549
-0.111,8110
0.311,708
0.0353,4218
-0.314,10162
0.225,870
0.129,980
0.102,1247
0.0157,4679
0.121,2455
0.0914,2584
-0.151,8117
0.0471,3342
-0.0155,5667
0.296,587
0.139,2331
0.302,1118
0.0906,2332
-0.204,9013
0.217,1193
0.229,987
-0.148,8918
0.0694,2921
-0.16,9289
-0.561,7159
0.0723,3177
-0.0431,4759
-0.0167,6232
-0.0309,6663
0.131,2508
