coef,rank
0.16,219
-0.00186,4832
-0.071,7180
-0.148,7822
0.0321,4494
0.131,252
-0.123,8129
-0.148,8662
0.141,3161
-0.0934,7469
0.204,1526
-0.251,8065
0.0611,4087
-0.0226,6063
0.102,2017
0.194,566
-0.00537,5101
-0.0409,5922
0.1,3055
0.0512,3310
-0.0727,6820
-0.0923,8635
-0.0246,6602
-0.0151,5223
0.0665,3826
-0.213,8715
-0.159,7055
-0.0446,6678
0.0967,1623
-0.0115,5467
0.0441,3807
-0.0326,6089
-0.182,9123
-0.0837,8219
0.0607,3477
-0.184,8495
-0.105,8493
0.0285,4105
0.00412,4583
-0.0205,5577
-0.0462,8297
0.383,55
-0.222,10215
0.0802,3103
0.047,3691
0.0218,4197
0.117,2602
0.103,2152
0.255,356
-0.136,8113
-0.0525,6893
-0.151,9248
-0.0784,6589
-0.0753,7094
0.0482,3985
-0.195,9333
-0.145,8749
-0.0815,8946
0.375,90
-0.231,9638
0.0532,3672
0.167,1845
0.2,2052
-0.0414,7389
0.0418,3631
-0.319,9644
0.0311,4040
0.239,1077
0.224,1856
0.0222,4277
-0.00938,5304
0.113,2248
0.00785,4714
0.00351,5055
-0.33,9014
0.0318,3350
-0.103,7479
-0.0331,6455
-0.312,8950
0.215,1428
-0.0583,7558
0.0525,2481
-0.0521,6930
-0.0471,6462
0.102,3193
0.166,2207
-0.0515,6444
-0.123,7236
0.151,2074
-0.0218,5207
-0.0928,8053
0.314,604
0.0716,3951
0.0841,1697
0.172,698
0.113,1539
0.0673,3279
0.073,1584
-0.314,7931
0.0066,5031
0.0011,5012
0.0288,4383
-0.0882,7194
0.0226,4426
0.0696,2665
0.015,4514
0.139,632
0.024,4236
-0.0532,7361
0.116,1492
0.255,1486
0.172,209
-0.452,7246
-0.111,7286
0.00543,4801
0.215,21
0.232,1106
0.000378,5056
0.103,2344
-0.997,9210
-0.239,6953
-0.143,4139
-0.349,6128
1.53,288
0.052,3699
0.0965,3264
0.0802,2848
0.36,190
0.121,567
0.032,3011
-0.131,5122
-0.245,9107
-0.137,7772
0.495,948
-0.192,9603
0.0932,1233
0.044,4048
-0.0914,7096
0.0349,3991
-0.0479,6662
-0.239,9656
0.00821,4816
-0.151,8979
-0.219,9354
-0.00103,5022
0.388,579
-0.252,9896
-0.00422,5245
-0.123,7722
-0.0538,8321
-0.186,9425
-0.19,6482
-0.154,9748
0.00613,4517
-0.0492,6606
-0.0356,6199
0.191,1992
0.152,1640
-0.0912,8099
-0.133,9310
-0.0258,5798
0.0223,4596
-0.0607,6978
0.381,618
-0.152,8688
-0.0657,7688
-0.366,9931
0.0882,2343
0.16,2001
0.176,1104
0.222,478
0.0552,3093
0.0674,3010
0.0214,4440
0.133,2231
-0.344,8218
-0.0604,10062
0.0128,4662
0.0458,3874
-0.0874,6904
-0.106,7622
0.098,3002
-0.103,9064
-0.00215,5039
-0.00199,5511
-0.0174,5737
0.0457,4151
0.0547,3406
0.0791,3378
0.0503,2704
-0.32,10426
0.144,1946
-0.197,9698
0.0429,4082
-0.111,7068
-0.0623,7722
0.216,716
-0.124,7697
0.0308,4373
-0.08,7339
-0.107,9482
0.0347,3900
0.128,2470
-0.0777,7529
0.0965,3271
-0.0159,5870
-0.052,6139
0.117,1505
0.0264,3641
0.415,1692
0.0193,4441
0.207,1451
-0.251,8315
-0.0664,7991
-0.00403,5105
0.151,1960
-0.1,6151
-0.16,8286
-0.127,7668
0.117,1285
-0.231,8814
0.128,2830
0.115,2405
0.0739,3257
0.052,3526
0.163,632
0.0167,3950
0.669,2
0.0555,3622
0.015,4740
0.16,1226
-0.0571,7373
0.086,3115
0.211,954
-0.288,9855
0.103,2516
-0.15,8957
0.178,644
-0.0493,7019
-0.195,9449
-0.137,8433
0.128,953
0.34,65
0.142,1540
-0.061,6513
-0.0989,8709
-0.26,9057
-0.101,8094
-0.0442,6346
0.0489,2924
-0.113,6917
0.0391,3827
0.0844,3085
0.282,760
-0.185,9857
0.097,1965
-0.0584,7878
0.16,674
-0.0467,7040
-0.161,9572
0.0232,4242
-0.0253,7950
-0.0238,5847
-0.00708,5377
0.119,3306
-0.0277,5146
0.0934,1898
-0.233,10267
-0.175,10057
0.192,883
-0.117,8411
-0.0529,6056
-0.0154,5716
-0.0846,9361
0.0677,2584
-0.00281,5017
0.0162,4523
0.134,3074
0.0718,3757
-0.269,9636
0.188,201
-0.152,6465
-0.286,9455
-0.0959,6927
0.162,2819
0.0969,1054
-0.0215,6353
-0.139,9610
0.25,325
0.108,2822
-0.117,8327
-0.15,10010
0.0807,2641
0.371,1112
0.111,2707
-0.0489,6112
0.312,1703
0.0379,3452
-0.0187,5675
-0.0403,6393
-0.0507,6929
0.0344,4099
-0.0248,5547
0.00452,5097
-0.0357,7441
0.154,3333
-0.142,3729
-0.61,9927
-0.107,8084
0.0028,4891
-0.00658,5523
-0.122,7899
-0.152,8221
0.0597,3247
0.00236,5289
0.0669,3468
0.18,1125
-0.129,9144
0.937,289
-0.298,7775
-0.154,9872
-0.113,7557
-0.000793,5156
-0.203,9523
0.075,3133
0.078,2976
-0.153,8987
0.146,1659
0.0896,2504
0.0608,2961
-0.07,6947
-0.0839,7593
-0.101,8841
0.113,1523
0.044,3506
0.219,494
0.0528,3672
-0.133,9611
0.142,977
0.0154,4669
0.152,1531
0.172,995
0.152,1356
0.218,997
0.000398,5119
-0.0516,7548
-0.0687,5865
0.121,1592
0.00643,4916
0.0814,3893
0.0452,3343
-0.0652,6900
-0.155,8069
0.101,1612
-0.1,9040
-0.237,9248
0.26,51
-0.0687,7725
-0.045,6493
0.0953,2056
-0.0608,6205
-0.137,7168
-0.0409,7692
0.032,4171
-0.184,8985
-0.161,9057
-0.085,7684
-0.139,9226
-0.0774,7480
-0.0286,6291
-0.00941,5377
0.523,134
0.018,4560
0.17,1862
-0.0678,7239
0.189,171
-0.225,9171
-0.0662,8137
0.175,2375
0.456,291
-0.0206,5701
-0.0849,8209
0.294,539
0.225,323
-0.218,9350
0.0498,3740
-0.0835,7801
0.0752,1978
0.105,1033
0.0434,3772
0.0783,2836
-0.131,8913
0.0751,2194
0.198,1248
0.0485,2982
-0.229,5516
0.546,825
-0.00294,5228
-0.0292,6393
0.00102,4872
-0.109,9224
0.674,26
0.237,660
0.0293,3919
-0.0269,7082
-0.169,10110
-0.0346,5917
-0.191,8407
0.00561,4793
-0.24,10302
-0.0619,6520
-0.47,7800
0.0248,4202
0.559,119
0.38,173
-0.034,6751
0.189,1021
-0.355,6195
0.0351,3896
-0.0648,5567
-0.0647,6244
-0.0127,5822
0.0547,3863
-0.701,9696
0.404,2366
-0.0458,6185
-0.23,8910
0.0104,4926
-0.262,9824
0.00305,5316
-0.0304,7230
0.0237,4174
-0.199,8890
-0.252,7262
0.0812,1927
0.0258,4130
0.055,2681
-0.117,7568
0.0861,2248
-0.148,7525
0.126,1094
-0.0771,7463
0.0817,2697
-0.107,7535
-0.27,9283
-0.0362,6062
0.00598,4942
0.00734,4797
0.0502,3500
0.273,792
0.0544,2872
-0.239,9942
-0.108,6958
0.035,3874
-0.0318,5767
-0.307,10158
0.249,2615
0.00334,5012
-0.109,7466
-0.0395,6019
0.0222,4138
-0.217,9448
0.00559,4902
0.0729,3123
0.198,2069
0.0475,3794
-0.0827,7565
-0.176,9675
0.419,1568
-0.000901,5063
-0.0969,7934
-0.0489,6700
-0.0424,6283
0.0998,1444
-0.34,10376
0.35,1233
-0.243,5782
0.1,1486
0.0386,3441
-0.0246,6267
0.155,2128
0.138,324
-0.291,8798
-0.0443,6392
0.153,511
0.0255,4540
0.0119,4833
-0.00699,5221
0.0715,3347
-0.218,9860
-0.0308,6477
-0.242,8105
0.0265,4272
-0.199,6655
0.00435,4905
-0.0566,7910
-0.0746,6947
-0.0255,5583
0.0399,3489
-0.142,9231
-0.143,6941
-0.0916,7817
-0.088,7921
0.193,888
0.0752,2399
-0.202,7747
1.08,149
0.093,1804
0.067,2176
-0.0231,5707
0.53,16
0.183,1559
-0.0164,5369
-0.09,8652
-0.0243,6000
0.102,2563
-0.341,9350
-0.192,9873
0.0464,3181
-0.12,9047
-0.0738,7631
0.0174,4516
0.042,4441
-0.128,9934
0.317,136
0.437,305
-0.143,10088
-0.242,10018
-0.218,9755
-0.144,8977
-0.289,9522
-0.0589,7175
0.0181,4489
-0.0584,6686
-0.135,7186
-0.166,8557
-0.211,9397
0.0151,4359
-0.289,9474
-0.198,7410
-0.103,7594
-0.0851,6404
0.131,2165
0.0128,4604
-0.0656,7054
0.379,497
-0.0295,6797
0.0797,3552
0.0217,4407
-0.146,8578
0.0165,4196
0.18,1112
0.0318,4236
-0.141,8428
0.0844,3288
0.162,619
0.0279,4075
-0.0459,9609
0.0272,1145
0.0131,3481
-0.00892,7215
-0.0104,7475
-0.226,4437
0.415,252
-0.414,6505
0.128,1438
0.24,471
0.135,2978
-0.213,8733
-0.0754,6434
-0.0683,7756
-0.0246,5539
-0.157,9444
-0.15,7679
-0.0167,6437
0.0576,3190
0.321,84
-0.191,6663
-0.376,8525
-0.363,9620
-0.314,7760
-0.0548,6634
0.0361,4074
0.359,1964
-0.232,9466
-0.133,8081
-0.131,6299
0.00131,5123
-0.105,8510
-0.333,9480
0.118,2264
0.00923,4879
-0.0606,7782
0.251,1922
-0.0746,6580
0.0142,4553
0.204,1937
0.345,317
0.00143,5102
-0.00253,5379
0.0817,2883
0.00564,4897
-0.0152,5527
0.152,2354
-0.0326,5598
0.0428,3801
-0.265,9740
-0.0158,5739
-0.156,8740
-0.154,9769
-0.0228,6140
-0.0966,7919
0.0295,3852
0.0218,4140
0.102,3228
0.0809,3877
-0.0279,6016
0.0665,2990
-0.186,8499
-0.043,6367
0.0374,4276
-0.0576,5905
0.137,1109
-0.00033,5203
-0.225,8300
0.145,700
0.159,1684
0.0203,4440
-0.00484,5479
0.0637,2880
0.0025,4914
-0.0687,7401
-0.133,8368
-0.0751,6422
-0.00959,5781
0.0224,4247
-0.2,7409
-0.347,10030
-0.0517,6747
0.115,2461
-0.117,8323
-0.0121,5799
0.0103,4746
-0.239,7572
0.0168,4272
0.145,1159
-0.173,6247
-0.0361,6494
-0.254,7047
0.00244,5155
-0.202,10238
0.0475,3043
-0.116,4748
1.41,340
-0.448,9957
0.185,2657
-0.0752,7658
-0.334,9254
-0.0458,6560
0.0925,2084
0.338,109
0.0502,3305
-0.129,8250
0.19,1030
0.0478,3622
0.0129,4486
0.308,93
0.0725,2476
0.0278,4369
-0.116,9090
-0.133,8033
-0.115,7465
0.29,390
0.0608,3538
-0.183,5148
-0.478,6272
0.0745,3100
0.0381,4321
-0.082,6786
-0.155,8175
-0.164,8126
0.112,2002
0.074,2908
0.128,856
0.092,2334
-0.0283,7481
0.21,807
0.0625,3580
-0.208,9473
-0.0494,7481
0.0543,3541
-0.0441,7474
-0.0453,5489
0.0883,3105
-0.241,8696
0.207,1161
-0.000537,5185
-0.178,9618
0.121,3354
-0.059,7009
0.0134,4834
-0.0465,5952
-0.0296,6581
-0.0846,7120
-0.306,9558
0.077,2794
-0.00401,5190
0.263,1122
-0.11,10092
-0.00429,5292
-0.26,5513
0.00848,4184
0.163,2174
0.0103,4780
-0.0848,6383
0.0945,3084
-0.182,8002
-0.142,7726
-0.04,6435
0.182,2319
-0.0168,5905
-0.0188,5511
-0.329,6186
-0.148,6614
-0.106,5418
0.134,1312
-0.253,10141
0.115,2114
0.0323,4140
0.0111,4792
-0.348,8277
0.0644,2615
0.158,924
0.801,48
-0.0625,6916
-0.217,8176
0.0272,4052
0.0269,3820
0.0814,1636
-0.0258,7104
0.0371,3844
0.0385,3455
0.0302,3725
0.0403,3316
-0.0183,5551
-0.0214,5575
0.0366,3455
0.185,2358
-0.204,7564
0.219,703
-0.0732,6989
-0.0561,7027
-0.0302,5686
-0.0978,7595
-0.00679,5023
-0.118,8073
-0.0714,7933
-0.177,4229
0.159,2488
0.0783,3759
0.186,2110
-0.0644,6554
-0.0456,6416
0.32,924
-0.0112,5253
0.00938,4490
-0.0275,5859
-0.15,9345
-0.0184,6954
0.143,2236
0.0907,3658
-0.283,8582
0.00506,4748
0.0144,4266
-0.169,9738
-0.137,7822
-0.162,9502
0.0761,3667
-0.00987,5515
0.243,532
-0.104,9356
0.0537,3930
0.123,2758
-0.163,7087
0.0574,3862
0.157,2349
-0.075,7823
0.156,1662
-0.204,10171
0.312,493
-0.076,5610
0.0645,2800
0.145,908
-0.218,8776
0.101,1953
-0.101,7764
-0.0949,6349
-0.186,10066
-0.133,9415
0.15,2178
0.0556,3548
-0.0743,6344
-0.171,7916
-0.0437,6507
0.106,1735
-0.0872,8172
-0.0128,5257
0.0154,4496
-0.217,7183
-0.00217,5214
-0.115,9227
-0.0767,6318
0.0101,4731
0.382,906
-0.196,9533
0.0254,4209
0.00582,4824
-0.113,7100
-0.156,8717
-0.0512,7687
-0.0123,5504
0.096,1800
-0.0334,6456
0.154,792
-0.0386,6400
0.0226,4520
0.127,2632
-0.0154,5848
-0.0919,8360
0.0523,3033
-0.362,10146
-0.0716,7443
-0.305,9556
0.0569,3350
0.112,999
-0.187,7583
-0.147,8801
0.119,2079
-0.0631,5837
0.12,1955
0.288,162
-0.0163,5156
-0.122,8734
1.06,686
-0.0457,6655
-0.0638,7290
0.0617,3004
-0.0419,6926
0.00747,4774
0.000199,3621
-0.0428,6749
0.0219,4525
-0.0469,7066
-0.146,7259
0.108,3414
-0.126,8954
0.0879,2243
0.0455,2817
-0.165,9615
0.224,884
-0.133,8073
-0.000128,5015
0.0892,2029
-0.149,9677
-0.131,9542
-0.0142,5891
-0.0365,5939
-0.214,9228
0.175,151
-0.158,10246
-0.0486,6341
-0.0088,5418
0.151,2904
-0.253,9791
0.0852,2893
0.25,649
-0.233,9970
-0.0927,7021
-0.433,10211
-0.00306,4950
-0.078,8337
0.115,1027
-0.069,5938
0.149,1201
-0.0136,5786
-0.238,9408
0.0376,3414
-0.0289,6729
-0.211,8859
0.254,563
-0.027,5674
-0.344,7552
0.127,2257
0.0261,3928
-0.0444,6918
-0.248,9976
0.0538,2663
0.198,2161
0.0821,1040
-0.264,10141
-0.308,9642
0.913,238
0.355,1998
-0.0298,5721
-0.0728,7252
-0.0185,5978
0.203,566
0.0218,4070
0.223,2093
-0.0234,5500
-0.124,9687
0.00248,5036
-0.148,8384
0.668,45
-0.136,8367
-0.0215,5746
-0.0845,9024
-0.0693,7132
-0.0122,5331
0.0598,3589
0.0774,2723
0.257,1767
0.111,1973
-0.172,8177
-0.0313,6276
-0.00954,5449
-0.0091,5795
0.23,855
0.123,521
0.134,2266
0.34,55
0.0615,2690
-0.119,6437
0.331,266
-0.0706,9176
-0.0441,6363
-0.0509,6446
0.00158,4761
0.155,2249
0.00153,4947
0.143,607
-0.075,8258
0.0495,3962
-0.265,9397
0.0121,4867
-0.199,9523
0.146,1642
-0.0661,7773
-0.401,7883
0.0135,4818
-0.354,9869
-0.202,10009
0.121,1830
0.353,1400
-0.217,10190
0.0882,3298
-0.0263,5248
-0.177,9509
-0.128,9722
0.0636,3158
-0.0727,7335
-0.0629,7816
0.14,2079
0.211,365
-0.189,10359
-0.0459,7100
-0.028,6466
-0.354,9287
-0.0681,6851
-0.0854,8089
-0.0143,5404
-0.0854,7866
-0.433,6385
-0.22,7799
-0.0625,6362
0.643,1353
0.013,4542
0.101,2883
-0.0454,6874
0.158,1045
-0.00986,5229
-0.161,9031
0.0851,3645
-0.0759,8934
0.147,990
0.0799,2660
-0.102,6790
-0.166,7655
0.0225,4439
0.0233,3768
0.00982,4885
-0.0932,8133
0.0758,2722
-0.178,10047
0.0295,3641
0.0182,4169
0.105,1928
-0.187,8720
-0.372,8596
-0.0338,5228
0.212,1053
-0.182,9914
0.0237,4140
0.101,1448
-0.0741,6604
-0.0481,5945
-0.111,7888
-0.111,8615
-0.0689,6950
0.565,1371
-0.106,8009
0.00787,4633
0.0677,2457
0.185,615
0.00258,5162
-0.163,7850
-0.111,8575
-0.231,9456
0.0169,3850
0.0449,3515
-0.169,9639
0.019,4467
0.155,984
-0.162,8237
0.177,1596
0.301,1271
-0.284,10028
0.305,555
0.395,677
-0.454,8413
-0.0746,7398
0.072,3714
-0.0634,6943
-0.103,7739
0.123,2514
-0.339,9134
0.0317,3762
0.119,1922
0.0382,3850
-0.184,7490
-0.0231,6137
0.00903,4662
0.0789,1773
0.00477,4958
0.207,2496
0.00629,4579
-0.164,6862
0.129,1259
0.0635,1375
-0.266,9667
-0.0613,6836
-0.182,8063
-0.0702,7604
-0.061,7726
-0.178,10014
0.135,2162
-0.0309,6644
-0.0714,7961
-0.0609,7893
-0.181,10372
0.0746,2288
-0.122,8484
-0.0296,5475
0.312,769
-0.204,10366
-0.0515,7056
-0.124,8216
-0.0156,5788
-0.105,7588
-0.388,10109
-0.214,9184
-0.0527,7021
-0.0151,5912
0.0678,3370
-0.024,6002
0.396,1014
0.0708,1966
0.148,623
-0.0727,7918
0.145,2489
0.199,273
0.47,558
-0.00727,5364
-0.0443,7666
0.0256,3823
0.142,1459
-0.0707,7289
0.276,435
0.373,817
0.0364,4001
0.0644,2611
0.121,2302
-0.172,9573
0.173,2432
-0.172,8472
0.0247,4657
0.0276,3705
-0.0977,8244
-0.1,8039
-0.186,9616
0.27,691
-0.3,10255
0.0862,1905
-0.0316,5636
-0.05,6832
-0.04,6146
0.332,641
-0.101,7997
-0.188,9542
-0.0661,6394
0.0998,2142
-0.0983,8339
-0.912,9063
0.0097,4760
0.0524,3243
-0.0216,6057
0.299,173
0.441,147
0.212,264
-0.0425,6595
-0.21,10226
-0.516,9826
-0.0531,3713
-0.439,8241
-0.0133,5168
0.66,70
-0.203,7445
-0.26,10060
-0.0769,6952
-0.112,7487
-0.0555,6778
0.0273,3579
0.00137,4839
-0.131,7851
0.199,1029
0.345,454
-0.104,8624
-0.0507,7513
0.227,698
0.147,1525
-0.221,8909
0.0612,2174
0.102,3091
0.00203,5026
-0.315,9582
0.102,1867
-0.119,7923
0.0657,3035
-0.102,9649
-0.122,9487
-0.072,7352
-0.0366,6343
-0.199,7758
1.76,85
-0.0366,7022
0.00592,4771
-0.0197,5480
-0.0213,5678
-0.271,6450
-0.276,6803
0.0542,2570
-0.0503,6623
-0.15,8809
0.041,3412
-0.0323,6264
0.102,2340
-0.111,8851
0.0424,2955
-0.0928,9466
0.0881,2173
-0.113,9291
-0.00396,5290
-0.00556,5630
-0.121,9103
-0.0445,5563
-0.0663,8096
0.0871,3715
0.252,403
-0.124,9743
0.116,1608
-0.173,8695
-0.0803,6577
-0.0857,8485
0.0162,4630
-0.0324,7125
0.0646,3000
-0.0682,10317
0.331,1808
0.096,61
0.215,1141
0.115,2125
0.23,2414
-0.0337,5563
-0.033,5968
0.117,2258
-0.0172,4922
-0.0504,6346
0.233,2592
0.0111,4950
0.0481,3415
0.0944,3023
0.0853,3604
-0.0994,7638
0.0644,3369
0.346,202
0.128,1242
0.294,282
-0.168,5751
-0.382,8539
0.234,1445
0.096,2383
0.0317,3800
0.0871,1833
0.00404,4870
-0.0191,5566
0.0159,4727
-0.0139,5219
-0.0405,7874
-0.153,8602
-0.0132,5472
0.174,1745
0.0392,4220
-0.093,6895
-0.0878,9096
0.142,257
0.0416,3600
-0.191,9812
-0.0564,7179
0.0542,4203
0.161,1627
0.0588,3016
0.0105,4787
-0.0957,7663
-0.0335,5662
0.0787,3800
-0.131,9613
0.219,196
-0.0774,7747
-0.206,9320
-0.259,10132
0.173,2141
0.0992,1791
-0.101,8299
0.0925,2324
-0.0325,6064
-0.0951,6030
-0.0591,6831
-0.00629,5453
0.0227,4257
-0.241,9647
-0.00614,5174
-0.153,8870
-0.0936,6345
-0.00508,5307
-0.042,7714
-0.143,7836
-0.0557,6561
0.308,450
-0.132,7184
-0.103,8650
-0.103,8473
-0.0974,7957
-0.0442,6018
0.0913,3550
0.133,3054
0.021,3541
-0.086,9539
-0.0175,5992
0.03,4063
-0.538,10021
-0.158,10142
-0.148,9973
-0.145,8308
0.174,1364
-0.26,9290
0.145,2431
-0.148,9001
0.11,2187
0.004,4937
0.244,469
-0.139,9466
-0.184,8736
-0.0102,5412
0.171,863
0.17,351
-0.0407,5833
0.00288,5261
-0.248,9666
0.0901,2241
-0.0361,7126
0.136,501
0.197,2168
0.15,3029
-0.254,9110
0.222,1151
0.104,2942
-0.0759,8081
0.108,1251
-0.163,9711
0.305,439
0.0378,3993
0.0762,2839
-0.124,8056
-0.0862,6128
-0.129,7778
-0.188,7633
-0.0921,7295
-0.0582,7923
-0.317,10070
0.247,797
-0.00187,5479
0.242,2208
-0.235,9605
-0.02,6146
-0.01,5215
0.156,603
-0.302,4904
-0.265,8027
-0.0155,5137
0.121,1289
-0.0323,6243
-0.141,7322
0.192,2561
-0.0338,6477
-0.0713,7743
-0.0426,5840
-0.18,9895
-0.0446,7817
0.0445,3825
0.0976,2577
-0.02,6048
-0.118,8451
-0.0142,5834
0.0188,4377
0.0398,3471
-0.306,10044
-0.0895,6435
0.348,45
0.109,2334
-0.059,6624
0.0765,2660
-0.0688,6490
-0.0916,7513
0.0191,3971
-0.0108,5690
-0.305,8176
-0.0748,3781
0.493,1363
0.099,3076
0.137,478
-0.0132,5900
0.0536,3354
-0.136,8346
-0.0404,6366
-0.0682,7518
0.000846,4995
-0.0647,6092
0.0295,4416
0.0826,2903
0.201,381
-0.0923,7511
0.104,2324
0.0725,2683
0.24,204
0.0281,4361
0.00616,5055
-0.0854,7024
0.0564,3314
-0.0474,7511
0.237,605
0.103,2690
0.193,2084
-0.529,9552
-0.0569,6690
0.0497,3416
-0.257,8919
-0.301,9635
-0.262,10352
0.0742,3040
-0.0558,7274
-0.077,8401
-0.078,8959
-0.107,6873
-0.106,7983
0.0215,4240
-0.118,9015
-0.0705,7906
-0.0607,6841
0.471,28
-0.112,9695
-0.144,6884
-0.0515,7829
0.0706,2874
-0.213,9349
-0.146,7185
-0.152,9143
0.0773,3366
-0.128,9713
-0.143,8064
0.106,1915
-0.102,7804
0.275,1317
-0.171,8927
-0.0368,6720
-0.155,9757
0.204,541
0.0551,3540
-0.336,10052
0.157,450
-0.118,9872
-0.0996,6791
0.17,2893
-0.0869,7898
-0.00622,5235
-0.0919,7951
-0.008,5170
0.0345,3573
0.675,11
-0.0126,5184
0.0445,3435
-0.0546,6969
0.294,857
0.117,2406
0.114,2445
0.0446,4166
0.0742,3666
-0.161,9898
0.0322,4106
0.143,933
0.0576,3098
0.0442,4002
-0.0558,5956
0.0129,4590
-0.128,9418
0.22,1998
-0.129,9729
-0.0845,7048
0.1,3094
-0.0904,7665
-0.0389,6377
0.0259,3805
-0.00911,5486
0.122,1353
0.0136,4641
-0.00865,5380
-0.0567,7492
0.113,2775
-0.0292,5701
0.124,1779
0.158,3134
0.591,223
0.0782,2268
0.255,444
0.169,1400
0.263,319
-0.224,8811
0.296,251
0.0932,1675
-0.0499,5825
0.0503,3056
0.0861,2767
-0.213,9480
-0.0337,6482
0.039,3510
-0.0383,6757
-0.205,8050
-0.212,8390
-0.107,7377
0.158,1275
-0.0704,7408
-0.0536,7481
-0.221,9037
-0.0884,7311
0.0982,2811
-0.0468,6296
-0.185,9976
-0.305,9070
-0.176,8153
-0.221,8851
-1.17,10101
-0.0777,7182
0.0236,4664
0.0556,3545
-0.0878,7683
-0.1,8858
-0.0398,6791
0.148,2532
-0.111,7940
0.361,190
0.0308,3592
0.00216,5198
-0.031,6608
0.16,2569
-0.0515,6221
-0.077,6514
0.0255,4285
-0.00875,5706
-0.1,8753
-0.138,8441
-0.213,8232
-0.0803,6402
-0.163,7768
-0.149,9271
-0.0791,8700
0.0586,3313
-0.193,9347
0.244,499
0.129,1356
0.034,3432
-0.348,9620
-0.637,7890
-0.0861,6945
-0.0456,6129
-0.115,8221
-0.152,7940
0.0537,3718
-0.057,6262
-0.119,8136
-0.0613,7851
-0.0313,6461
-0.126,8783
-0.0918,7473
-0.0878,7517
0.117,2761
0.331,32
0.266,455
-0.138,8109
0.274,871
-0.232,8675
0.0336,3963
-0.109,7251
-0.109,7543
0.0227,4622
-0.0216,5717
0.109,1808
0.0328,4278
7.04,5
0.029,4270
