coef,rank
-0.208,4422
-0.0872,7445
-0.127,5348
-0.00944,5809
0.126,901
-0.136,3709
-0.582,7746
0.0829,3367
0.183,1852
0.902,75
0.0127,4647
-0.0808,8044
0.157,2260
0.191,2576
0.13,2365
0.19,348
0.0762,2487
-0.108,7542
-0.166,9310
0.239,1408
0.00916,4005
0.0508,2681
-0.129,8850
0.0306,4151
0.0327,4549
-0.157,9036
0.145,1706
0.0498,2626
-0.131,7701
0.36,329
0.0221,4559
-0.332,9569
-0.0767,6510
0.385,178
-0.0352,6763
0.0725,2536
0.0883,3152
0.0948,2319
0.298,278
-0.0497,9349
0.0567,1692
-0.23,9015
-0.064,6790
0.0111,4512
-0.073,7072
0.109,1290
-0.0432,6871
0.599,583
-0.283,9287
-0.474,9881
0.00502,4791
0.0896,3023
0.0816,3173
-0.179,9551
-0.0805,6425
-0.101,7169
-0.247,9973
0.289,93
0.392,259
0.0114,4746
0.0588,3949
-0.089,7438
-0.159,8666
0.0362,3312
0.0894,2524
-0.135,10268
-0.0719,7747
0.0319,4222
-0.272,10110
-0.0407,6459
-0.114,8916
0.0511,3099
0.239,701
-0.274,7766
0.0306,3431
-0.0465,6564
0.00977,4588
-0.156,8404
0.299,1512
-0.0565,7036
0.0702,3596
-0.0816,8100
0.305,694
0.0853,2546
0.0147,4673
0.0214,3991
-0.16,9533
0.088,2176
0.108,1999
0.105,2864
-0.126,9024
0.178,1307
-0.18,9062
0.0075,4745
0.218,218
0.161,1639
0.0113,4694
0.0388,3363
0.126,1388
-0.141,9608
0.179,931
0.0992,2402
-0.0908,7862
-0.186,8300
-0.131,7705
-0.0126,5337
-0.0881,8748
0.218,928
0.328,2484
-0.0549,6229
-0.047,6253
-0.151,8340
-0.0778,7692
-0.0177,5442
-0.334,9696
-0.0349,6862
0.302,196
-0.261,10223
0.269,57
0.135,3250
-0.198,9530
0.164,1371
-0.377,8902
-0.104,8621
-0.0331,5780
-0.0832,7711
-0.0727,7383
0.055,3136
-0.0811,6421
-0.0158,6216
-0.081,8349
-0.0127,5108
-0.14,7981
0.0611,3133
-0.0245,6205
0.0568,2611
0.0361,3047
-0.00769,5153
-0.139,8238
0.0626,2704
-0.145,8799
-0.0227,6183
0.0254,4402
0.287,122
0.0954,3021
0.102,3157
0.134,942
0.146,1197
-0.255,10053
-0.249,6906
-0.0498,7485
0.266,1699
-0.144,9213
0.0588,1768
0.199,2338
-0.0674,6151
-0.00568,5360
0.00299,5041
-0.107,7870
0.00971,4612
-0.166,9330
0.0577,3951
0.524,160
-0.352,9674
-0.00273,4897
0.0284,4143
-0.000584,5158
-0.018,5995
-0.227,9295
-0.219,9422
0.436,62
-0.163,9398
0.0472,3510
0.182,1296
-0.191,9963
-0.0502,5517
0.25,1617
0.0923,1856
0.00966,4916
0.0638,3740
0.00674,4855
-0.0428,5751
-0.378,8599
-0.00938,5612
-0.255,9725
-0.0665,7136
0.00953,4683
-0.103,7943
0.486,580
0.0465,4268
0.063,3780
-0.0157,5780
0.123,2369
0.148,1970
0.173,619
-0.0768,7794
-0.0756,6518
0.272,1444
-0.211,10343
0.292,1526
-0.198,8623
-0.036,7496
0.0506,2887
-0.021,6039
0.11,1319
0.0981,2654
-0.141,9388
0.0331,4331
0.042,3419
-0.0918,7883
-0.303,9777
0.0817,3573
-0.0988,8476
0.0493,3604
-0.197,9344
-0.13,8312
0.0361,3831
-0.0046,5282
-0.191,7683
-0.179,10391
-0.0771,8215
-0.00366,5290
-0.0157,5858
-0.0667,7926
0.352,171
0.699,124
0.0611,3674
-0.0271,6176
-0.162,8667
0.169,2523
0.0947,2995
0.115,2531
-0.0123,6449
-0.0921,7659
0.0241,4325
-0.27,9842
-0.00299,5021
-0.174,9212
-0.2,9471
-0.0824,7320
0.111,2798
-0.111,8365
-0.0829,8119
0.11,1482
-0.0307,6535
-0.286,10179
0.137,975
-0.0149,5061
0.488,122
-0.00248,5053
0.0216,4182
-0.11,7277
-0.0789,8246
0.15,1719
0.00367,4746
0.283,666
-0.141,9997
0.0959,2574
0.0689,2930
-0.0764,6549
-0.337,9316
-0.0232,5248
-0.0106,5281
0.0232,4357
-0.0404,5660
0.17,3331
0.269,820
0.169,2109
0.172,808
0.125,2098
-0.0958,8599
-0.00038,5195
0.382,637
-0.0386,7582
0.146,38
0.0103,4743
0.438,296
-0.0642,8537
-0.0316,5137
0.0612,2196
0.0437,2965
-0.127,8073
-0.128,8379
0.102,2941
0.298,805
0.162,1595
0.00709,4727
0.121,1426
-0.0217,5745
-0.23,9232
-0.199,9514
0.285,436
0.028,3839
0.00616,4677
-0.109,6622
0.112,2918
0.273,585
0.0964,1116
0.0316,3887
-0.00772,5437
-0.181,8232
0.175,2271
-0.125,7700
0.0418,3197
0.0249,3507
-0.334,9989
-0.0308,5296
0.201,2392
0.00531,4739
-0.028,5410
-0.136,8216
0.0609,3403
-0.000166,5217
1,33
0.0786,3197
0.0147,4411
0.123,2543
-0.103,6947
0.046,3448
-0.191,7972
-0.252,8235
0.0752,1928
0.0611,3173
0.00994,4836
0.0964,2900
0.0465,3912
-0.15,8605
0.0183,4562
-0.165,8976
-0.082,7712
-0.08,6910
-0.189,5867
0.112,2857
0.018,4512
-0.0928,7204
0.0975,2404
-0.0711,7131
0.00197,5014
-0.214,10224
-0.0378,6321
-0.14,9100
-0.0157,5436
-0.2,6729
0.157,1397
-0.294,10095
0.0409,3773
-0.1,9763
-0.0674,6816
-0.0614,6344
-0.108,8727
-0.315,9985
-0.0101,5746
-0.0485,7719
-0.0137,5183
-0.141,8752
0.024,4313
-0.214,9918
0.00498,4861
-0.079,7918
0.0171,4559
-0.225,8109
0.205,1010
0.705,163
-0.0427,6073
-0.0198,6057
0.0201,4526
0.00931,4686
-0.114,8374
-0.39,9088
0.00947,4784
0.164,422
-0.0923,7675
-0.026,5849
-0.235,9892
-0.155,8500
0.0118,4856
0.0216,4142
-0.0262,5816
-0.126,9255
0.134,2483
0.0632,2846
0.109,1380
0.0453,3376
-0.259,8075
-0.161,7821
0.355,669
-0.194,9924
-0.0164,6133
0.042,2944
-0.0032,5208
-0.0669,6138
-0.203,6577
-0.255,6467
-0.0987,8014
-0.0161,6131
-0.018,5627
-0.0196,5827
-0.0618,7199
-0.0998,6788
0.147,871
0.0387,3453
-0.0191,5575
0.318,305
0.0934,2330
-0.209,8497
0.237,39
0.024,4403
0.293,1018
0.0451,3807
0.18,1015
-0.112,7867
-0.0331,6377
0.0703,2568
-0.278,10334
0.268,356
-0.263,9419
-0.0772,7281
0.242,9
0.391,1492
0.0115,4679
0.338,200
-0.109,7593
-0.2,7928
0.104,1791
0.0871,1513
-0.105,7096
-0.186,8791
0.0176,4731
0.0769,3935
-0.0695,6704
-0.145,8123
0.215,1758
-0.0458,6242
0.111,2625
-0.00542,5294
-0.0965,8964
0.0888,2951
0.0854,1635
-0.0435,5746
0.0947,2744
-0.286,8185
0.00315,4855
-0.155,5803
-0.256,9981
0.327,396
0.0456,3435
-0.121,8726
-0.0369,6791
-0.025,5449
-0.134,8971
-0.192,7379
0.0325,3262
0.045,3761
-0.0336,6680
0.275,290
-0.089,7405
0.111,2330
-0.0408,6158
0.0469,3779
-0.122,7158
-0.0764,7017
-0.0217,5484
-0.193,9173
-0.092,8066
-0.0424,6391
-0.00098,5262
-0.00392,4851
-0.342,7557
-0.252,8619
-0.191,9884
0.154,1741
0.26,68
-0.0969,7088
-0.0207,5387
-0.331,9753
0.0238,4535
0.107,2184
-0.082,8236
0.0506,3712
-0.218,10172
-0.113,6668
-0.0715,5822
-0.135,8988
-0.0388,7132
-0.016,6002
0.0775,3004
0.11,3423
-0.31,7949
0.034,3478
0.0243,3906
-0.0284,5715
0.0406,4288
-0.243,7193
-0.108,8467
0.0329,4094
-0.0539,7613
0.108,2543
0.283,1074
0.0748,2100
-0.124,10007
-0.0289,6358
-0.0668,7531
-0.0331,6054
0.0477,3491
-0.211,9912
-0.0785,7599
0.132,1981
-0.0531,7085
-0.187,8797
0.0481,3532
0.107,2927
-0.0725,6364
0.0842,2912
-0.0538,6917
-0.164,9168
0.126,2733
0.111,3892
0.128,2257
-0.132,9003
0.266,702
-0.238,8680
-0.0729,9339
0.183,582
-0.229,9956
0.0746,1820
0.0106,4741
0.264,1766
0.0217,4535
-0.0069,5200
0.0656,3433
-0.0125,5468
-0.0752,7200
0.00585,5180
0.0058,4894
-0.304,10302
-0.258,9616
0.406,248
0.0207,4134
0.139,1588
-0.439,9076
0.153,2465
-0.0302,5783
0.134,2612
-0.0169,5653
0.000746,4872
0.0881,2150
-0.122,7189
-0.157,10426
-0.0738,8122
0.0623,1860
-0.184,8581
0.323,1287
0.0894,1371
-0.0256,5817
0.00217,4884
0.00906,4776
-0.0864,7151
0.0608,3236
-0.196,7408
-0.0131,5068
-0.035,6513
0.0935,1654
-0.0027,5394
0.109,760
-0.114,9619
-0.0674,7886
-0.0466,5972
0.344,22
0.0263,4217
0.121,2027
0.242,363
-0.0172,5810
0.00975,4757
0.157,1142
0.133,2967
0.347,1004
-0.0475,7453
-0.108,8369
0.0325,4142
0.056,3322
0.245,106
-0.0588,6940
0.00118,5056
-0.122,8422
-0.0383,6106
0.00949,4508
-0.139,9303
-0.104,8210
-0.14,9608
-0.251,9510
0.101,2277
0.107,1143
-0.131,8913
-0.139,9092
-0.0737,6878
0.0581,3953
-0.201,9349
-0.255,9080
-0.118,9454
0.17,363
-0.514,10364
-0.18,9130
0.0231,4486
-0.0282,6115
-0.156,9439
-0.0556,6307
-0.0108,5405
0.0123,4664
-0.237,8915
-0.158,9994
0.411,11
0.0247,3745
0.119,999
-0.0452,6079
-0.182,8305
-0.217,9462
-0.124,7340
0.0278,4180
-0.175,8873
0.0814,2680
0.0429,3448
0.363,853
0.0326,3412
0.0434,3517
-0.264,7948
0.0676,3916
-0.27,9513
0.0873,2487
0.00325,4859
-0.0112,5593
-0.25,7697
-0.347,8943
-0.1,7015
-0.00301,5101
-0.0925,7640
0.00313,4805
-0.583,8061
-0.171,4504
-0.425,6768
-0.456,9963
0.087,2089
0.206,1305
0.00186,5143
-0.201,4974
0.22,1458
0.175,532
0.0267,3311
-0.129,8150
0.166,1775
-0.107,8525
-0.222,8248
-0.0915,7963
0.11,1438
-0.0133,5110
0.0029,4965
-0.212,7742
-0.0564,7164
0.107,2049
0.0834,1963
0.171,1744
0.317,735
-0.212,8871
-0.0341,6962
0.333,675
0.196,177
-0.161,8813
0.359,277
-0.0912,7982
0.233,265
0.0386,3876
0.0367,3899
-0.163,9758
-0.189,8981
-0.106,5920
0.0536,3630
0.0681,923
-0.0711,7562
0.469,283
-0.054,6430
-0.325,9638
-0.0905,8707
-0.0433,6555
0.13,2566
0.153,2560
-0.153,9281
-0.144,7097
-0.186,8555
0.132,950
0.21,941
0.0735,3752
0.173,598
0.94,239
0.0531,3053
-0.24,10406
-0.0647,7137
0.0972,2581
0.344,315
-0.319,10333
-0.0406,6161
-0.232,9170
-0.0869,7094
0.00749,4918
0.0656,3487
0.478,599
0.133,2417
-0.0183,5943
0.029,4136
-0.0196,5741
0.101,2421
0.14,2404
0.182,149
0.148,549
-0.00657,5209
-0.101,5572
0.015,4699
-0.164,7648
-0.038,6299
0.145,644
-0.1,8448
-0.0694,5679
0.132,3283
-0.00667,5325
-0.107,7119
-0.272,9296
-0.0362,5967
0.0251,4232
-0.179,7070
-0.000274,5081
0.118,1693
0.0129,4617
-0.0622,6480
0.106,2298
-0.0211,5606
-0.156,9632
0.218,1260
-0.0555,8085
-0.0339,5410
0.0816,3408
-0.1,6573
0.0367,4032
0.0332,3513
0.00489,4648
0.0425,3968
0.0666,3416
-0.171,7376
0.165,2360
0.057,3073
-0.0222,6153
-0.0817,7026
-0.104,7674
0.0219,4667
0.104,2764
-0.00887,5788
-0.166,10202
0.0854,3261
-0.0537,6512
0.00822,4963
-0.232,9550
-0.0233,5745
0.274,114
-0.00844,5303
-0.234,7060
-0.311,8609
-0.0138,5292
0.00107,4893
-0.105,8388
-0.0512,6867
-0.126,8587
-0.129,8998
0.144,2313
-0.0145,5394
0.0817,2050
0.109,2290
-0.0229,5612
-0.172,9575
0.00244,4993
-0.0742,9189
0.042,3911
-0.154,7665
0.465,412
-0.166,7542
-0.223,7514
-0.0815,7929
-0.131,8871
-0.0706,6869
0.0663,3177
-0.00924,5188
0.418,162
-0.0501,7206
-0.101,9116
0.0402,3789
0.0937,3176
0.0886,3293
-0.279,10289
-0.0422,8021
-0.0238,5871
0.0471,3631
0.0357,3725
-0.0708,7556
0.0526,3686
0.072,3769
-0.124,10004
-0.0498,6988
0.422,44
-0.103,8005
-0.0199,5242
-0.0164,6005
0.116,1263
-0.103,8348
0.128,2053
-0.0316,5597
0.539,653
-0.0607,7485
0.0317,4098
-0.147,9799
-0.0982,8584
0.228,549
-0.0393,6132
-0.0426,7136
-0.0683,8266
0.0612,3184
0.0123,4706
0.345,1839
0.212,977
-0.0288,5919
0.00941,4548
0.137,1506
0.249,1376
0.0996,2580
0.623,1054
-0.295,10358
0.197,691
0.00963,4879
-0.166,9418
0.105,3727
0.159,1624
-0.0425,6556
-0.0118,5969
0.246,488
-0.14,9107
0.126,2682
0.0891,3873
0.0968,2489
0.119,1836
0.767,221
-0.0305,5022
-0.11,8087
0.0726,2671
0.208,1014
-0.221,10086
-0.14,8739
-0.197,9565
0.000395,4850
0.35,582
-0.0487,7027
-0.0648,7651
0.0349,4016
0.0599,2909
0.00157,4878
0.104,3636
0.0842,2568
-0.0466,8492
-0.0991,5842
-0.0427,6199
0.166,704
0.154,376
0.0359,3506
0.0658,3109
0.0429,3595
-0.0487,6291
-0.103,6834
-0.00121,5187
0.043,2947
0.00464,5050
-0.135,7802
0.0988,3291
-0.316,10360
0.0923,3097
0.0708,1654
-0.113,8701
0.043,3879
-0.0384,5855
0.0164,4651
0.159,726
0.0121,4445
0.0379,3608
-0.132,8212
-0.0826,7431
0.595,231
0.0366,4365
-0.269,9823
-0.116,9925
0.675,105
0.123,1773
-0.252,8615
-0.0687,7961
0.0604,2558
-0.119,9177
0.219,1484
0.0609,3867
0.197,1571
0.228,195
-0.0313,7443
-0.146,9528
0.0637,3257
0.0305,4617
-0.574,10350
-0.0122,5248
0.238,174
0.0557,2924
0.0881,3501
-0.298,9517
0.00349,5163
-0.0929,6680
0.0492,2889
-0.134,8768
0.0693,3349
-0.0136,5327
-0.0558,6050
-0.0963,8490
-0.286,5593
-0.0828,7562
-0.231,8365
0.152,1618
-0.0656,6030
-0.197,8907
0.0293,3005
0.144,1783
-0.318,6437
0.215,2113
0.134,2974
0.264,1664
0.0136,4542
-0.12,9966
-0.193,5056
-0.559,9299
-0.207,5270
-0.132,7971
-0.163,6980
0.00934,4671
0.0859,3588
-0.149,7296
-0.0807,7963
0.129,1569
-0.759,8496
-0.747,9184
-0.124,6765
0.0457,3081
-0.0931,8824
0.419,2786
0.221,2391
-0.168,7140
-0.152,7690
-0.196,9478
-0.198,4562
-0.47,10024
-0.00469,5611
-0.288,10069
-0.0871,7948
0.215,1316
-0.376,6773
-0.0747,6953
0.364,761
0.0791,3247
-0.0825,7399
0.622,1616
-0.372,9611
-0.0734,7102
-0.117,5563
0.224,1323
-0.0416,6383
-0.0105,4891
0.114,2664
0.0469,4105
1.58,279
-0.184,10157
-0.0824,7823
-0.157,9034
0.00845,4629
-0.303,9922
0.128,2289
-0.146,9805
-0.127,9610
-0.0863,6910
-0.0653,6412
0.0449,3840
-0.0621,6807
-0.154,9413
-0.112,6726
0.014,4644
0.00904,4972
0.0887,817
0.0384,4112
0.235,293
-0.119,8547
-0.0861,8337
-0.0012,5298
-0.0236,6091
0.0708,4202
-0.222,5652
0.142,3490
0.217,2681
0.0452,4313
-0.0812,7650
-0.0421,6048
-0.0655,5637
-0.022,5825
-0.0309,6232
0.00304,4935
-0.135,8675
0.244,913
-0.0652,7982
-0.0133,5143
-0.101,8766
-0.103,8165
0.632,907
-0.191,10018
0.251,322
-0.132,7553
0.0651,2530
-0.0844,9468
-0.0462,6627
-0.049,6283
-0.0303,6393
0.00109,4991
0.109,2176
0.215,1001
-0.0413,7591
-0.0317,5595
0.0976,2272
-0.117,7919
0.108,551
-0.0407,6068
0.365,337
0.0933,1850
-0.0725,5939
-0.195,9226
-0.0236,6274
-0.00178,5406
-0.239,10014
0.419,258
0.188,177
-0.1,8357
0.0663,3173
0.098,2043
0.149,1760
-0.35,9478
-0.221,8832
-0.0631,6993
0.033,3804
-0.124,7840
-0.0782,7672
0.809,25
-0.235,9569
-0.052,5943
-0.00588,5612
-0.075,8428
-0.0107,5463
-0.087,7522
0.131,2215
-0.336,10148
0.0838,2710
-0.0729,7691
-0.0621,8650
0.00549,4904
0.105,2632
-0.178,10119
0.0766,3197
0.0447,3872
-0.0879,7350
0.194,1614
-0.0192,5104
-0.399,8352
0.0191,3915
-0.189,10306
-0.0436,7115
-0.111,8260
0.267,2122
-0.0153,6022
-0.0415,7703
-0.186,9584
0.262,831
0.3,743
-0.172,9149
0.0649,3070
0.104,2322
0.0216,4256
-0.0649,7378
-0.198,9814
-0.37,9297
-0.109,5761
0.0428,3276
-0.0444,7412
-0.215,8026
-0.208,9022
0.0265,4625
0.297,1935
-0.00833,5158
0.211,1726
0.29,2152
0.184,1473
0.602,1396
-0.019,5429
-0.349,9834
-0.0722,5832
-0.0656,7126
-0.145,9934
0.153,2542
-0.0224,5307
0.0747,911
-0.0282,5704
0.106,965
0.0606,2941
0.0428,3813
-0.0389,6037
0.0224,4025
-0.0475,6905
0.517,22
-0.31,10333
0.00428,4938
-0.0772,7501
0.0637,2951
0.0357,3147
0.0313,4229
0.207,1366
0.0859,3514
-0.122,8299
0.0269,3560
-0.0334,6052
-0.0409,6453
-0.0586,7676
0.417,350
-0.346,9240
-0.0129,5920
-0.0176,6101
-0.022,5524
-0.411,10466
-0.0419,7640
0.199,1388
-0.0304,6718
-0.0228,6084
0.00468,4751
-0.213,8988
-0.236,9174
-0.226,9637
-0.0604,6678
0.0759,964
-0.0908,7750
0.137,1302
-0.0614,6991
-0.254,9806
0.0552,3300
-0.0792,8281
0.238,476
0.111,1387
0.0412,3980
-0.069,6314
0.00174,4962
-0.0129,5462
-0.0682,6619
0.24,1693
0.0498,3844
0.146,1049
-0.11,8464
-0.029,5572
-0.0783,7053
0.00139,5130
0.0246,4250
-0.128,6623
-0.207,8405
0.121,1634
0.0436,3942
0.244,425
-0.331,10093
0.2,967
0.196,1479
0.126,2053
-0.278,9998
-0.21,8791
-0.223,8285
0.176,1642
-0.0627,8362
-0.0898,7489
-0.0194,5514
-0.155,8222
-0.386,5430
-0.0351,6994
0.0369,3708
-0.0688,7587
0.0583,4123
-0.295,6956
0.172,2284
-0.0786,6259
0.303,187
-0.0668,6500
-0.224,8278
-0.0343,6459
0.0317,3577
-0.0965,8678
-0.222,9781
-0.0758,8288
0.119,1467
-0.0217,6088
0.169,1777
-0.00459,5262
-0.0425,7165
0.253,1313
-0.00316,5116
-0.0283,5605
0.00393,4957
-0.433,9638
0.115,2487
-0.0268,7164
0.174,1282
-0.247,10189
-0.0638,7437
-0.221,9664
0.37,477
-0.104,10141
-0.382,5298
-0.0555,3779
0.0789,2643
0.487,1895
-0.375,7273
-0.114,4331
-0.0525,3326
0.033,4372
-0.121,8442
0.348,121
-0.0457,6973
-0.0193,5635
0.0619,3487
-0.136,8510
0.0272,4385
-0.215,9829
0.094,791
0.0505,3853
0.0878,3264
-0.336,9692
0.345,150
0.19,620
0.0769,3570
-0.216,10046
-0.0228,6012
0.0213,4284
-0.191,8338
-0.00674,5410
0.154,204
0.0586,3067
-0.0215,6337
-0.138,8741
0.325,1401
0.00795,4695
0.265,351
0.034,3928
0.433,15
-0.193,8934
0.144,3221
0.0321,4291
-0.0232,6341
-0.0732,6550
-0.00555,5225
0.0496,3746
0.111,1890
-0.0486,6852
0.323,1256
0.153,1623
0.171,2692
-0.0446,6450
0.0711,2118
-0.0585,7448
-0.0652,6133
-0.3,8784
-0.0764,6249
-0.255,8950
-0.0404,6642
0.207,1150
-0.131,8792
0.117,2038
-0.0372,5869
0.024,4015
-0.13,8782
0.0147,4624
-0.196,9685
-0.0838,7734
0.208,1092
0.0615,3218
-0.0391,6940
0.0136,4460
-0.195,9886
-0.0305,5587
0.163,1982
0.00223,5033
-0.0123,5763
-0.13,8980
-0.114,9713
-0.0107,5205
0.0533,3583
-0.123,9407
0.0438,3859
-0.141,9404
-0.0447,6529
-0.131,9234
-0.176,8992
0.0214,4318
0.0107,4559
0.0898,2168
-0.198,9806
-0.23,9304
-0.0404,6569
0.0324,3163
0.0449,3008
-0.0492,7031
0.0197,4483
0.0923,2883
-0.0583,7479
0.0365,3516
0.0523,2695
0.0478,4018
-0.125,8435
0.074,3597
-0.0622,6299
-0.00162,5222
-0.0377,7030
0.7,31
0.323,391
0.107,1923
0.00522,5222
-0.0713,7341
-0.0231,5844
-0.0876,7568
-0.0503,6259
0.191,1552
0.0626,1713
-0.108,7935
0.177,790
0.559,679
-0.418,9915
-0.158,6752
0.192,495
-0.0464,7026
0.0509,3958
0.0391,4231
-0.12,7163
-0.167,7398
0.113,1952
-0.092,8540
-0.229,10305
-0.0111,5329
-0.213,9468
-0.128,7182
-0.0316,6907
0.0412,2873
-0.387,6692
0.29,947
-0.0448,6046
0.0498,3948
0.00382,5127
0.0109,4591
0.0288,4320
0.402,849
-0.0702,7610
0.141,2308
-0.0913,8703
0.107,1439
0.151,418
-0.141,9116
0.175,864
0.0937,2789
0.103,965
-0.0616,8471
0.0525,3205
0.00255,5123
0.114,2618
-0.106,7447
-0.24,9725
0.244,1085
0.219,1831
-0.0278,5981
-0.146,8384
0.447,609
-0.117,8442
0.0845,1085
0.0407,3132
0.0317,3585
0.018,4549
0.0382,3891
-0.152,9037
0.21,84
-0.00525,5427
-0.0872,7322
0.0648,2870
-0.0963,7415
-0.0493,6731
-0.04,7089
-0.218,7896
0.259,2558
0.0491,3909
0.319,760
-0.0315,5965
-0.0375,6870
0.00848,4691
0.0276,4665
-0.0722,5837
0.585,590
-0.162,9736
-0.15,9428
0.00763,4738
-0.062,6322
0.311,448
-0.0915,6885
0.0349,3160
0.0613,2187
0.17,1551
0.14,1678
-0.13,6251
0.274,1421
0.182,837
-0.499,8809
0.00244,4705
0.188,1983
0.281,1030
-0.0175,6093
-0.0615,7986
-0.0948,6203
0.0313,4061
0.148,1277
-0.035,5242
-0.0758,7401
-0.143,9020
0.214,1094
-0.189,10189
-0.0671,5131
0.107,2952
-0.0391,6733
-0.0877,7630
0.00533,4699
-0.25,7695
-0.165,9672
-0.155,8993
0.0533,2908
-0.241,10211
-0.0649,6632
0.155,1145
-0.165,10339
0.0137,4664
-0.177,9171
0.186,214
0.00359,4807
0.317,1071
0.103,1935
-0.0789,7688
-0.00353,5244
0.0699,2841
-0.0477,6991
0.0987,1515
-0.261,9590
0.0528,3523
0.154,1464
0.0976,1411
-0.0036,5291
0.148,1790
0.273,1102
0.0353,3646
0.147,1558
-0.114,7532
0.0812,2283
-0.384,9469
0.052,3489
-0.0666,7151
0.145,3228
-0.0886,7417
-0.0635,9437
0.0667,1789
0.158,1095
0.044,3784
-0.0261,5710
0.225,189
-0.00784,5350
-0.0516,6826
0.134,3128
-0.0836,7332
0.219,316
-0.0221,6255
0.0905,1835
-0.0083,5463
0.053,2879
-0.111,5818
0.386,835
0.0383,2699
0.0622,2839
0.445,266
-0.0901,8094
-0.0547,5920
-0.135,8851
0.000549,4747
0.108,2100
-0.0107,5260
-0.325,9341
-0.115,7392
-0.0424,6795
0.0382,3793
0.0399,3046
-0.0773,7256
-0.207,9977
-0.157,8742
-0.294,10188
0.00103,5138
0.143,1610
0.199,768
-0.0258,5978
0.256,452
0.0959,1703
0.0683,2398
-0.0554,6696
-0.124,9448
0.0605,3122
0.00465,4856
0.022,4392
-0.0147,5733
-0.0569,9346
0.146,1663
-0.0167,5660
0.281,1022
-0.0467,6169
0.386,75
-0.0687,8476
-0.0225,5562
0.00635,5012
0.0497,2876
0.0804,724
-0.0795,7473
0.0654,2051
0.0706,2868
0.243,122
-0.461,9556
0.0215,4639
-0.102,8547
0.0171,4510
-0.18,8783
-0.101,8234
0.933,106
-0.0647,7183
0.238,1704
-0.277,10109
0.377,457
0.00525,4889
0.00565,4855
0.0524,3905
-0.106,8092
0.199,196
-0.0476,6902
0.12,3664
0.132,1987
-0.00312,5100
0.22,1372
-0.0296,7033
0.359,166
0.117,2004
-0.147,7589
-0.336,9200
-0.123,8942
-0.0453,7431
0.0466,3696
-0.358,9994
-0.0719,6778
0.374,531
-0.035,6481
-0.215,10129
-0.00714,5360
-0.18,8757
-0.044,5925
0.0441,3951
0.0105,4309
-0.083,8889
-0.091,7773
0.218,1178
-0.0657,6880
0.073,3457
-0.0952,8050
0.0607,3587
-0.134,9496
-0.0486,6936
-0.101,7753
0.438,228
-0.168,8912
-0.125,8401
0.381,542
-0.00751,5226
-0.164,8496
0.0547,2815
-0.123,8832
-0.0958,8917
-0.049,7292
-0.136,9961
0.028,4025
0.105,2869
-0.0323,6254
-0.169,9980
0.25,130
-0.2,10336
-0.136,8284
0.275,1170
-0.0147,6439
-0.0697,8110
-0.398,10342
0.0123,4675
-0.0488,7477
0.191,1501
0.11,1574
0.0393,3624
0.0182,4711
0.136,1840
0.222,1148
0.0599,3391
0.137,1124
-0.119,10029
0.191,741
0.0954,3677
0.00664,4868
-0.0602,6111
-0.223,9558
-0.168,10333
-0.0662,8796
-0.0984,8149
-0.322,10432
-0.336,6055
-0.0958,9515
0.434,359
-0.26,10028
0.0492,3916
-0.108,7514
-0.189,8050
-0.119,8997
-0.00208,5491
0.0741,2395
0.0712,3556
-0.00111,5125
-0.0304,6041
0.139,1445
0.0885,2747
0.0555,4151
0.163,2078
0.00236,4902
0.135,835
0.0115,4776
-0.0025,5229
0.0328,4240
-0.225,10161
0.565,479
-0.0448,6624
0.0392,4201
-0.257,7222
0.0249,3586
0.0769,1720
-0.104,8707
-0.13,7830
-0.149,9545
-0.453,9204
-0.145,9462
-0.173,9859
-0.0274,6420
0.171,1281
-0.25,10369
-0.29,8426
0.125,886
0.0681,2266
-0.413,10284
0.0118,4747
-0.00299,5014
-0.0784,5808
0.0661,3353
-0.0697,8619
0.0614,3747
-0.0705,7136
-0.068,7054
-0.0917,6944
0.00433,4835
-0.0379,6391
0.217,579
-0.22,9140
0.111,1183
-0.0969,8088
0.0524,3744
-0.0769,8656
-0.064,5934
0.1,1581
0.0109,4717
0.481,555
-0.0402,6423
-0.125,9376
-0.105,8562
-0.23,7981
-0.315,10340
-0.182,9911
0.0241,4199
0.166,395
0.233,1122
-0.174,7718
-0.074,5836
-0.0844,9268
0.182,1457
-0.0223,6091
-0.113,8186
0.026,4186
0.0712,3054
0.0615,3937
-0.0261,6124
0.0747,2966
-0.00975,5169
0.207,693
0.0134,4668
-0.256,10131
-0.0862,9133
-0.0549,7060
0.146,2105
-0.3,10021
-0.309,9630
0.065,4013
0.0649,2832
0.153,461
-0.0496,7023
0.438,858
0.0639,3229
-0.0531,7466
-0.00654,5540
0.0614,3173
-0.0933,6648
-0.338,9697
0.181,846
-0.0808,8162
0.204,632
0.127,2689
-0.107,8733
-0.219,9618
0.122,2726
0.166,869
-0.113,9753
0.0645,2447
0.179,2119
0.134,1894
0.0516,4100
0.0626,3066
-0.0945,8069
-0.0367,6170
-0.308,9597
-0.0962,7159
-0.193,9756
-0.74,9088
0.228,403
-0.026,6689
0.462,30
-0.0931,7281
0.077,1794
0.0897,3350
-0.0346,6886
-0.00718,5372
-0.109,8033
-0.0768,9240
-0.0522,6693
-0.0767,7205
-0.00703,5849
-0.0271,6233
0.0171,4792
0.115,935
-0.094,6508
0.0708,2038
0.0801,1933
-0.219,10385
-0.057,6596
