coef,rank
0.00107,4797
-0.0411,6170
0.371,3
-0.093,7219
0.255,873
0.161,417
-0.0507,6072
-0.148,9192
-0.00578,5363
0.541,1501
0.0321,4316
-0.255,8766
-0.0449,6398
0.0178,4349
-0.0738,7611
-0.227,9007
0.185,810
-0.0204,5465
-0.00386,5092
0.0107,4808
0.0037,4836
-0.158,9128
-0.0967,7659
0.0365,3677
-0.00545,5543
-0.0517,6746
-0.0195,6084
0.0581,3359
-0.0674,5817
0.0463,3580
-0.0138,5822
-0.103,10121
-0.0342,6210
0.0941,1546
0.204,979
-0.107,6517
0.0295,3325
-0.136,9629
0.0822,3072
0.145,713
0.0593,2662
-0.0203,6319
0.0721,725
0.0274,4206
0.193,304
-0.0917,7571
0.134,1052
0.187,2674
0.00667,4998
0.172,871
0.102,385
-0.0315,6224
-0.0297,5698
0.113,3102
-0.109,9138
0.0513,3627
-0.168,8242
-0.0593,8345
0.0384,4009
-0.0678,6780
-0.12,7204
-0.0528,7546
0.0022,4928
-0.0799,6996
0.119,2730
-0.131,8755
0.0872,2939
-0.0475,7044
-0.157,10071
-0.0744,8161
-0.135,8250
-0.0166,5158
-0.0625,6549
0.081,951
-0.125,9582
0.0329,4309
-0.161,9188
0.0311,4375
-0.484,7063
-0.046,6502
0.00581,4829
0.0696,1582
-0.121,7919
0.191,2357
-0.122,7900
-0.0802,7871
-0.0143,5717
-0.0593,8307
-0.00508,4894
-0.104,8081
0.125,2644
0.143,2521
0.0332,3007
-0.0296,5841
-0.0872,7332
-0.264,7707
0.0861,2800
-0.0837,6665
-0.43,9704
-0.197,8110
0.0403,3542
0.0151,4703
-0.0725,7566
0.0918,2057
2.79e-05,4702
-0.106,7623
-0.0619,7350
-0.213,9509
-0.12,9337
0.0246,3722
0.0597,3885
-0.338,9628
0.132,2619
-0.183,7381
-0.122,8880
-0.138,9568
-0.0184,5749
-0.0395,6302
0.189,1157
-0.183,9142
-0.065,7562
0.0464,3871
-0.178,8394
0.16,889
-0.117,7996
-0.0724,5456
0.39,258
-0.115,10287
0.301,211
-0.0835,7762
0.048,3720
0.0973,2303
0.216,479
-0.11,7629
-0.0664,7253
-0.0271,5845
0.0315,4451
-0.131,9095
-0.114,8442
-0.379,10336
-0.105,7801
-0.237,9510
0.0149,4527
0.122,2023
0.109,896
0.112,2209
0.276,600
0.228,996
-0.088,6719
0.000683,4889
-0.0274,6665
-0.116,9452
-0.222,8626
-0.113,8962
0.0162,4848
0.378,748
0.0294,4047
-0.0355,6280
0.254,493
0.022,4316
0.0755,3300
-0.198,7481
0.115,769
-0.215,9332
-0.0685,7741
0.106,3309
-0.0995,7072
-0.088,8581
0.0377,3190
-0.181,9978
0.00547,4978
-0.291,9406
0.138,2583
-0.0476,6332
0.476,469
-0.0496,6396
0.239,1373
-0.125,8813
-0.222,9319
0.304,1613
0.185,196
0.0128,4772
-0.043,6967
0.159,1468
0.0839,1278
-0.441,9207
-0.0195,6325
0.0416,3263
-0.145,8094
-0.187,9180
-0.221,9313
-0.0135,2981
-0.15,9935
-0.102,9228
0.135,1365
0.062,2590
-0.168,10027
0.233,1700
0.0815,1575
-0.333,5873
-0.224,9135
-0.0617,8534
0.0629,1900
-0.0781,6903
-0.072,8390
0.0116,4602
0.0596,3708
-0.187,6341
-0.638,7901
-0.324,5936
1.19,545
0.137,2141
0.302,886
-0.0603,7106
0.0548,3545
0.00151,5143
0.0328,2972
0.757,1227
-0.0293,5545
0.0775,3314
-0.313,8396
-0.178,9402
-0.0633,8241
-0.528,10321
0.0569,3655
0.107,1944
-0.00981,5324
-0.0721,6719
0.0571,2779
-0.0777,7272
0.00606,5020
-0.152,8796
-0.0739,6234
0.0436,3783
0.0354,3787
0.174,1814
0.0577,2107
-0.0571,6711
0.121,3577
-0.17,9944
0.0826,2021
0.08,2916
-0.248,10257
-0.376,10180
0.268,417
0.153,1300
0.0245,4083
0.204,682
0.353,675
0.104,2120
-0.313,9724
0.16,1794
0.0984,1973
0.253,1604
-0.0618,7353
-0.192,9188
-0.0273,5804
-0.0492,6767
0.173,553
-0.055,7077
0.248,1186
0.00428,4830
-0.28,7608
0.0239,2530
0.0386,3641
0.258,967
-0.073,6584
-0.159,8667
0.0795,3417
-0.076,8240
0.0117,4052
0.0302,1270
-0.197,9969
-0.17,7809
0.11,2022
0.422,246
0.0553,2498
0.34,158
-0.295,10210
-0.000832,5335
-0.0578,6307
-0.336,10102
0.132,792
-0.104,8147
0.0466,3956
0.176,1544
-0.174,9335
0.0604,2496
0.071,2593
-0.293,10197
0.0142,4621
-0.362,10312
-0.151,9597
0.17,1506
-0.103,8669
-0.0642,8619
-0.364,7951
0.0342,4166
-0.219,9356
0.0233,4461
0.051,2974
0.177,1017
0.075,3272
-0.535,10273
-0.173,8519
-0.0611,6302
0.0193,4397
0.34,838
-0.195,8153
-0.111,8342
0.0545,3666
-0.106,8252
0.171,571
0.146,149
-0.148,8499
-0.125,8425
0.0162,4706
0.0961,2479
0.161,619
0.0972,2893
0.0988,2599
-0.0406,5829
0.159,1512
-0.019,5486
0.0575,3177
0.0316,4053
0.235,648
-0.0903,7407
-0.0986,8827
0.00419,4691
-0.0661,7080
0.0445,4069
-0.0161,5897
0.0824,3443
0.13,1497
-0.00519,5102
0.0986,1421
0.1,3391
0.11,1725
-0.327,10303
0.171,1834
-0.0684,7492
-0.0472,7087
-0.127,9819
-0.0591,7549
0.169,483
0.0399,3589
0.0785,2766
-0.0135,6798
-0.11,8530
0.143,876
0.0779,3844
0.795,61
-0.045,6958
0.0351,4034
0.115,1722
-0.115,8181
0.0328,4231
0.193,1843
0.0421,3531
-0.00491,5247
-0.00523,5371
-0.214,8697
0.206,611
0.0529,4092
-0.0147,5275
-0.234,9239
0.0924,1513
0.677,456
0.196,1989
0.384,587
0.336,1451
-0.046,7326
-0.0269,6616
-0.0544,7182
0.0307,3884
0.0108,4543
0.277,483
-0.116,9467
-0.0395,6321
0.0634,4141
0.114,2649
0.0663,3607
0.126,3381
0.0157,4467
-0.125,8853
0.0611,3628
0.0321,3929
0.214,618
0.281,478
0.145,867
-0.0359,7454
-0.0563,4447
1.82,518
0.249,2800
0.0388,4061
0.125,2412
-0.00229,5353
0.18,1485
0.106,2674
0.0427,3716
0.0945,2321
-0.018,5582
-0.296,10374
-0.109,8678
0.342,2108
0.43,1425
0.0117,4488
-0.172,8715
0.0594,3088
-0.0397,6262
0.176,1410
-0.0854,7717
0.196,959
0.33,224
-0.18,9643
-0.126,9289
0.216,960
0.186,862
-0.000464,5104
-0.228,10331
-0.0665,7501
-0.0562,6820
0.157,1822
0.135,830
-0.0153,5879
-0.117,7964
-0.131,8569
0.166,1072
-0.0691,7272
0.0838,3052
0.128,1642
-0.0882,8963
-0.28,8888
-0.109,8680
0.0432,4183
-0.217,8011
0.0758,2330
0.337,86
-0.267,9543
0.00744,4755
-0.0892,8750
0.153,2399
-0.0285,6325
0.0564,3066
0.183,964
-0.215,10292
-0.08,6635
0.697,137
-0.017,6210
0.122,2017
-0.144,8290
0.182,1291
-0.14,8950
-0.116,8760
-0.283,10370
-0.0935,8573
0.00377,5065
-0.171,8157
0.00348,4993
0.132,2449
0.148,1080
0.0656,2265
-0.124,7665
0.101,1309
-0.189,8212
0.549,116
0.228,314
0.169,679
0.0403,4195
0.0257,4177
-0.185,8909
-0.0601,6243
0.0713,2723
-0.0244,6067
0.134,549
0.11,2171
-0.188,9954
-0.128,8848
0.142,748
0.131,2159
0.121,973
2.77,28
-0.256,7885
0.0152,4454
0.167,198
0.000564,4903
-0.0278,6453
0.139,2282
-0.133,8611
-0.0808,8703
-0.0137,6240
-0.00534,5241
-0.332,10355
0.594,65
0.24,941
-0.0496,6882
0.0481,3437
-0.0845,4552
-0.0714,7205
0.158,2272
-0.0603,6447
-0.146,9966
0.116,2057
-0.398,6425
0.0197,4518
0.627,267
0.0671,3652
0.0323,3427
-0.00284,5024
0.894,893
0.119,3410
0.207,1656
0.502,286
0.0159,4716
-0.141,8180
0.0153,4923
0.0237,3606
-0.0156,5342
-0.0848,6887
-0.286,7695
-0.0038,5107
0.294,124
0.121,867
-0.098,7142
0.174,711
-0.0522,5942
0.16,566
0.0831,2554
-0.0228,6030
0.186,1548
-0.447,10358
-0.0207,5639
0.426,122
-0.111,9469
0.141,1246
-0.0839,6882
-0.0885,8928
0.0219,4780
-0.194,8403
-0.0938,8540
0.115,2819
-0.0591,6446
-0.169,6046
0.269,329
0.162,2069
-0.0651,6871
-0.156,9643
0.0499,3951
-0.272,9443
0.442,66
0.213,1918
-0.275,9641
0.0118,4745
-0.139,9100
0.0369,4591
0.0586,3554
-0.0138,5392
0.00166,4886
0.0217,4235
0.0331,3676
-0.0519,6200
0.0839,3942
-0.414,7894
0.00837,4732
0.0521,2905
-0.102,9217
-0.023,5502
-0.00782,5529
-0.278,8611
0.265,201
-0.0745,8098
0.325,984
0.124,2438
-0.0206,5600
0.0569,3714
-0.133,8557
0.0268,4065
0.296,1772
-0.235,8839
0.237,2869
0.249,1563
-0.0242,6348
-0.0729,6896
0.211,1244
-0.0333,6342
-0.0472,6764
-0.057,5613
-0.0918,7821
-0.299,10421
-0.11,8156
-0.0441,6776
-0.112,6525
0.0367,4516
-0.115,9534
-0.0954,9387
-0.00115,4968
-0.266,10252
0.422,144
0.23,1189
0.0223,4230
-0.151,9276
-0.265,10105
-0.342,9365
-0.0753,7303
0.152,605
0.107,1700
0.00951,4617
0.156,1316
0.0428,4423
0.057,2245
0.00553,4782
-0.12,7464
0.0638,2296
-0.0318,5755
-0.182,9285
0.109,2366
0.0523,4225
-0.228,10162
0.0045,4861
-0.0807,7251
0.358,907
-0.241,9593
0.342,417
-0.0801,8874
-0.0903,6496
0.438,907
-0.00594,4984
-0.013,4947
0.0475,3781
0.0351,3777
0.0547,3253
-0.12,7175
0.111,1028
0.0192,4469
0.118,2747
-0.275,10130
-0.136,9946
0.0922,2654
-0.051,6233
-0.0911,7307
-0.0875,6970
0.0412,3479
-0.0179,5364
-0.047,9653
0.0319,751
0.0442,577
-0.000769,5506
0.00196,4776
-0.475,6731
-0.157,8275
-0.206,5179
-0.0491,6851
-0.249,10183
-0.0703,5943
-0.298,9639
0.29,842
0.23,177
-0.2,8856
-0.164,9547
0.281,1313
0.0693,1500
-0.0415,6194
0.0152,4621
0.312,2233
-0.0163,4859
-0.0409,5431
-0.265,7156
0.0139,4818
0.319,324
-0.532,9844
-0.129,7801
0.22,1273
0.0984,3517
0.0272,4271
-0.0687,7379
-0.243,8506
0.127,2117
0.029,4084
0.00679,4912
-0.265,8890
0.0685,3284
0.0609,3137
0.748,40
-0.187,9247
0.146,648
-0.0604,9149
0.223,725
-0.0223,5760
0.0131,4707
-0.252,9243
-0.14,8250
-0.123,8627
-0.0545,6032
-0.0751,7500
-0.0613,6627
0.0165,4209
0.107,1368
0.0205,4554
-0.0698,7215
-0.114,9435
-0.105,6929
0.387,1114
0.057,3149
0.254,201
-0.0304,5759
0.194,522
0.0902,3192
0.124,2962
-0.032,6289
-0.0592,7097
0.224,1895
-0.0383,6958
-0.137,8517
0.0723,2785
-0.0809,8386
-0.0758,7939
0.115,1239
-0.252,10341
-0.036,5999
-0.37,10180
-0.0352,7040
0.00563,5071
0.11,3368
-0.0734,6418
-0.109,8458
-0.0528,6521
0.109,2521
-0.206,10398
-0.142,9674
0.0911,3478
0.133,1517
0.0461,3605
1.06,256
-0.0646,7492
0.359,2047
0.0485,2662
-0.00444,5333
0.0527,2848
-0.512,7394
0.211,3053
0.431,983
-0.279,8810
-0.118,8719
0.279,1853
0.0484,3543
0.14,1166
0.187,935
0.0969,1998
0.108,2242
-0.353,10450
0.328,224
0.155,952
-0.0769,7701
0.0662,2659
0.15,2255
0.0454,3448
-0.248,9769
-0.206,9069
-0.0804,7173
-0.064,7112
-0.552,8357
-0.00719,3335
-0.014,5259
-0.284,8848
0.165,2102
-0.0633,6254
0.105,3055
-0.0966,8234
0.127,1830
0.0745,2177
0.185,775
-0.142,10452
-0.0201,5543
-0.117,7778
0.0438,3869
0.161,307
-0.0481,6003
-0.11,9669
-0.127,6755
-0.19,9303
0.352,1041
-0.0614,6742
-0.0709,8689
-0.051,6717
0.345,1623
-0.0907,7923
0.0447,3825
0.156,2485
0.0626,2621
-0.0819,7064
0.276,1306
-0.0525,6665
-0.0121,5432
-0.0454,5913
-0.0199,6534
0.178,464
-0.3,5941
-0.616,9288
-0.224,9102
-0.0478,7308
0.328,896
0.0967,3047
0.0708,3851
-0.174,8318
0.0614,3321
0.501,292
-0.013,5693
-0.358,10357
-0.179,4857
-0.149,6634
0.389,2017
-0.193,10032
-0.0892,7482
-0.0126,5478
-0.395,10016
0.148,3247
0.261,2548
-0.0936,9224
-0.0769,7670
-0.327,9516
-0.157,9044
0.0643,4123
-0.0189,5784
0.0148,4387
-0.00485,5347
0.0543,1665
-0.00868,5254
-0.0533,7546
0.045,3029
0.107,1268
-0.0129,5326
-0.0744,7099
-0.0221,5885
0.00619,4808
-0.371,9482
0.153,1442
-0.197,9694
-0.152,9385
0.0398,4064
0.293,308
0.0611,3495
-0.17,9120
-0.0419,6847
-0.185,4289
-0.0318,5449
-0.291,8098
-0.227,9063
0.156,1802
-0.26,10336
-0.179,8362
0.239,643
0.108,1823
-0.0797,7287
0.295,147
-0.0907,10388
-0.111,7382
-0.825,9971
0.397,1089
0.299,288
-0.00996,5477
0.0366,3901
-0.123,7542
0.113,1704
0.038,4220
0.0516,3050
0.34,126
0.0845,1556
-0.169,8856
0.0911,3231
0.284,1660
-0.277,9683
0.115,2919
-0.295,10461
-0.0156,5765
0.089,2241
-0.302,10174
0.036,3980
-0.129,9196
0.127,1187
0.0424,4195
0.0685,2720
0.117,2252
-0.15,7203
0.22,289
-0.0489,6945
0.231,1228
0.218,844
0.0862,3448
-0.0117,5263
-0.0145,5596
-0.0782,8073
-0.0469,6810
0.0502,3737
-0.0123,5599
-0.224,7266
-0.0397,7408
-0.159,10000
0.22,1985
-0.246,9629
0.035,4690
-0.0128,5590
-0.0645,6767
0.0747,3359
-0.302,9761
-0.198,9397
-0.00128,5094
-0.0778,8002
-0.05,7377
-0.0443,6840
-0.146,9707
-0.058,7161
-0.19,9154
0.094,3245
-0.0732,8231
-0.0501,6977
-0.176,10075
0.103,3192
-0.0417,6435
0.0682,3661
0.0133,4532
0.0279,3792
0.0913,3423
-0.0476,6288
0.0482,3672
-0.323,9079
-0.128,8561
0.0332,4031
-0.164,7933
-0.0287,6053
-0.112,4667
-0.0489,6764
-0.0406,6600
-0.0616,7170
0.0126,4735
0.0247,4335
-0.478,6800
-0.134,9458
-0.161,9258
-0.201,10308
0.0368,3979
-0.0931,6211
0.168,900
0.112,1691
0.0301,3522
-0.0491,6820
-0.257,10074
-0.137,8175
-0.0517,6399
-0.0173,5715
0.141,1299
-0.0292,6176
-0.0651,7663
0.081,3671
0.027,4273
0.0528,2564
0.0444,3084
0.105,2447
0.186,580
0.134,3086
0.473,98
-0.122,8101
0.163,1544
-0.179,9345
-0.17,8528
-0.0948,6417
-0.081,6402
0.0515,3080
0.0348,3342
0.618,126
0.0205,4423
-0.242,10311
-0.112,7476
-0.0832,7950
0.0308,3685
-0.169,8198
0.0312,4289
0.665,15
0.839,722
0.129,2220
0.264,21
0.00313,4943
-0.117,8036
-0.121,9676
0.336,1055
-0.055,8304
-0.14,8516
-0.256,9088
-0.268,8017
0.00538,4335
-0.267,9388
0.126,1694
0.0901,1600
0.00885,4770
-0.084,8320
-0.133,7092
0.326,301
0.111,1283
-0.0189,6063
-0.073,6778
0.0686,3752
0.0632,3251
0.0581,3245
-0.0703,8497
-0.124,8525
0.373,178
0.0194,4726
0.0542,3396
-0.472,10253
-0.0916,7547
0.25,1436
0.116,1390
-0.0017,5247
0.113,653
0.0725,3293
0.0399,2996
-0.144,8163
-0.276,10391
-0.103,8876
-0.457,9549
0.064,3444
0.0344,2920
0.173,480
-0.0492,6400
-0.0468,6083
0.089,3202
0.227,1847
-0.0286,6430
0.088,1655
0.257,1055
0.201,1783
-0.15,8429
0.0836,2860
-0.12,8509
-0.0567,7440
0.925,881
0.217,1031
0.421,659
-0.255,10339
0.346,68
0.459,873
-0.000103,5431
-0.156,7773
-0.159,7423
-0.0871,7605
-0.173,10242
0.0529,3457
-0.207,10011
0.0651,2613
0.0745,3424
-0.121,9087
0.0501,2927
-0.0765,8259
0.105,995
-0.101,6306
-0.171,9025
0.0682,3057
-0.137,9099
0.15,1343
-0.163,3768
0.0778,3841
0.477,172
0.224,2782
0.0521,3180
-0.0235,5314
0.0194,4563
0.149,1186
0.0262,4255
0.422,72
0.159,2490
0.00761,4845
0.00707,4755
-0.0703,7119
0.296,1191
0.0423,4107
0.0651,3242
-0.109,9926
0.114,2091
-0.0273,6011
0.0858,2437
0.0464,3320
-0.0586,8228
0.0128,4401
0.144,1168
0.338,608
0.149,3369
-0.267,8548
-0.109,8013
0.0132,4668
0.1,2562
0.159,486
0.371,258
0.158,2150
0.404,132
0.282,203
-0.079,7230
-0.365,7753
-0.192,9688
-0.0249,5174
-0.178,10191
0.119,1579
-0.0714,8111
0.0377,4225
-0.222,10207
0.293,616
-0.0395,7418
0.0171,4443
-0.0287,6041
0.154,1328
-0.0971,8324
0.516,129
-0.18,9207
0.0796,3575
0.0529,3940
-0.159,8748
0.154,2625
0.0704,3748
-0.295,10406
-0.226,8708
-0.126,8478
-0.0492,6366
-0.00762,5285
-0.00787,4891
0.0623,2749
-0.114,8407
-0.129,8357
0.573,524
0.166,454
-0.0365,6013
-0.0343,6743
-0.137,9254
-0.0896,6168
0.042,3403
0.179,2905
0.0642,2842
0.125,175
-0.205,8915
-0.149,9059
-0.0326,5518
0.282,53
-0.0113,5637
0.121,1669
0.112,2500
0.0117,4648
-0.113,9283
-0.102,9290
-0.16,10252
-0.0243,5906
0.00418,5123
0.336,802
-0.00223,5187
0.11,1049
-0.112,8848
0.0781,2895
0.00326,5207
-0.264,9856
-0.117,6869
0.193,1487
0.139,955
-0.127,9390
-0.139,8244
-0.0409,6659
-0.0748,5915
0.00582,4684
-0.137,9805
0.0577,2543
0.51,159
-0.0853,8709
-0.282,8914
-0.11,8571
-0.0102,5695
-0.0614,8087
0.0959,2390
-0.155,9330
0.0657,3312
0.0277,4457
-0.125,8299
0.0308,4129
-0.144,8310
-0.197,9898
-0.252,8882
-0.148,8066
-0.0293,6194
-0.0517,7753
-0.0758,7602
-0.253,10223
0.199,803
0.206,1187
-0.157,8684
0.0729,2296
-0.0668,6503
0.115,2033
-0.02,5580
0.17,2008
0.0261,4260
-0.098,7754
-0.262,9752
0.116,1766
0.074,2432
-0.622,7824
-0.203,9133
0.0355,3709
-0.0278,6310
0.294,193
-0.181,8886
0.0375,3543
-0.223,10240
-0.0226,5953
0.0832,3807
-0.511,6691
-0.393,7859
-0.0511,6104
0.0146,4413
-0.299,8642
0.0323,4325
-0.0588,6494
0.126,2422
0.209,783
0.0151,4228
0.211,1211
-0.139,8003
-0.0561,6623
0.0191,4597
-0.0667,7471
-0.125,9805
-0.0155,5208
-0.0063,5274
0.00558,4885
0.071,1839
-0.255,9439
-0.0401,6931
-0.179,7971
-0.125,9234
0.00274,4906
0.16,1186
0.0615,2287
-0.0641,7920
0.0203,4379
0.131,1300
-0.295,8929
-0.57,9673
-0.0493,7606
0.0349,2999
-0.177,8698
-0.0673,7023
-0.286,6599
0.171,3182
0.027,3679
-0.00128,5102
0.211,896
0.0109,4757
-0.218,10125
0.0698,3070
0.0753,2733
0.0184,4168
-0.0377,7304
-0.151,9802
0.0362,3501
-0.294,10450
0.0108,4210
-0.159,9822
0.23,1731
0.093,1459
0.383,951
-0.034,6016
-0.0288,6633
0.04,3623
0.0417,3935
0.217,1850
-0.192,10319
-0.0499,5938
-0.0529,8051
0.143,1181
-0.0355,9193
-0.32,8792
-0.023,8741
-0.00331,5002
0.00876,4683
0.0825,3754
-0.0656,6186
0.166,1717
0.27,545
0.219,2230
0.334,315
-0.353,8908
0.0306,4515
-0.121,8901
0.177,1891
-0.355,9277
0.0358,4002
0.271,808
-0.0156,5149
-0.107,8440
-0.202,9677
0.82,542
-0.246,7071
0.308,876
-0.251,10312
-0.0735,7276
-0.00239,5224
0.139,1261
-0.027,5746
-0.194,8407
-0.0115,5170
0.00925,4218
0.0423,3896
0.0888,2139
0.226,1245
-0.11,8087
0.0675,3721
0.00419,4816
-0.135,10266
0.23,325
0.0158,4773
-0.0384,6524
0.0053,4967
0.185,1331
0.00775,4636
0.0109,4771
0.0889,2584
0.149,2864
0.698,306
-0.086,8542
-0.0867,8319
0.107,1782
0.379,265
0.0478,4021
-0.227,9145
0.186,529
-0.157,9417
0.13,1602
-0.059,6896
-0.333,8996
-0.0717,7212
0.152,629
0.27,380
0.296,596
-0.162,9283
0.202,887
-0.108,6589
0.0152,4668
-0.0951,9776
0.0597,3874
0.213,1348
-0.0669,6411
0.276,1230
0.0183,4374
0.0572,3164
-0.0988,7994
-0.221,9327
0.0659,3986
-0.234,8183
-0.0553,8601
-0.0261,6717
0.102,1859
-0.119,9009
0.0145,4698
0.0627,2450
0.0166,4271
-0.018,5564
0.105,2513
-0.226,8860
0.0964,3177
0.23,501
0.157,1351
0.0495,3323
0.0476,3923
0.186,441
0.0395,4033
-0.116,8435
-0.0318,6175
0.0294,3860
-0.129,7797
-0.0799,7303
-0.0996,7091
0.00647,4749
0.0124,4278
0.0138,4598
-0.116,6826
-0.463,9799
-0.0871,6362
0.0689,3512
-0.186,8962
0.0285,4137
-0.103,9173
0.0179,4466
-0.0798,7133
-0.0319,6371
0.121,1775
-0.0816,7036
0.334,1150
-0.184,8774
0.082,3637
0.103,2603
0.0506,2941
-0.155,8267
-0.291,10153
-0.0207,6872
0.0955,3592
-0.0782,6996
0.0324,3379
-0.0721,7268
0.00415,4988
-0.321,5111
-0.00192,5077
-0.0881,6610
0.163,673
0.0837,2251
-0.178,7965
-0.00685,5117
-0.047,7047
0.000809,4930
-0.0824,6613
0.0202,4388
0.0426,3108
0.0344,4159
0.0166,4590
-0.0592,7446
-0.0376,6145
-0.029,6415
0.186,808
0.0995,1845
-0.0748,6727
-0.285,9240
0.281,148
0.185,1084
0.11,2561
-0.133,8989
-0.101,7156
0.197,1110
0.0661,1573
-0.0121,5768
0.102,3646
-0.45,7115
0.0254,4336
-0.164,8434
0.0806,1620
0.0117,4706
-0.0774,7233
0.00734,4865
-0.0498,6673
0.00259,4986
-0.016,5746
0.0863,3264
-0.138,8598
0.0372,3975
-0.143,9547
0.289,407
0.00991,4792
-0.058,7255
0.116,1571
-0.0546,6462
0.0897,2878
-0.185,9008
0.0799,2636
-0.17,10348
0.0627,3398
0.0207,4443
0.161,2428
0.304,2277
0.126,1562
0.202,484
-0.0626,5767
0.139,2783
0.175,891
0.162,1204
0.136,855
0.00155,5144
0.0708,1706
0.204,1734
0.014,4530
0.108,2314
0.246,234
-0.0816,8274
-0.0617,6869
0.244,635
0.0543,2489
0.655,409
0.124,642
-0.0973,8360
0.0131,4741
-0.264,8908
-0.0571,6833
-0.217,9198
0.0216,4073
0.137,2544
0.105,1933
-0.00954,5421
0.125,3018
0.0323,4164
-0.108,9071
0.132,1297
0.307,89
0.311,235
0.392,402
0.0176,4286
-0.0319,6867
-0.065,6116
-0.191,6999
0.158,1146
-0.16,9289
0.107,1714
-0.067,6987
-0.0058,5260
-0.186,9037
0.166,1824
0.1,2050
-0.236,10275
-0.055,5995
-0.281,10035
0.0597,3533
0.222,1949
0.399,867
-0.0601,7355
0.0672,3118
0.0179,4254
-0.0884,7688
0.376,378
-0.186,8211
0.0909,1248
0.0754,2244
0.497,368
-0.0877,8707
-0.15,8384
0.0338,4313
-0.0232,5701
-0.18,9610
-0.0705,9139
-0.108,8416
0.0308,4095
-0.192,9852
-0.0182,5765
0.0875,1966
0.208,1485
-0.196,9608
0.202,722
-0.116,6325
-0.0086,5233
-0.0923,8563
-0.00143,5280
-0.155,9005
0.177,1018
-0.295,9635
-0.112,7988
0.088,1831
0.00537,4967
-0.167,9832
-0.152,9129
0.0632,3562
0.00612,4863
0.0137,4401
-0.0736,8203
0.15,2838
-0.173,7784
-0.0825,6914
0.0152,4845
0.0747,2725
-0.147,9959
-0.116,7347
-0.0369,5996
-0.164,8830
-0.344,10422
-0.116,8807
-0.142,6877
-0.044,5829
0.0792,3141
-0.459,6702
0.0734,3300
0.445,165
-0.245,10051
0.0413,3837
0.0108,4497
0.066,2623
-0.337,9985
0.116,2296
-0.165,9060
0.0296,3649
0.0025,5173
-0.09,8928
-0.239,8715
0.0467,3979
-0.26,9477
-0.194,10110
-0.0681,9308
-0.115,9144
-0.185,9296
0.246,1758
-0.146,7550
-0.121,7088
0.0893,2408
0.0476,2772
-0.0176,5395
0.126,2071
-0.116,8240
0.164,845
0.037,3317
-0.0229,5011
0.043,4649
-0.114,7518
-0.258,10080
0.0466,3767
0.144,2310
0.123,2159
-0.0025,4918
0.178,1372
-0.0448,7178
-0.0282,6338
0.137,1598
-0.348,10376
-0.171,9310
-0.216,9136
-0.188,10038
-0.121,8539
0.0489,3888
-0.105,7082
-0.157,7526
0.011,4714
-0.19,8784
0.25,863
0.172,1642
-0.052,6567
-0.0263,6390
0.226,709
-0.0535,3500
-0.214,9769
0.362,2637
0.0252,3893
0.0152,4473
0.134,2507
-0.504,7047
0.0512,4007
0.158,2184
0.144,3056
0.114,1598
-0.0462,6887
0.176,2034
-0.3,8925
0.0842,3185
-0.098,8828
-0.0876,8205
-0.108,7556
0.0196,4623
-0.255,9465
