coef,rank
-0.034,6310
-0.111,7097
0.0607,3176
-0.15,8546
-0.0409,6216
-0.114,7952
-0.0987,9710
-0.315,10401
-0.0204,5744
0.0764,2278
0.0412,3469
-0.00171,5236
-0.0736,8312
0.0811,2774
0.0821,3315
-0.205,10255
-0.0671,8057
-0.0377,7835
-0.0439,6569
0.0267,3806
-0.13,8075
-0.0526,5722
0.0359,2982
0.0202,4123
0.122,2309
0.0323,3830
-0.0568,7729
0.0242,3893
0.00593,4669
-0.0362,6559
-0.16,9966
-0.177,9230
-0.088,8471
-0.0273,5117
-0.107,9003
0.312,110
-0.0106,5905
0.0933,2101
0.203,1196
0.567,163
-0.0166,5873
-0.107,8184
0.143,2641
-0.055,8127
-0.217,9079
-0.0304,5687
0.174,2120
-0.00944,5465
0.183,1388
0.0365,4152
0.0481,4068
0.152,1198
0.0174,4474
0.101,1579
0.185,265
0.0011,5231
0.0364,4256
-0.159,8627
0.156,1531
-0.0302,6968
0.0311,3719
-0.101,8226
0.0399,3829
-0.173,7872
2.43,286
-0.158,9199
-0.0397,7049
-0.0556,8434
0.127,2414
-0.378,10005
-0.0686,6649
0.141,1156
-0.0486,7389
-0.00491,5462
0.0934,3034
0.108,2060
-0.277,9615
-0.0598,6414
-0.103,9930
-0.0523,6431
0.0449,3801
0.401,1397
0.0556,3496
0.0524,3806
-0.169,7058
0.256,1742
0.257,94
-0.0416,6819
-0.0837,7893
-0.0729,7556
-0.0745,6952
0.186,1693
0.0756,2544
-0.0968,7409
0.04,3498
-0.00213,5283
0.189,2041
0.181,2326
-0.292,9599
-0.293,8721
0.0631,3083
0.0278,3753
-0.0377,6436
0.0979,2419
-0.188,9498
0.0315,4077
-0.042,6704
0.238,573
0.169,1928
-0.195,10044
0.22,730
0.532,736
0.0979,3020
-0.00468,5567
0.0909,2629
-0.144,9230
-0.208,9189
-0.164,9577
-0.156,9430
-0.134,8125
0.0865,2532
0.0887,2533
-0.121,7810
-0.133,9141
0.297,125
0.0286,4224
-0.0419,6266
-0.107,7383
-0.0208,5480
0.107,2309
0.0939,1234
0.325,187
0.064,3437
0.136,2108
-0.126,7522
-0.0232,5302
-0.0555,8068
-0.00125,5412
-0.255,9052
-0.0205,5983
-0.265,9939
-0.0754,6569
-0.178,9779
-0.0596,7176
0.0546,3508
0.0493,3562
0.347,262
-0.152,6865
0.283,4
0.391,337
-0.0724,7890
0.355,1141
0.027,4287
-0.157,10007
-0.102,9677
-0.156,9645
0.0726,3162
0.302,1100
-0.248,9179
-0.0918,7502
0.0239,4787
0.183,1617
-0.226,8843
-0.0797,7702
0.0275,4371
-0.215,8097
0.0454,3091
-0.153,9714
-0.196,10255
-0.173,9256
0.072,1620
0.973,239
0.139,616
-0.159,10077
0.0773,3387
0.00733,4721
-0.0979,7167
0.0406,2760
-0.0629,7847
0.0624,2474
-0.0157,5650
0.0616,2609
0.0646,2810
-0.114,6901
0.0785,1644
-0.634,8928
-0.0183,5408
-0.04,7468
0.073,1518
-0.12,7807
0.00424,4855
0.195,964
-0.0548,4230
0.802,679
-0.0425,3552
-0.164,4598
-0.308,6428
0.0948,2843
-0.0808,6623
-0.107,8386
0.152,1687
0.0643,2108
0.0578,1803
-0.414,8011
-0.236,9014
0.248,1095
0.641,517
-0.143,8868
-0.0464,7500
0.0268,4261
0.437,163
-0.0152,5749
0.0486,3273
-0.124,7809
0.088,1794
-0.225,9988
0.265,1014
-0.0386,6058
-0.108,6841
0.131,2026
0.0701,2627
-0.0595,6374
-0.0325,7261
0.0605,3478
0.511,1208
0.0332,4011
-0.0495,6657
0.178,1078
0.107,2114
-0.0432,5783
-0.129,8669
0.144,1431
-0.0747,7738
-0.125,8637
0.181,2113
-0.161,9462
-0.415,10268
0.0725,3446
0.144,1061
0.0821,3628
0.0726,2747
0.0269,4572
0.00521,4806
0.107,1992
0.0835,2247
0.032,4106
0.0784,3377
0.0665,3451
-0.475,9310
0.0133,3573
0.156,710
-0.211,9078
0.0306,4464
-0.0766,6922
0.253,848
-0.0549,7404
-4.09e-05,4886
0.0178,2569
0.0449,3714
0.0151,4636
0.0935,2386
-0.00514,5054
-0.101,9574
-0.269,10287
0.244,828
-0.106,8153
-0.0626,6410
-0.261,9518
-0.0741,8142
-0.0154,5671
-0.0192,5350
-0.0514,6394
-0.289,10331
0.00198,5093
-0.113,9249
0.0487,4124
-0.0384,6317
-0.0935,7382
-0.0966,8447
-0.0491,6060
-0.0169,5745
0.144,240
0.889,414
-0.219,8911
0.205,1475
-0.124,6593
0.0539,2861
-0.2,9756
0.236,989
-0.481,10095
0.108,2837
0.0891,3271
0.0353,3774
0.508,239
0.236,1590
-0.327,10427
-0.211,9402
-0.129,8749
0.0219,4111
-0.0732,9112
-0.201,9421
-0.124,8409
-0.0773,7144
0.0247,4656
0.135,912
-0.0874,7068
-0.157,8696
0.556,128
0.0526,3669
0.358,95
0.0149,4695
-0.15,9577
-0.15,8665
-0.0736,7020
0.00713,4736
0.239,340
-0.0204,5716
0.0843,3235
-0.0275,6314
0.706,41
0.0797,2576
0.184,905
0.114,1091
-0.0904,6542
-0.0851,8348
0.0395,4052
0.0109,4821
0.0538,3656
-0.0423,6901
-0.0321,6721
-0.084,8408
0.0758,2212
-0.0552,6782
-0.162,9243
-0.0319,8545
0.0641,2983
-0.116,9073
-0.0102,5200
-0.169,7317
0.00267,5039
-0.0958,8235
-0.0831,8289
-0.155,9022
-0.11,8269
0.302,844
-0.0581,7359
-0.0643,8580
0.033,3776
-0.391,10203
0.0864,2530
0.343,1248
-0.237,9154
0.2,1629
0.0963,1402
-0.438,9525
0.042,4178
-0.256,9370
-0.21,7520
0.0462,2731
-0.121,9609
0.0448,3367
-0.262,10292
-0.108,7045
0.516,23
0.00107,4966
0.28,222
0.116,3437
-0.084,7046
0.239,1137
0.206,2544
-0.0473,7526
0.0741,2716
0.322,286
0.00392,4942
0.0321,4166
-0.13,8180
0.0603,2913
0.0217,3906
1.04,877
-0.347,5728
0.251,2778
-0.164,9231
0.00557,4831
-0.0444,6946
-0.0379,5879
0.0613,3535
0.161,1205
-0.0969,8412
-0.156,8771
-0.211,9882
0.0383,3996
-0.284,7582
-0.328,8097
0.082,2051
-0.0416,5941
-0.177,9906
-0.219,9710
-0.0263,5605
-0.0905,7855
-0.0734,7171
0.359,143
0.0852,2623
0.0268,4160
-0.155,8814
-0.144,9041
0.0616,2653
-0.0124,5440
-0.0962,8371
0.142,1314
0.0877,2993
0.0934,1587
-0.193,10212
-0.221,9638
6.92e-05,5024
-0.0601,6766
-0.0775,7539
-0.107,7842
-0.106,8222
0.0654,2027
0.0987,3442
-0.0784,7835
0.0161,4722
-0.23,8158
0.0278,3958
0.211,579
-0.028,5578
-0.0652,7704
0.0469,3210
-0.0897,6831
-0.00442,5296
-0.209,10284
-0.0954,7957
-0.14,9544
-0.0742,6503
0.198,2450
0.00113,4998
-0.0178,5624
-0.192,9077
0.0606,3468
-0.087,7749
0.182,599
-0.105,8203
-0.0114,5600
0.0804,3317
0.00547,4719
0.161,1270
-0.284,9969
-0.0834,7727
-0.0661,8128
0.179,2153
0.179,285
-0.254,9038
-0.329,9877
0.066,2826
-0.0666,7568
0.154,1940
-0.147,9489
-0.0971,7190
0.171,1630
-0.0792,7677
0.126,844
0.0772,1737
-0.195,9699
-0.203,10091
-0.00744,5383
-0.000342,5119
0.352,259
-0.0644,7836
-0.412,7586
0.384,1496
0.128,1249
-0.00608,5280
-0.0198,6097
-0.135,9709
0.0944,2920
-0.0247,5791
-0.0441,7303
-0.0289,7212
0.0212,4088
-0.179,9053
-0.139,7457
-0.0701,6621
-0.142,9283
-0.0963,7397
-0.233,5734
0.257,373
-0.296,9685
0.308,354
0.0514,3064
-0.106,7681
-0.293,5881
0.0172,4600
-0.244,8119
-0.00864,5155
-0.157,10327
0.474,182
-0.505,8566
-0.0875,4614
-0.00842,5407
0.0818,3603
-0.0857,8004
-0.143,8213
-0.0673,7225
-0.0443,8016
0.0345,3890
0.096,3324
-0.153,6066
-0.0977,8798
0.0225,4258
0.0863,1638
0.00684,4847
0.283,109
-0.101,6788
-0.0144,5733
0.123,1716
-0.157,9581
-0.194,9109
0.0231,4505
-0.172,8937
0.0512,3919
0.0409,3350
-0.0786,7994
0.0835,3196
0.158,442
0.0131,5001
-0.13,7368
-0.0185,5908
-0.0703,6637
-0.0981,7318
-0.269,7142
0.109,2166
-0.234,9454
0.173,831
0.0162,4345
-0.0706,6705
-0.117,7142
0.213,925
-0.312,9444
-0.147,7776
0.0352,4076
-0.0583,7048
-0.433,9401
0.00758,4845
0.0211,4294
0.306,83
-0.303,10417
-0.0204,5986
-0.098,7456
-0.125,6947
-0.329,6807
-0.0398,6848
-0.0654,8156
0.0358,3464
0.327,511
0.0482,2563
-0.0812,5738
0.0599,3014
0.0234,3898
0.0988,3359
-0.246,9808
-0.0854,7392
0.136,1973
0.0978,2543
-0.0273,6348
-0.103,6169
0.297,971
0.222,2961
0.159,2497
-0.0783,8805
-0.259,10058
-0.099,7261
0.154,706
-0.0899,8021
0.531,466
0.0237,4538
-0.037,6323
0.0603,3219
-0.0574,7285
0.596,421
-0.173,6628
-0.0619,7961
0.127,647
-0.118,8762
0.148,1724
-0.315,10244
0.253,990
-0.075,8195
0.0385,3998
0.258,625
-0.13,6668
0.142,1229
-0.066,7895
-0.115,8941
0.0901,2014
0.0913,2554
-0.186,8291
0.191,87
0.124,1769
-0.123,7520
0.109,1050
0.00592,4666
0.11,2219
0.0717,3233
0.0794,3791
-0.15,9320
-0.167,9054
-0.24,9975
0.0729,3814
0.0291,4420
-0.0117,5350
0.0813,1659
0.178,2119
-0.188,7282
-0.244,9873
0.108,2857
-0.124,7811
-0.0796,7959
0.187,793
0.0816,3429
0.00505,5079
-0.133,6927
-0.0986,6842
-0.0778,7079
-0.0465,7306
0.0405,3872
0.00162,4934
0.0253,4235
-0.0575,6326
0.0525,3081
-0.144,8676
-0.0364,9048
-0.0261,9606
-0.000424,5556
-0.015,8318
-0.0165,8559
-0.708,8595
-0.349,10254
-0.0848,4489
-0.112,8694
0.0193,4352
-0.246,8585
-0.343,9979
-0.22,8970
0.021,4198
-0.433,10418
0.0102,4759
0.0521,4112
0.0804,1137
0.0625,3081
0.0585,3222
0.127,3597
-0.281,7571
-0.0872,6133
0.169,3085
-0.0569,6682
-0.0644,6657
0.697,681
0.00226,4732
0.408,225
0.0334,4252
-0.0969,8349
-0.098,8305
-0.304,9228
0.131,2029
0.0065,4976
0.00707,4895
0.314,1437
0.319,418
-0.109,8270
-0.0363,5495
-0.106,7721
-0.0821,8518
-0.0934,10104
-0.0643,6752
0.439,25
-0.0854,7507
0.103,3026
0.00603,4590
-0.155,9284
0.127,2454
0.169,1232
0.0924,2830
-0.0268,5978
-0.0869,8605
-0.0774,7406
0.0688,2721
0.169,398
-0.38,10142
0.291,1719
-0.0411,6490
-0.0512,7105
-0.383,10244
-0.161,9580
0.189,1662
0.336,941
0.083,2269
0.018,4612
0.263,1571
0.193,277
0.0018,5076
0.0708,2829
0.073,2603
0.132,1172
0.142,784
0.0408,3789
0.153,1707
0.122,2808
0.078,1918
-0.101,9318
-0.103,6047
0.147,2468
0.0784,2622
-0.137,8466
0.0119,4924
0.0174,4430
0.0107,4724
-0.0964,5732
0.0992,2162
0.126,1498
-0.338,8032
-0.0853,8090
-0.125,5720
0.0456,2804
-0.00366,5297
-0.0263,6342
-0.156,5001
-0.0819,4663
-0.264,8140
-0.204,7868
0.111,2088
-0.112,6447
-0.135,8934
0.0919,2103
-0.165,9449
-0.0132,5564
0.179,1159
0.168,1323
0.164,1434
0.132,1310
-0.147,9382
0.0153,4390
-0.135,7803
-0.112,9004
0.18,1764
0.222,1151
0.0935,2768
0.00308,5168
3.87,100
-0.101,3770
-0.028,5643
0.0546,4087
0.0512,3971
0.144,2201
0.249,1254
-0.109,8540
0.000801,4946
-0.00321,5326
0.129,1543
0.0626,1323
-0.0531,6571
-0.383,10423
0.054,3642
0.0607,2340
-0.154,8485
-0.127,9996
-0.0176,5060
-0.0393,6116
-0.0264,5429
-0.165,8970
-0.0239,6528
-0.115,8461
0.0196,4430
0.0223,4378
-0.0205,5980
-0.115,7299
0.0629,2616
-0.0244,5679
0.576,186
-0.0794,7523
0.175,975
0.283,958
-0.0186,6454
-0.089,8550
1.52,456
-0.496,8482
-0.364,10205
-0.0407,6994
0.0838,3467
0.045,3964
-0.301,9429
-0.269,9552
-0.0738,7396
-0.156,7644
0.0117,4372
-0.266,9911
-0.113,4360
0.438,1293
-0.299,7404
0.0151,4408
-0.0822,7316
0.0264,4310
0.0365,4075
-0.566,10293
0.0127,4460
-0.0827,8932
0.126,1417
-0.0917,6276
0.269,401
-0.205,8016
0.114,1570
-0.0269,6402
0.0207,4050
0.0509,1808
0.00519,4801
-0.0585,7755
0.083,1666
0.117,1062
0.101,1495
0.00691,4740
-0.125,9397
-0.329,9536
0.0402,4123
-0.0195,5511
-0.0358,5823
-0.1,8292
0.278,655
0.12,2074
-0.0714,6565
-0.216,9740
-0.0185,5903
-0.617,7358
0.245,1574
-0.364,8946
0.139,2725
0.317,397
-0.0885,7771
0.0403,4357
-0.0681,6907
-0.0584,6802
0.0922,2663
0.0668,3019
0.0446,1289
-0.0723,6587
0.0758,3738
0.344,1380
-0.146,8588
-0.0166,5789
-0.0571,7115
0.247,1112
-0.0822,7648
-0.181,7403
-0.0566,7399
0.0386,3876
0.0471,2837
0.217,1236
0.535,108
-0.0658,5709
-0.253,9481
0.253,1264
-0.0862,8177
0.0438,4048
-0.0359,6349
-0.155,8489
0.147,2654
-0.0382,6419
-0.047,6789
-0.0824,6545
-0.0521,6542
-0.0255,5711
-0.015,5109
-0.017,5476
-0.0133,5594
-0.113,7417
0.129,2046
-0.347,9980
0.0612,4065
-0.174,9522
0.103,1800
0.168,738
0.0177,4494
0.0286,3962
-0.559,9963
0.0787,1349
-0.0706,7908
0.271,1487
0.0439,3949
0.0333,4713
-0.253,10096
-0.0335,5882
-0.0117,5227
-0.0771,6406
0.0758,3311
0.0252,3728
0.0233,4068
0.199,293
-0.13,9245
0.0763,2327
-0.127,9227
-0.141,8319
-0.189,9093
0.0853,1831
0.156,859
-0.0634,7563
0.278,1188
0.0315,3960
-0.137,7198
0.0905,2548
0.105,1138
-0.328,9417
0.057,3327
-0.325,10406
0.507,595
-0.205,9775
-0.113,8725
-0.021,5247
0.204,694
2.49,25
-0.219,10165
0.201,750
0.00648,4819
0.139,944
0.124,2128
-0.196,4744
0.0226,4150
0.0403,3983
0.144,861
0.0392,3938
0.41,937
0.0252,4195
0.118,1564
0.00962,4469
0.0326,4074
-0.141,8611
0.0922,2849
-0.264,10037
0.155,804
-0.0993,8671
-0.0265,6041
-0.0129,5853
-0.0878,6963
-0.16,8362
-0.045,7392
0.0501,2861
-0.101,7707
0.0956,2061
-0.243,8363
-0.00239,5183
-0.181,9197
-0.332,10392
0.0415,4035
-0.228,9366
-0.265,8964
-0.203,8582
-0.0194,6009
0.115,1023
0.0503,3944
-0.00714,5389
-0.154,9542
0.151,2454
0.0542,2884
-0.00449,5480
-0.0736,6371
0.238,689
-0.226,9671
-0.752,10037
-0.141,7964
-0.101,9428
0.0996,1628
-0.271,10142
-0.0239,6228
0.169,2479
0.0506,2119
0.269,547
0.0557,3840
-0.457,9725
-0.257,6840
0.0705,3997
-0.00258,5020
-0.156,10088
0.107,1929
0.0775,2134
0.631,202
0.0132,4510
-0.0527,7689
0.042,3270
0.113,2634
0.00284,4902
0.0365,3897
-0.0658,7202
-0.0554,7914
0.119,1919
-0.0049,5163
-0.124,8657
0.0907,2381
0.471,573
0.106,2078
0.0218,4507
0.026,4001
0.254,920
-0.0774,9028
-0.104,7613
-0.022,6390
0.116,2551
0.0447,3297
-0.101,8841
0.246,2624
0.398,128
-0.106,10054
-0.0798,7685
0.00766,4700
-0.0112,5072
-0.104,6966
-0.0762,6276
0.161,414
-0.104,9183
0.0971,3090
-0.03,5398
-0.177,8916
0.275,424
0.227,626
-0.104,9002
0.233,3257
0.24,802
0.0126,4845
0.171,934
0.0594,3298
-0.181,7138
-0.0694,7731
-0.12,7159
-0.161,7447
0.0328,4037
-0.0221,6191
0.0559,3370
-0.131,8845
-0.11,9218
-0.0657,6955
-0.117,9009
0.07,2188
-0.0484,7211
-0.0549,7745
-0.304,8793
-0.223,9696
-0.129,9138
0.0103,4563
-0.00566,5396
-0.274,4723
0.618,408
0.124,2729
0.428,1965
0.0253,4082
0.844,0
-0.105,8732
0.195,615
0.174,1276
-0.142,8696
0.00349,5057
0.0582,2366
-0.0379,6445
-0.2,9788
-0.0724,6264
-0.109,6767
-0.124,8699
-0.0146,6043
-0.0546,6958
-0.199,10055
0.134,1432
0.2,389
0.0948,1180
-0.017,5747
-0.0514,6936
0.233,1339
-0.316,8041
0.225,2020
-0.0539,6650
-0.198,10067
-0.197,9183
0.0212,4200
-0.169,8562
-0.0129,5232
0.204,1166
0.342,73
0.0731,3105
-0.214,6257
0.0985,2354
0.0601,3838
0.0842,1957
-0.0483,6990
0.0813,2107
-0.318,9783
0.15,1428
-0.135,7906
0.00441,4630
0.193,544
0.00905,4739
0.122,1801
-0.162,9709
-0.127,7579
-0.0385,6220
-0.412,10042
-0.0985,7410
-0.199,9316
-0.0574,5945
0.000605,4205
-0.0497,6654
0.38,680
0.141,1780
-0.0414,6113
0.0135,4753
0.663,391
-0.0139,5420
-0.119,8529
0.0891,2618
-0.242,8243
-0.0575,7601
-0.227,10015
-0.126,9879
-0.149,9467
0.208,2482
0.064,2817
0.124,3439
0.0833,2285
0.0544,1729
0.16,2096
-0.0326,5960
0.317,904
-0.0739,7739
-0.1,9041
0.167,889
-0.188,9003
-0.0484,7426
0.218,107
0.333,3
0.1,1246
-0.123,9201
-0.0793,7479
-0.0187,5261
-0.197,8983
0.0523,2655
0.149,1087
-0.062,6644
-0.136,9051
-0.29,10040
0.324,981
-0.237,9494
0.145,864
-0.106,8948
-0.0509,6245
-0.0737,7823
0.437,817
0.193,141
-0.0632,7826
-0.0996,8800
-0.341,10150
0.000254,5446
0.168,2677
-0.088,7978
0.00663,4618
-0.162,10279
0.145,1412
0.0127,4534
-0.11,7919
-0.185,8063
-0.0959,7633
0.114,1114
-0.172,8848
0.11,1857
0.107,3278
-0.0237,5434
-0.0239,6051
0.0283,3665
0.178,707
0.115,2172
-0.0875,7704
-0.0214,5326
0.289,433
-0.141,9790
-0.101,7327
-0.28,10389
0.0506,3580
0.00152,4852
-0.0951,7848
0.152,1351
-0.135,7859
0.0212,4595
-0.0649,7249
0.219,3185
0.541,42
0.0912,2275
-0.0978,8731
0.0483,3513
0.135,2289
0.0449,3288
0.0659,2904
-0.114,8902
0.277,2267
0.483,2140
-0.308,7162
-0.0477,5996
-0.137,7200
0.572,495
0.0561,3723
-0.00741,5066
-0.135,7926
0.0673,3200
-0.0568,7955
-0.111,7513
0.304,618
-0.034,5953
0.177,1820
-0.0114,5481
0.0439,2973
-0.0414,5898
-0.0861,7557
-0.259,9373
-0.0722,8705
-0.17,8284
-0.0812,8468
-0.161,7697
-0.166,9919
-0.0953,7346
-0.007,5246
-0.064,8500
0.158,630
-0.364,10465
0.0997,1908
-0.00866,4970
0.894,745
-0.0502,7649
0.000935,5091
-0.268,9783
0.0218,4355
-0.191,5657
-0.717,10059
0.0148,4210
-0.11,8299
-0.0782,7140
0.073,2205
-0.0153,5715
-0.123,8246
0.218,393
0.0846,1422
0.108,913
0.084,2287
0.0238,4037
-0.0695,7567
-0.0658,9668
-0.0726,7718
0.046,4063
0.0174,4302
-0.0216,5349
0.201,801
-0.0678,8259
0.147,1082
-0.168,8599
0.626,86
-0.00282,5073
0.0788,3535
0.152,454
0.095,2141
0.00898,4482
0.023,4696
-0.00151,6150
0.182,1502
0.125,1945
-0.211,7235
0.178,2031
0.348,290
0.202,1075
-0.168,6997
-0.0815,7134
0.345,1818
0.345,542
0.344,29
-0.383,10238
-0.105,6031
0.0874,2760
-0.246,9525
-0.0857,6989
-0.148,9411
-0.0578,6667
-0.0556,4666
-0.0415,5059
0.0227,4380
0.00588,5060
-0.0848,7607
0.0949,1652
0.0201,4311
-0.0301,5823
0.0416,4276
0.0391,3930
0.134,76
0.0795,3052
0.0561,3057
0.417,240
-0.267,10169
0.377,482
0.0648,2028
-0.0289,7038
-0.0424,6518
-0.0523,6844
-0.0731,7776
-0.0752,6291
0.0214,4421
0.118,1549
-0.0281,5975
-0.0294,5805
0.434,538
0.302,1794
0.173,540
0.0503,3055
0.0606,2945
-0.108,7610
-0.0916,7657
0.084,3445
-0.00439,5109
0.144,1235
-0.147,9070
0.0424,3784
0.218,2449
0.0756,2823
0.0784,2144
0.0352,3912
0.325,437
-0.109,8141
-0.0644,6790
0.0152,4448
0.169,1186
-0.0918,9692
-0.134,7674
0.209,1390
-0.344,10284
0.119,2912
0.0691,2689
-0.179,9875
-0.0339,6064
-0.0283,5642
-0.32,9708
-0.0931,6184
-0.0955,9980
-0.0081,5500
0.138,1143
0.164,835
0.406,1357
0.0581,2602
-0.0666,7906
-0.203,9226
-0.0134,5433
0.159,2218
-0.35,10019
-0.169,9373
-0.0249,5923
0.0416,3578
0.0117,5007
0.115,1379
0.0142,4554
0.0616,3260
-0.182,9859
-0.0147,5894
0.257,815
0.0674,3703
-0.168,8514
0.0157,4438
0.0658,1764
0.0468,2943
-0.163,7594
-0.112,6006
0.0952,3094
-0.178,8897
-0.141,8183
0.0059,5044
0.0249,4097
0.0705,2688
-0.0175,5516
0.0417,3869
-0.22,10119
0.027,4186
0.258,1633
0.0461,3986
0.142,2893
-0.0981,7456
0.0565,2709
0.4,388
-0.000744,4970
-0.0546,8817
0.0551,4096
-0.21,9319
-0.00707,5408
-0.0892,7820
0.000959,5132
-0.00377,2913
-0.143,6685
0.0875,3171
0.0817,2234
0.27,121
0.169,2224
0.0861,3807
0.0114,4472
-0.0211,5796
0.138,2551
-0.126,8980
-0.0693,8886
-0.128,9115
0.164,1403
0.115,1680
-0.225,10085
0.132,1074
-0.182,9697
-0.137,9328
0.0935,3190
0.3,1272
0.0185,4367
0.0643,3299
-0.172,9106
-0.0732,7389
0.077,3489
0.0391,4004
-0.0212,6537
0.0989,802
0.357,1811
-0.132,4114
-0.233,6886
-0.181,8718
-0.0611,8077
-0.0492,7493
0.191,831
-0.136,8353
-0.0579,6917
0.0251,4194
0.236,79
-0.0274,5348
0.16,1745
-0.0706,6874
0.125,1298
-0.339,10399
-0.1,7873
0.206,418
0.112,1652
0.00902,4816
0.0192,4698
0.216,1109
0.106,1995
-0.127,9931
0.0218,4521
0.0713,3354
-0.249,8842
-0.345,8125
0.0658,2905
0.00608,4990
-0.0843,6162
0.275,1340
-0.0319,6156
0.154,1323
-0.0547,7222
0.0327,3745
0.0949,1046
0.0611,3732
0.0261,4155
0.0573,3358
0.0673,2959
0.0901,2050
0.0482,3562
0.0325,4333
-0.0286,6572
-0.317,9157
-0.129,10035
0.0446,3667
-0.126,7858
0.125,3048
0.0681,3115
-0.195,8858
0.13,802
-0.0939,7066
0.0144,4441
-0.179,9257
0.292,1183
-0.156,8651
-0.152,9874
-0.0848,8240
0.159,1069
-0.101,7954
0.263,1112
-0.117,9477
0.167,237
0.105,3038
0.12,3360
-0.153,9395
0.15,1357
0.0324,3717
0.0872,2550
-0.0503,7160
-0.236,9653
0.195,1467
-0.149,9238
-0.0844,7878
0.0363,4160
0.166,1646
-0.0233,5631
-0.15,7338
0.34,1143
0.00963,4540
-0.0847,7860
-0.15,9592
-0.132,8817
-0.159,8128
-0.341,9932
-0.0246,6621
-0.0969,8654
0.0358,4391
0.0956,1344
-0.0869,7103
-0.0859,6783
0.0585,3354
-0.135,8870
-0.0518,8401
0.114,1933
-0.0679,7872
-0.08,7578
-0.132,9502
0.00119,5065
-0.255,9593
-0.176,9305
0.0156,4584
0.535,717
0.134,3061
-0.0817,8246
-0.0564,6891
0.111,2374
-0.0667,7124
-0.0557,5952
0.0802,2757
-0.0791,8356
0.375,1085
-0.127,9139
0.00924,4870
0.034,4221
0.0847,2153
-0.0118,5324
0.023,3958
0.185,2437
0.406,564
0.0782,3669
0.233,472
-0.0765,7562
0.116,1065
-0.248,9338
-0.0979,7523
-0.0751,6987
-0.182,9352
0.0614,3168
0.0132,4553
-0.0421,5788
0.0698,3307
-0.183,4661
0.314,336
-0.0406,6182
-0.0498,6454
0.149,1459
0.0527,2842
0.102,1597
-0.0208,5349
-0.219,9771
-0.161,8985
0.0354,3362
-0.0448,8021
0.0399,3356
0.132,2926
0.25,867
-0.0301,5570
-0.192,10083
-0.086,9902
-0.00612,5309
-0.0692,6807
0.519,348
-0.135,7355
0.0599,4005
0.26,259
-0.023,6265
-0.00047,4897
-0.032,5747
0.575,1
-0.111,8859
-0.0471,7151
-0.269,8799
-1.52,10052
-0.172,8611
0.328,192
-0.0142,5475
0.0199,4439
-0.0316,6161
-0.0356,5720
-0.2,9633
0.132,916
-0.0573,7565
-0.0836,7751
0.0529,3866
-0.0478,6437
-0.123,7590
-0.039,6469
-0.0553,6876
0.24,988
-0.0209,5307
0.0345,4272
-0.166,9693
0.145,2087
0.346,333
0.115,2571
0.0816,2946
0.0582,3274
-0.0244,5942
-0.369,5650
0.11,2313
-0.122,5298
0.0265,3809
-0.0458,7324
-0.39,5937
2.7,236
0.0403,4233
