coef,rank
-0.364,10332
0.0554,3774
0.00592,4849
0.0703,2131
-0.0762,8262
0.375,230
-0.0683,7268
0.114,2957
0.112,1815
0.0967,2669
0.0911,2101
0.0369,3110
0.536,1215
0.0553,3757
-0.214,9293
-0.111,6410
0.2,203
0.00428,4849
-0.064,6336
-0.514,10214
-0.0803,6711
-0.106,7230
-0.0144,5748
0.343,812
0.243,1541
-0.136,8850
-0.0487,6191
-0.238,10176
0.0877,1943
-0.0844,9496
0.162,1512
0.033,4201
0.0113,4816
0.321,112
0.054,2901
0.0148,4701
-0.111,7738
-0.0255,5477
0.0305,4268
-0.0764,7167
0.0517,3377
-0.0141,5758
0.0895,2602
0.0338,4297
-0.076,8097
0.211,517
-0.213,9953
0.339,416
0.13,1426
-0.273,9230
-0.0547,6681
-0.0962,7858
-0.0282,6279
0.624,157
0.139,1166
-0.0347,5858
-0.0771,6853
-0.0836,7896
0.129,1260
0.0463,3030
0.0415,3546
-0.184,10240
-0.154,9456
-0.08,7347
0.00418,4820
-0.135,9115
-0.028,6205
-0.0273,5481
-0.047,5482
-0.00834,5466
0.0175,4583
-0.12,9222
-0.00607,5149
-0.0239,5867
-0.0632,6256
0.0605,2949
-0.0894,9500
0.00668,4874
0.0169,4664
0.0421,3707
0.145,2958
0.0315,4427
0.129,2601
-0.0276,6442
-0.11,5963
-0.104,6736
0.381,603
-0.317,8859
-0.111,9663
0.0515,3202
0.0347,3741
-0.0487,6387
-0.163,8090
0.0502,3923
0.109,1078
-0.134,8936
-0.282,8935
-0.105,7502
-0.0899,7056
0.775,194
0.0688,2245
0.177,819
0.501,27
0.113,1661
-0.133,8953
-0.179,9080
0.155,749
0.0842,995
-0.0938,4703
-0.192,4128
-0.08,5421
0.0454,3859
0.0918,3025
0.195,541
-0.00677,5083
0.175,1629
0.183,922
-0.0849,8094
0.0354,4196
0.0922,2641
0.0121,4895
-0.274,7470
0.135,3181
0.00764,4637
0.0808,3158
0.0413,3672
0.0751,3405
0.345,235
0.0509,3621
0.0716,3126
0.00316,4789
-0.0355,6134
0.0296,4075
-0.0887,7413
0.191,813
-0.134,9581
-0.158,9706
0.153,874
0.0647,2962
-0.193,9061
0.0137,4366
0.0291,4100
0.195,1333
0.0558,3481
-0.217,9996
0.423,25
-0.22,9745
0.0918,2453
-0.00157,5053
-0.15,7086
-0.0626,7351
-0.185,8555
0.162,2991
-0.00105,5093
0.0394,3676
-0.243,9328
-0.091,8561
0.0599,2734
-0.198,8734
0.148,705
-0.0388,6642
0.0348,4114
0.0475,3514
0.158,2168
-0.244,8578
-0.0815,9449
0.0826,2841
-0.0685,6643
-0.0401,6206
0.152,1511
-0.107,8547
0.0194,4573
-0.0613,7566
0.0571,3832
-0.13,7449
-0.293,10381
-0.108,7496
0.0191,4226
0.0862,1635
-0.1,7232
-0.0478,7398
-0.196,8319
-0.551,10459
-0.101,8333
0.0642,2744
-0.384,10431
-0.0424,6707
0.0907,3023
-0.21,9173
-0.118,8686
0.0397,3228
-0.0588,7982
0.00423,4919
-0.0903,8134
-0.062,7096
-0.0285,6285
-0.0118,5400
0.0335,3564
0.1,3698
0.0282,4540
0.0864,2167
-0.106,9526
0.0407,2727
0.129,932
-0.171,8102
-0.116,8216
-0.00816,5666
0.209,8
-0.131,9578
0.0152,4669
0.267,1085
-0.242,9681
0.0493,3685
-0.0635,6569
-0.581,8635
0.192,832
-0.172,8101
0.0848,2908
-0.0804,8538
-0.121,8043
0.54,2430
-0.169,10077
0.224,2129
-0.0991,6929
-0.0375,7117
0.176,1990
-0.361,7332
-0.345,6787
0.0479,4233
0.812,24
0.0696,3018
0.366,338
-0.0344,6353
-0.0252,6894
0.154,1341
0.0838,3542
-0.486,9734
0.113,1168
-0.0535,6797
-0.227,10445
-0.14,8010
0.12,1479
0.052,4276
-0.0872,8547
0.0557,3263
0.12,1763
-0.0188,5409
-0.153,7616
0.288,551
0.151,2012
-0.00659,5444
0.123,1594
-0.122,7665
-0.0722,8389
-0.0468,6596
-0.0654,6174
0.238,194
0.00286,5016
-0.0454,6132
0.218,2800
0.254,406
0.377,356
-0.158,9313
-0.0591,7133
-0.0175,5487
0.291,1179
-0.0174,5375
-0.0436,5345
-0.346,10186
-0.00923,5366
-0.00884,5420
-0.573,10125
-0.311,10328
-0.246,10233
-0.023,5754
-0.00911,5195
-0.0867,8597
-0.145,8446
0.451,710
-0.175,5101
0.0283,3905
0.0277,3885
0.129,797
0.00826,4806
0.0079,4613
-0.175,7175
0.154,1079
0.188,242
-0.123,7298
-0.0965,7352
-0.198,9522
0.0879,2971
0.102,2456
-0.0183,5966
0.719,272
0.162,2192
0.0809,4101
0.251,1551
-0.0961,9354
-0.215,9675
0.0177,4569
-0.139,9526
-0.0356,6386
0.255,1804
0.217,698
0.0211,4438
-0.19,9685
-0.0654,7562
0.0685,4015
0.048,4404
0.0362,3773
-0.194,10414
-0.0608,7051
0.301,277
-0.0217,5674
-0.201,9192
-0.0436,7035
-0.00912,5518
-0.145,8563
0.211,2260
-0.125,8708
-0.145,9882
-0.0102,5451
0.17,657
0.0337,4052
0.0752,3852
-0.0725,8419
-0.0573,6792
0.357,584
-0.00205,5278
0.0557,3306
-0.0499,6225
0.223,755
0.189,2178
-0.262,10338
0.0982,2554
0.105,2505
0.0138,4751
0.19,1622
-0.325,10266
0.0358,3388
0.00958,4689
-0.32,8937
0.0132,4462
-0.145,7563
0.0947,2766
0.0146,4541
-0.0279,5880
0.00545,4779
0.0974,1373
0.105,3239
-0.0295,5402
0.107,2572
0.0123,4397
0.0474,3685
-0.122,7911
0.133,1980
-0.0529,6218
0.213,216
0.0498,3532
0.0357,1423
0.0125,3182
0.0332,1214
-0.0413,10353
-0.00151,5556
-0.535,7253
0.194,1646
-0.615,7640
0.0244,4227
0.0178,4389
-0.167,7440
0.325,972
-0.175,8319
0.00284,4962
0.334,599
0.0282,4230
-0.128,7290
0.151,115
-0.255,10241
0.0915,2379
-0.201,6781
-0.182,6568
0.0341,4316
-0.0752,5122
0.02,4651
0.165,1559
-0.108,5822
-0.127,7767
0.167,1875
-0.279,8152
-0.0575,7115
-0.036,6285
0.471,636
0.239,662
-0.0377,6848
0.00472,4995
-0.00681,5129
0.0941,2779
0.146,1365
-0.146,7465
0.464,70
-0.00245,5269
-0.0592,9093
-0.226,9882
-0.0867,7752
-0.0768,7280
0.0681,3589
-0.227,9698
0.0348,4035
-0.147,8033
-0.0213,5915
0.324,322
0.0246,3891
0.131,949
-0.0756,7344
-0.11,8371
0.101,1418
-0.418,10274
-0.392,9842
-0.0272,5989
-0.0901,8354
-0.0377,5889
0.212,403
0.168,1942
0.363,782
-0.0521,7049
-0.164,9551
-0.1,6387
0.0595,2726
0.0284,4392
-0.0701,7639
0.11,1571
0.149,894
0.0149,4384
-0.179,9814
0.121,2251
-0.0998,6901
0.0765,1961
-0.11,9537
-0.205,7493
-0.121,7260
-0.108,8421
-0.0164,5582
0.103,2673
-0.0346,6753
0.0915,2089
-0.478,9933
-0.0726,7139
0.104,1983
-0.439,8969
0.0584,3221
-0.739,10262
0.0571,2321
0.36,55
0.132,817
0.72,1837
0.266,2820
-0.388,9491
0.552,491
0.245,432
-0.0622,5729
-0.0715,7349
0.0868,2229
0.0179,4591
0.0942,2055
0.0623,3249
0.265,438
-0.181,9185
0.147,1063
0.00548,4977
0.0386,3550
-0.0189,5385
0.00438,4987
0.0279,4481
0.195,1477
0.219,898
0.102,2499
-0.527,8150
-0.373,5533
-0.172,8902
-0.0317,5329
-0.158,8252
-0.296,9962
-0.0989,6973
0.124,1772
0.223,621
0.122,979
0.012,4702
-0.0355,7960
0.0467,3690
-0.0198,5547
-0.203,9409
-0.0509,7541
-0.261,9963
0.0555,2509
0.0315,4378
0.201,1332
-0.0336,5532
-0.235,9843
0.00111,5089
0.106,2303
-0.619,10333
-0.127,8821
0.0529,3578
0.00542,4953
-0.0185,6083
0.0495,3873
-0.107,6564
0.0454,3627
-0.0449,6503
-0.206,8834
0.115,470
0.0847,2031
-0.709,9558
0.609,1592
-0.0832,6688
0.144,708
0.0458,4058
-0.514,10461
-0.0343,5482
0.661,33
0.0216,4462
-0.0822,6357
-0.0776,8698
-0.283,10045
0.0568,3401
-0.182,7034
0.571,1227
-0.179,9876
-0.291,10308
0.154,1422
-0.203,8092
-0.191,7407
-0.415,9052
0.0531,3036
-0.0618,7205
-0.0223,5135
-0.212,9802
-0.167,7473
-0.0162,5684
0.102,1347
0.151,370
-0.071,9435
-0.119,8475
0.145,672
-0.0297,6703
0.183,257
0.0737,2149
-0.0756,7130
-0.198,10294
-0.166,7510
-0.323,9027
0.16,1329
0.0308,3888
-0.0217,5903
0.081,3174
0.265,453
-0.0266,5508
0.171,1336
0.119,1291
0.198,2466
-0.217,8614
0.301,1836
0.00237,5005
0.155,1814
-0.0636,7039
0.131,2873
-0.15,8749
0.181,714
-0.0757,7181
-0.0318,6149
-0.0729,10179
0.0237,4462
0.175,3315
-0.109,6325
-0.29,10298
0.0275,3647
0.11,1925
-0.0985,7038
0.144,1149
-0.12,6487
-0.0934,8661
-0.193,9587
-0.0148,5759
-0.11,7750
0.353,565
-0.0832,5935
-0.274,9651
-0.0976,6816
0.00526,4721
0.0745,3275
-0.0417,6556
0.114,2555
0.259,1676
0.188,518
-0.0614,7299
0.144,2652
-0.175,9641
0.687,1
0.192,2550
0.0384,3472
0.112,1515
-0.403,10377
-0.101,7679
0.151,2503
-0.369,9993
0.202,877
-0.142,9630
-0.046,6780
0.0415,3964
-0.0361,6588
-0.146,6358
0.0912,995
-0.0396,6731
-0.108,6853
-0.0357,5741
-0.0794,6607
0.0813,3185
-0.0991,7643
0.0323,4278
0.133,2540
-0.302,10266
0.14,379
0.0944,1867
-0.157,10031
-0.0695,7713
0.163,679
0.0641,2636
0.11,2595
0.145,2322
-0.0283,6399
0.133,1221
-0.128,9362
0.311,952
0.0964,2057
0.299,1071
-0.164,9268
0.0998,1247
0.0918,3417
-0.0532,6416
0.118,2097
0.523,550
-0.0553,6592
-0.187,9952
-0.0797,6365
0.0621,3247
0.26,2861
-0.161,9539
-0.0537,7018
-0.0293,6068
-0.176,10175
-0.0472,6267
-0.7,8306
0.136,1083
0.13,1874
0.095,1805
-0.32,9693
-0.137,6887
-0.024,5893
-0.137,9190
-0.0159,5767
0.189,769
0.0509,3900
0.302,487
-0.124,8103
-0.221,10314
-0.0589,7417
-0.0161,5607
-0.0499,7181
-0.0546,6301
-0.0818,6716
0.105,947
0.0104,4632
0.0289,4260
-0.218,10216
-0.289,8869
-0.0241,5679
-0.0584,6568
0.153,1697
0.0325,4274
-0.127,7735
0.114,3110
0.393,547
-0.0759,8271
-0.0796,8298
-0.285,9243
0.209,522
-0.0631,7410
0.0811,3604
0.0684,2446
-0.147,10161
-0.0413,5699
0.372,140
-0.0968,7434
-0.66,9741
-0.146,8069
-0.215,10447
-0.0733,8049
0.0457,3952
0.0372,3355
0.417,644
-0.00967,5696
0.288,452
-0.182,8041
-0.341,8789
-0.34,7849
-0.144,7781
-0.0996,7957
0.024,3932
-0.102,8321
-0.158,9968
-0.175,7736
-0.108,7583
0.0821,2009
-0.187,10314
-0.14,8230
0.183,2115
-0.00529,4994
-0.131,8970
0.136,549
0.425,31
-0.183,9115
-0.192,9741
-0.23,10294
-0.00243,4948
-0.115,8198
-0.534,10453
-0.0655,7566
0.0622,3763
0.0372,3202
-0.254,10014
0.0361,3176
0.114,2601
-0.1,8092
-0.0628,7656
0.284,2351
-0.0395,6036
0.0191,3860
-0.0377,6085
-0.209,9866
-0.033,5672
-0.141,7634
0.201,2122
0.0247,3927
-0.0524,7386
-0.315,10008
-0.199,8525
-0.104,7513
-0.162,8970
0.1,2519
0.131,803
-0.492,8639
0.223,968
0.123,3217
-0.233,10244
-0.129,8969
-0.156,6832
0.14,1572
-0.0227,5296
0.0722,3719
-0.0421,6265
0.0548,2940
-0.00194,5141
-0.0254,5788
0.0166,4425
-0.199,9557
-0.0827,8120
0.00918,4777
-0.0188,5894
0.109,922
0.206,2560
0.288,560
0.137,1445
-0.103,8328
0.0189,4597
-0.453,6573
-0.175,7199
0.153,2279
-0.937,10362
0.0873,2216
0.248,1033
-0.157,9724
-0.175,9803
0.143,1730
-0.0923,7568
0.105,3307
-0.0547,8036
-0.0417,6580
0.0295,4017
0.588,150
0.161,2447
0.0534,3525
-0.0856,9406
0.102,2339
0.0287,4094
0.17,911
-0.0591,7321
0.0841,1463
0.0246,3878
-0.0171,5743
-0.162,8324
-0.517,9661
0.109,3250
0.0648,3521
0.139,1317
-0.571,10475
-0.0561,7712
-0.143,8072
-0.0224,5405
0.0678,3428
-0.208,10116
0.368,237
-0.284,6941
0.0615,3255
-0.217,8300
-0.0822,8356
0.0961,2104
0.029,4003
-0.216,8663
-0.179,9807
-0.0903,6940
-0.047,7815
-0.18,9988
-0.238,10267
-0.0725,7342
0.0374,3718
0.00419,4980
0.463,391
0.372,827
-0.254,9795
-0.112,7820
-0.0173,5288
-0.623,9638
0.0351,3952
0.441,458
0.000288,5133
0.0101,4745
-0.145,8411
0.304,1757
0.0142,4366
-0.0475,6564
0.12,2038
-0.405,9740
-0.0244,6203
-0.22,9945
0.134,621
0.139,1357
0.175,2803
-0.232,10219
-0.209,7405
0.044,3491
0.0238,3304
0.265,1036
0.106,2047
0.255,1335
-0.109,8749
-0.0489,7232
0.0989,2207
-0.15,8346
-0.0902,8842
0.114,1018
0.0243,3903
0.119,852
0.0889,1892
0.0568,3638
0.122,2905
0.0974,3209
-0.193,10311
0.0885,2327
0.0474,3610
0.243,518
-0.0269,5953
0.00919,4702
-0.255,9680
-0.0812,8063
-0.0379,6826
0.202,1248
-0.0368,6508
-0.248,8339
-0.0111,5549
-0.0655,7912
0.0366,3296
-0.297,9882
-0.00498,5691
0.507,458
-0.0619,7191
0.0343,2951
-0.0674,8330
-0.111,8324
0.0696,2842
0.0206,4456
0.0551,4010
-0.00158,5030
0.0743,2232
-0.149,8402
-0.0023,4962
0.0393,4282
0.0481,3895
-0.216,9922
-0.0124,5797
0.106,1875
0.137,1763
-0.116,8370
-0.171,8700
0.0856,2722
-0.0194,5934
-0.0146,5191
0.246,371
-0.0728,7099
-0.388,10306
0.0193,4463
-0.00532,5072
-0.0154,5158
0.112,1877
0.0309,3746
0.303,2855
0.205,1384
0.114,1767
-0.00166,5247
0.157,1242
0.363,308
0.0226,4109
-0.0814,7831
-0.313,10457
0.0998,3655
0.555,2032
-0.123,5543
-0.0663,6444
-0.076,6106
-0.427,9797
0.111,2575
0.104,2394
-0.179,8717
-0.00426,5270
0.0616,2097
-0.0575,6259
0.073,3386
-0.344,10416
-0.2,8917
-0.0101,5411
0.196,152
-0.147,8610
0.249,485
0.429,390
-0.0381,7140
0.0161,4633
-0.00514,5356
-0.0129,5278
0.0394,3690
0.00824,4791
0.131,1620
0.153,322
0.0558,3066
-0.141,9077
0.341,30
-0.127,6714
0.137,3292
0.0307,3676
0.0789,1090
-0.108,7447
0.105,2248
0.651,1427
-0.816,10267
-0.0676,7851
-0.107,8221
0.114,2209
0.0619,2583
0.0831,2621
-0.318,10354
0.00398,5144
0.0305,3550
-0.035,7175
0.000985,5223
-0.00557,5350
0.0212,4382
-0.0604,9458
-0.0981,8531
-0.327,9674
-0.00965,5617
0.196,2343
0.045,3679
-0.0451,7356
0.148,1070
0.331,406
0.142,2732
-0.0718,7987
0.182,2080
-0.0953,9480
-0.028,6162
0.0114,4179
-0.561,10281
0.0192,3134
-0.154,8348
0.0972,2474
-0.00621,4737
0.231,1472
0.0761,3316
0.218,930
-0.133,6524
-0.0923,7376
-0.252,7829
0.0568,3980
-0.198,10081
-0.103,6772
0.158,2832
0.489,29
-0.118,7474
-0.0312,5568
0.183,536
-0.0425,6226
-0.769,10332
0.266,2602
-0.403,10291
-0.191,9921
-0.121,8561
-0.14,9838
0.26,183
0.0656,3631
0.386,602
0.0102,4597
-0.0447,8127
0.0341,4096
-0.0289,6023
-0.05,5742
0.133,2142
0.319,761
-0.0623,8190
0.0315,3433
0.276,162
0.116,2106
0.176,551
0.0251,4672
-0.168,8874
0.0432,3487
0.241,406
-0.31,10391
0.358,893
-0.351,9163
-0.00137,5297
-0.0418,6714
0.281,118
0.304,561
0.132,2234
-0.104,7110
-0.00272,5052
0.06,3117
0.147,1358
-0.18,9599
0.967,71
-0.0341,6061
-0.022,6137
-0.0733,7089
-0.102,7332
0.0427,3759
0.0472,3634
0.124,2797
-0.177,9570
0.0404,2540
-0.468,10429
0.0863,3328
0.199,1286
-0.204,8407
0.0404,3572
0.177,669
0.0532,3418
-0.141,8039
0.895,12
0.796,135
0.219,25
0.242,25
0.0432,3658
-0.152,9648
1.08,86
0.101,1332
0.0254,3950
-0.0892,7174
0.267,494
0.193,1826
-0.0957,6661
-0.026,5701
0.0318,4143
-0.00267,5176
0.417,31
-0.0096,5337
-0.219,9223
-0.0789,7451
0.0269,4183
-0.113,9504
0.347,346
-0.106,7913
-0.0575,6131
0.227,343
-0.0257,6506
-0.114,9879
-0.131,7086
0.0434,4119
-0.0946,6511
0.0998,2878
0.216,1357
-0.0573,7464
-0.127,9695
-0.00192,5194
-0.0647,6773
-0.0291,6270
-0.143,9179
0.237,716
-0.31,9345
0.259,857
-0.11,6528
-0.347,10365
-0.0428,7282
-0.0698,6610
-0.0354,5847
0.0504,2047
0.638,420
0.0579,4009
0.223,22
-0.128,8848
-0.0438,7037
0.529,2122
0.37,1736
-0.0895,6639
-0.243,10419
0.0546,3104
-0.366,10057
-0.176,7628
0.111,1093
0.234,172
-0.0209,5424
-0.133,9098
0.0856,1462
0.0324,4235
0.259,448
-0.0862,8302
0.0821,2603
0.0549,3119
-0.122,8635
0.275,109
0.29,773
0.197,2186
0.0433,3600
-0.11,8051
-0.115,8019
-0.0235,5771
-0.15,8051
0.176,1351
-0.0998,9885
0.0399,2784
0.608,773
-0.646,8770
-0.186,6365
-0.213,9189
-0.122,9891
-0.0149,5974
-0.0351,6013
-0.0563,6573
0.026,4299
-0.132,9209
0.0895,1695
0.161,2216
-0.0501,6538
0.143,1815
-0.157,9764
0.156,1673
0.0245,4359
0.185,588
-0.0395,6292
-0.0235,5603
-0.119,8410
-0.121,7806
-0.221,10263
0.0273,3771
-0.188,9637
0.0251,4342
-0.303,9480
-0.418,8799
0.18,784
-0.00709,5489
-0.0566,5659
-0.143,7649
-0.0896,7938
0.122,1907
-0.152,9840
-0.126,9660
-0.00756,5458
0.0678,3626
-0.00384,5057
-0.0269,5502
-0.0752,7870
0.195,404
-0.206,9842
0.0179,4699
-0.0822,8886
0.593,543
-0.04,7257
-0.0263,6171
-0.11,7518
-0.133,6964
-0.0388,6259
0.176,1861
-0.0391,6896
-0.00181,5178
-0.00764,5182
-0.0308,6013
-0.0913,6850
-0.173,8952
0.0118,4777
-0.0609,7484
0.0594,3156
0.102,2455
-0.239,9158
0.112,1101
0.15,356
-0.0582,5978
0.419,1274
0.237,385
0.0619,3227
0.165,808
0.113,1993
-0.0278,6196
-0.0248,5637
-0.0743,6633
-0.0883,7736
-0.00238,5169
0.00935,4677
-0.313,10206
-0.0579,6517
-0.428,10183
0.123,3037
0.136,858
0.214,585
-0.176,9971
-0.194,9849
0.107,2827
0.196,1881
0.16,215
-0.116,9154
-0.322,9508
-0.0118,5514
-0.06,6496
0.026,4470
0.294,253
-0.0581,6953
-0.119,10181
0.136,1534
-0.0981,8790
0.0504,3458
0.00989,4601
0.0296,3875
-0.0332,5669
-0.141,8640
0.176,1025
-0.0139,5076
-0.0721,6276
-0.09,8486
-0.0116,5607
0.35,140
-0.0846,7616
0.805,15
-0.129,8403
-0.00995,5551
-0.0412,5692
-0.01,5267
-0.153,9154
-0.0241,5631
-0.0931,8609
-0.0685,7461
0.123,864
0.0909,3540
0.0348,4222
0.203,1818
0.163,1213
-0.187,9834
-0.0748,8301
-0.172,8337
-0.213,9579
0.0497,3863
0.207,902
-0.0642,7441
0.12,3082
-0.316,9833
-0.0885,6394
-0.485,6937
-0.00776,5324
-0.348,10308
0.387,86
0.0174,4540
-0.0175,5771
0.0261,4022
-0.0894,6689
-0.103,7739
-0.183,9319
0.0316,3547
0.0607,1989
-0.0145,5854
0.207,2010
0.217,1177
-0.149,7881
-0.0211,5896
0.0627,1253
-0.198,10259
-0.0562,6482
-0.19,7910
-0.33,9857
0.0929,3465
-0.0656,7176
0.0312,3436
0.12,1921
-0.0404,5976
0.0704,3006
-0.03,6338
-0.102,9116
-0.44,10186
-0.131,5494
-0.285,9942
-0.113,7845
0.0444,3823
-0.0817,6550
-0.0452,6537
0.313,437
0.0437,3890
-0.122,9577
0.119,927
0.104,2241
0.0494,3955
0.139,1671
0.0193,4547
0.0193,4323
0.0986,2632
0.245,939
0.042,3968
0.221,1790
0.0793,2645
0.386,243
-0.00159,5033
0.0197,4679
0.0312,4219
0.0437,3757
-0.0527,6815
-0.993,9591
0.301,293
0.815,1235
0.0358,3348
0.033,3688
-1,9990
4.85,29
-0.0192,5511
-0.0262,5393
0.16,2863
0.0936,2073
-0.0896,8284
0.0149,4506
0.0317,4520
-0.0155,5303
0.0248,4120
0.0694,2690
