coef,rank
-0.0533,5800
0.318,671
0.262,1591
-0.0327,5586
-0.0302,6113
0.3,1222
-0.207,10439
-0.211,9330
-0.732,9424
0.558,818
-0.621,10021
0.117,1608
0.242,561
0.0891,2662
0.291,1314
-0.0811,5940
-0.23,6838
-0.183,10360
-0.0528,6899
0.0479,4016
-0.102,7897
0.121,3385
0.139,1099
-0.025,6305
-0.00506,5356
-0.09,9915
0.128,1698
-0.117,9524
0.066,2193
-0.0195,6083
-0.0555,7066
0.0591,3263
-0.079,8091
-0.355,9731
0.321,1403
-0.159,9125
0.097,2266
0.0477,3585
0.0335,4185
0.085,2785
-0.115,7539
-0.114,7978
0.196,334
-0.395,5763
0.49,356
0.517,814
0.0342,4460
0.153,1863
-0.00635,5113
-0.109,7162
0.163,1364
-0.0787,7454
0.0412,3931
-0.0611,7118
0.00696,4323
0.32,553
0.816,1457
0.468,797
-0.0823,7120
-0.0678,8066
0.115,1819
0.299,752
-0.0711,7301
-0.132,6651
0.000727,5026
0.0506,3569
-0.0672,8214
0.332,423
-0.0295,5616
0.0397,4239
0.308,897
-0.085,6575
-0.0247,5958
0.0862,3004
-0.0158,5630
0.162,1802
-0.162,6953
0.0435,3444
-0.208,10244
-0.13,7436
0.00583,4526
-0.0127,5354
-0.286,9056
-0.0751,7755
-0.0986,8581
0.124,2576
0.0655,3330
0.187,2091
-0.274,9244
-0.102,8094
0.0858,2246
-0.0597,7274
-0.371,10409
-0.0578,7416
0.266,2592
-0.0994,9631
0.00748,4768
0.45,493
0.261,799
-0.0607,6272
-0.053,6631
-0.11,7946
-0.0582,6333
0.167,2087
0.0435,4050
0.0912,1186
-0.0481,6945
0.055,2994
0.00888,4826
-0.055,7240
-0.0403,6480
0.0887,3011
-0.0269,5858
0.08,1980
0.00756,4891
0.0368,3585
0.277,1200
-0.099,8286
0.0736,3582
0.0435,3686
0.103,1175
0.0595,3855
0.0586,3284
-0.246,10133
0.129,3288
-0.0052,5141
0.0403,3797
-0.139,7487
0.0189,4510
-0.17,5136
-0.0973,8196
-0.0334,6347
-0.023,5828
0.0526,3139
0.0458,3790
1.02,1456
0.0534,3061
-0.106,8174
-0.115,9213
0.0512,3740
0.37,1145
0.128,1475
-0.01,5323
0.0303,3508
-0.086,7951
0.146,1855
0.343,303
0.208,1109
0.0782,2343
-0.0137,5838
-0.0355,6459
-0.173,9978
-0.00714,5367
-0.0735,6534
0.14,420
0.0339,3508
0.0511,3697
0.0126,4645
-0.0245,5268
-0.146,8348
-0.0758,7017
0.139,1927
-0.226,9913
0.142,2333
0.406,660
0.096,3170
-0.0624,7831
0.0552,2625
0.34,889
0.057,3287
0.0172,4689
-0.139,7934
0.0557,2837
0.0533,2703
-0.0269,5387
-0.0168,5666
-0.255,9941
-0.0315,4647
-0.0772,6554
-0.0559,7952
-0.0568,7415
-0.0648,6808
0.0902,1508
-0.602,10455
0.0975,681
-0.0709,6864
-0.0983,6600
-0.0135,5079
0.743,697
-0.023,5609
0.00666,4716
-0.03,6525
0.183,740
-0.0382,6589
0.0803,3818
-0.0543,6290
-0.164,10181
-0.0985,9023
-0.0114,5373
-0.0157,5222
-0.148,8625
-0.249,10292
0.0114,4617
0.143,1494
0.0653,3493
0.0354,4265
-0.12,8869
-0.232,8469
-0.236,10108
0.514,224
0.155,741
0.186,1630
-0.0519,8031
0.0825,3084
-0.109,9854
0.124,2424
0.128,1310
-0.0205,6005
-0.368,8941
0.102,2616
-0.015,6126
-0.121,8968
-0.193,9685
0.0385,3783
-0.0204,5277
0.135,2947
-0.0329,6620
-0.0558,7530
0.0559,3834
0.143,2466
0.156,2095
0.242,626
0.0166,4591
-0.0475,7061
-0.654,9634
0.0857,3052
-0.175,7993
-0.0544,6886
0.0481,3628
-0.138,6581
0.0783,2928
0.127,2727
0.256,1596
0.312,176
-0.00812,5581
-0.0666,7154
0.00366,4848
0.112,1344
0.0391,4267
0.0136,4693
0.00861,4808
0.141,645
-0.0381,6983
0.0888,3751
-0.252,9952
0.0526,3518
0.0691,2811
0.0354,4057
-0.413,6189
-0.156,6944
-0.083,6798
0.039,3668
-0.0286,6086
0.14,2261
0.0734,2749
0.102,2035
0.0338,4049
-0.061,6765
-0.133,7622
0.128,554
-0.0261,6016
0.00145,4889
-0.022,5386
-0.565,10430
-0.0306,6108
-0.000706,5199
0.0288,4276
-0.0188,5688
-0.0193,5625
0.01,4634
-0.00428,5454
-0.00405,5178
-0.094,8241
-0.0914,6954
-0.209,6900
-0.274,8631
0.0706,3365
0.307,75
0.144,1822
-0.0225,6260
-0.162,8436
0.0347,4257
0.0954,2810
-0.167,9699
-0.205,9709
0.751,868
-0.0948,7740
0.0804,3545
-0.0494,7152
0.0848,2394
0.272,45
0.156,2454
-0.0422,6760
0.0821,3066
-0.179,10449
0.113,1618
-0.0486,6677
0.0533,3434
-0.0236,5873
-0.0201,5474
0.153,1912
-0.371,9776
-0.278,9987
0.119,2632
0.0413,4292
1.08,378
-0.0425,6405
0.29,1213
0.0364,4110
-0.0824,7258
-0.191,9184
-0.247,7988
0.0328,3730
-0.163,9367
0.225,681
0.318,1663
0.126,1005
0.19,979
-0.169,10320
-0.00627,5366
-0.504,10239
0.0295,3793
0.243,2348
-0.0044,5242
-0.0107,5717
-0.176,8485
-0.0263,5761
0.172,2182
0.0741,2435
0.0512,2992
-0.0804,8166
0.0732,3236
-0.0312,6656
0.0415,3079
-0.019,5973
-0.04,7205
0.003,4825
0.114,2294
-0.27,9411
0.199,1724
0.0124,4216
-0.0778,7898
0.0232,4235
0.193,953
0.029,4711
-0.181,7935
0.234,1057
-0.14,9568
0.138,1148
-0.105,7520
0.00102,5082
0.0211,4589
0.0347,3367
-0.0457,7166
0.0286,3637
0.168,2174
-0.0448,7309
0.24,1905
-0.111,8607
-0.0721,8938
-0.0481,7498
0.158,1207
-0.0303,5989
0.194,1079
0.388,750
-0.0617,6726
-0.131,9998
0.0411,3899
0.0128,4477
-0.251,8866
-0.0116,5162
-0.25,10158
-0.0257,6464
-0.143,9325
-0.0231,5834
0.0113,4726
-0.129,7862
-0.163,8794
0.0822,2012
0.0527,3668
0.0983,2403
0.229,684
0.061,3729
0.0328,4068
0.0302,4030
0.0908,2928
-0.0782,8001
0.211,318
-0.701,8254
0.228,1154
0.108,1907
-0.00784,5473
-0.0635,7036
-0.206,9229
-0.178,10112
0.188,604
0.107,1820
0.0513,4102
-0.727,8125
-0.763,9948
-0.101,7276
-0.173,7813
-0.0624,5684
0.0388,4146
0.088,2721
0.159,1948
-0.0672,7116
-0.085,9037
0.0771,3209
0.231,1127
-0.0766,7161
-0.108,7313
-0.0808,7921
-0.0855,8832
0.367,114
-0.146,8944
-0.0431,5830
-0.0217,6263
-0.172,8309
-0.0271,6343
0.133,3014
-0.0917,8407
-0.0127,5307
-0.133,8925
-0.0276,6843
-0.112,9264
0.0431,3717
-0.16,9592
0.0488,4189
-0.297,7186
-0.191,10410
0.0366,2895
-0.0633,6477
0.148,1444
1.39,270
0.682,997
-0.0813,8360
-0.0208,5696
0.172,1322
0.0502,3050
-0.0776,7652
0.0662,3158
0.162,923
0.0531,2482
-0.0737,8890
-0.045,6958
0.154,558
-0.156,9622
0.0336,2419
0.0142,4474
-0.0312,5337
-0.052,7503
0.407,831
-0.133,8726
0.0279,3947
-0.108,8634
-0.0494,5971
-0.0224,5516
0.0817,1932
-0.0537,6026
-0.0714,8758
0.0897,2265
0.0149,3702
-0.136,6583
0.0131,3958
0.126,2275
-0.252,10125
-0.343,8778
-0.101,6853
0.0567,3783
-0.0104,5074
-0.0755,5748
-0.248,9874
0.0767,4024
-0.313,10177
-0.125,8978
0.413,331
-0.215,7572
-0.163,8961
0.0269,4168
-0.13,8061
0.0354,3562
0.0939,2580
-0.338,7715
-0.709,10301
-0.082,6455
0.121,1819
0.0784,2488
-0.00934,5513
0.221,384
-0.00122,5149
0.0548,4037
0.156,1800
0.0133,3945
-0.126,8044
-0.1,8395
-0.123,7340
-0.0119,5557
-0.00983,5257
-0.0261,6492
0.0947,886
0.0802,2432
-0.039,6439
0.079,2292
0.0994,3573
0.119,2316
-0.101,8281
-0.13,8820
-0.0503,6380
-0.228,8853
-0.423,9761
0.0702,2629
-0.0403,6653
0.0223,4199
-0.0992,7424
-0.0248,5925
0.251,1296
-0.0846,8094
-0.0374,6330
-0.151,9141
-0.127,8673
0.187,2716
0.0824,2637
-0.0752,8208
-0.0112,5270
0.367,277
0.0185,4418
-0.0915,7528
-0.266,8966
-0.0915,7860
-0.0295,7002
-0.0585,6151
-0.18,9043
-0.0163,5166
-0.445,10355
-0.0352,6411
0.182,631
0.0734,2858
-0.0959,7105
-0.278,9326
-0.0663,5778
-0.0266,6836
0.125,339
-0.067,7846
0.063,2959
0.291,2101
0.0118,4513
0.0656,2365
0.0174,4737
-0.238,10004
-0.107,6843
-0.512,10448
-0.112,8196
-0.163,9368
0.023,4189
0.0764,3115
0.175,521
0.267,872
-0.0252,5859
0.0802,2559
-0.0091,5636
-0.119,7564
0.174,1699
0.0298,4116
-0.166,9626
0.0576,2061
0.00738,4951
0.178,2364
-0.409,9445
-0.067,5994
0.0864,3140
0.22,1320
-0.0825,8291
0.11,1196
0.0348,3872
-0.163,8886
-0.217,10193
-0.0191,5769
0.135,1851
0.0087,4597
0.144,2175
0.0611,3941
0.0232,4382
0.0859,1673
0.295,855
-0.158,8643
-0.0161,6575
0.736,253
-0.0766,6948
-0.00847,5485
-0.0183,5470
-0.0435,7025
-0.677,8965
-0.233,7683
0.075,3407
0.0299,3871
-0.164,9756
-0.121,6985
0.0779,3898
0.123,875
0.0968,1693
-0.0336,5679
0.145,1186
-0.0048,5695
0.345,86
0.12,2118
-0.0944,8528
-0.132,8759
-0.0325,6547
-0.0342,6066
0.14,1080
-0.072,6662
0.000878,4905
-0.094,7948
-0.0656,6893
-0.204,9558
-0.0626,7048
-0.432,10412
0.0989,2664
0.037,2921
-0.0924,9577
-0.321,8384
-0.743,9359
0.0524,4095
-0.066,6495
-0.0901,9114
-0.122,9627
0.107,2123
-0.0569,6593
0.0595,3314
0.135,1309
-0.0225,6052
0.0273,4296
-0.0309,6003
0.162,1533
0.0594,2908
-0.201,9555
-0.13,8514
-0.0133,5629
0.0536,3123
0.208,1179
-0.18,9499
0.275,627
-0.0623,7393
0.173,192
0.233,624
-0.133,8082
-0.177,7823
1.44,41
-0.0621,6858
-0.0487,7020
0.086,3279
-0.0575,6162
0.169,957
0.119,1985
0.114,1247
0.0538,2892
-0.051,7867
-0.207,8576
-0.0363,6044
0.00402,4689
0.0303,4168
0.0951,1911
-0.264,10260
0.0914,2850
0.0615,2200
0.191,2663
-0.0331,6912
0.14,1303
0.281,775
0.274,1507
0.0437,3779
0.226,1299
0.149,531
-0.149,8174
0.0176,4326
-0.0937,7609
0.0401,4428
0.038,4029
-0.0103,5676
0.0998,1965
-0.0688,7371
-0.143,8865
-0.119,7232
-0.0396,6893
0.0135,4449
0.223,1627
0.26,2165
0.0256,4242
0.287,236
-0.0918,7949
-0.0361,6061
-0.0104,5473
-0.287,10065
0.278,707
0.189,697
0.163,976
0.0472,3954
0.33,349
0.143,1951
-0.392,10021
-0.283,8747
0.127,1011
0.0346,4041
-0.0455,6693
0.179,813
0.0876,3164
-0.201,8440
-0.00303,5474
-0.094,8584
0.0579,4067
0.00418,4746
0.0519,3895
0.13,2589
0.0189,4442
0.0609,3385
0.0492,2582
-0.0432,6575
-0.0723,8029
0.0371,3858
-0.0926,8482
0.0324,3771
0.0435,4059
0.352,103
0.0214,4405
-0.0944,6042
0.573,257
0.0586,2846
0.0199,4616
0.108,2421
-0.107,8194
-0.445,10357
-0.0767,7027
0.000105,5128
0.0908,3803
-0.0943,8335
-0.123,8583
0.259,757
0.0222,4270
-0.0539,6963
-0.0778,8390
0.388,900
0.222,1705
0.121,2908
-0.272,10373
0.322,75
-0.0561,7582
-0.0745,6565
0.104,2621
-0.152,8616
-0.0371,6039
0.118,1772
0.419,751
-0.121,7286
0.205,1438
-0.454,6666
-0.268,10114
0.267,875
0.00974,4769
0.0783,2895
0.0571,2688
0.00355,4968
0.137,2695
-0.175,9149
-0.168,9097
-0.00328,5388
0.0479,2543
0.00607,4812
-0.0226,5293
-0.189,9075
-0.169,8233
-0.066,7491
0.0589,1395
-0.0503,7052
0.00406,4823
-0.274,8997
0.231,1700
0.4,698
-0.137,9029
-0.101,9364
0.0329,3972
0.00738,4706
-0.128,8515
-0.124,9163
0.0122,4381
0.613,169
-1.47,9997
0.12,2634
-0.0285,5651
-0.251,10144
-0.364,10263
0.0346,4244
-0.134,7985
0.0104,4763
0.0557,2962
0.0773,1885
0.0217,4475
0.0534,3856
-0.392,10465
-0.176,8542
-0.264,10421
0.188,1115
0.41,156
-0.0924,6820
0.0103,4668
-0.227,10262
0.247,942
0.238,975
-0.114,7941
0.159,1420
0.0445,3725
-0.116,8461
-0.624,7620
-0.0174,5539
-0.142,5471
0.0553,2413
-0.0824,8689
-0.303,5073
-0.229,4460
0.0121,4811
0.146,2334
