coef,rank
-0.119,9061
0.0403,4108
-0.0953,7782
-0.178,8509
0.0398,3826
0.0403,3159
-0.122,8710
-0.207,9802
0.405,587
-0.00397,5066
-0.0219,5459
0.131,479
0.15,2339
-0.11,7432
0.197,889
-0.0992,6546
0.17,1972
0.141,1964
0.0229,4323
0.14,1132
0.139,2224
-0.0595,7359
-0.118,8329
0.0135,4039
-0.0716,9387
0.34,613
-0.233,10075
-0.0641,7909
0.164,1586
0.0346,3594
0.0558,2884
-0.134,6463
-0.122,6984
-0.146,6522
-0.0997,7220
-0.22,9530
-0.147,8064
-0.0414,6557
0.521,320
0.318,652
0.0205,4468
-0.0816,7882
-0.386,10357
0.274,688
-0.148,7012
-0.246,9972
-0.133,8118
0.121,911
-0.108,8317
0.0664,1930
-0.0163,5914
0.221,957
-0.0529,6410
0.0607,2978
0.0322,3997
-0.00127,5156
-0.00732,5172
0.572,785
0.146,301
-0.0195,5702
-0.0289,6298
0.0242,4588
-0.129,6697
0.188,782
0.0337,4160
0.0226,4294
0.131,2453
0.0387,3801
-0.011,5656
-0.129,9848
-0.139,9159
0.391,8
0.17,992
0.303,658
0.0816,2376
-0.164,9152
0.0917,2772
-0.0734,8893
-0.115,9238
0.122,2299
0.00343,4902
0.04,3310
-0.0514,7010
0.16,825
-0.0474,6540
0.513,10
-0.0345,6089
-0.108,6938
0.111,2763
-0.327,10416
0.036,3254
-0.125,8235
0.988,536
-0.162,8258
-0.115,7923
0.0178,4437
0.0934,2161
-0.0547,6289
-0.0465,5671
0.00241,4723
-0.139,8969
-0.157,9139
0.0718,2185
-0.705,9245
0.047,3673
0.0391,3950
1.2,70
-0.158,9739
0.158,2251
-0.135,9016
0.0987,2149
-0.25,10372
0.262,1275
-0.0804,9247
0.0489,3166
-0.169,8353
0.23,1368
0.00103,4849
-0.0397,6878
-0.0581,8115
0.0299,3381
0.0445,3193
0.0359,4067
0.104,1587
0.0667,3385
-0.157,10115
0.0332,4123
0.185,652
0.00981,4809
0.343,790
0.214,209
-0.0168,5517
0.108,2721
0.304,2078
-0.0393,7014
-0.128,6688
-0.0814,7683
-0.0337,7319
0.356,1127
0.101,3050
-0.17,9951
-0.238,10420
-0.179,9222
-0.0131,5808
-0.0779,7330
0.248,1696
0.252,1332
0.0487,4113
0.318,1824
-0.104,8578
0.00468,4910
-0.115,9704
0.0966,3192
-0.0971,7201
-0.0316,5932
-0.312,10428
0.0672,2971
-0.0386,6189
0.224,455
-0.35,9671
-0.326,9742
0.0885,1945
0.186,524
0.343,679
0.0509,3197
-0.574,10460
-0.563,9921
0.136,619
-0.376,10337
-0.042,6414
-0.0903,8250
0.117,2218
0.0644,3876
-0.00519,5400
0.0476,4063
-0.104,8802
-0.0974,7564
0.00401,4871
-0.164,9742
0.115,1524
-0.132,7525
0.145,2690
0.166,632
-0.316,9136
0.222,1355
-0.0242,6783
0.194,372
-0.0113,5690
-0.0292,6181
-0.0179,5490
0.297,74
-0.0508,6142
0.0739,2256
0.0635,3181
0.0765,3395
0.234,1745
0.0268,4090
0.179,1250
-0.0498,6235
0.316,267
0.0474,3499
-0.103,8552
-0.256,8540
-0.00197,5120
-0.0289,6218
-0.113,9701
-0.000687,5198
0.0163,4654
-0.182,9196
0.339,1171
-0.0848,6869
0.0503,3323
0.304,604
0.258,1612
-0.0342,5856
-0.0191,5605
-0.0511,9177
-0.362,10437
0.0277,4211
-0.184,8825
-0.107,6938
0.287,397
-0.0184,5528
-0.0498,6394
-0.218,9436
0.326,66
-0.0752,7893
-0.0358,6280
-0.0344,6684
-0.108,7693
0.114,1435
-0.36,9589
-0.0307,5638
0.316,238
0.0122,4587
-0.0543,6246
0.168,565
-0.0335,5888
-0.00638,5374
0.125,2443
0.0284,3584
0.07,3152
0.131,1458
0.136,2415
-0.0294,5160
-0.0175,5134
-0.0532,6247
-0.0107,5260
-0.274,9733
-0.321,6814
0.0786,3300
0.104,2959
-0.0104,5337
0.564,13
0.0145,4646
-0.0535,7546
0.0498,4088
0.0892,1041
0.153,22
0.222,1296
-0.0849,6620
-0.208,10467
0.505,742
-0.00141,5220
-0.0658,7947
-0.209,9544
0.329,331
-0.0336,5862
0.0892,3305
0.112,2451
-0.157,9792
0.314,32
0.0708,2683
-0.117,7344
-0.165,8966
0.0754,2992
-0.0359,6891
-0.0391,6214
-0.0731,6061
-0.069,6372
0.101,2693
0.156,274
-0.0425,6798
0.0626,2540
-0.096,6759
0.243,1579
-0.151,8214
-0.0656,8267
-0.0325,7181
-0.308,9828
-0.058,5714
-0.197,7678
0.154,2580
0.00109,5015
-0.102,7446
-0.249,10072
0.0459,3797
-0.0369,5467
-0.107,7920
-0.0315,6337
-0.0641,6283
-0.139,7638
0.0705,2630
-0.0277,5362
0.249,2145
0.0148,4375
-0.066,7170
0.56,37
-0.37,10383
0.0514,3801
0.123,2436
-0.0425,6554
-0.237,9909
-0.000958,5146
-0.262,9906
-0.551,9577
-0.00627,4900
-0.227,10181
-0.027,5687
0.058,3304
0.0743,2968
-0.183,9451
0.0624,2976
0.111,1995
0.0188,4448
0.201,877
-0.357,8447
-0.0121,5476
-0.0248,5592
-0.141,9058
0.0398,3007
0.0585,3546
0.166,1921
0.0237,4061
0.0135,4853
0.0187,4082
-0.0246,6439
-0.301,9744
-0.00192,5037
0.013,4604
-0.037,6128
0.15,2052
0.169,779
-0.0778,7118
-0.196,7719
0.251,641
0.271,1763
-0.129,8154
-0.109,9491
-0.184,8793
0.128,1707
-0.231,10143
-0.00948,4713
-0.16,10049
-0.0933,8862
-0.141,8778
-0.132,9382
-0.0705,6893
-0.187,9036
0.0183,4700
-0.0202,5985
-0.00524,5158
0.144,1057
-0.151,8081
-0.0754,7580
-0.0615,7738
-0.0311,6515
-0.0298,5075
0.116,3100
0.269,1195
-0.013,5485
-0.0109,5853
0.0177,4184
0.0639,3440
-0.501,10391
1.21,184
-0.609,9332
0.0669,2965
-0.0565,8043
0.013,4802
0.229,352
-0.0488,6800
-0.0547,5892
-0.0631,7496
0.0424,3299
-0.067,7023
-0.164,8975
0.0281,4258
0.0273,4349
0.123,737
0.0129,4743
-0.0773,6343
0.0423,3874
0.0369,3998
0.00674,4957
-0.142,9570
0.0687,2618
0.144,1670
0.098,2486
0.324,725
0.0231,4388
0.0454,2839
-0.357,9022
-0.0779,8608
-0.0845,7192
-0.26,9883
0.314,1453
-0.0627,7219
0.0298,3624
0.303,1080
0.0956,3148
0.289,907
0.0653,4065
0.406,525
0.532,386
-0.0339,5560
-0.157,8789
-0.289,10004
-0.0548,7050
0.0117,4709
0.106,2647
0.107,1107
-0.147,7846
-0.0158,5573
0.182,3074
0.0158,4440
-0.5,8655
0.0416,3792
0.452,106
-0.0446,6247
-0.0789,7579
0.0118,4568
-0.095,7019
-0.0412,6468
-0.331,8941
-0.0642,8522
-0.00181,5208
0.123,1200
0.0919,2525
0.134,1818
-0.21,9372
-0.141,8638
-0.00214,5108
0.116,3194
-0.27,10001
0.221,937
0.0623,3582
-0.0445,6504
-0.119,8483
0.0393,2986
-0.361,9809
0.554,1279
-0.0464,5625
0.266,240
0.125,2217
-0.218,10365
0.122,2142
-0.138,8198
0.146,2564
-0.135,9158
0.177,947
-0.0167,5631
0.46,45
-0.11,8480
-0.197,7879
0.395,863
-0.171,9626
-0.0811,9036
-0.0264,6524
0.0286,4330
0.00776,4781
0.845,531
-0.00275,5277
0.000482,5172
-0.422,10409
0.0569,3970
0.275,2376
0.0598,2844
-0.193,10043
0.0861,1718
-0.00793,5327
0.292,1000
0.0132,4363
-0.013,5797
0.0106,4286
-0.0929,8380
0.161,1278
-0.105,8792
0.141,1739
-0.0834,7744
0.176,1303
0.096,2460
-0.0814,6792
0.0102,4642
-0.203,8530
0.0895,3287
0.0598,3476
-0.209,10075
-0.192,9571
-0.192,8442
0.555,1662
-0.365,10404
-0.16,9501
0.0315,4186
-0.333,9655
0.118,281
0.104,1771
-0.0994,7804
0.0596,2364
0.0544,2954
-0.0333,5605
-0.000303,5161
0.00308,4906
0.113,2422
-0.139,8779
-0.136,8748
-0.102,8271
-0.252,9998
0.0861,2803
0.121,2623
-0.0383,5691
0.15,1405
0.182,1043
-0.224,6715
-0.096,6879
0.46,202
0.0975,3140
-0.12,8804
-0.322,10325
-0.0425,6517
-0.0529,5773
0.0121,4455
-0.0832,8423
0.12,450
-0.0348,5792
-0.297,8998
-0.18,10399
-0.194,9409
0.122,1071
-0.0189,5573
0.109,2619
0.179,1021
0.302,1642
0.0487,3999
0.259,137
-0.105,9327
-0.241,10378
0.0257,3720
0.074,1952
0.0584,3040
0.249,1233
-0.103,8560
0.0938,2113
0.221,680
-0.0913,7880
-0.0183,5842
-0.000897,4935
0.0232,4404
0.548,415
-0.176,7788
0.0963,1131
-0.0885,7858
-0.0957,7396
-0.0107,5656
0.0848,2078
-0.0377,6208
-0.0408,6516
-0.033,6143
-0.0621,6766
-0.122,6678
0.117,1708
-0.013,5471
0.239,175
0.0602,3955
0.223,539
-0.132,9763
0.0732,2881
-0.0525,6716
-0.29,10199
0.49,227
-0.0635,6512
-0.382,10134
-0.0867,8670
0.0793,1980
-0.069,5922
-0.0586,6441
-0.111,7609
-0.14,9278
-0.0842,7761
-0.00096,5004
-0.0373,6218
0.0212,4352
-0.00329,4765
0.0471,3541
0.0592,3267
-0.101,9472
0.116,1057
-0.112,7503
0.0895,3265
-0.171,8830
-0.0562,5968
0.0889,1956
-0.131,8117
-0.0744,7158
0.212,321
-0.259,9175
0.0198,4080
0.00163,5199
0.376,1290
-0.282,8116
-0.262,9434
0.189,695
-0.0806,9789
0.0371,3317
0.219,2596
-0.256,7931
0.0284,4172
0.208,1277
0.194,814
-0.0244,5402
-0.207,4551
-0.53,7511
-0.449,7133
0.315,1590
-0.0675,7747
0.000211,5082
0.0822,2951
-0.506,7740
0.0914,3196
-0.0802,8120
0.0805,810
-0.0138,5336
-0.1,7470
-0.0146,5543
-0.258,8718
-0.0501,6756
0.00822,4621
-0.275,9369
0.0348,4053
-0.0221,5089
0.181,691
0.208,652
0.0241,3925
0.0149,4530
-0.184,8295
-0.336,10050
-0.0991,9518
-0.205,8649
-0.00961,5447
0.284,423
-0.101,7372
-0.0889,7919
-0.164,9884
0.231,825
-0.0581,7048
-0.0959,8306
0.123,2478
-0.171,6810
0.00491,5070
-0.00735,5856
0.2,545
-0.266,9412
0.16,1470
-0.225,8555
-0.00689,5471
0.167,889
0.185,1842
-0.493,10411
-0.0334,5953
0.558,420
-0.299,9887
-0.0174,5843
0.0817,2987
0.0276,4550
0.0249,4092
0.411,1542
0.00225,5015
-0.199,10236
-0.129,8684
-0.184,9502
0.0645,3383
0.139,1925
0.194,1295
0.198,1678
-0.127,8004
-0.198,9239
0.12,2595
-0.0848,6181
0.296,713
-0.182,10156
-0.143,9127
0.0392,4082
-0.00649,5084
-0.0854,6727
0.0528,2527
-0.000489,4485
0.0774,3426
-0.193,6740
-0.242,8108
-0.237,8614
0.509,12
-0.0235,6481
0.019,4667
-0.255,8407
0.236,2351
0.43,27
-0.235,9034
-0.246,9035
-0.142,8725
0.271,1129
-0.131,6391
-0.128,9467
0.161,993
-0.119,9264
-0.182,9155
-0.118,8244
0.183,1070
-0.0524,7005
-0.346,10305
-0.0166,6069
0.44,305
0.048,4061
0.0914,3403
-0.279,9875
-0.0269,6504
0.0365,3108
0.275,1012
-0.138,8141
-0.192,7689
0.0148,5012
0.0396,3665
0.0794,2300
0.0595,3569
-0.263,10076
-0.168,7793
-0.00066,5048
0.0323,3044
0.0673,2261
0.0569,3801
-0.141,8717
-0.0444,6737
-0.0887,7117
0.319,132
-0.0476,6923
-0.0539,6876
-0.358,8455
0.369,1293
-0.281,10137
-0.0934,8091
-0.00635,5323
-0.0787,7701
0.0171,4664
0.00202,5002
0.228,1258
-0.0954,8387
0.0644,2559
-0.21,9576
-0.222,10235
-0.338,10453
-0.0724,6561
0.0274,3370
0.103,2542
0.18,2264
-0.275,9397
-0.251,8636
-0.139,6461
0.184,535
0.132,1865
0.117,2417
-0.266,10288
-0.0394,5985
-0.115,7735
0.204,175
-0.0317,6631
0.148,1204
0.321,525
-0.379,10219
-0.0243,5770
-0.0322,7422
-0.133,8996
0.0587,3303
-0.0672,7413
-0.0865,8013
0.0667,3408
0.0897,3434
-0.167,10375
0.0858,2572
-0.112,8123
0.24,420
-0.458,10330
-0.00382,5337
-0.122,9511
0.00504,4855
0.624,6
-0.101,6953
-0.179,7075
-0.027,6136
0.21,621
-0.171,10108
-0.105,8748
-0.185,9613
-0.137,8476
-0.03,6575
0.0483,3099
0.0584,3271
-0.106,7619
0.923,267
0.0508,3680
-0.0643,7092
-0.176,8851
-0.0406,6275
0.0217,4710
0.294,413
-0.27,7323
-0.0795,7443
-0.00378,5311
-0.203,9942
0.11,2172
-0.0237,5401
-0.159,8678
-0.0742,7646
0.13,399
-0.0263,6089
0.103,2120
-0.0183,5674
-0.385,9261
-0.172,9355
0.42,28
-0.0167,4921
0.219,2762
-0.269,10297
0.103,1947
-0.182,9254
-0.0757,7532
0.154,1548
0.0628,3298
-0.171,9182
-0.0328,5764
-0.265,10403
0.142,1040
0.173,1163
-0.0937,8777
-0.393,10146
0.131,3279
0.113,1924
0.0711,1024
0.582,681
-0.169,9107
-0.122,9256
-0.00131,5105
0.0297,3776
-0.14,9072
0.274,181
-0.0571,6520
0.148,2839
-0.0533,9188
-0.0986,9580
0.0499,3412
-0.446,10403
-0.103,6878
0.0617,3408
0.061,3718
0.109,700
-0.0522,6888
-0.0481,6394
0.447,198
-0.0643,6472
0.00651,4899
-0.00977,5748
-0.0316,6781
-0.358,10390
-0.0582,6780
0.719,113
-0.181,8310
0.016,4725
-0.00387,5415
0.082,3759
-0.0578,6574
-0.252,8610
0.312,44
-0.0136,6142
0.00459,5034
-0.146,7996
0.0293,4371
-0.196,9113
-0.0108,5573
0.0204,4009
-0.155,9692
0.145,1623
0.261,1923
-0.372,9478
0.089,3206
0.189,443
-0.134,9755
-0.0128,4870
-0.275,9256
-0.122,8261
0.197,1604
-0.0809,8617
0.362,98
-0.113,8122
-0.0486,6460
-0.206,9034
-0.0976,8521
0.224,2921
0.0927,3029
0.225,2106
-0.291,10348
0.0672,4099
-0.249,9585
-0.00937,5701
-0.12,8156
-0.482,8183
0.106,3422
-0.324,9590
0.122,3198
0.0858,1748
-0.00492,5514
-0.264,5669
1.53,230
-0.316,6032
0.0631,3707
-0.204,7520
0.17,2657
-0.236,8445
0.195,2608
0.216,456
0.00111,5152
-0.564,7267
-0.783,9379
-0.595,10419
0.053,2736
-0.00304,5488
0.112,4037
-0.343,9178
-0.414,9681
0.266,1393
0.072,3133
-0.309,5439
-0.207,7611
0.0275,3748
-0.0399,5856
0.0299,4200
0.122,2556
-0.598,8636
-0.092,7373
0.149,2684
-0.3,10147
-0.175,9367
0.101,3705
-0.25,8388
0.248,596
0.207,2937
-0.203,9264
-0.0775,7489
-0.143,6658
-0.378,10342
0.184,2013
-0.494,8799
0.0142,4300
-0.00555,5047
0.0589,3453
-0.121,9553
0.186,1756
-0.108,7619
0.0163,4164
-0.0636,7828
0.136,2361
0.193,1792
0.118,2347
0.305,417
0.0304,4165
0.0622,3826
0.0278,4188
0.24,99
0.0315,3045
0.144,2052
-0.0382,6356
-0.236,10190
-0.0531,7236
-0.0994,9748
-0.0979,8514
-0.578,8715
-0.508,8201
0.252,2645
-0.113,5690
-0.541,10061
-0.176,9660
0.0365,3974
-0.0134,4802
0.0447,3745
-0.0226,5940
0.0236,3746
0.049,3610
-0.0881,7034
0.0555,2515
0.413,188
0.147,773
0.211,757
0.102,3794
0.244,255
-0.0673,7276
-0.218,8977
0.0482,3151
-0.0128,5978
-0.25,10374
0.0687,3074
0.152,681
-0.0222,5746
0.199,796
-0.0558,6262
0.0557,2334
-0.0879,6879
-0.246,10294
0.103,2700
-0.0499,8158
-0.0991,7799
0.143,2166
-0.0085,5409
-0.385,10028
-0.206,9410
0.0454,2808
-0.0252,7989
-0.194,9529
-0.0204,5248
0.116,910
-0.239,10315
0.0841,2788
0.0941,2144
-0.0796,7134
-0.279,8738
-0.305,9730
0.187,757
-0.123,8926
0.201,1600
-0.196,10048
-0.293,9451
0.093,2981
-0.417,10256
0.0667,1730
-0.211,10415
-0.197,9903
0.261,406
0.144,2037
-0.127,7814
-0.0552,6784
0.0653,2713
0.133,365
0.0643,3370
-0.0494,6337
-0.119,9266
-0.199,9374
-0.0433,6545
-0.187,9223
-0.125,7607
-0.172,7491
-0.546,9582
-0.0378,6876
0.0325,3849
-0.0163,5846
0.302,190
-0.1,5920
0.0324,3592
0.0484,2083
0.0518,3771
0.0264,4300
-0.239,9287
-0.187,9373
-0.0779,7264
0.0105,4755
-0.0231,6484
0.17,708
0.144,1557
-0.389,9459
-0.204,6818
0.125,1096
0.00921,4503
-0.364,9657
0.135,2386
-0.367,9160
0.585,713
-0.145,8080
0.25,1342
-0.414,9009
0.233,962
-0.787,10133
0.214,1433
0.535,250
0.0664,3903
0.382,21
-0.178,10254
0.155,2518
0.418,344
-0.0636,9325
0.292,692
0.0424,2979
0.0837,2281
-0.114,6811
-0.0831,7225
0.154,281
0.225,195
0.371,162
-0.271,10149
-0.0392,5934
0.0972,2157
0.113,1671
-0.139,10040
0.0196,4558
0.0149,4467
-0.225,8520
-0.0648,6756
-0.152,10159
-0.23,9984
-0.152,9343
0.0147,4366
0.00226,4975
-0.0891,5981
-0.109,9730
-0.133,10161
-0.148,8434
0.199,1066
0.125,295
-0.227,9724
0.00144,4987
-0.0328,6451
-0.498,10304
0.0794,3445
-0.041,5670
0.0967,2832
-0.122,8251
-0.0474,8455
-0.00689,5266
0.0914,2292
-0.0122,5441
-0.108,7506
0.0354,3911
-0.00845,5478
0.105,2071
-0.112,9155
0.43,77
-0.305,9764
-0.118,9270
0.152,1299
-0.155,8669
0.206,2024
0.165,2123
0.276,110
-0.0942,8022
-0.258,9465
-0.326,10227
0.167,234
0.153,1321
0.29,1652
-0.361,9988
-0.129,8986
-0.0391,5818
0.0721,2872
-0.0726,6360
-0.0844,7351
-0.212,9336
0.0324,4253
-0.0241,5717
-0.0244,5467
-0.664,10457
0.0608,3576
0.121,637
-0.045,6388
-0.272,10075
0.247,961
-0.545,7823
-0.0058,5487
0.117,1524
-0.0345,6407
-0.198,8569
-0.133,5355
-0.0799,6672
0.126,3146
-0.03,5922
0.489,107
-0.224,8294
-0.0788,8135
-0.0203,6091
-0.0343,6686
-0.0255,5806
-0.00677,5431
0.0304,4036
0.00575,5008
-0.11,7342
-0.0582,6657
0.0793,1648
0.22,1620
-0.0486,6393
0.183,1492
-0.126,7507
-0.209,7148
-0.0541,6271
0.0314,3207
0.407,81
-0.153,9167
-0.117,8915
0.0505,3675
0.106,2976
-0.0341,7526
-0.314,4466
-0.601,7549
2.01,738
0.191,3253
-0.607,9095
-0.638,8976
-0.162,4064
0.292,912
-0.108,8110
0.122,1968
0.135,735
0.0504,3113
-0.268,9977
-0.158,8948
0.201,1216
-0.0309,6010
-0.139,10324
0.311,540
0.0423,4157
0.355,999
0.0721,3209
0.215,425
-0.145,8043
-0.245,10247
-0.0112,5520
-0.0323,6153
0.0715,3608
0.123,492
0.059,2123
-0.0764,8195
-0.0175,6090
-0.053,6511
-0.344,9499
-0.00256,5266
0.202,811
-0.192,9239
-0.253,10298
0.0556,3811
-0.0133,5141
-0.00687,5430
0.0537,2561
-0.106,7203
0.0402,4153
-0.13,8594
-0.148,9258
-0.125,9102
-0.0658,5673
-0.103,7441
-0.467,10273
0.221,427
-0.131,10050
0.0963,1293
-0.139,7543
-0.201,7508
0.203,2034
0.176,2323
-0.0679,7592
0.0592,3671
0.0196,4401
-0.252,10239
-0.0803,6774
0.245,101
-0.122,8616
-0.116,7452
-0.0286,5727
-0.23,10230
0.0569,3576
-0.0764,7845
-0.144,10053
0.185,896
-0.0392,6435
0.733,27
-0.175,8218
0.0982,2711
0.145,261
0.00527,4930
0.104,1013
0.147,1929
-0.0395,5713
-0.205,10324
0.444,60
-0.134,9275
-0.0381,6342
0.147,1021
0.0991,2853
0.0131,4679
0.0288,3742
-0.0636,6923
-0.0977,7807
-0.00128,5166
-0.128,9355
-0.0128,6023
0.101,1341
0.0343,3591
-0.168,8145
-0.116,8223
-0.285,10458
0.0679,2391
-0.078,8656
-0.255,9938
-0.238,10008
-0.234,9483
0.0333,4070
0.0277,3803
-0.14,10121
-0.318,9826
-0.0536,6563
-0.036,6295
0.175,640
0.163,1191
-0.195,9894
0.261,364
-0.157,8647
0.323,504
-0.0382,7340
-0.0651,6896
0.171,872
-0.0385,5217
0.365,1000
0.142,3383
-0.179,10016
-0.000333,4849
-0.135,7775
0.0481,4123
-0.199,8457
-0.212,8114
-0.0564,7160
-0.121,9249
-0.036,6601
-0.105,7583
0.19,1468
0.0231,4559
0.0117,4497
0.000485,5067
-0.532,8073
-0.0155,5100
0.0141,4492
0.164,1736
-0.0907,9566
0.102,1528
0.257,731
0.535,408
-0.143,9460
0.255,1005
-0.13,9622
-0.0645,7971
0.079,1779
0.14,1434
0.0928,2341
-0.0325,6093
-0.111,9865
-0.165,10387
-0.0963,8862
0.295,763
0.37,310
-0.00594,4915
-0.309,10228
0.117,2601
0.125,2994
-0.123,8631
-0.0756,6861
-0.287,9128
-0.0915,7753
0.2,24
-0.0866,9347
-0.0364,6985
-0.142,7869
-0.0616,7280
0.316,196
-0.207,10432
0.127,714
0.0532,3847
-0.0488,7201
-0.0449,6121
-0.0376,6338
-0.0837,8825
0.68,288
0.956,265
0.329,500
0.31,801
0.281,434
0.0255,4185
-0.28,10089
-0.194,9113
0.0864,3618
-0.0328,5353
0.0434,3417
-0.0477,6649
0.185,104
-0.0593,6267
-0.173,8747
0.12,2633
0.0242,3741
-0.0283,6639
-0.0395,5731
0.153,1484
-0.431,9805
0.414,581
0.28,235
-0.672,9906
-0.0386,5814
-0.191,8432
-0.0464,6087
0.0208,4267
0.124,1130
-0.131,6720
-0.134,8903
-0.0809,7649
0.147,2913
-0.219,9955
0.119,1869
-0.116,7683
0.0735,2483
-0.822,10167
-0.0456,6116
0.134,1055
-0.00698,5276
0.00421,4786
-0.359,8937
-0.246,10299
0.0706,3142
-0.046,6744
-0.0141,5560
0.0938,2675
-0.122,8883
0.0449,2907
0.0536,3870
-0.226,9869
-0.0395,6890
-0.0301,7812
0.509,282
0.32,58
-0.0327,6294
-0.158,8894
-0.131,8625
0.109,1629
-0.05,7051
0.521,195
-0.00259,5277
-0.0517,6612
-0.128,9752
-0.0916,8454
-0.042,6137
0.292,970
0.175,429
-0.156,8988
0.0858,3024
-0.0359,6551
0.0327,4443
-0.0445,5798
-0.0647,7099
0.89,361
-0.136,8553
0.0593,1157
-0.044,7724
-0.195,10014
0.123,2051
-0.084,7405
-0.0168,5536
0.0374,4038
0.0783,2735
0.00264,4857
0.0287,4465
0.00695,4949
0.0538,2354
0.172,603
-0.111,9212
0.0725,2226
-0.216,7013
0.282,1444
0.0564,1821
-0.138,9634
-0.235,9144
0.109,1853
-0.228,9047
-0.171,9490
-0.00686,4995
0.0263,4142
0.00374,4797
-0.319,9286
-0.231,9295
0.0126,4495
-0.161,9425
-0.0445,7663
-0.0415,6245
-0.116,8550
-0.00267,5035
0.237,784
-0.115,8715
0.0325,4072
0.182,970
0.0493,3056
0.0256,4330
0.0602,2774
-0.0899,8864
0.0241,4226
-0.0564,7510
-0.00659,5195
-0.279,10189
0.162,1629
-0.00917,5489
-0.0244,7399
0.174,1260
0.211,318
-0.126,7431
0.0726,3633
0.0826,2856
-0.0427,7331
-0.289,10220
-0.0645,8650
0.0765,2040
-0.0974,10132
-0.0312,6128
-0.102,9543
-0.0765,7679
0.133,1055
0.815,367
-0.168,8414
-0.0988,8452
0.00051,4926
-0.176,8698
0.0158,4253
-0.257,8074
-0.11,8452
-0.124,6953
-0.247,9881
-0.089,6480
-0.228,9801
-0.227,9718
0.0378,4273
-0.0129,5498
-0.034,6743
-0.0528,7084
0.104,3825
-0.0695,6423
0.00939,4677
-0.154,8216
-0.0671,8825
-0.0439,6165
0.167,1185
0.05,3944
0.032,4520
0.0499,3200
-0.0451,7427
0.0622,3346
-0.191,8238
0.4,109
0.142,2568
-0.022,5909
0.0923,2431
0.262,208
0.283,604
0.0686,3525
-0.0626,6234
-0.0203,7289
-0.0406,7225
0.229,476
-0.0762,6941
0.0629,3150
0.202,1567
-0.0348,6216
0.118,2324
0.00837,4662
-0.0403,6608
-0.192,9513
0.15,2305
-0.165,8876
0.0447,3956
-0.064,5911
0.0863,2544
0.0123,4804
-0.0757,8451
0.121,1711
0.0148,4290
0.0444,3063
0.126,728
-0.228,10347
0.196,1458
0.131,1294
-0.038,6671
-0.114,9121
-0.119,9364
0.49,46
0.22,1663
0.0943,147
0.325,23
-0.0535,6084
0.132,1781
-0.144,9949
0.0188,4491
0.0646,2752
0.157,720
0.026,4485
0.179,1232
0.00146,5237
0.533,18
-0.114,8945
-0.0318,7029
-0.122,8715
-0.0595,5720
-0.0647,7465
-0.124,7266
-0.247,9819
-0.0563,8065
-0.114,10022
0.00161,4863
0.402,57
0.885,1647
-0.0894,9341
0.0733,3692
0.0135,4456
-0.199,8566
-0.131,8053
0.041,3947
0.137,1174
-0.0522,8901
0.0456,3321
0.283,1264
-0.0533,6832
-0.00917,5463
-0.0971,8309
-0.278,10330
-0.449,10022
-0.313,10036
0.0824,2906
-0.0236,6311
0.113,2399
-0.077,8293
-0.026,5840
0.112,1937
0.0138,4484
0.0747,2719
0.143,2855
0.915,333
-0.0626,9016
0.0387,3197
-0.0246,6244
0.271,630
0.0623,3137
-0.356,8410
-0.0436,6602
0.0182,4450
0.045,3315
-0.181,9435
0.136,1437
0.519,685
0.0586,2600
-0.135,9912
-0.346,9985
-0.129,8999
0.119,2173
-0.117,6420
-0.0757,7268
-0.0376,7141
-0.192,8960
-0.062,6899
0.0404,3860
-0.218,9078
0.027,2492
-0.0883,7754
0.204,701
-0.127,7612
0.168,361
-0.124,8761
-0.165,9415
0.00994,4526
0.151,2483
-0.0201,5810
0.216,835
-0.322,9368
0.0197,4270
-0.106,8988
-0.232,10284
-0.483,10125
0.0498,3754
-0.0771,7700
-0.156,9228
-0.0678,7860
-0.00599,5209
0.241,1730
-0.557,10328
0.167,202
0.0881,3036
0.144,793
-0.135,8628
-0.216,9827
-0.00238,5222
0.0158,4864
0.0386,3079
-0.0614,7022
-0.245,9412
-0.165,9493
-0.0415,5893
-0.179,9403
-0.138,10138
0.18,457
0.0889,3062
0.113,2611
0.0908,3359
-0.0513,5444
0.0225,4161
0.149,515
0.0254,3894
0.36,1256
-0.267,10253
0.0292,3954
-0.0666,8045
0.188,814
-0.0199,5175
0.0265,4293
-0.265,10379
-0.103,8768
0.0535,3332
0.00229,4752
-0.093,8360
0.13,1990
-0.0551,5943
-0.0624,7038
0.0983,1267
-0.0272,6167
0.00784,4714
0.108,2355
0.171,2197
0.0834,2487
0.171,821
0.281,350
-0.134,7232
0.486,71
-0.00235,5224
0.486,2404
-0.039,6454
0.000374,5170
-0.237,9944
0.683,1
0.139,555
-0.316,10038
-0.0454,7365
0.187,360
0.131,1800
-0.1,9879
0.0108,4815
0.0496,3434
-7.14e-05,5263
0.0913,1988
0.171,2078
0.114,957
-0.243,8768
-0.0908,9199
-0.0408,7040
-0.0901,8700
-0.158,8972
0.0492,2783
-0.228,10005
0.157,339
0.0698,2242
-0.0796,7651
-0.0529,5910
0.23,688
0.146,1719
-0.0593,5740
-0.185,8243
0.0833,2941
-0.0786,7718
-0.112,6817
0.819,29
-0.315,10392
0.047,4034
0.547,44
-0.205,9372
-0.0906,7807
0.0362,3633
-0.0971,7154
0.0342,3731
-0.0111,5519
-0.00507,5023
0.609,927
-0.228,8782
0.171,2044
