coef,rank
-0.198,6964
-0.0141,5930
0.15,704
-0.056,5944
-0.318,10163
0.323,1275
-0.0347,6161
-0.271,10187
0.258,923
-0.162,8023
0.171,1607
-0.00297,5191
-0.011,5443
0.035,3766
0.054,3234
-0.0213,5866
-0.0829,8029
-0.0484,6295
0.0733,3651
0.176,309
0.0917,2101
0.0325,3732
0.144,2587
-0.0114,5384
0.0998,3195
0.156,1350
0.0143,4441
-0.516,10349
0.0848,2693
0.138,1717
0.0781,3866
-0.0973,7810
0.0289,4187
0.0353,4238
0.0269,4275
0.248,2910
-0.0316,6197
0.407,29
-0.135,9127
0.0592,2913
0.224,846
-0.499,6948
0.153,814
0.0558,3552
0.18,467
-0.231,8638
-0.296,8885
0.0296,4043
0.0151,4469
-0.0491,7381
0.116,1864
-0.0915,7559
-0.194,9180
-0.114,7865
-0.0693,7690
0.116,1734
0.0703,2217
0.267,158
0.262,1330
-0.261,9744
0.0163,4274
-0.101,9377
-0.155,8881
-0.0792,7886
0.511,530
-0.101,7467
0.283,448
-0.186,9321
-0.035,6094
0.0239,4505
-0.0956,6434
-0.106,6903
0.114,1264
0.0998,1356
-0.307,9492
0.00146,5064
0.076,2914
0.129,2800
-0.0098,5221
-0.033,6906
-0.207,8800
-0.123,8353
-0.252,9915
-0.0988,5292
0.349,314
0.00252,5110
0.0733,2328
-0.0364,6078
-0.072,8275
-0.28,8970
-0.00793,5592
-0.0583,6512
0.292,1090
0.305,2192
-0.412,8670
-0.0687,6440
-0.134,8790
-0.0444,7179
0.0942,2209
-0.0688,7801
-0.383,9882
-0.14,8285
0.238,100
-0.11,9312
-0.0545,6357
-0.244,9072
-0.118,7977
-0.163,9521
0.171,248
0.0735,2897
0.178,1426
-0.0388,6497
0.129,1489
0.107,3386
0.145,1441
0.153,2492
-0.054,7162
0.0796,3391
-0.0132,6019
-0.163,8791
0.0392,3033
-0.174,8726
-0.0534,6638
0.065,2556
-0.135,6636
-0.332,10345
-0.00224,5311
-0.0389,6150
0.0947,2490
-0.0265,5500
-0.106,7002
-0.225,8545
0.169,339
0.0357,3501
-0.0575,6147
0.0285,4312
-0.125,7983
0.0151,4487
0.128,1955
0.0343,3457
-0.736,9922
0.0575,3679
0.0771,3862
0.165,1020
0.176,975
-0.191,7251
-0.132,9207
-0.316,9833
-0.0441,5543
0.137,1618
0.116,1258
-0.197,9878
-0.0449,6451
-0.0479,7254
0.155,1845
-0.135,9390
0.00728,4875
0.0359,3434
0.0596,2272
0.348,1482
0.0429,4081
-0.0843,8054
0.0164,4358
0.00071,5197
1.4,986
-0.194,7454
-0.114,7435
-0.381,7480
-0.00371,5166
0.0624,3562
0.0127,4812
-0.103,8411
-0.158,8906
-0.074,7102
-0.0217,5515
-0.17,10380
-0.0793,7869
-0.166,9337
0.0232,4564
-0.0739,6122
-0.0603,7002
-0.044,7721
-0.00906,5508
-0.132,9080
-0.134,9008
5.24e-05,5034
-0.168,10353
-0.213,10382
0.0458,3547
0.284,920
0.22,2826
0.268,1666
0.0467,3936
0.174,819
-0.0217,5297
-0.0401,7041
-0.0207,5289
0.0266,4427
-0.1,7636
-0.072,7556
0.191,1129
-0.119,5445
-0.189,9652
-0.177,7720
-0.0637,7729
-0.106,8752
0.000967,5226
0.604,109
0.101,2394
0.22,1150
0.131,252
-0.0903,8260
-0.0333,6195
0.14,1530
0.0929,2148
-0.321,10047
0.152,1923
-0.111,6580
0.205,1453
0.139,2282
0.42,584
0.119,3463
-0.0253,5872
0.485,339
-0.0337,6117
-0.207,9612
-0.0378,6039
0.444,1036
0.225,265
-0.201,9871
0.0061,4694
-0.25,8331
-0.0953,8837
-0.154,9055
-0.0409,7096
0.093,2289
0.108,3533
0.034,3655
0.0924,3738
-0.0518,7090
-0.0278,6861
-0.146,7976
0.186,852
-0.209,8471
-0.0304,6169
-0.0301,6442
-0.0679,7784
-0.0764,6753
-0.0925,8921
-0.0428,6824
-0.0248,6262
0.0761,1958
-0.0103,5344
-0.183,9552
0.254,1352
0.21,1604
-0.111,9177
0.0391,3825
0.164,1351
0.0033,5204
0.153,2373
-0.288,9381
0.4,232
-0.223,10365
-0.208,10293
-0.035,5840
0.0647,2816
0.102,3552
-0.0576,7737
0.0346,3643
-0.0627,7534
-0.18,8498
-0.079,8537
0.618,230
-0.079,7703
-0.0119,5803
-0.103,9422
0.0775,2832
-0.201,9940
0.382,107
-0.384,10053
0.103,2470
-0.0286,7047
-0.144,8303
0.131,1496
-0.215,8390
-0.081,6687
-0.0122,5718
0.0202,4071
-0.134,9155
0.118,2119
-0.238,10116
-0.046,5947
0.202,1038
-0.0148,5729
0.206,1249
0.0537,3571
-0.0672,6970
-0.295,9799
0.0569,3362
-0.027,5701
-0.119,7556
-0.138,9407
-0.242,10343
0.0731,3844
-0.036,5823
0.133,1400
0.162,677
-0.0136,5489
0.0733,3367
-0.0827,8170
-0.186,9946
0.182,624
-0.106,5791
-0.587,7215
-0.462,8411
-0.081,6805
0.158,2219
-0.0278,5196
0.0404,4101
0.00657,4698
0.0731,3397
0.0442,3801
-0.0413,7253
-0.11,7497
-0.179,8697
-0.131,8464
-0.0771,6663
-0.0389,6479
-0.0597,7865
-0.0953,7396
-0.195,9741
0.0542,3985
0.00635,4744
0.185,1855
-0.00389,5308
-0.0463,5853
-0.101,8650
-0.128,8138
0.22,538
0.134,520
0.0557,3067
0.0612,3173
0.0237,4086
0.222,2256
0.933,683
0.119,841
-0.0704,9085
-0.0778,6795
-0.173,9388
0.438,2164
0.476,1680
0.0709,2025
0.274,223
0.0044,4832
0.147,636
-0.111,8542
-0.0851,7296
-0.0432,6847
-0.0345,7100
0.0334,3502
0.11,1643
-0.0438,7029
0.0369,3841
0.00172,4972
-0.0109,5434
-0.182,7939
-0.115,9498
-0.283,9098
-0.117,8381
0.00752,4902
-0.0495,6775
0.108,2630
0.233,1670
0.089,1732
-0.247,9280
0.0042,5244
0.00838,4861
0.00486,4992
0.108,3729
0.0239,2566
-0.00589,5067
-0.0379,6042
-0.34,8739
-0.328,9957
0.247,828
-0.151,8455
0.431,909
-0.0735,6920
-0.286,8219
-0.281,10009
-0.0712,7567
0.328,674
0.117,3256
0.0705,3136
-0.00549,4890
0.179,1255
0.154,848
0.00601,4790
0.13,3235
-0.271,7344
0.103,3006
0.0685,3068
-0.151,9192
0.113,1250
-0.0222,5809
0.143,2204
-0.193,8381
-0.0788,6765
-0.099,10102
0.0602,3488
-0.0356,6255
-0.121,7303
0.228,874
0.121,2832
-0.0799,8853
0.0517,2377
0.0488,3360
-0.126,8744
-0.0383,6517
-0.23,8628
-0.0377,5930
0.0586,3020
0.0572,3343
-0.09,7513
0.0914,3650
-0.269,8270
0.0523,3218
-0.09,8429
-0.144,9380
0.0424,4249
-0.23,9944
0.214,1662
0.269,106
0.325,73
-0.196,9819
-0.126,8668
0.374,1319
0.128,1657
-0.166,10091
-0.00846,5185
-0.0989,7251
-0.113,8233
-0.0315,5826
-0.0457,5483
0.0128,4732
-0.0425,7744
-0.276,9669
-0.154,8560
-0.0363,5648
-0.021,5187
0.143,1058
0.0438,3587
0.16,1141
0.154,2094
0.0979,3468
-0.161,7173
0.0333,2805
0.149,168
0.0364,3898
-0.0598,7372
-0.613,10258
-0.0229,6187
-0.0682,7961
-0.147,8357
-0.0148,5481
-0.228,8869
-0.0308,5409
-0.249,10202
-0.229,10100
0.16,870
0.112,2300
-0.146,9587
0.112,2691
0.251,434
-0.0294,6084
-0.0899,8937
0.0326,4144
0.209,1262
-0.0746,6511
-0.0274,5958
-0.0385,7282
0.0838,1552
-0.243,8740
-0.167,6636
0.246,1300
-0.0156,5398
-0.392,10404
0.124,1365
0.0707,2301
-0.05,6922
-0.084,7239
0.126,1659
0.0624,3230
0.0451,3726
0.0582,3876
0.0209,4551
-0.0909,6241
-0.0806,6994
-0.0197,6180
-0.0426,5977
-0.0567,6376
0.0316,3066
-0.35,9470
-0.056,6496
-0.0682,8489
0.000831,4851
0.184,334
-0.237,4247
0.344,1901
-0.114,7131
-0.0897,8372
-0.0872,8101
-0.271,9263
-0.227,8286
-0.0189,5787
-0.17,10000
-0.143,7759
-0.0283,6024
0.0601,2296
0.164,1118
0.137,1819
0.114,1705
0.169,1087
0.034,3859
0.264,253
0.0119,4445
0.324,556
0.375,802
-0.186,9829
0.07,3179
-0.149,8696
-0.0976,8120
-0.00166,5028
0.0237,4418
-0.0763,9273
-0.0768,9098
-0.294,8040
-0.572,8219
0.00456,4529
-0.0597,6363
0.0562,2445
0.0162,4509
-0.127,8572
-0.189,9257
0.0656,3154
0.0346,3879
-0.0301,6385
-0.159,7987
-0.187,9388
-0.00398,5073
-0.0491,6889
-0.0142,5473
0.217,723
-0.0544,7140
-0.117,8799
0.145,1998
0.11,2448
-0.144,8295
-0.0324,6357
0.107,990
0.134,1819
0.17,1590
-0.156,7492
0.421,1628
-0.137,8918
-0.121,9113
-0.00726,4812
-0.0921,6772
-0.0174,5689
0.0876,2692
-0.178,10132
-0.0845,8621
-0.105,9726
0.289,944
0.0414,3739
0.214,929
0.314,61
-0.0719,7941
-0.0638,6934
0.0541,3790
-0.042,7239
-0.251,8377
0.118,740
0.0038,5104
-0.0356,5833
0.262,1598
-0.183,9650
-0.352,10261
0.0197,4178
0.331,620
0.155,1094
-0.118,8114
-0.196,8634
-0.19,9244
0.058,3017
0.0642,2952
-0.242,10316
-0.0234,5748
0.132,2542
0.139,685
-0.0525,7882
-0.21,8594
-0.265,7823
-0.0848,7852
0.147,1389
0.0201,4164
-0.0146,5392
0.107,1394
-0.129,8051
-0.0462,5982
-0.0198,5501
0.0508,3411
0.303,812
-0.198,9139
-0.185,9257
-0.116,6785
-0.0011,4661
-0.0278,6061
0.00372,5033
-0.122,9009
0.194,630
-0.193,8679
0.356,666
-0.0148,6092
0.00153,4958
0.254,1661
-0.0387,6828
0.148,2125
0.529,110
0.154,1409
0.0473,3771
0.0814,1357
0.166,1073
-0.046,7131
-0.238,10226
-0.042,6710
-0.0552,7428
0.16,2063
-0.116,8106
0.101,2251
-0.0804,5861
-0.0143,5320
0.0491,3142
0.152,1548
0.198,1024
0.0226,4387
-0.0407,5685
0.0988,2374
0.107,1368
-0.0544,5905
0.00877,4545
0.0752,3016
-0.189,9157
-0.0431,6871
0.161,757
-0.0323,6478
-0.263,8789
-0.224,8551
0.158,2371
0.121,1928
-0.203,10005
-0.138,9842
0.277,1092
-2.7e-05,5052
0.336,319
0.209,890
-0.0477,6897
-0.308,9103
0.146,2682
0.219,1292
-0.208,4852
0.131,2179
-0.131,8112
-0.128,8398
-0.193,9746
0.0526,2847
0.0244,4092
-0.143,7637
-0.119,8132
-0.0383,6129
-0.0405,7380
-0.0967,9862
0.111,1130
-0.228,8547
0.0626,3631
0.0719,3631
-0.121,8988
0.0226,3384
0.0107,4618
0.378,126
-0.164,7521
-0.364,10056
0.0839,3595
0.0489,3476
0.0812,1593
-0.0402,6104
0.0407,3868
0.0491,3568
-0.173,9913
0.0728,2014
-0.112,6476
3.04,140
-0.0745,6688
-0.22,9778
-0.0343,6103
-0.0458,5803
0.0296,4406
0.148,1952
0.0898,2842
-0.143,9923
-0.02,5954
-0.051,6788
-0.152,8730
-0.119,8302
0.137,2454
-0.0631,7333
-0.0081,5456
0.245,941
-0.312,10012
-0.114,6791
-0.0495,6791
0.0348,4060
0.444,108
-0.104,7736
0.0127,4730
-0.121,9269
0.261,438
-0.0274,3366
0.248,566
-0.336,7181
0.0811,1525
-0.133,9847
-0.256,4648
-0.339,5433
