coef,rank
-0.132,9346
-0.0515,7304
0.392,82
-0.064,8239
-0.192,6568
0.0517,3034
0.15,574
0.203,1482
0.0104,4642
-0.277,9879
-0.0265,3034
0.116,1251
-0.0608,7900
0.0228,4273
0.0169,4357
0.0433,3591
-0.0581,5947
0.0845,1488
-0.00947,3194
-0.269,9610
-0.012,5860
-0.0394,7306
-0.0896,7160
0.141,502
0.00726,4747
-0.3,5675
-0.114,5535
-0.615,7747
-0.872,9779
-0.279,6137
-0.0277,5466
0.00387,4956
0.0793,2866
-0.00397,4920
-0.0465,7798
-0.0589,8464
0.701,1363
1.15,0
0.124,2539
-0.13,6025
-0.0354,5993
-0.0616,8166
-0.0484,5320
-0.197,9119
0.00174,5137
-0.0291,6027
0.364,339
0.091,1717
-0.173,9368
-0.0732,6758
-0.048,6354
-0.0241,5233
-0.198,9277
-0.0462,6970
-0.179,8689
0.181,66
0.0255,4390
1.12,149
-0.0831,8209
-0.0251,5708
-0.169,9342
-0.0322,6099
0.323,889
0.113,2297
-0.0171,5793
-0.0149,5604
-0.215,10031
0.223,1660
0.0141,4580
0.114,2974
-0.3,10246
0.0981,1982
0.334,1017
-0.034,6368
0.354,338
-0.031,5909
0.14,1390
0.0429,3525
-0.0652,7374
-0.238,9214
-0.224,9420
0.494,1343
-0.00829,6106
-0.117,9295
0.178,1776
0.00261,5045
0.148,2105
-0.219,9607
0.125,892
0.0424,2241
0.00536,4383
0.241,361
0.0503,4067
0.142,1463
0.0704,3541
0.051,2674
-0.107,8026
-0.147,8493
0.291,445
-0.129,7810
0.35,485
-0.0141,5648
-0.00914,5487
-0.179,8689
0.119,2481
-0.16,9116
0.0173,4372
-0.128,9552
-0.16,8799
-0.0671,7232
0.225,1349
0.0936,2262
-0.0812,6831
-0.0373,6558
-0.0101,5783
-0.177,6009
0.152,2255
-0.0177,5465
-0.286,8744
-0.0597,7729
-0.0457,6373
-0.0119,5135
0.382,1297
-0.0267,5474
0.0209,4584
0.158,645
0.0851,3448
-0.117,6834
-0.126,8651
-0.377,10405
-0.164,9435
0.0113,4564
-0.0466,7896
-0.0961,7365
-0.161,9092
-0.177,9229
-0.107,8687
-0.166,10003
0.0843,3147
-0.0403,5965
0.0471,4050
-0.175,9268
-0.111,8099
-0.00196,5366
0.207,468
-0.179,9205
0.0304,4373
-0.0632,7643
0.025,4066
-0.112,8314
0.194,1481
-0.118,9162
-0.183,8024
-0.0825,7549
-0.13,8675
-0.042,6884
-0.33,9714
-0.0967,8676
0.144,2018
0.36,367
-0.0518,7022
-0.00146,5295
0.0364,3463
0.139,975
-0.0443,6949
0.00373,4764
-0.154,9109
0.0198,3228
-0.0333,6186
-0.102,8792
-0.0553,5932
0.0408,4094
0.0337,3814
-0.0456,6701
-0.0263,6276
-0.118,8241
-0.0729,7287
0.044,4158
0.046,3379
0.0242,3499
0.247,97
-0.146,7573
-0.0311,6020
-0.121,6699
-0.0385,5707
-0.103,7129
0.106,1181
0.976,107
-0.159,7733
-0.168,8146
-0.318,8882
-0.00186,5014
-0.0595,7913
-0.13,9458
-0.00545,5036
-0.2,8719
0.111,2529
0.02,4088
0.0781,2707
-0.0248,5478
0.0825,3270
0.384,298
-0.196,7533
0.0733,2094
0.189,692
-0.21,9801
0.085,2346
0.215,605
-0.114,7852
0.0834,2172
0.0101,4602
-0.203,5586
-0.343,5685
0.206,3073
0.116,2240
0.559,29
0.191,574
-0.0677,6647
-0.243,9568
0.164,1166
0.212,541
0.248,800
-0.00155,5117
0.173,1001
0.699,710
0.642,735
0.206,258
0.0108,4676
-0.112,8759
0.216,1154
-0.0606,6486
0.0899,2707
-0.0721,7131
0.0293,4104
-0.229,10125
0.064,2843
-0.143,8603
0.109,2060
-0.0775,8172
0.016,4420
-0.0175,5715
-0.17,9596
0.0139,4530
0.00748,4618
-0.0382,6749
-0.117,7957
0.0445,3793
-0.0174,5416
0.124,1834
-0.14,8574
0.0343,4005
-0.0114,5587
0.662,183
-0.0491,6932
0.133,2675
-0.195,7718
0.000654,5024
0.0862,2471
-0.0364,5754
-0.0268,6150
-0.00181,5274
0.154,2385
0.0915,1805
-0.0112,5591
-0.161,9391
-0.18,10062
-0.197,8793
0.05,4249
-0.038,7529
0.0397,3934
-0.194,9121
-0.0729,7096
-0.172,9508
-0.0407,6333
0.136,1734
0.0939,1826
0.139,2225
0.00124,4813
-0.0653,7016
-0.233,9507
0.142,1180
0.0125,4483
0.132,2825
-0.0852,8795
0.626,94
-0.236,8975
-0.11,8567
0.0162,4357
0.024,4571
0.159,936
0.076,3303
0.124,2329
0.152,1064
-0.0519,7301
-0.051,7618
-0.165,9264
-0.145,9379
-0.106,8357
0.183,340
0.086,3014
-0.0465,7088
-0.707,9950
1.29,24
-0.029,6304
-0.0839,8909
0.00856,4425
-0.0402,6955
-0.194,8474
-0.135,8650
-0.0184,6150
-0.0829,9743
-0.0152,5649
-0.165,8854
-0.1,6743
-0.262,9846
-0.222,10209
-0.212,9610
-0.278,6089
0.18,957
0.188,1923
-0.0466,6123
-0.0046,5438
0.306,246
-0.0568,4669
-0.101,8860
0.0411,4128
-0.105,7043
-0.0109,5720
0.0885,3236
-0.58,9071
0.00854,4012
-0.186,8835
0.172,2306
-0.134,9137
0.064,3666
-0.135,8851
-0.0399,7777
0.299,246
-0.227,9253
-0.126,5739
0.0218,4043
0.0156,4483
-0.0682,8148
-0.0405,5882
0.0428,3522
-0.203,8326
-0.0679,7871
0.128,1635
0.0813,2705
0.236,1015
0.447,426
0.515,51
-0.171,8882
0.104,1327
0.0635,3133
-0.0572,6275
0.039,3454
-0.115,8119
0.000161,4894
-0.0375,6652
0.07,3653
0.245,970
-0.636,10041
-0.00297,5189
0.419,242
-0.0669,6931
-0.0286,6017
-0.0832,7010
-0.0777,6469
0.491,38
-0.0809,5966
0.00191,4663
-0.218,9993
0.158,1168
-0.308,8254
-0.123,8101
0.0911,2433
0.0515,3185
-0.0153,5371
-0.0159,5772
0.0232,4260
-0.239,8478
-0.154,4946
-0.0389,6808
0.117,993
0.00417,4839
0.0369,4226
0.014,4268
0.0412,3927
0.163,968
0.0523,2784
0.0658,3891
-0.0115,5403
0.116,2236
0.0464,4012
-0.0136,5435
-0.181,10147
0.0896,3676
0.407,431
0.141,3615
0.557,185
0.0836,1384
0.0355,4045
-0.112,7555
-0.0134,5509
0.0625,3378
-0.279,8819
0.2,858
0.257,341
-0.0178,5495
0.103,1692
-0.0872,6178
-0.316,8176
-0.0538,7667
0.142,438
-0.242,10326
0.166,1423
0.0929,3087
-0.0329,5737
0.156,633
0.012,4826
-0.189,9305
-0.286,8757
-0.0512,6498
0.0408,3359
0.0804,2348
0.0595,2919
-0.0287,5994
0.0422,4437
-0.0496,7473
-0.0763,7312
0.0419,4249
-0.101,9326
-0.1,7646
-0.0856,7205
-0.233,10101
0.0543,4196
0.0127,4836
0.0842,2867
-0.14,8527
0.475,441
-0.0786,6824
-0.169,8766
0.0632,2269
-0.297,9560
0.439,906
0.0783,2996
-0.113,6981
-0.152,8413
-0.126,9167
0.0961,2203
0.0916,3264
-0.0555,7996
-0.224,8240
-0.0719,6288
-0.00271,5093
-0.141,10016
-0.109,8141
0.128,2246
-0.16,8793
-0.145,8101
-0.0702,8021
-0.127,8323
0.0263,2138
0.00203,5280
-0.0173,7946
0.00784,3592
-0.00297,5900
0.0237,2955
0.403,292
0.688,1897
-0.122,8935
-0.0224,5627
-0.314,9330
0.101,3364
0.131,2489
-0.0189,5855
-0.186,8669
0.0597,3308
0.393,645
-0.0504,8378
0.0335,3826
-0.0977,8231
0.144,3455
-0.447,9144
0.449,694
0.33,1965
0.0921,2840
-0.247,9926
-0.0768,5510
-0.11,7370
0.443,135
-0.345,8855
-0.05,6881
0.0708,2811
-0.164,7426
-0.00287,5204
0.00162,5191
-0.0582,7689
-0.0498,5778
-0.274,9865
-0.224,10095
-0.315,9731
0.029,4375
0.0152,4490
0.0281,3083
0.041,3910
0.197,787
-0.0154,5533
-0.326,9930
0.142,1765
-0.0449,6526
-0.276,9823
-0.148,9160
-0.117,7918
0.06,2717
0.122,1089
0.321,162
-0.0389,6245
0.0304,3787
-0.0556,6027
0.111,3490
-0.0766,7663
0.042,3783
0.515,208
-0.104,8310
0.0588,3831
-0.115,6930
0.304,55
0.0652,3257
-0.321,9439
-0.121,9552
0.0174,4691
0.0602,3142
0.0249,4264
0.147,927
-0.22,10331
-0.00978,5427
0.284,442
-0.0329,5565
0.062,2479
-0.0101,5778
-0.144,6634
-0.292,9637
0.0534,3305
0.0678,3429
-0.145,8861
0.0154,4514
0.0877,2183
0.403,1143
-0.117,8337
0.0841,2474
-0.427,8873
-0.0333,6390
-0.403,8538
0.081,1456
-0.133,9444
0.0293,3767
-0.502,7327
1.58,239
0.242,2132
0.0371,4454
-0.014,5727
-0.141,6853
-0.105,8260
-0.0862,8022
-0.128,8736
0.243,213
-0.227,9883
0.257,481
0.126,1997
0.12,1519
-0.0351,6357
-0.172,9829
-0.0613,6304
0.0199,4343
-0.0635,6586
-0.17,8466
0.254,611
0.158,1458
-0.393,6999
-0.174,4209
-0.28,10152
-0.0018,4936
0.227,1372
-0.0176,5226
-0.228,9080
-0.153,9464
0.0471,3588
-0.209,10420
0.29,160
0.13,88
-0.118,8257
0.0536,3763
0.231,881
-0.0888,8926
-0.119,7745
0.0466,2899
-0.254,8605
0.294,553
0.1,3456
0.11,2598
0.0501,2631
-0.162,9384
0.279,2059
-0.0989,8150
-0.151,9454
0.207,1830
0.0149,4530
-0.205,9363
0.403,581
0.0649,3096
0.416,18
0.103,3068
-0.185,10455
-0.0559,7429
-0.161,4583
0.206,3058
0.0958,3212
0.0412,3488
0.102,3184
-0.171,8310
-0.164,7705
-0.172,8286
-0.0135,5549
-0.0129,5120
-0.00953,5522
-0.0556,6381
-0.454,7393
-0.0327,5178
0.256,2796
-0.0908,8067
0.0971,2487
0.202,820
-0.0849,6103
-0.337,9096
0.112,3626
-0.0262,6697
0.0403,3567
0.111,3180
-0.035,6116
1.01,9
0.0173,4421
-0.0459,7268
0.08,1662
-0.0693,9383
-0.026,5809
-0.0996,9110
0.232,48
0.0665,2376
-0.0185,5568
-0.25,10140
0.161,507
0.0217,4558
0.0801,3620
-0.0794,7284
-0.11,8027
-0.192,9932
0.164,1742
-0.0481,6238
-0.0419,5870
0.128,1975
-0.0106,5590
0.0411,3043
-0.215,8575
-0.178,6661
-0.154,7989
-0.013,5242
-0.244,10278
-0.23,9045
0.0749,2952
-0.12,8608
-0.259,10148
0.00905,4776
-0.0693,10099
0.0914,3061
2.55,75
-0.263,8344
-0.0902,7316
0.0631,2337
0.222,406
-0.0931,6917
0.198,560
0.489,590
0.0412,3433
0.0627,3277
-0.111,9520
0.115,2736
-0.0945,6999
-0.153,6924
-0.255,9497
-0.204,8599
-0.0171,5652
0.317,250
0.0833,2366
0.0315,4296
-0.347,9321
0.0606,2918
0.142,948
-0.171,8111
-0.014,5200
0.0664,3278
0.000284,4883
-0.115,8922
0.175,577
0.343,492
0.213,893
-0.203,8515
0.145,2902
0.245,531
0.0539,3228
0.04,3525
0.232,914
0.166,606
-0.307,8208
-0.0313,6927
-0.0896,8607
-0.204,8351
-0.0807,6837
-0.0786,6592
-0.248,10062
-0.139,8604
-0.172,8576
0.137,2478
0.13,2225
-0.00586,5354
-0.143,9639
0.0206,4401
0.226,247
-0.0998,8708
-0.0558,7092
0.19,1315
0.0589,3949
0.0804,1969
-0.145,9531
-0.0697,7775
-0.133,7472
0.0611,3047
0.425,447
0.122,1935
0.0385,3334
0.351,1032
0.0175,4371
0.0707,3094
0.078,3867
0.114,2075
0.191,665
0.333,842
-0.0715,7365
-0.151,4954
-0.0154,5699
0.00566,5075
-0.0314,6141
0.00465,5051
0.0415,3910
-0.393,6171
-0.075,7904
-0.0233,5924
-0.178,10167
-0.318,9678
0.451,752
-0.195,9991
0.178,712
-0.0914,8988
0.137,1491
-0.129,8397
0.123,2295
0.181,1425
0.359,10
0.101,2053
0.0599,2520
0.0909,2413
0.106,3244
0.259,893
0.107,888
0.0508,2834
0.0248,4373
0.0436,3559
-0.109,6534
0.136,2368
0.0186,4528
0.144,1836
-0.0279,5903
0.336,462
0.0585,3938
-0.186,8303
-0.00584,5431
0.0574,2531
-0.297,9372
0.0782,2688
-0.00893,5607
-0.0332,5884
-0.099,8460
0.226,39
-0.0375,5625
-0.00371,5291
0.14,2090
-0.337,7512
-0.0248,5286
0.0808,1746
-0.117,9290
-0.0893,7400
0.00656,4780
-0.139,7022
-0.0418,7636
-0.0795,7098
-0.144,7439
0.0986,3956
-0.175,5904
-0.399,10233
0.0346,3837
-0.064,7950
0.0868,2407
0.249,94
-0.0403,5632
0.0484,3680
0.0429,3401
-0.158,10086
0.5,49
0.126,2842
-0.154,8756
-0.0164,5590
-0.141,10104
0.169,1131
-0.0385,5980
-0.107,8322
-0.113,8711
-0.1,6544
0.388,39
-0.277,9527
0.113,1434
0.0375,4301
-0.0213,6461
-0.0915,7320
0.0954,1025
0.0294,4272
-0.147,9226
-0.0368,6666
-0.0569,5724
0.254,651
0.0374,2763
0.102,1388
-0.0812,7344
-0.0223,5364
-0.016,5186
-0.319,9552
-0.148,9973
0.0804,1876
-0.211,9031
-0.209,8679
-0.232,9624
0.0568,3477
-0.112,8341
0.117,1024
-0.411,7967
0.221,990
-0.163,7808
-0.161,9507
-0.217,10120
0.0649,3916
-0.00334,5518
-0.233,8954
-0.0905,6327
-0.186,9647
-0.0381,6937
0.0724,2923
-0.0549,6767
-0.0934,8813
0.326,325
0.0756,2611
-0.00832,5569
-0.0346,6572
0.116,799
-0.448,9954
-0.0287,5851
0.22,438
0.0264,4049
0.136,1559
-0.318,5145
0.0441,4235
-0.166,8422
3.49,9
0.0411,3535
-0.219,9097
-0.0457,6879
-0.104,8464
-0.0543,6437
-0.122,8310
-0.0391,5848
-0.176,10401
-0.0333,6284
0.0404,3710
-0.155,7693
-0.197,8164
-0.0475,6640
-0.0945,9638
0.125,1829
-0.00875,5311
-0.0313,6040
0.0788,2289
-0.035,7094
-0.125,9492
-0.00109,5200
0.162,2145
-0.421,8994
-0.0907,6062
-0.0204,5715
0.154,1071
0.153,1697
-0.0815,8591
-0.0596,6273
0.0541,3854
-0.118,8036
0.117,1894
0.108,2364
-0.0824,5092
-0.177,9496
0.24,1699
-0.0462,7017
-0.241,10360
0.183,358
-0.249,9077
0.139,1605
-0.00226,4898
0.134,230
-0.201,10167
0.0195,4378
-0.106,8254
-0.00099,5080
-0.176,8482
-0.121,8265
0.299,1280
-0.313,10206
-0.177,9008
0.178,2314
-0.262,6469
0.111,2067
0.219,1836
-0.0617,6888
0.0116,4699
-0.0879,7202
-0.208,7496
-0.012,5344
-0.207,9927
-0.128,8344
-0.191,7580
-0.0676,7963
-0.161,9212
0.151,425
0.0401,3756
-0.532,10304
0.177,764
-0.184,7107
-0.177,10009
0.136,112
-0.131,7691
-0.206,9902
-0.0596,5982
-0.105,8667
-0.0487,7222
-0.0886,8378
0.236,961
-0.0235,6300
0.00512,4626
-0.0919,8996
-0.0799,8802
0.127,1083
0.0557,3671
0.533,175
0.118,2877
-0.0835,8361
-0.0188,5866
0.265,421
-0.0761,7611
-0.205,9251
-0.279,9279
-0.117,7494
-0.0974,8539
0.0992,1973
-0.155,8554
-0.0888,8314
0.387,1058
-0.066,8057
-0.131,9700
-0.0272,6062
0.0531,3985
0.114,1427
-0.132,6902
-0.143,9322
-0.143,10313
0.212,84
-0.238,10177
-0.0944,7990
0.105,2443
-0.375,9998
0.15,1649
0.021,4604
0.154,1773
-0.139,9011
-0.372,9972
-0.224,9283
0.0664,3490
-0.054,7846
-0.0225,5759
0.0453,3918
-0.0769,7425
-0.096,7132
0.0966,2495
0.171,424
-0.207,9261
0.198,755
0.523,6
-0.124,7405
-0.0538,6664
-0.0259,5665
-0.271,9833
0.101,2111
-0.0833,7858
0.493,2301
-0.0878,6997
-0.146,9101
-0.00124,5224
-0.227,10111
0.243,986
0.0426,3360
-0.174,9787
0.165,833
-0.124,6002
-0.576,7124
0.573,1651
0.012,4565
0.243,1360
-0.264,8243
-0.0991,7619
0.266,475
-0.217,9245
0.298,239
0.0379,3072
-0.265,9881
0.0213,4454
0.146,1680
-0.35,10249
-0.14,9496
-0.0499,7468
-0.166,8953
-0.027,5887
-0.0482,5937
-0.0692,8584
-0.0172,5336
-0.0471,7200
0.0849,3725
-0.0106,5586
-0.0136,5332
-0.207,10007
-0.000238,5337
-0.0207,6181
0.283,202
0.0296,3907
0.0313,4414
-0.289,7084
-0.096,9307
-0.0153,6149
0.283,856
-0.138,8733
-0.215,5877
-0.275,6779
0.0367,3281
0.119,1845
-0.0675,6829
-0.0704,8232
-0.0684,7371
-0.162,9011
-0.0609,7399
-0.00809,5675
-0.0205,6429
0.0386,3769
0.115,1158
-0.11,8726
0.0819,414
0.0056,4775
-0.357,9893
-0.0642,8013
0.115,3303
0.0636,3170
0.133,697
-0.00987,5313
-0.0119,5129
-0.0674,6341
0.0789,2011
0.0465,4087
0.11,1087
0.0913,2227
0.00123,5472
-0.0882,5996
0.0193,3128
-0.13,7914
0.158,1412
-0.479,9844
-0.158,7867
-0.186,9288
-0.0732,6672
0.0686,3802
0.0596,3582
-0.00555,4897
-0.0267,5814
-0.0326,6251
-0.102,6753
-0.394,9610
0.287,384
0.0571,3504
0.045,3618
0.0773,2298
0.129,1827
-0.0148,4362
0.155,3353
0.0446,3990
-0.0164,5799
0.119,1595
0.0662,2471
-0.0619,7246
0.0345,4298
-0.141,7592
0.0685,3342
-0.105,10198
0.172,1458
-0.0713,7528
0.107,2663
0.0717,3408
-0.188,8599
0.00498,4772
0.167,117
-0.0853,7945
-0.123,8671
0.207,322
-0.111,6869
0.0336,4128
-0.0998,8265
-0.109,8352
0.0593,3264
0.186,2385
-0.343,9085
0.134,1051
0.179,440
-0.0817,7869
-0.0482,6338
0.17,1600
-0.129,7602
-0.131,9258
-0.0241,5873
-0.138,8884
0.151,1383
-0.238,7918
-0.0666,7065
0.0143,4521
0.0823,2722
-0.0574,6350
-0.048,6492
-0.138,8589
-0.225,8425
-0.195,9777
-0.0371,7462
-0.126,7501
0.201,1483
-0.0492,5971
0.469,329
-0.0211,5914
-0.083,7976
-0.1,8030
-0.0706,6556
-0.377,10066
-0.179,7419
-0.0243,6662
-0.0108,5699
0.00832,4960
-0.0752,7863
-0.448,9572
-0.0219,6135
-0.0186,5937
-0.0757,6881
-0.169,9152
0.13,2626
0.583,85
-0.182,9588
0.0475,3728
-0.109,8772
-0.119,8639
0.0735,2403
-0.0582,6212
0.0354,4023
-0.185,9887
-0.00718,5554
-0.123,7675
-0.11,8003
-0.0867,6807
-0.143,9224
0.0483,2435
0.0894,1408
-0.0797,6244
-0.329,8653
-0.077,6160
-0.154,8472
-0.308,10152
-0.131,9456
0.0391,3460
-0.0323,6291
0.0422,4026
-0.0934,8282
0.036,3980
-0.0626,6537
-0.0275,5149
-0.0288,5649
0.143,2888
-0.0552,6368
0.0987,1350
0.146,2396
-0.0698,6727
0.0103,4600
0.385,1274
-0.0818,7061
0.0341,3295
-0.0593,6865
-0.0306,6494
-0.187,3826
0.488,1100
0.0533,3794
-0.105,8844
0.217,324
-0.243,8908
0.0528,4239
-0.0376,6633
0.0247,4003
0.0411,4210
-0.164,9662
-0.023,6682
0.0681,3177
-0.0488,6452
-0.0474,7042
-0.17,9472
-0.009,5617
0.0305,4035
-0.0114,5374
-0.161,8391
-0.0393,5598
0.107,1972
0.222,745
-0.128,8303
0.18,841
-0.272,9685
0.259,574
0.0496,2311
0.168,102
-0.116,5881
-0.596,8422
-0.409,8807
-0.228,9358
0.0272,3693
0.189,240
0.256,346
0.0342,4172
0.163,1181
-0.0728,7659
0.0252,3943
0.154,2303
0.148,1918
0.101,2559
-0.113,8853
-0.0123,5409
-0.107,8024
-0.0891,8219
-0.186,9975
-0.0469,6240
0.272,427
-0.295,10147
0.113,1815
-0.0171,6017
0.162,1347
0.0688,3407
-0.0829,6249
0.357,1968
0.0733,2714
0.0946,2155
0.0403,3976
-0.158,7889
-0.156,9446
0.0553,3576
-0.144,9719
0.102,1420
-0.0938,9458
-0.0795,6360
0.18,1066
0.0418,3739
0.264,175
0.0111,4749
-0.27,10291
-0.131,8591
-0.065,8264
-0.229,8080
-0.0144,5971
-0.266,10400
0.0416,4106
-0.359,9798
0.00597,4893
0.00522,4869
-0.0405,6953
-0.294,9957
-0.0116,5324
-0.0597,6780
0.119,3117
0.16,1699
-0.0834,8406
0.0835,2369
-0.181,9846
-0.0928,7764
0.355,557
-0.0887,8730
0.0606,2266
-0.145,7597
-0.495,9928
-0.0987,8234
0.248,398
0.0894,2075
-0.202,9827
0.0395,3380
-0.132,8116
0.00493,4784
-0.152,9283
-0.181,9824
-0.0381,5646
0.32,388
0.242,818
-0.0866,6285
-0.18,7391
0.125,1038
-0.114,8616
0.00111,4868
-0.0194,5471
-0.0991,6941
-0.0203,5248
-0.0823,9075
0.0157,4383
0.0644,3974
0.0291,3585
-0.105,7489
-0.0579,6171
0.386,61
0.0303,4265
0.0649,1909
0.0051,5044
-0.153,9867
0.153,1234
0.0555,2886
-0.00273,5233
-0.023,5459
-0.137,8574
-0.0681,7267
-0.026,5222
0.618,179
-0.0751,8033
0.0782,3055
-0.0457,6364
0.0808,2780
-0.0282,5447
0.0467,3557
-0.064,7790
0.0667,4122
-0.0349,6280
0.0827,2843
0.0938,2905
-0.0196,5945
-0.0621,7251
-0.0119,5558
0.116,3221
0.307,1021
0.181,2055
-0.174,9766
0.0791,2599
-0.037,6773
0.0764,3591
-0.14,8445
0.0812,3156
0.023,4375
0.0424,3733
-0.0234,5116
0.128,2937
0.0385,3824
0.0827,3227
0.00868,4923
-0.0742,6944
-0.0137,5431
0.163,1255
0.0658,2449
0.043,3388
-0.329,9932
0.0312,4222
0.00171,5007
0.045,2913
-0.0816,9481
-0.107,9371
0.0687,3819
0.57,25
-0.307,9881
0.0541,3309
0.062,1276
-0.135,9559
0.0414,3900
-0.194,7953
0.171,2361
0.00221,4960
-0.0737,7425
-0.0656,8217
-0.0285,5737
-0.0915,7273
0.124,1883
0.0579,3177
0.0474,2917
-0.289,9041
-0.149,5604
0.421,203
-0.231,9882
-0.0951,7747
-0.192,8653
0.399,56
-0.231,9529
-0.12,8154
0.0223,4305
0.117,971
0.0616,3259
0.326,356
0.0419,3910
0.324,690
0.0317,3873
-0.178,9580
-0.266,9866
-0.289,9858
0.0827,3523
0.0617,3099
0.129,2345
-0.117,7743
0.02,4672
-0.0935,7676
0.189,538
-0.00844,5469
-0.509,6744
-0.0942,7652
-0.11,5216
-0.0639,8484
0.163,452
-0.49,6937
-0.0977,3559
-0.275,9917
