coef,rank
-0.0145,5812
0.254,1595
-0.117,8946
0.241,1017
0.0154,4521
0.0643,3104
-0.112,9016
0.103,2154
-0.186,8511
0.0942,2903
-0.509,9500
0.00313,4746
-0.101,8901
0.314,636
0.412,357
0.0645,3618
-0.214,9558
-0.0422,6887
-0.0504,8264
0.0177,2571
-0.11,8582
0.166,2434
-0.0874,7741
0.0442,4024
0.103,1063
0.0128,4631
0.0587,3592
-0.0239,5997
0.132,2468
0.0349,4115
-0.0884,8580
-0.15,9123
-0.0829,6846
-0.161,8758
-0.0284,5849
-0.0943,9179
0.0663,2756
-0.00481,5404
-0.0598,7000
0.0807,3607
0.0151,4705
0.0182,4352
0.0943,2030
0.114,598
0.173,3019
0.101,2997
-0.134,8001
0.236,2069
-0.00823,5507
-0.0512,6560
-0.415,10418
0.153,3071
0.199,1558
-0.268,9663
-0.198,10283
-0.0369,5668
-0.18,7937
0.128,2145
-0.094,7276
-0.0464,6559
-0.0521,7189
0.0897,870
0.0257,4211
-0.023,5805
0.0428,4052
0.152,1350
0.186,382
0.0721,3413
-0.137,8312
-0.0343,5671
-0.0286,5852
0.189,975
-0.0804,8201
-0.0623,7462
0.192,1015
0.0615,3574
0.064,2544
-0.0689,7112
0.083,2749
0.0616,3697
0.0769,2695
0.11,3042
0.185,743
0.0332,3914
0.0475,2977
0.168,2472
0.0457,3591
-0.18,9021
-0.264,9834
-0.11,8578
-0.106,8937
-0.16,10234
-0.164,10004
0.0448,3201
-0.0924,7999
0.133,1658
0.00691,4531
-0.04,6405
-0.161,9903
0.202,2334
0.028,4307
0.015,4537
0.197,731
-0.0409,6821
0.0101,4669
0.0277,4376
-0.07,6427
0.01,4730
-0.0343,6988
-0.0588,7543
-0.238,9012
-0.0915,7902
0.189,2512
0.557,141
-0.402,10360
-0.00928,5545
0.0954,3756
-0.321,9740
0.104,3280
-0.195,7325
0.00339,4749
0.0253,4247
-0.0434,6722
-0.117,8335
0.196,1660
-0.0504,6689
-0.0314,6518
0.294,183
0.434,785
0.0312,4362
-0.139,8099
0.1,3672
0.133,687
0.187,717
-0.171,9299
0.0494,3356
-0.0105,5530
-0.158,8705
0.0325,3938
0.0621,1778
0.512,2116
-0.186,4087
0.266,2692
0.0459,3837
-0.0376,5816
-0.0381,6727
-0.0607,6474
-0.303,10058
-0.00663,5131
-0.0704,7658
-0.205,9509
-0.12,8362
-0.0567,7172
0.999,224
0.323,1939
-0.0867,8399
-0.0439,5999
-0.121,8962
-0.0222,5808
0.331,276
-0.121,8568
0.23,644
0.0173,4419
-0.0404,6310
-0.0481,7019
0.0566,3627
-0.0907,7773
0.127,977
0.0411,3495
-0.011,5464
0.179,820
0.114,2529
-0.0574,7507
0.166,644
0.0929,2944
0.109,2240
0.00288,4802
0.261,345
0.024,4429
0.23,477
0.0579,2278
-0.22,8083
-0.351,10470
-0.0649,6359
0.485,724
-0.0168,5776
-0.134,8734
-0.207,8870
-0.036,6523
0.0855,1915
-0.157,8130
-0.144,9852
-0.0797,8061
0.053,3568
0.109,1703
-0.0829,6688
-0.0467,5765
0.0464,2394
-0.0854,7651
-0.00925,5220
0.103,2537
-0.125,8663
0.0286,3861
0.00669,4956
0.0463,3323
-0.0124,5461
-0.255,9346
-0.109,8136
0.158,2042
-0.0401,6280
0.0454,3035
0.000721,5185
0.24,49
-0.0537,5944
0.104,3045
0.105,1830
-0.0684,7646
0.241,898
0.337,36
0.504,46
-0.207,9129
-0.0432,6527
-0.0617,7683
-0.21,10439
0.0219,4401
-0.0617,7303
0.0971,2281
-0.0811,8307
-0.261,9944
-0.0971,8949
-0.469,8261
-0.437,9611
0.00556,4830
-0.00567,5261
0.00774,4480
0.0433,3394
-0.219,8863
0.0264,4395
-0.0531,7702
-0.0136,6231
-0.0218,5925
0.0531,3785
0.158,2159
0.0537,3747
-0.0625,7293
0.161,1360
-0.49,7971
-0.142,9030
-0.0278,5359
-0.202,9351
-0.0124,5802
-0.0993,7472
-1.27,9818
-0.201,10300
0.343,1271
0.0583,3813
0.0418,2968
0.0264,4400
-0.0193,4416
0.754,1438
-0.175,8653
0.2,1983
-0.0765,7741
-0.0761,6796
0.147,1786
-0.00473,5542
-0.275,10260
0.216,1644
-0.149,6024
-0.0992,8844
0.0112,4652
-0.149,10074
-0.00244,5042
-0.079,7941
0.00571,5012
-0.117,9327
-0.0079,5293
-0.144,9405
0.342,388
-0.0492,5828
0.0576,3794
-0.0939,7339
0.102,1388
-0.191,10078
0.0948,2962
0.114,1138
-0.115,8123
-0.0997,6816
-0.0292,6328
0.386,327
0.0337,4255
-0.31,7572
0.0437,3811
-0.0402,6003
-0.0863,7533
-0.0494,6795
-0.00228,5125
0.0298,4509
0.0768,3039
-0.0565,5540
-0.012,4988
0.136,1683
0.145,1381
-0.415,9253
0.215,955
0.0351,3903
0.0277,3946
-0.175,9578
-0.0429,6932
0.437,70
-0.584,10390
-0.588,9532
-0.163,10106
-0.12,9716
-0.128,9755
-0.141,7990
-0.156,10342
0.146,2595
0.0137,4419
-0.0579,7484
-0.2,8556
-0.206,9377
-0.115,8064
-0.279,10307
-0.0485,6477
0.198,320
-0.212,7675
-0.0434,5541
0.412,1818
0.0833,3574
0.0891,1249
0.0308,4177
-0.086,6979
0.356,7
0.0104,4930
-0.185,7565
-0.0136,5631
0.0835,2670
-0.157,9153
0.0166,4371
0.186,2714
0.671,720
-0.0341,6867
-0.0786,8877
-0.0207,5617
0.206,917
-0.255,9894
0.167,1925
-0.0699,8009
0.066,3162
0.0391,3987
0.0488,4099
0.0325,3662
-0.129,9623
-0.13,9258
-0.0576,7079
-0.0878,7761
0.263,1541
-0.162,10270
0.0496,3512
0.304,859
0.00153,5088
-0.0289,5662
-0.175,9168
-0.106,8182
-0.0995,6875
-0.0755,7659
0.225,785
0.155,1669
0.164,2592
0.17,1854
0.128,2470
-0.0699,8509
0.0291,4374
0.603,429
0.057,3408
-0.0892,6481
-0.0573,6283
0.0453,3454
0.147,1266
-0.467,10406
0.0275,3999
0.837,58
-0.0411,5634
0.282,516
-0.00827,5434
0.0667,3217
0.0926,2901
0.169,1481
-0.247,9640
0.0434,3403
0.0323,3964
-0.0261,8191
0.00741,4208
-0.019,8155
0.0115,2864
-0.0132,8010
-0.71,8607
-0.128,7743
-0.325,5958
0.0157,4548
-0.0919,7631
-0.229,8357
-0.0398,5898
-0.283,9694
0.201,334
-0.128,7628
0.209,626
0.2,2060
-0.0494,8322
-0.184,9583
0.0523,3396
0.0469,4283
-0.101,5721
-0.0496,5566
-0.174,6112
-0.2,9611
0.0744,3237
0.282,2452
-0.161,8417
0.263,874
-0.366,9074
-0.0244,6009
0.149,1140
0.022,4662
0.0165,4684
-0.235,10426
0.146,706
-0.0544,5851
0.138,2062
0.00289,4916
-0.221,8636
-0.276,10074
0.123,1035
0.00649,4688
-0.107,7873
-0.0319,6075
-0.0541,6642
-0.138,7530
0.228,727
-0.274,10347
-0.0275,5431
0.0369,4139
-0.218,9660
0.0191,4106
-0.164,10110
0.0391,3996
0.0114,4486
0.107,1297
0.282,1178
-0.21,7884
-0.0842,7887
-0.0183,5922
-0.36,10145
0.0521,3096
0.0481,4053
0.0394,4248
-0.074,7790
-0.083,7832
0.0283,4303
-0.0872,8683
-0.23,9893
0.0908,2322
0.0483,3433
-0.00195,5286
0.0376,3530
-0.0712,7472
0.0995,2619
0.063,3769
0.0905,1538
0.209,109
0.0353,4231
-0.0967,6841
0.0956,2183
-0.131,8346
0.21,1023
-0.025,6349
-0.0198,5990
-0.0718,5406
-0.0582,6708
-0.0113,5686
-0.233,6865
0.104,2041
0.26,2629
-0.116,9997
0.0346,3834
0.0279,3839
0.0676,3585
-0.474,8342
0.387,1200
-0.0056,5047
0.065,3215
-0.228,8020
-0.22,10154
-0.0504,6859
-0.149,9190
-0.0405,6549
-0.156,8774
-0.204,9877
-0.221,9753
0.0674,2745
0.216,490
-0.102,8399
0.141,2396
-0.167,9974
-0.104,7440
-0.19,8840
-0.0182,5485
0.0679,3323
0.0497,3720
1.95,745
-0.168,8837
0.0972,3547
0.164,2110
-0.288,9900
-0.0491,6004
-0.106,8454
-0.108,8014
-0.119,9563
-0.162,9562
-0.107,10299
-0.0188,5510
-0.0284,5769
-0.154,8655
-0.0789,8584
-0.212,9430
0.0137,4516
-0.0757,5958
0.133,2270
-0.309,9442
0.112,2541
-0.013,5906
-0.0035,5302
0.166,2929
0.0312,4147
-0.189,9962
0.0519,4114
-0.0812,8605
0.068,3441
-0.341,9847
-0.122,8609
-0.416,10472
0.0985,3140
0.0269,3645
-0.0769,8190
1.15,797
-1.13,10430
0.117,2859
-0.0656,7996
0.196,1960
-0.00797,5018
0.0522,4112
-0.278,9658
0.068,3148
0.419,545
-0.0825,8864
0.079,3273
-0.85,9891
0.523,947
-0.442,8892
0.067,2784
-0.0603,6694
0.145,1579
-0.191,7916
0.267,2143
0.206,2908
-0.0143,6159
-0.098,8310
0.13,2987
0.0261,4277
-0.266,8735
0.0743,2562
-0.0441,7180
-0.0377,7005
-0.0793,9678
-0.0818,7558
0.143,693
-0.0245,6444
-0.17,10217
-0.0691,7539
-0.206,9759
0.0377,3411
-0.145,7184
-0.194,7429
-0.0399,6126
0.0632,3060
-0.0861,7895
-0.145,8281
-0.123,8234
-0.222,9427
-0.128,8307
-0.088,8430
1.85,848
-0.219,8638
-0.00128,4623
-0.155,8012
-0.204,9297
0.0349,3805
0.089,3551
0.394,97
-0.0124,5238
-0.141,8704
0.204,627
-0.02,7088
0.234,1120
-0.283,6267
-0.42,9803
0.00572,4736
0.223,80
-0.107,8519
-0.348,10199
0.0539,3108
-0.0244,5123
-0.0922,8620
0.0528,3524
-0.108,9447
0.342,363
0.0166,4643
-0.0602,5602
-0.11,7210
-0.244,9143
-0.146,9609
-0.0408,6459
-0.0599,7202
0.0264,4419
-0.108,6124
-0.03,6138
-0.171,9940
-0.265,9400
0.088,2232
-0.154,8831
0.109,3476
-0.1,8575
0.178,539
0.0823,3293
0.113,2337
0.307,1063
0.155,2763
0.105,2317
-0.0913,8458
-0.139,9386
-0.0526,6300
0.314,27
-0.496,9707
0.00443,4819
-0.132,9585
0.216,2036
-0.0685,6556
0.0902,3779
-0.222,9833
-0.0151,5344
0.172,1799
0.259,1178
-0.183,9194
-0.132,10052
0.02,4211
0.178,433
-0.017,5807
0.173,581
0.0562,2892
0.00648,4904
-0.118,7904
0.0414,3367
-0.0799,7994
0.0655,2590
0.0134,4641
0.229,359
-0.214,8420
-0.0498,6488
-0.035,6809
0.0939,3384
0.0537,3408
-0.0951,7643
0.0679,4009
0.0258,4237
-0.036,6351
-0.204,8573
-0.229,10188
-0.287,6333
0.00703,4952
0.139,1626
0.00194,4967
-0.159,10008
-0.0963,7574
-0.0116,3667
0.0267,3975
-0.00728,5410
-0.0422,6910
0.000778,4633
-0.191,7600
-0.093,8127
-0.0974,8221
-0.12,9693
-0.157,9496
0.18,1342
-0.284,10055
0.0991,2702
0.0494,3196
-0.175,10007
-0.0781,8063
0.0558,3410
-0.0894,6998
0.0972,2928
-0.00703,5485
-0.187,10400
-0.0568,6542
0.0751,2626
0.911,37
0.273,774
0.051,3672
0.152,1710
-0.0796,7231
-0.196,8926
0.347,924
-0.283,9560
-0.0548,7533
0.00034,4791
0.15,2568
-0.0213,5872
-0.218,10203
0.351,593
-0.0221,5728
-0.0645,8279
-0.133,7567
-0.101,7863
0.0358,4093
-0.525,9029
-0.00657,4851
-0.132,9977
-0.0175,5807
-0.0676,6877
0.0239,3926
-0.0321,5279
0.103,583
0.00516,4800
-0.125,7101
0.259,2518
-0.0723,4968
-0.128,7531
0.101,2184
0.0335,3552
-0.00388,5193
0.104,1456
-0.00561,5131
0.109,2481
-0.00907,5749
0.0607,2543
-0.179,8928
-0.0257,5436
-0.132,8264
-0.0902,7919
-0.0462,7489
0.0406,3816
0.265,641
-0.065,7211
-0.147,9403
-0.267,8941
-0.301,10387
0.397,528
0.169,565
0.00738,5021
0.0542,2437
-0.0868,7227
-0.0317,6934
0.325,449
0.21,439
-0.141,9724
0.464,1263
-0.248,9935
-0.0136,6040
0.0748,2083
0.00468,4791
0.0885,2673
0.0701,3515
0.204,2101
-0.0339,6667
0.108,1202
0.269,969
-0.0172,5142
0.0632,3775
-0.108,7841
-0.0925,7848
-0.106,9060
-0.306,7034
0.0395,4133
0.0953,3608
-0.175,9708
0.00406,4966
-0.288,8492
0.0313,4367
-0.416,10291
-0.395,10057
0.0387,3877
0.0578,2822
-0.136,8963
-0.0996,8094
-0.122,9472
0.036,4343
-0.0126,5683
0.0412,3312
-0.213,10387
0.0857,1409
0.178,2829
0.115,2610
0.0622,3242
0.0229,4155
-0.0584,7069
0.969,1514
0.745,223
0.0372,4276
-0.439,8041
0.102,1863
0.0839,3163
0.144,1169
-0.0574,7071
0.0894,2712
0.241,647
0.208,1854
0.017,4389
-0.155,9702
0.0334,3885
0.289,1242
0.194,2080
0.018,4586
0.0159,4199
-0.106,8424
-0.0602,7076
-0.0304,5998
0.0576,2963
-0.0194,6251
-0.00491,5216
0.0121,4700
0.0823,3385
-0.152,6279
-0.111,6341
0.392,118
-0.121,8883
0.177,1350
0.00279,5071
0.0926,2888
-0.0633,6239
0.216,1025
0.0902,2464
-0.025,5717
0.133,3485
-0.00758,5179
-0.319,9499
-0.143,9790
-0.189,10075
-0.13,9654
0.32,963
0.215,622
-0.185,8809
0.0173,3826
0.0243,4214
-0.0461,6591
-0.00305,5204
-0.0643,7277
-0.0805,6682
0.0446,3969
0.539,284
0.0421,4177
-0.0187,5693
-0.152,7610
0.0612,3805
0.263,319
-0.114,6934
0.0218,4526
-0.111,7944
-0.338,10320
-0.36,9336
-0.00147,4934
-0.0735,7323
0.00921,4616
-0.00013,4979
0.126,1001
0.193,950
-0.0117,5664
0.0617,3120
-0.244,8197
-0.137,8956
-0.377,9271
0.154,878
0.129,147
-0.188,8674
-0.0124,5286
-0.035,5560
-0.00423,5171
-0.0792,8387
0.111,1918
0.0226,4376
0.0609,2627
-0.0168,5681
-0.0382,6853
0.099,1293
0.0802,2117
0.00705,5037
-0.228,8860
-0.142,8091
-0.0788,8197
-0.0141,5696
0.0445,3688
0.137,1746
-0.0613,6667
0.429,477
-0.449,10444
0.0641,2720
-0.0491,7210
-0.00423,5061
0.025,4166
0.138,3089
-0.0189,5922
0.237,81
-0.00064,4889
-0.0727,6491
-0.101,9112
0.168,2671
0.0541,3425
-0.00563,5397
0.0495,2758
-0.199,9839
-0.0222,5742
-0.235,9910
0.272,1483
-0.0926,7545
0.0456,3446
-0.226,9595
-0.0602,6848
-0.198,8169
0.212,1365
0.178,1243
0.0681,1983
-0.187,9944
-0.0434,6449
-0.0974,7946
0.189,1370
-0.0731,6788
-0.0366,6622
-0.0786,6794
-0.104,8316
0.0964,2524
-0.104,6979
-0.16,9252
0.176,1026
-0.0066,4947
0.0696,2980
0.0101,4477
-0.614,7785
-0.178,8746
-0.175,9613
0.0708,2534
0.0956,2275
-0.0285,5629
-0.0351,6495
-0.0692,7478
-0.164,9812
-0.5,9740
-0.196,4505
-0.198,6208
0.128,2278
-0.237,8804
0.394,1195
0.0439,4018
0.156,1526
0.152,2038
-0.215,9920
0.124,539
-0.133,7955
-0.13,7836
0.194,1076
0.533,71
0.139,975
0.0925,1372
-0.245,9973
-0.0979,7864
0.0694,3723
-0.0651,8414
-0.205,8825
0.107,1321
0.217,2046
0.036,3814
0.153,1899
-0.25,10278
-0.0772,8962
-0.052,7463
0.179,897
0.131,1301
0.0855,3714
-0.0556,4604
-0.025,6480
0.0825,996
0.0595,3842
0.105,2232
0.0637,3957
-0.15,5467
0.00626,4569
0.0955,2334
-0.177,9262
0.0109,4756
-0.0303,6206
-0.0954,7569
0.143,1216
-0.0403,7401
0.163,241
-0.143,9695
-0.00474,5317
-0.0174,5792
-0.00718,5799
-0.13,9296
0.0235,4406
0.0527,2766
-0.275,8997
0.0263,4191
0.0115,4696
0.275,141
-0.303,10128
-0.0026,5117
0.0605,2576
-0.129,7488
-0.0781,9011
0.204,536
0.0556,624
-0.361,9218
0.0224,2739
0.0988,2755
-0.129,8464
0.353,1622
0.135,2596
0.0583,3744
-0.188,9112
-0.145,6696
0.0133,4666
-0.204,7283
-0.158,8510
-0.0261,6001
-0.206,8672
0.472,789
0.11,2273
-0.0956,6977
-0.0496,6070
-0.153,9483
-0.0905,7573
-0.0502,4626
0.261,2626
-0.0288,5398
0.208,639
0.115,1679
0.0861,1860
-0.0662,7374
-0.464,10465
0.0612,3929
-0.0932,7084
0.0134,3941
-0.0436,6031
0.0915,2059
-0.0929,6701
-0.0905,7658
0.143,2481
0.201,76
0.0419,2850
-0.123,8931
0.15,1443
-0.00249,5138
0.0044,4977
-0.142,8411
0.0339,3804
-0.161,9360
0.0163,4429
0.263,1632
-0.589,10365
-0.0459,7164
0.0243,4009
-0.102,8416
-0.304,10150
0.185,1379
0.275,1098
0.0383,3566
-0.131,8967
-0.112,8313
0.316,160
-0.165,6949
-0.16,9282
-0.116,9354
0.0889,2583
-0.255,9783
-0.0235,5741
0.0109,4592
-0.259,8859
-0.0154,5633
-0.0654,8831
-0.0976,6934
-0.118,7905
0.117,2413
-0.0267,5290
0.12,1478
-0.0575,7111
0.0897,2455
-0.253,9692
-0.0367,5652
0.139,2981
0.0274,3140
0.123,362
-0.119,9241
0.274,108
-0.344,8790
0.145,530
0.0505,2904
0.0065,4994
-0.175,9240
-0.171,8017
0.102,3113
-0.0957,7792
-0.0985,8079
-0.0711,7605
-0.108,8419
0.0394,3450
-0.0784,6676
0.233,543
-0.0158,5621
0.0149,4544
-0.0753,6626
0.235,995
0.28,689
-0.025,5890
0.121,476
-0.0266,6773
0.0516,4014
-0.503,10016
0.198,1769
0.136,2288
-0.4,10418
0.0189,4533
-0.0826,8570
-0.00317,5236
-0.181,9176
0.0124,4835
0.0233,4387
-0.0124,5204
0.298,1361
0.0709,3470
0.293,1412
0.139,1986
-0.0613,8043
0.264,1085
0.0155,4557
0.0629,1458
-0.302,9024
-0.339,10252
-0.0135,5781
0.184,698
0.219,153
1.71,773
-0.052,5656
0.125,2575
-0.0629,7494
-0.0876,8113
0.0623,3710
0.192,2565
-0.0458,6994
-0.064,7515
0.165,2146
0.151,1093
-0.073,9021
-0.093,8280
-0.0509,6510
0.235,253
0.301,201
-0.00447,5425
-0.0289,5874
0.107,1677
-0.0625,6471
0.106,3327
-0.083,7654
0.329,193
-0.171,9080
-0.143,9178
-0.0324,5701
-0.145,8687
0.0571,1951
-0.0828,9306
-0.456,9651
1.01,1352
0.135,3437
-0.201,9003
-0.117,9787
0.0434,3296
-0.145,8943
0.082,3071
0.0439,3739
0.117,1660
0.0129,4493
-0.204,8715
0.000182,5163
0.0449,3789
-0.1,8496
0.197,1133
-0.245,10147
0.0062,4915
-0.0924,8093
-0.102,7613
-0.00268,5316
0.188,1397
-0.0719,7690
-0.0739,8582
0.116,2158
-0.00802,5125
-0.0687,5999
-0.228,6929
0.0161,4348
0.0449,3577
-0.175,7727
-0.151,7766
0.0738,2844
0.021,4603
0.0908,1743
0.0756,2128
0.0417,2832
0.251,1273
-0.0732,7123
-0.251,9869
-0.0592,7371
-0.0678,7806
-0.151,9103
0.174,1365
0.0123,4405
-0.0741,5904
-0.0452,7526
-0.0351,6472
-0.0176,5444
0.414,683
-0.0592,6883
0.043,4042
-0.00769,5446
-0.185,8778
-0.015,5441
-0.195,9504
0.0698,3882
0.179,1388
0.111,1521
-0.189,10142
-0.0939,8128
-0.0157,5515
0.205,1654
-0.0539,7518
-0.149,10250
-0.0251,5363
-0.484,9870
-0.0309,6157
-0.0932,7819
-0.00517,5069
-0.0413,6209
0.0814,2036
0.258,962
0.204,1364
-0.0497,6499
0.0676,2931
0.103,2957
-0.14,8150
0.147,1898
0.468,501
0.321,1254
0.00593,4674
0.134,1612
-0.0875,8111
-0.12,8506
0.36,446
0.0131,4644
0.0862,1383
0.0954,1712
0.225,1956
0.0733,1937
-0.0644,6585
-0.286,9746
0.0308,4100
-0.102,8176
-0.0466,8148
0.0983,2285
-0.00812,5660
-0.042,6453
-0.0412,6673
-0.178,10199
0.105,2901
-0.0159,5322
-0.0963,8056
-0.593,10326
0.272,1579
0.152,788
0.128,1986
0.0244,4394
0.0835,2717
-0.0885,6572
-0.0966,7583
0.0252,4000
0.624,256
-0.0527,6966
0.0697,3161
-0.0301,5777
-0.132,9546
-0.0142,5434
0.0253,3863
0.271,1647
0.276,1274
-0.0855,6974
0.217,585
0.0279,4124
-0.0148,5815
-0.491,10448
0.000619,5030
-0.146,8518
-0.0131,5353
0.094,2294
-0.0434,5392
-0.299,9707
-0.174,8105
-0.824,9058
-0.144,8669
-0.185,8981
-0.256,10129
-0.0763,7375
0.115,1208
-0.014,5735
-0.46,10404
0.00429,4938
-0.177,9228
0.0131,4541
-0.0057,5684
-0.0659,8120
-0.0471,5712
0.0435,4057
-0.291,9756
-0.131,9212
-0.04,7872
0.0542,2965
0.165,1507
0.101,3388
-0.192,8234
-0.234,8776
-0.133,8960
0.0161,4144
-0.0691,6990
-0.181,9175
-0.072,7034
-0.143,9507
0.125,789
-0.118,6577
-0.574,7606
0.0255,4530
-0.125,8144
0.0352,4071
-0.0661,6241
0.146,1746
0.301,513
0.186,1279
0.0685,2489
0.102,1252
-0.282,10372
-0.253,10003
-0.117,8239
0.0239,4474
0.00182,4959
0.149,1687
0.255,841
-0.24,9381
-0.188,8026
-0.167,9706
-0.092,6879
0.0862,3136
-0.229,9813
-0.051,6533
-0.0815,8252
0.0392,4089
3.78,115
