coef,rank
-0.124,9156
0.197,395
-0.0408,5606
0.0563,4159
-0.205,9063
0.118,1262
-0.0651,7459
0.0117,4780
0.0625,3436
-0.331,10064
-0.228,6107
-0.00106,5171
-0.101,8240
0.0727,3059
0.000667,5067
-0.152,8938
0.109,2377
0.0331,3394
-0.122,7508
0.0638,3606
0.179,1104
-0.3,9273
0.384,359
0.152,1765
0.0544,3143
-0.233,10294
0.207,1293
-0.0366,6597
0.143,1712
-0.0753,10136
-0.00619,5672
-0.357,10144
0.143,1451
-0.0754,8343
0.068,3391
-0.0977,9022
0.0613,2707
0.0187,4604
-0.0384,5584
-0.0273,5035
-0.153,8305
-0.194,9218
0.094,2975
0.374,131
-0.0247,5452
0.189,1786
0.119,2322
0.0282,4134
-0.0363,5653
0.139,2186
0.615,260
-0.166,9016
0.0264,4017
-0.0714,8006
-0.0239,5890
0.0555,2406
0.147,1294
-0.00823,5251
0.0457,3986
-0.0231,5816
0.0587,3144
-0.0629,7638
0.118,2243
0.236,2411
-0.0872,9110
0.258,385
0.00147,4937
0.268,895
-0.143,6878
-0.0116,5496
-0.0874,6173
-0.0906,8384
0.135,2389
-0.112,8412
0.0618,2955
-0.0126,5705
0.0365,4146
0.199,423
-0.048,6713
-0.148,8315
-0.111,8660
0.0932,2790
-0.249,9935
0.000729,5161
-0.0106,5562
-0.211,9416
-0.0571,6526
0.00463,5042
0.046,3510
0.126,1354
-0.0729,7297
0.133,1788
-0.0724,7319
0.105,3155
0.135,2383
-0.266,10251
-0.204,10426
0.134,2058
0.0287,4228
0.0372,4402
-0.161,8851
-0.0894,7053
0.0157,4480
-0.169,8680
0.512,372
-0.0463,7466
-0.0825,7490
-0.0361,6181
0.0922,1706
-0.189,4978
0.0317,4033
-0.108,7950
-0.285,7904
-0.0349,6441
-0.219,9215
-0.0372,6254
-0.109,8407
-0.0495,6795
-0.145,7599
0.00944,4818
0.0558,2920
-0.3,9925
-0.0557,6202
-0.0152,5400
0.00855,4781
-0.0532,7917
0.00169,5189
0.0687,2459
0.0833,3035
0.0355,3644
0.00835,4917
-0.0431,7140
-0.0217,6003
0.135,1336
-0.198,9044
-0.23,8947
-0.00441,5254
-0.186,9861
0.0791,3354
-0.6,9991
-0.104,9357
-0.268,8650
-0.101,8242
0.0169,4004
-0.173,7299
-0.222,8852
0.0663,2769
-0.00145,5224
0.0662,3386
-0.121,9745
-0.0623,6879
-0.0918,6467
0.202,1774
0.428,619
0.0668,4088
0.0892,2209
0.0581,2606
0.0211,3965
0.137,2527
0.0626,3524
0.0591,3571
5.81e-05,5037
-0.038,6259
0.0671,3357
0.158,1093
-0.325,9454
0.14,2848
-0.16,9877
0.0907,2173
0.0756,3548
0.263,123
-0.506,10414
-0.356,8386
-0.0389,7001
0.017,4620
-0.055,6823
-0.0524,6984
-0.109,8098
-0.326,9204
0.141,2450
0.125,2678
-0.0913,8458
-0.066,6820
0.00964,4741
-0.231,10316
0.0451,3414
0.0365,4539
-0.0621,5986
0.0548,3009
0.598,288
-0.19,8488
0.0722,1400
-0.0331,6066
-0.0234,6115
-0.0437,6765
0.0307,4172
-0.0636,7317
0.193,1608
-0.0854,8639
0.228,539
0.416,326
-0.295,9151
0.0261,4112
0.0235,4245
-0.0228,5544
-0.145,8626
-0.0687,6964
-0.0222,5943
0.226,2005
-0.148,10239
-0.149,9932
-0.00909,5605
0.0862,1862
0.151,848
-0.108,7750
-0.292,8914
0.0173,4584
0.095,1993
0.195,1559
-0.0526,5878
-0.1,7387
0.0224,4566
-0.0319,8034
0.13,2053
0.252,404
-0.00689,5300
-0.27,9357
-0.0104,5280
-0.14,8501
-0.181,9435
0.105,2926
-0.152,9292
0.0748,2396
-0.0468,6706
0.213,230
0.0729,3334
0.172,546
0.165,2690
-0.0682,6487
-0.0909,7648
-0.106,9192
0.257,1350
0.132,1074
-0.227,9833
-0.0356,7244
0.131,2348
-0.148,10078
-0.179,9283
-0.187,10018
-0.14,7809
0.276,1914
-0.0857,6353
-0.375,10349
-0.186,9284
-0.568,10472
0.691,1480
-0.124,7588
-0.159,7398
-0.0286,5977
0.0344,4152
-0.105,8849
0.0704,2317
0.106,3169
-0.113,10045
0.0679,1051
0.251,1031
0.00512,4755
-0.239,10474
0.0588,4043
0.0367,3221
0.067,2150
0.055,3475
0.103,2780
0.0971,3013
0.0547,3951
0.124,2239
0.00465,4835
0.173,688
-0.0543,6917
0.115,2711
-0.0856,7165
-0.31,10310
-0.0679,8246
-0.194,9843
0.0337,4376
-0.0203,5352
-0.121,7930
-0.0934,9325
0.037,3692
0.00948,4646
0.205,1797
0.138,2736
-0.242,9527
0.0616,2381
-0.0715,9111
-0.223,8963
-0.311,9349
0.00932,4684
0.0249,4391
0.0907,3808
-0.0566,6375
0.0913,2723
0.204,760
-0.223,8229
0.196,1229
-0.136,9530
0.125,2511
0.306,900
0.0577,3034
0.0811,3704
-0.214,7799
-0.0928,9111
-0.154,9277
0.163,1929
0.321,465
0.986,19
0.347,357
0.591,17
0.151,1769
-0.107,8390
0.0623,3545
0.423,1836
0.127,2638
-0.0672,7275
0.331,433
-0.106,8074
0.0579,3401
-0.00935,5316
-0.107,8607
0.126,1693
-0.0754,7531
0.276,333
-0.16,6299
0.00122,5080
-0.164,8587
-0.144,9123
0.00968,4707
0.00699,4831
-0.284,9870
-0.193,10098
-0.0978,7007
-0.0441,7638
0.0214,3812
-0.298,9719
0.158,1335
-0.0622,6741
-0.258,10242
-0.0558,6316
-0.0685,7568
0.0784,3051
-0.408,9949
-0.113,7877
0.511,511
0.105,2595
-0.0983,9226
0.118,2670
-0.082,7510
-0.0324,6105
0.0511,4054
-0.0788,8298
-0.0133,5630
-0.178,9424
-0.0235,5754
-0.0043,5020
0.106,2766
0.101,2711
0.104,1451
-0.0489,6512
0.107,1705
-0.00103,4977
-0.0402,6295
-0.0489,7246
-0.0242,6245
-0.0916,5868
0.0676,3824
-0.141,7652
0.157,1090
0.0128,4595
0.0427,2915
0.152,1719
-0.194,8098
0.0792,3975
-1.02,10400
0.0589,3174
0.159,311
0.396,107
0.126,1543
-0.0653,7312
-0.249,9062
0.0189,4298
0.015,4462
0.0904,2541
-0.107,7789
0.00397,5057
0.13,2804
-0.16,10157
0.03,4236
0.0888,3356
0.0439,3834
0.148,1446
-0.115,7951
0.127,1154
0.164,658
0.532,7
0.0358,3930
-0.007,5148
-0.178,9405
-0.0322,6905
-0.0112,4942
0.13,780
-0.161,8923
-0.095,7279
-0.143,7110
0.146,1062
-0.116,9672
1.48,71
1.26,91
1.46,69
1.36,104
1.31,79
1.61,53
-0.0187,5268
0.0894,3061
-0.0352,5718
0.106,1856
0.0574,2868
-0.212,9315
0.1,1261
0.212,1400
-0.00375,5258
-0.226,7519
-0.0377,6213
0.84,1055
-0.125,8039
-0.0845,6864
0.0456,3436
-0.222,10122
-0.0511,7406
0.0591,3611
-0.207,10024
0.403,1260
0.081,1229
-0.119,8562
0.0873,2063
-0.244,10159
-0.000575,5018
-0.291,10149
-0.0424,6196
-0.268,10240
-0.445,10322
0.0317,4512
-0.1,7484
-0.0548,6454
0.12,1544
0.18,1049
0.082,1244
0.231,1879
-0.803,10363
0.0802,3750
-0.0548,6880
-0.113,7842
-0.0427,6669
0.0926,2611
-0.179,8981
0.0433,4069
0.189,782
0.218,544
-0.00754,5247
-0.0974,7447
0.171,921
0.254,1950
0.207,2179
0.047,3523
0.0597,2060
0.0793,1934
-0.0554,6924
0.237,2062
0.474,1550
0.00347,4945
-0.053,7926
0.229,1316
-0.0261,5623
-0.149,6070
-0.0806,7666
0.0606,3190
0.118,987
0.126,2172
0.128,2825
-0.0545,7340
0.06,2204
-0.123,9804
0.166,673
-0.0919,7702
0.0578,3155
0.045,3899
0.0854,2639
-0.153,8902
0.156,1259
0.0983,2968
-0.269,10271
-0.0128,5015
-0.347,10138
-0.186,9482
0.138,1479
0.016,4589
0.208,1698
-0.493,8616
0.00731,4812
-0.032,6268
0.0308,4207
-0.0518,5850
-0.077,9464
0.197,466
0.058,3424
0.0112,4518
0.0575,2858
0.0031,5009
0.146,1634
0.191,1225
0.0293,4382
0.0951,2607
-0.0165,5358
-0.0132,5764
-0.0971,7561
-0.0992,7482
-0.241,9426
-0.0888,6866
0.013,4340
-0.04,6176
0.245,2473
-0.203,8672
0.0679,3764
-0.384,10300
-0.0942,8135
0.244,804
-0.0357,6267
-0.47,10442
0.0384,2927
0.0516,3155
0.0422,2698
0.165,2233
-0.347,9475
0.112,813
-0.114,8018
-0.0812,8229
-0.237,10005
-0.224,9605
0.0991,2315
-0.0974,6059
0.0989,3284
-0.193,10213
0.125,963
0.0503,3465
0.0841,1339
-0.0486,7478
0.0989,1880
0.133,2592
0.219,322
0.074,2663
-0.0119,5392
0.0857,2555
-0.0947,8146
0.112,3157
-0.0239,5994
0.572,360
-0.276,9073
0.0415,3003
0.00577,4821
-0.0724,6816
0.0627,3098
0.0386,3547
-0.086,7824
-0.116,8744
0.127,1978
0.275,503
-0.205,8026
0.0875,2389
-0.173,9633
0.238,180
-0.12,7566
0.0512,3572
0.0209,4035
-0.121,8683
-0.125,8787
-0.0658,6654
-0.0114,5205
-0.113,7678
-0.00395,4884
-0.0677,8033
-0.0341,6731
-0.306,9274
0.0627,3415
-0.12,7787
0.145,1225
-0.159,9509
-0.206,9225
0.0646,3232
0.274,137
-0.296,9603
0.149,863
0.042,3810
-0.00913,5554
-0.203,10398
0.0696,3576
0.0474,3973
-0.0865,7164
0.0872,3341
0.258,57
-0.205,9281
-0.156,9086
-0.0415,6546
0.238,1765
-0.0197,6432
-0.00615,5505
0.31,1675
-0.166,6699
0.296,987
0.255,251
0.00182,4964
-0.0904,8902
0.226,2552
-0.0119,4891
-0.0479,5879
0.029,4306
0.0294,4036
-0.188,8703
1.53,954
-0.685,8671
-0.961,10269
0.178,2720
0.115,1455
0.26,796
0.225,732
-0.283,5733
-0.299,9884
-0.0967,8604
-0.0744,9563
0.169,1513
-0.11,7671
0.021,4312
0.852,67
-0.026,5976
-0.0203,5804
-0.0208,5243
0.0929,2526
-0.131,6630
0.117,1679
-0.223,9969
-0.116,9056
-0.0148,5232
-0.458,10402
-0.072,6489
0.0653,1993
-0.147,7704
-0.0622,7774
0.0245,4229
-0.0121,5211
0.00765,4849
0.0975,2087
-0.113,7635
0.0264,4242
-0.0341,6226
0.157,1967
-0.0749,5521
0.0168,4710
-0.0336,7909
0.0737,2728
-0.00658,5035
-0.00313,5046
0.00809,4869
0.044,3313
0.132,1377
-0.0416,5825
0.436,428
0.207,558
-0.284,8955
0.0561,3924
0.0882,1853
0.166,1489
0.19,2042
0.174,583
-0.313,8109
-0.0632,7664
-0.0886,8345
0.203,864
0.0219,4507
0.105,2573
-0.346,10404
0.0279,4439
0.123,2728
-0.0334,5731
0.0411,4096
-0.306,9883
-0.177,7521
-0.11,7581
0.00481,5004
0.289,166
0.328,165
-0.00369,4994
-0.0897,6826
0.149,351
-0.114,9369
-0.175,8674
-0.522,10059
-0.336,9153
0.546,325
0.0815,2928
0.201,168
0.0496,3661
-0.0583,5523
-0.353,8986
0.036,4082
0.686,78
-0.103,6830
0.119,2167
-0.0475,5562
-0.176,7029
-0.177,10124
-0.129,9062
0.00661,4856
-0.0828,7040
-0.0615,6805
-0.177,9362
-0.0721,7623
-0.257,9785
0.0219,3938
-0.0502,5723
0.0737,3558
0.498,310
-0.0571,6108
-0.0974,9203
-0.114,9614
-0.19,8370
-0.0706,6665
-0.0474,5495
0.128,2918
-0.0526,7190
0.0601,2878
0.0171,4571
0.0454,3885
0.165,2661
0.00985,4794
-0.0799,9563
-0.0556,7649
-0.00743,5181
-0.0486,6338
-0.00452,5371
-0.0157,5333
-0.0224,5721
0.159,837
-0.0912,8045
0.329,2192
-0.15,6608
0.00566,4821
0.111,1739
-0.0444,6627
-0.01,5416
-0.175,9455
-0.208,10085
0.108,2907
-0.084,8037
-0.0328,6501
0.0186,4285
-0.0921,8038
-0.00653,5401
-0.0522,6140
0.0464,2368
-0.302,10279
0.109,3175
-0.179,8101
0.0492,4374
0.0997,3569
0.121,1416
0.183,1100
-0.234,9842
0.0572,3420
0.107,2383
-0.121,7878
-0.105,9124
0.0449,3321
-0.0823,7898
-0.0445,6284
-0.0267,5399
0.0656,3253
-0.0348,7583
-0.178,9790
0.141,1536
0.088,2190
0.0358,3789
-0.316,10150
0.267,1215
-0.0662,8367
0.215,440
0.257,460
-0.0452,6288
-0.137,7233
0.214,86
0.0177,4389
0.125,1584
-0.132,7837
0.0899,3501
0.116,3390
0.057,2932
0.0118,4699
-0.0369,6754
0.0626,2796
0.00438,4948
0.055,3715
0.00921,4587
-0.0375,7007
0.119,1679
-0.168,8870
0.0971,3607
0.0435,3858
0.000313,4948
-0.163,8639
-0.324,10445
0.162,2313
0.133,1978
0.981,374
-0.0382,6288
-0.045,6654
0.435,26
-0.0516,6751
0.556,568
-0.149,8464
0.0985,1943
0.0621,2033
-0.0813,7689
0.0339,3955
-0.125,8022
0.275,2189
0.0475,3626
-0.224,10017
0.441,1023
-0.0983,5773
-0.0698,7046
-0.0916,7974
-0.00128,5051
-0.0495,6762
0.223,749
0.0246,4253
-0.00252,4924
0.11,2978
0.0469,3627
0.164,713
0.276,330
0.305,51
-0.173,7972
-0.233,8416
0.372,54
0.0543,1697
-0.262,7840
-0.312,10346
0.0484,3356
-0.0123,5643
-0.0891,8973
0.0811,2680
-0.134,9113
0.27,599
0.499,403
-0.035,8113
-0.0514,7942
0.0619,3026
0.186,2018
-0.121,7213
0.0508,3680
-0.0345,5848
-0.106,9687
-0.0436,6590
-0.292,10290
-0.179,8650
-0.159,8360
0.015,4581
-0.0343,7172
0.0504,3109
0.166,1596
-0.017,5674
-0.419,10090
0.0286,4522
-0.111,7437
0.138,360
0.26,1650
-0.121,8270
0.0652,3915
0.0555,3319
0.0431,3269
0.0785,2449
0.912,22
-0.346,9690
0.103,3025
0.0421,3512
0.0616,1753
-0.075,7676
-0.261,10138
-0.267,8733
0.789,136
0.104,2971
-0.0983,8612
0.0162,4529
-0.152,6941
-0.172,7929
-0.181,9302
-0.0115,4994
0.0441,3107
-0.0834,7550
0.146,1841
-0.214,9972
0.0233,4248
-0.0154,5904
1.78,821
-0.0127,5733
0.247,1890
0.156,1554
0.0588,4208
-0.0666,6396
-0.101,10093
-0.0187,5560
-0.567,8924
-0.0601,5967
0.178,2428
-0.119,6703
0.125,843
0.11,845
0.16,3274
1.35,328
0.136,3395
0.188,1620
-0.111,6313
-0.451,10097
0.154,2691
0.218,2366
0.144,1231
-0.0826,7854
0.39,2343
-0.231,4706
0.435,952
-0.121,9869
0.103,1728
-0.644,9040
0.166,2888
0.0279,4434
-0.356,9989
-0.0552,6598
-1.05,9934
-0.193,7410
0.0255,3834
-0.0717,6657
-0.0447,6589
-0.162,8544
0.217,3034
0.0289,4320
-0.179,8132
-0.242,9720
0.101,2509
-0.65,9145
0.0864,3795
0.125,2054
-0.616,9728
0.297,709
-0.0954,7969
-0.33,8883
0.0397,4126
0.0112,4797
-0.397,7639
-0.0286,6095
0.13,1221
0.254,532
-0.0262,6278
0.208,1492
0.2,1305
-0.164,10048
0.0717,2331
-0.171,8638
-0.219,9139
0.167,1561
0.0189,4689
0.314,113
-0.163,7627
0.0353,3939
0.0596,2826
-0.0653,8965
-0.288,10111
0.107,1793
-0.0261,5888
0.0863,2129
0.116,582
-0.00741,5479
0.467,2394
1.81,232
1.11,131
0.0958,3650
-0.255,7415
0.0546,3452
-0.166,8851
0.657,202
0.0728,2951
0.158,993
-0.0265,6715
0.0898,2616
0.141,2061
-0.0114,5539
-0.0244,5412
-0.136,9579
0.0678,3275
-0.167,6176
0.038,3768
0.0243,4285
-0.0775,6513
0.0556,2869
0.0163,4226
0.0454,3456
-0.152,8805
0.0604,2742
0.00428,4888
-0.138,9116
-0.171,8749
-0.0166,6227
-0.155,8256
0.115,1891
0.207,1157
0.0285,3340
-0.0692,6929
-0.279,9911
0.0695,2463
0.016,4405
0.17,1646
-0.0189,6041
-0.0409,9225
0.00708,4873
0.132,2476
-0.113,9528
0.042,3563
-0.175,8866
-0.0326,6121
0.108,2463
-0.312,9084
-0.125,7292
0.0708,2842
-0.125,8978
-0.221,9360
-0.0413,6474
0.238,1649
0.207,1338
-0.199,8424
0.0191,4106
0.0472,3196
0.0483,3656
-0.132,8583
-0.113,7251
-0.154,8276
0.00476,4930
-0.148,9624
0.0667,1942
0.116,2241
-0.0608,6650
-0.0208,6103
0.0879,2976
0.118,2004
0.107,2679
0.118,2714
0.133,2919
-0.583,9813
-0.0462,7281
-0.0416,7123
0.0761,2033
0.00336,4854
0.385,1366
0.0526,2667
-0.0713,9162
0.13,2014
-0.181,8825
0.025,4377
-0.0976,7708
-0.0465,6361
-0.0264,5862
0.132,679
-0.121,9036
-0.381,10467
-0.0234,5145
-0.0816,5491
-0.0774,8102
-0.025,6413
-0.394,9861
-0.349,10226
0.469,1146
-0.377,8808
-0.151,8191
-0.217,8756
0.154,3129
-0.193,8972
0.299,2598
0.564,61
0.146,2610
0.247,2038
-0.00757,5218
0.11,1263
0.403,546
-0.0882,6696
-0.00971,6028
0.0375,4278
-0.0439,7321
-0.176,9971
-0.533,10459
-0.153,8856
0.0451,2931
-0.0373,6502
0.208,988
-0.139,8488
-0.00175,5068
-0.0785,7533
0.404,16
0.0707,1807
-0.124,8054
-0.561,10474
0.51,271
-0.0094,5173
0.0195,3952
-0.181,9429
-0.0105,5431
0.0608,2485
0.144,2497
0.0186,4526
-0.0117,5858
-0.0459,7686
-0.0127,5299
-0.101,7711
-0.0391,7497
0.462,116
0.0369,3171
-0.0951,8438
0.0208,4494
0.0693,3628
0.0733,3485
-0.307,10230
0.271,495
0.119,215
0.0256,4255
0.135,1342
-0.0225,5762
-0.0376,5817
0.232,346
0.0522,3162
0.0249,3966
-0.0545,7345
-0.0508,6446
-0.00176,5065
0.0329,3703
0.194,770
-0.14,8365
-0.199,7796
0.0409,3997
-0.078,7636
-0.119,8679
-0.232,9159
0.377,381
0.0669,2106
-0.143,8991
-0.00133,4790
-0.162,7711
0.0683,2948
0.0585,3629
0.0333,3888
-0.0354,5643
-0.0356,5948
-0.153,8426
-0.0241,5861
0.38,303
0.286,1007
0.0362,4662
0.0767,3283
0.107,869
0.353,267
0.0679,3442
-0.135,7857
0.527,1930
0.0702,1922
0.00626,4827
-0.0752,7784
0.788,45
-0.0043,4464
0.348,729
0.131,3088
-0.203,9876
-0.0591,6324
-0.0098,5059
0.0063,4826
-0.0134,5749
0.0936,2156
0.276,560
-0.0708,8095
-0.123,9184
0.0264,4223
-0.0278,5515
0.119,2472
-0.0451,7295
0.0778,3650
0.102,2585
0.00169,4874
0.0499,4024
-0.27,7974
0.0673,3446
0.0622,1590
-0.0717,6935
-0.0555,6783
0.148,1119
0.267,589
-0.021,5448
0.048,2103
0.657,1530
-0.537,7102
-1.59,10397
-0.00753,4460
0.0718,3814
-0.0716,4081
0.965,1482
0.0755,3590
0.0808,2778
0.169,1229
-0.0662,7783
0.0618,2751
0.158,1843
-0.078,7138
0.277,584
0.0211,4527
0.0202,3831
-0.144,8223
0.124,2653
0.1,3513
0.0272,4347
0.0407,3463
0.164,2204
-0.156,9305
0.0579,2834
-0.1,8253
0.0204,4488
-0.0893,9340
0.0438,2724
-0.0263,6345
-0.0991,9598
0.0147,4461
-0.224,8086
-0.0312,6695
0.164,1284
0.168,1377
-0.0762,7405
-0.196,8971
0.145,3216
0.0127,4871
0.0638,2198
-0.386,10337
-0.0334,5865
0.155,1482
0.203,594
0.0609,3074
0.239,1851
-0.0717,6696
-0.102,6713
-0.0847,7782
-0.0101,5898
-0.24,10451
-0.301,9786
0.318,1529
0.126,2970
-0.149,7399
-0.0803,8002
-0.136,8271
0.0901,2520
0.0274,4352
0.0718,3647
-0.0417,6706
-0.0335,6202
-0.201,9037
-0.0764,7202
-0.0967,8083
0.12,2311
0.186,746
-0.0396,6968
-0.0402,6234
-0.0813,7675
0.417,415
-0.171,8148
-0.0575,6563
0.181,96
-0.166,9590
-0.0795,8693
-0.351,10360
-0.0804,6747
0.0552,3064
0.199,1107
-0.0213,5991
0.0805,2755
-0.0333,6283
0.108,2651
0.144,853
-0.19,10350
-0.121,8516
-0.182,9567
0.314,757
0.143,911
0.116,447
-0.0779,8323
-0.0786,8082
0.283,1002
-0.123,8374
0.0544,3228
-0.0128,5504
-0.0111,5696
0.0228,4647
-0.0597,6855
-0.197,9011
-0.0167,5209
-0.00783,5509
0.0825,1541
-0.529,10443
-0.147,8675
0.0494,3477
0.116,1546
0.115,2034
-0.147,9216
0.0829,2641
0.28,595
-0.0775,6549
-0.0671,8759
0.196,1068
-0.107,8316
-0.333,8819
-0.174,7336
-0.331,8626
0.0212,4266
-0.129,9673
0.446,287
-0.377,9675
-0.112,6988
0.0794,3525
0.0805,2724
0.109,1483
0.127,1519
0.0486,3967
0.157,1871
-0.0397,5613
-0.139,10176
-0.0337,7016
0.188,2674
-0.125,7249
-0.141,8266
-0.0473,6352
0.129,416
-0.0499,7142
0.368,214
-0.00168,4922
-0.177,9942
-0.085,6930
-0.034,6561
0.0236,4255
-0.0432,7257
-0.0391,6409
-0.11,8675
0.0395,4072
-0.0319,7000
0.0444,2914
0.0333,3937
0.123,2756
-0.17,8651
-0.205,9332
-0.135,8133
-0.16,8280
0.00165,5069
-0.0316,6114
0.103,2785
-0.162,7521
-0.332,10448
0.0895,964
0.156,237
0.111,915
0.129,2511
0.157,1073
-0.232,10055
0.0288,3687
0.0595,2471
-0.00114,5177
0.209,252
0.374,146
-0.0344,6221
-0.0663,8176
-0.476,10096
-0.338,8313
-0.313,10073
-0.423,10310
-0.00295,5198
0.0238,4260
-0.158,8708
0.246,1113
-0.294,8947
0.438,1106
0.0843,2194
-0.0167,5559
-0.113,9853
-0.128,7716
-0.161,8527
-0.2,8891
-0.164,10399
-0.0207,6244
-0.305,10139
-0.184,9535
0.157,2766
-0.376,10003
-0.259,10280
0.335,2369
-0.0185,5257
0.219,1657
0.0858,3521
0.0795,1944
-0.0241,6396
0.109,3202
-0.266,10327
-0.00765,5267
-0.102,6178
-0.0812,7538
0.00224,4952
0.00858,4674
-0.0512,7136
-1.18,10439
0.172,1978
0.0506,3215
0.23,576
-0.0333,7373
0.692,460
0.0561,3591
-0.179,9386
-0.169,9978
0.0743,2826
-0.0491,6206
0.0288,4147
-0.106,9504
0.1,3044
-0.0985,7547
-0.0255,6279
0.0164,3629
0.423,530
0.107,1848
-0.0481,6775
0.012,4811
0.0245,4067
-0.0837,8246
-0.0172,5677
0.206,1797
-0.139,9148
0.00951,4706
-0.0541,7534
0.0632,2896
-0.233,9910
-0.0405,5570
0.135,909
-0.208,9749
-0.106,7326
-0.203,10279
-0.174,7042
-0.327,10292
0.0957,2546
-0.623,10018
0.0177,4445
0.0143,3896
0.0585,2101
0.00744,4815
-0.141,8539
0.14,1599
-0.0268,5940
-0.0129,5506
-0.0929,8058
0.0977,3571
0.108,2604
-0.34,10471
-0.0672,8478
-0.0497,6645
-0.144,9843
-0.291,10469
-0.501,9747
-0.157,7200
0.0269,3332
-0.099,8780
-0.19,8501
-0.000323,5144
-0.246,9250
-0.211,9973
0.0977,2253
0.0823,2661
-0.236,10142
0.0717,4054
-0.0154,5241
-0.112,9064
0.152,1274
0.136,359
-0.149,8996
0.068,3048
-0.259,10016
-0.274,10074
-0.148,9373
0.144,1590
0.185,939
0.00223,4816
-0.181,9466
-0.0961,8807
-0.0115,5720
-0.034,6064
0.0308,4009
0.191,737
0.192,1157
-0.149,8447
0.0425,3225
-0.0179,6871
0.143,1703
-0.151,9618
0.341,647
0.237,1209
0.062,3355
-0.138,10159
-0.142,8456
-0.0139,6188
-0.0312,6239
-0.0331,7466
0.157,1376
-0.0192,6173
-0.096,8227
0.0984,1792
-0.394,8991
-0.215,9153
0.077,2627
-0.0176,5407
-0.229,9468
0.0293,3816
-0.167,7011
-0.156,9429
0.0593,3889
-0.151,8570
-0.334,10001
-0.0999,7563
0.0255,4370
0.0556,3808
-0.102,7993
-0.0758,8360
0.203,418
0.561,970
0.0536,3488
-0.124,9053
0.287,829
-0.0979,9723
-0.0434,6150
0.158,1309
0.0508,3935
0.455,772
-0.00115,5027
0.0196,4061
-0.356,10398
0.169,2267
-0.159,8775
-0.296,9885
-0.0405,6686
-0.0802,7772
-0.0961,8307
-0.151,8194
0.158,1989
0.167,1873
0.0715,496
0.075,1853
-0.143,8969
0.113,2708
0.0161,4430
-0.124,7512
0.0667,3215
0.0375,4205
0.0782,2140
-0.064,7485
0.0553,3482
-0.0525,6240
0.363,198
0.387,96
-0.0725,6054
0.0154,4549
-0.246,9563
0.0188,4326
-0.0119,5502
0.0438,3087
0.0539,2710
0.0318,3612
-0.0827,8181
-0.0216,5575
0.184,607
-0.0783,8077
0.0215,4465
0.0318,3697
0.124,2266
-0.0238,5314
0.0268,2677
0.126,1129
0.154,2307
0.0385,3932
-0.0344,6892
-0.159,8338
0.0243,4149
-0.0671,7785
0.00408,5144
0.148,1620
0.34,369
-0.0439,6195
-0.205,10244
-0.146,10301
0.0833,2598
-0.185,7437
-0.0314,6317
0.376,668
0.0517,3813
0.00525,5100
-0.0878,9509
0.00683,4674
-0.112,8375
-0.921,9545
0.0107,4473
-0.431,10364
-0.142,8361
-0.356,10117
-0.0489,6039
-0.232,8682
0.0963,1982
-0.0328,7792
-0.019,5851
-0.212,8233
-0.212,10159
0.0479,3980
-0.0951,8254
0.168,1223
0.302,1733
-0.169,8354
-0.139,8514
0.0111,4759
-0.0851,7308
-0.0411,6909
-0.0409,6203
-0.0402,6428
0.185,2504
0.224,366
0.0285,4355
-0.259,7247
-0.0302,7286
0.0534,2627
0.152,1121
0.312,410
0.11,1895
0.0163,4559
0.052,3250
-0.0899,8185
0.212,188
-0.141,8743
0.127,1621
-0.674,10429
-0.0324,6683
-0.0176,6017
0.00238,4962
-0.0937,8156
-0.388,10455
-0.23,8085
0.134,1889
-0.0266,6494
-0.0561,6297
0.0245,4187
0.012,4679
0.261,1154
-0.0475,9416
0.0743,3260
-0.13,8826
-0.306,9966
-0.0794,8448
0.0239,4139
-0.0271,6110
0.0075,4640
0.228,1638
0.00686,4630
-0.0993,7690
-0.164,7476
-0.215,10195
0.102,1652
-0.0242,6039
-0.443,9950
0.0213,4469
0.104,1959
-0.0362,6052
0.0219,4006
-0.0706,6701
-0.203,8127
0.0639,4064
-0.0258,6702
-0.0889,7265
-0.0719,8075
-0.128,8521
0.0415,3771
0.151,1438
0.161,2260
0.0402,3013
0.14,1553
0.23,1341
-0.191,9854
0.0676,3503
0.0746,3191
0.043,2969
0.0742,2347
-0.214,9227
0.0585,3596
-0.0108,5048
0.113,3489
0.0442,3459
0.0403,3331
-0.0126,5499
-0.25,8508
0.292,232
-0.0616,7769
0.0185,4427
0.0163,4463
-0.127,7301
0.456,408
0.115,1858
0.00382,4966
-0.149,9163
-0.156,7758
0.0569,2988
-0.145,8462
-0.144,7669
0.133,1357
0.0555,2661
-0.0654,7784
0.402,504
0.0976,2553
-0.25,9283
0.0338,4047
-0.0601,7064
-0.182,9491
0.148,2684
-0.112,7485
0.0543,3572
0.131,3398
0.0525,3383
0.0639,2039
-0.3,10306
0.0542,3400
-0.0285,6496
-0.173,8461
-0.0259,6482
-0.0869,8420
-0.0803,7293
0.047,2381
0.0718,3236
-0.0646,6843
-0.0144,6425
0.104,1673
0.0714,3681
0.037,3416
-0.316,9555
-0.035,7004
-0.162,10195
0.00843,4719
-0.219,9820
0.0233,4071
-0.0941,7735
0.0845,1735
-0.161,10017
-0.0678,7291
-0.36,10032
-0.0641,6781
0.0186,4618
0.135,3314
0.227,1506
-0.204,9305
0.211,613
-0.32,9659
0.169,2444
0.14,1777
