coef,rank
-0.1,8583
0.186,489
-0.123,7234
0.06,4113
-0.158,8310
-0.0854,8468
0.217,325
-0.0436,6030
0.24,642
0.37,508
-0.181,5546
0.112,941
0.103,2291
-0.00547,5191
-0.299,9632
-0.136,8625
-0.0678,6683
0.0827,1433
0.161,2180
0.116,2624
0.043,3937
-0.0318,5453
-0.108,7191
0.0465,3952
0.0889,2017
0.115,1533
0.34,364
-0.111,8840
-0.222,9906
0.0668,589
-0.0289,7128
-0.206,8696
0.166,1129
0.0583,2558
-0.189,9432
-0.0288,6396
-0.0535,7266
0.149,3128
0.469,473
-0.484,9937
0.0639,3513
0.0457,3943
-0.149,8100
-0.0883,7776
-0.00149,5039
-0.25,9602
0.109,2499
0.0202,4410
-0.266,9695
-0.122,7787
-0.0243,5140
0.0756,3205
0.0237,4074
-0.00326,5013
-0.0126,5484
0.00713,4963
-0.108,8752
-0.112,7899
-0.0448,6230
0.0832,2326
-0.0132,5700
-0.133,9559
-0.204,9592
-0.194,6819
-0.0219,6264
0.257,391
0.176,389
0.0536,3958
-0.321,9133
-0.0293,6129
-0.28,9048
-0.118,9061
0.342,495
0.02,4403
0.0647,2857
0.00868,4620
0.0209,4586
-0.0193,5740
-0.019,5751
0.33,506
0.193,519
-0.132,8588
-0.215,9573
-0.107,9786
-0.0877,8484
-0.335,10339
0.373,146
-0.0929,9343
0.0202,4409
0.0499,3361
-0.0681,7155
0.173,1263
-0.0628,6999
-0.2,8507
-0.13,7673
0.087,2539
0.134,563
0.111,2451
-0.31,7318
-0.0752,6616
-0.0426,6136
-0.0137,5237
0.0766,2593
-0.0165,5410
0.00212,4882
-0.0105,5486
-0.159,9334
-0.133,8671
0.163,559
-0.349,6384
-0.0181,5391
-0.199,9598
-0.227,7234
0.0725,2683
0.199,1719
-0.134,8990
-0.046,6514
0.0177,4404
-0.122,7200
-0.00233,5459
0.0328,3757
-0.0559,6087
0.103,3006
-0.221,10069
-0.0177,5910
-0.192,10428
-0.124,10211
-0.0142,5424
-0.215,9491
0.0531,3002
-0.199,9626
0.0508,2935
-0.068,7519
0.0335,4011
0.0647,3621
-0.118,7076
0.0492,3115
0.155,1058
0.0789,3362
-0.135,5585
0.0713,2205
-0.114,6444
-0.108,8439
0.00631,4683
0.0862,3642
-0.277,9518
0.136,1129
-0.00999,5589
0.0847,2975
-0.0665,8204
-0.0613,6841
0.0199,4553
-0.199,8563
-0.0293,5323
0.183,2900
-0.0175,5785
-0.0621,8015
0.0311,3483
-0.0182,5481
-0.164,8585
-0.113,7990
0.252,302
0.271,274
-0.00457,5265
0.235,389
0.2,2033
-0.0663,6147
-0.0143,5515
0.0257,4304
0.509,169
-0.0216,6062
-0.0234,5425
-0.406,8848
-0.156,10129
-0.181,8774
0.129,1654
-0.155,9653
-0.0958,7760
-0.198,7648
0.0708,3752
-0.368,10319
0.111,1580
-0.0531,6510
-0.116,7793
0.0147,4375
0.273,115
0.0997,3452
-0.0275,5373
0.012,4628
-0.00996,4920
0.0868,3148
-0.0415,7793
-0.144,9455
0.00253,5218
-0.109,8988
-0.0678,6826
0.0787,2490
0.0543,3857
-0.0596,7759
-0.0555,6822
-0.00401,4916
-0.0472,5586
-0.118,8952
0.049,3611
-0.248,9933
0.0516,3632
-0.0708,7028
-0.0862,8112
-0.362,9599
-0.0439,7338
0.0688,2230
0.205,75
0.0278,3974
-0.107,9111
0.016,4501
-0.229,8106
-0.15,8171
0.0824,2324
-0.149,8426
-0.232,8715
0.214,1225
-0.201,9383
0.0296,2886
-0.0129,5479
-0.0941,7859
-0.167,8545
0.00376,4910
-0.0713,6957
-0.0871,7350
-0.00682,5054
-0.177,8844
-0.15,9245
0.14,987
0.0227,4023
-0.0935,8734
-0.184,9172
-0.0928,8693
-0.142,6919
0.285,791
-0.31,10388
-0.0218,6146
-0.0777,6704
0.00897,4834
-0.0184,5493
0.0283,3258
0.0925,3034
-0.0868,8807
-0.0371,5995
-0.137,9377
-0.286,9783
-0.243,8222
-0.108,6738
0.212,1444
0.029,4200
0.218,1314
-0.182,5538
0.0743,3379
0.0929,3121
-0.0312,6072
0.0247,4380
-0.0552,7335
-0.011,5709
0.28,1219
0.0414,2818
-0.0801,9894
0.332,515
-0.0535,5937
0.0368,2900
-0.0486,5359
0.0195,4107
0.0607,2375
0.111,2306
-0.246,10043
-3.92e-06,5079
0.422,277
-0.116,8025
0.133,1115
0.0287,4029
-0.0766,7685
0.107,2860
0.339,161
-0.28,10188
-0.106,9392
-0.0448,6415
-0.34,9515
-0.08,6618
-0.111,7687
0.0998,1041
0.136,1053
-0.0123,5648
-0.042,5685
0.0185,4509
0.376,296
-0.0159,5996
0.0848,957
0.0925,3447
-0.0481,5568
0.0971,3545
0.382,778
-0.225,8257
-0.068,6640
0.287,327
-0.0253,6037
-0.0703,5968
0.1,2752
-0.024,6027
-0.0412,5758
-0.187,8417
0.123,1320
-0.417,10138
-0.231,8001
0.0949,1387
0.00675,4849
-0.277,9984
-0.156,8547
0.38,335
0.23,1040
0.0971,2288
-0.18,9219
-0.0137,5561
0.126,2395
2.28,21
-0.166,7877
-0.0697,7348
0.305,568
-0.209,9886
-0.0106,5284
-0.0793,7343
-0.164,9744
0.0271,4274
-0.0505,6770
-0.255,10131
-0.202,6753
-0.167,9381
-0.419,10444
0.114,1933
-0.062,8637
0.146,1846
-0.202,8991
0.0117,4530
0.0669,3858
-0.000924,5207
0.0453,2602
-0.286,9596
-0.0855,7463
0.063,3318
-0.213,9911
0.128,2380
0.115,1650
-0.119,8141
0.513,513
0.0279,4209
-0.314,9242
0.146,1907
0.0206,4085
0.0701,3517
0.218,607
-0.139,8958
-0.319,8296
-0.0138,5758
0.0685,2259
-0.0414,6225
-0.125,9244
0.0823,2849
-0.103,7439
-0.11,7902
-0.0159,5781
-0.0764,7296
-0.000785,5055
-0.0114,5195
0.0993,1889
-0.0244,6212
-0.096,8822
0.0971,3550
-0.144,7570
-0.0587,6079
0.0549,3304
0.0548,2658
-0.0686,8650
-0.163,8941
0.0591,4038
-0.184,6399
-0.162,5665
0.0642,3028
-0.0756,8796
0.141,1869
0.059,3189
0.0615,3160
-0.369,10050
-0.0655,7581
0.0617,2565
-0.152,9054
0.0492,3853
0.127,1611
0.106,3158
0.0543,2475
0.212,586
0.395,486
-0.0153,5636
-0.0373,6282
-0.256,9985
-0.0122,5513
-0.036,6485
0.0141,4832
0.459,32
0.0478,4097
0.0513,3623
0.0845,1426
-0.0398,5286
0.0021,5120
-0.12,8100
0.201,1344
-0.221,8210
-0.0119,5405
0.0856,1557
-0.11,7208
0.0327,4402
0.016,4769
-0.148,6982
0.00349,5000
-0.0813,6939
-0.0857,6526
-0.357,10413
-0.208,9167
-0.0188,5772
-0.124,9602
-0.151,8314
-0.0528,7575
-0.327,10102
0.378,101
0.385,1669
-0.172,9609
-0.571,9105
0.226,773
0.291,565
0.0517,3254
-0.0631,7124
0.0385,3354
0.204,1375
0.0776,2720
0.642,424
-0.0218,6459
-0.124,8707
0.079,2310
0.243,480
-0.0671,6833
-0.0556,6217
-0.244,10012
0.128,1970
-0.197,8388
0.033,4487
0.123,2171
-0.0632,6646
0.0987,1985
-0.0677,7150
-0.00491,5491
-0.0303,5278
0.809,656
-0.0635,5909
0.0901,2443
-0.145,8539
0.0518,2937
-0.00176,4722
-0.0806,6958
-0.233,8645
-0.095,8259
0.00543,5075
0.0462,3175
0.193,1181
-0.126,8839
0.0494,4302
0.622,251
-0.0895,7794
0.0753,1506
-0.0483,7459
0.0881,2759
-0.206,7873
0.527,1348
-0.0719,8500
0.054,2472
0.238,1231
0.352,621
-0.418,9008
-0.143,9266
0.167,944
0.063,2459
-0.0308,5961
-0.276,9571
-0.191,10283
-0.159,10321
0.0369,3031
-0.102,8588
-0.0985,7872
-0.171,9975
-0.195,9757
-0.118,8642
-0.206,9711
-0.231,10221
-0.0914,7023
-0.079,7319
-0.179,8153
-0.208,8841
0.247,600
-0.14,9166
-0.0495,6499
-0.147,7665
-0.0422,5013
0.00966,4768
0.0272,4307
-0.154,8428
-0.0247,5370
0.0741,1149
-0.0452,6792
0.321,204
0.12,736
0.0963,1678
-0.162,7607
0.136,1828
0.133,1994
-0.0554,6655
-0.102,7904
0.502,2
-0.0409,6624
-0.215,9654
0.0816,2884
-0.219,9155
-0.0121,5110
-0.098,7599
-0.0262,5745
0.129,3316
-0.176,8268
-0.145,8100
-0.00081,5007
-0.00179,5148
-0.124,7937
-0.0206,5716
-0.08,6342
-0.0713,9100
0.074,2432
-0.0458,7547
0.115,2970
-0.163,7291
-0.0723,8676
0.0445,3960
0.00922,4592
-0.0806,7228
0.261,736
0.066,3107
-0.367,9380
0.24,1636
-0.0475,6968
-0.0774,8566
0.329,35
-0.00726,5495
-0.0613,8009
-0.165,10049
-0.211,8872
0.0956,1971
0.135,1240
0.0706,3071
-0.0199,5729
0.0944,2448
-0.202,8409
0.0843,2579
-0.084,5897
-0.195,8083
-0.0334,6760
-0.198,9961
0.0532,3663
0.0349,3991
-0.0303,6279
0.00258,4778
0.064,2966
-0.175,9405
-0.112,7945
-0.319,9411
0.0441,3569
0.0805,2647
0.0368,3760
-0.297,9902
-0.156,9432
-0.167,10183
-0.0284,6042
-0.00694,5192
0.0944,2743
0.163,2375
-0.23,9722
0.18,2140
0.166,446
-0.0599,7826
0.0821,3608
0.333,257
-0.0704,6736
0.15,1123
-0.0306,5983
-0.0492,6150
-0.0438,6424
-0.151,9476
-0.206,8451
0.154,812
-0.153,9398
-0.0461,7504
-0.0497,7256
0.228,1208
-0.218,8842
-0.00047,5081
-0.358,10183
-0.112,9448
0.0956,3243
-0.118,8280
0.0437,3420
0.214,2002
0.0777,1483
-0.0143,5857
-0.679,10421
0.0805,3785
-0.224,8958
-0.0656,7486
-0.0689,9436
0.0716,2032
0.161,3089
-0.558,10214
-0.0236,5341
-0.0336,5813
-0.111,8108
-0.0358,5678
0.0856,2836
-1.19,10223
-0.117,2968
-0.151,6762
-0.00306,5137
-0.127,7976
-0.199,9803
0.0598,3338
-0.301,9896
0.00217,5013
-0.0843,9817
0.0513,3721
-0.208,9355
0.104,1938
-0.299,9165
-0.117,8587
-0.209,10289
-0.0583,5956
-0.137,8814
0.0312,4330
0.0245,4303
-0.282,10328
0.0946,1693
0.0213,4382
-0.0286,5254
0.111,3031
-0.0559,8015
0.0253,4337
-0.0795,8422
-0.0116,5131
0.221,1051
0.178,906
0.0165,4656
-0.103,7406
-0.0826,7811
-0.121,8997
0.182,1592
-0.201,7191
-0.116,8586
-0.00438,5623
-0.124,8918
0.239,1459
-0.00797,5180
0.225,1965
-0.0613,7704
0.22,386
0.223,1427
0.0126,4773
-0.0287,5800
-0.0265,5334
0.168,2179
0.0403,3466
0.0155,4534
0.302,1031
-0.0321,6272
-0.241,7307
0.0371,3598
-0.187,10155
-0.0792,7511
0.0841,2884
0.0543,3594
0.0223,4449
-0.275,10166
0.131,2611
-0.00914,5119
0.206,1268
-0.183,8317
-0.0259,5256
0.0344,4314
-0.112,9105
0.048,3550
0.116,2176
0.251,494
0.359,527
0.112,844
0.0502,2392
0.121,2608
-0.441,9599
-0.109,6407
0.313,1329
0.0783,3012
-0.0313,6848
0.0187,4682
-0.0667,5636
0.251,2249
-0.193,9752
0.00415,5092
0.0103,4728
0.0731,3104
-0.0479,5571
-0.0366,5105
0.0472,3252
-0.192,9975
0.0216,4289
-0.0269,5548
0.0856,2750
0.0042,4844
0.0682,2856
-0.309,10164
-0.042,7439
-0.125,7200
-0.0256,5658
-0.285,9275
0.0171,4455
-0.0384,7013
-0.0543,7604
-0.125,7196
-0.0424,5963
0.689,215
-0.127,7838
-0.0852,8311
0.0658,2679
-0.237,9818
-0.0434,6133
0.138,3009
-0.00939,5275
-0.0175,6355
-0.165,10191
-0.0538,6204
0.0646,3188
0.255,236
-0.169,8683
0.0336,3948
-0.0223,5982
0.016,4393
0.127,3653
0.36,1346
-0.0632,6555
0.198,516
0.283,183
-0.0808,7758
-0.177,9477
0.0891,2375
0.0123,4862
0.0244,3925
0.09,1835
-0.0503,6113
0.0547,3020
0.113,2133
-0.0958,7064
-0.047,7969
0.278,437
0.101,3297
-0.136,7380
-0.415,9966
-0.434,9730
-0.0666,7465
0.0411,4004
0.216,1044
0.0907,2569
-0.13,8181
-0.249,9835
0.0176,4180
0.0283,3964
0.0941,2277
0.491,82
-0.129,7363
0.0283,4224
-0.0689,9240
-0.132,8986
0.129,1752
-0.0561,7019
0.00035,5061
0.0797,3157
0.306,935
0.155,200
0.177,795
-0.00426,5171
-0.0488,6401
-0.28,9302
0.00215,5041
-0.0203,6000
-0.126,8874
0.107,2404
-0.0714,6395
0.233,2257
0.0236,4086
0.141,1433
0.0489,3179
-0.0367,6443
0.021,4457
-0.0323,5951
-0.0729,8361
-0.0303,6685
-0.112,8869
-0.0866,7158
-0.157,6141
0.149,1771
-0.127,8799
-0.165,8666
-0.167,9410
-0.0693,6452
0.304,374
0.0545,4171
-0.178,9430
-0.2,9973
-0.216,10068
0.0416,3916
-0.397,9837
-0.191,9228
0.0928,2069
-0.0386,7477
-0.011,5605
0.259,267
-0.297,10130
-0.29,8312
0.0192,4414
-0.105,8013
-0.167,6840
-0.506,9839
0.25,442
-0.248,10357
0.266,570
-0.196,9867
0.0996,2503
0.00591,4775
-0.0252,5560
0.0312,4492
0.0218,4531
0.0882,2163
-0.0385,6307
-0.0793,8317
-0.028,5431
0.451,753
-0.0775,7695
-0.00856,5945
-0.393,9232
-0.261,10126
-0.0746,7959
0.0144,4304
0.0594,2558
-0.0544,6902
-0.106,8433
-0.176,9032
0.107,3404
0.0232,3094
-0.00414,5376
0.0585,3136
0.066,3934
-0.0511,5909
-0.201,9597
-0.292,10057
-0.00295,5290
0.0946,2110
-0.0906,7502
-0.0559,6213
-0.172,8596
0.0584,2962
-0.00394,5394
0.037,3642
-0.0473,6266
0.0689,3293
0.0152,4347
0.0898,3462
-0.166,8545
-0.0952,9496
-0.398,10103
0.00357,4700
-0.431,10094
0.0613,3087
-0.0895,9333
-0.0744,7975
-0.0959,7068
-0.149,7263
-0.208,9270
-0.113,9060
0.169,55
-0.0828,7958
-0.102,7636
0.279,1765
0.113,3280
0.0331,4250
-0.0308,6362
0.0822,2094
-0.227,7985
0.0741,3797
-0.178,9248
-0.269,9499
-0.0341,6767
-0.231,10063
0.0668,3411
0.319,127
-0.0947,6933
0.0716,3017
-0.61,7910
0.0951,2985
0.0809,3729
0.0105,4999
0.646,262
-0.0851,6834
-0.0148,6114
0.104,2490
0.0766,3309
-0.185,7833
-0.129,7017
-0.228,8258
-0.0573,7864
-0.119,9934
-0.189,5031
-0.251,6677
-0.51,7325
-0.0899,7117
-0.059,5657
0.0957,3520
0.0845,3601
-0.226,8348
0.195,627
-0.0334,6306
0.271,2622
-0.288,5237
-0.162,7295
-0.000415,5310
0.226,196
0.0113,4565
-0.169,7096
0.42,1076
0.352,803
0.182,1202
-0.192,4511
-0.359,9345
0.103,935
0.0739,3267
-0.188,9917
0.0391,4123
-0.311,6193
-0.0475,6285
0.0738,3840
0.0402,4010
-0.183,9490
-0.501,8222
-0.0234,5310
0.0951,2638
-0.5,9064
0.0521,4154
-0.172,9565
0.258,2189
0.203,1454
0.198,1841
-0.113,4365
-0.0852,8202
-0.117,8787
0.232,682
-0.165,10154
0.28,877
0.0129,4755
-0.0908,8522
-0.0696,8065
-0.25,9725
0.469,181
0.137,2013
-0.11,7919
-0.042,6514
-0.328,9667
0.306,119
0.126,944
-0.107,10102
-0.16,8673
-0.15,9402
-0.0514,6741
-0.0923,8519
-0.0443,7803
-0.113,8899
-0.375,7369
-0.947,10189
-0.361,8516
0.17,3018
-0.336,8419
-0.0421,6449
-0.167,8867
-0.215,7895
-0.22,10133
0.0412,3735
0.0344,3178
0.000562,4997
-0.276,9981
0.0663,2118
-0.0636,6359
-0.0453,6802
0.0666,3297
0.272,2554
-0.186,9960
0.0692,2970
0.178,1919
-0.111,9334
-0.134,10302
-0.0298,6016
0.103,2379
-0.0515,7263
-0.172,9724
0.0302,4319
0.121,2244
0.00866,4757
-0.334,10242
-0.0247,6013
0.207,1152
-0.0295,7045
0.0518,3256
0.0898,3062
0.0219,4119
0.218,1767
-0.148,8501
-0.095,9338
-0.023,7774
-0.0835,7391
0.0786,3325
0.0518,2749
-0.0394,6390
-0.306,10204
-0.0388,6337
0.0201,4378
-0.0839,6031
0.371,588
0.184,798
-0.0267,5919
0.0377,4294
0.13,1390
0.273,1343
0.0354,4175
-0.111,6961
0.0878,1039
0.15,631
-0.0466,6605
-0.102,7931
-0.16,8196
0.221,1589
-0.0636,7033
0.147,887
0.0566,2349
-0.0254,5754
0.12,2352
0.0511,3244
-0.0863,7156
-0.158,9383
-0.0137,5422
0.0063,4840
0.324,1141
-0.711,10255
0.0128,4252
-0.0352,6844
-0.0642,7941
-0.0348,6084
-0.015,4920
-0.106,9581
-0.0883,9710
0.334,177
-0.114,7540
0.3,745
-0.0936,7579
-0.0046,5030
0.0837,2757
0.00208,5229
0.0139,4502
0.0294,4205
0.367,1499
1.67,8
-0.00785,5330
-0.0721,8579
-0.372,9717
0.0224,4428
-0.261,8018
-0.471,9587
-0.148,8133
-0.231,8917
-0.312,7916
-0.203,9117
-0.281,6872
0.0853,3297
0.628,122
-0.0799,5941
-0.08,7580
-0.0725,8260
0.272,1306
0.194,1781
-0.0465,8537
-0.0243,5626
-0.155,10253
0.136,1187
-0.0835,6232
0.0274,4276
-0.00883,5742
0.121,1256
-0.181,9119
-0.174,9142
0.39,241
0.0553,3163
0.163,885
-0.0919,9072
-0.0613,6555
0.708,10
0.049,4103
-0.262,10195
-0.0224,6118
0.259,545
0.00435,4936
0.00402,4882
-0.231,9164
-0.234,7983
0.0299,3662
0.0611,2158
0.0961,2833
0.142,1833
0.109,486
0.0105,4999
-0.082,9011
-0.0359,6551
0.377,858
0.0808,3420
-0.0499,5828
-0.0255,5582
-0.117,8115
0.132,136
-0.0281,5926
0.0658,3011
-0.0357,6157
-0.203,9235
0.00139,5052
0.0986,1711
-0.252,10173
-0.0945,8676
-0.303,10293
0.0131,4776
0.0402,3432
0.0557,3403
-0.129,8149
0.139,2734
-0.0717,6186
-0.0221,5664
-0.0144,5417
0.0106,4717
-0.0612,6657
-0.00791,5584
0.0171,4477
-0.0217,5072
0.356,623
0.0729,2819
-0.038,5797
-0.152,9092
-0.133,7543
-0.169,9223
0.0522,3967
0.141,1780
-0.174,8847
0.131,2707
-0.0538,5916
-0.183,8946
0.0252,3814
0.151,1922
0.0696,3418
-0.117,7497
-0.299,3834
0.03,3604
-0.154,9656
0.049,3458
-0.00904,5351
-0.0175,4545
0.0323,4473
0.0391,4343
-0.0957,7850
-0.0621,6391
-0.335,9483
-0.114,9114
-0.0489,7422
0.0384,3935
0.249,756
-0.00198,5222
-0.156,9773
0.055,3126
0.21,1299
-0.0333,5995
0.0221,4014
0.228,1539
-0.031,5900
-0.164,8614
-0.2,8751
-0.155,6502
-0.189,9053
-0.0292,7292
0.155,1524
0.113,2078
-0.0756,7797
-0.321,10342
-0.379,10300
0.0282,3233
-0.657,8310
-0.0959,3975
-0.513,6715
-0.199,5911
1.36,389
1.53,523
-0.727,9386
-0.249,9327
-0.059,6761
0.00322,4941
0.0517,2756
-0.0203,5673
-0.158,8615
-0.187,9414
0.0698,3405
-0.0378,6201
0.0343,3042
-0.18,8874
-0.0172,5402
-0.43,10190
-0.0356,6110
0.0899,2159
0.111,2995
-0.193,9822
-0.0297,6295
-0.0655,7255
-0.157,7776
0.0598,1975
-0.0976,9623
0.0571,3119
-0.119,9951
-0.0361,6006
0.0175,4684
0.0671,2098
0.165,1268
0.634,2
0.154,1198
0.283,735
-0.131,6859
-0.217,9981
-0.0287,6636
0.0155,4637
0.135,2325
-0.0461,6432
-0.205,10018
-0.297,10455
0.516,463
0.0135,4419
0.226,2088
-0.229,10243
0.148,412
-0.0177,5620
0.325,741
-0.391,9619
0.16,2525
-0.13,7078
-0.0396,6611
0.25,799
-0.126,8682
0.0109,4854
-0.0665,6484
-0.0371,6524
0.0901,2712
0.224,1316
-0.191,9622
-0.0801,7629
-0.16,8778
-0.027,6223
-0.0393,6950
-0.0557,6718
-0.161,9451
-0.0228,5429
0.357,461
-0.14,8552
0.226,18
-0.168,9631
0.0579,2280
0.15,1883
0.427,117
0.0236,4246
0.0154,4589
0.0486,3521
0.0217,4460
-0.102,8530
-0.277,10079
-0.0959,8778
0.107,1220
0.0991,1956
-0.0154,5290
-0.311,10023
-0.18,10080
-0.0919,9767
0.0566,2587
-0.118,9165
-0.142,7684
-0.0358,6145
0.0316,4051
0.181,326
-0.0702,8379
-0.0985,7549
0.0419,3980
-0.101,7268
0.0322,4091
-0.109,9587
0.0954,1185
0.0743,3492
0.115,2603
-0.0833,7767
0.0727,2718
0.0792,2831
0.0234,4333
0.211,678
-0.0901,7217
0.528,56
0.0612,1755
0.14,1881
-0.0125,5360
-0.491,9977
-0.00995,4764
-0.0983,6058
0.0441,3474
0.0564,2452
0.319,784
0.0795,3682
0.0562,3882
-0.295,9139
0.139,1490
0.018,4384
0.209,465
-0.371,10404
-0.214,9489
-0.275,9248
0.0709,1836
-0.0514,7902
-0.286,5622
0.328,722
-0.0278,5581
-0.135,8330
0.00889,4829
0.0994,1594
-0.15,8580
-0.0736,6058
0.149,1008
-0.0674,6555
0.00903,4658
0.0593,2854
-0.0888,9035
-0.12,8701
-0.188,9975
0.123,2189
0.0375,3229
0.114,683
0.0765,2434
-0.254,9734
0.152,2028
0.0393,3795
-0.353,10381
-0.271,9778
0.0403,4361
0.0956,2431
-0.236,9676
0.0166,4708
-0.131,8748
0.0176,4122
0.0638,2109
0.132,568
0.147,2209
-0.118,8871
0.114,2119
0.0521,2690
0.00489,4941
0.446,103
0.182,451
-0.0589,6475
-0.0623,7203
0.0105,4563
0.363,1346
0.285,2374
0.355,383
-0.101,6649
-0.0825,7300
-0.0679,8053
-0.165,8843
0.0869,3419
-0.262,8565
-0.345,9056
-0.109,8723
-0.125,8899
-0.0297,6857
-0.225,9211
0.103,2589
-0.307,9993
-0.0179,6204
-0.0622,8201
-0.177,8760
-0.114,8268
0.283,1750
-0.144,7448
-0.00681,5213
-0.585,9423
0.0825,2964
0.148,2447
0.154,2436
-0.0585,7885
0.0491,3265
-0.255,8529
-0.0792,7544
0.226,477
-0.00408,4798
-0.0166,5725
0.233,495
-0.258,9819
-0.238,10402
-0.5,8818
0.202,1621
-0.132,9499
-0.0735,7245
0.00744,4535
-0.0478,5276
0.0147,4894
-0.147,8847
-0.107,8791
0.065,3071
-0.00536,5049
-0.161,9602
0.0217,3987
0.114,2842
-0.278,10241
-0.0625,7836
-0.0291,7727
-0.039,5592
0.157,963
-0.0108,5573
-0.16,8925
-0.0421,6113
-0.0365,6564
-0.0357,6488
0.267,1225
0.157,1183
-0.0369,6172
-0.0515,7421
0.00331,5033
-0.00642,5215
0.0284,4287
0.17,487
0.021,4266
-0.00842,5066
0.0104,4668
0.302,1812
-0.224,9533
-0.0417,6379
0.656,772
-0.0514,6391
-0.0537,8988
-0.056,8284
0.138,1403
0.144,1729
0.0196,4427
-0.146,9702
-0.165,9343
0.0592,3232
0.237,2117
-0.122,8228
0.11,1700
0.0165,4140
-0.199,10119
0.153,622
-0.0416,6869
-0.0669,5332
-0.367,9699
-0.00832,5569
-0.0288,6373
-0.16,8008
0.112,1795
-0.152,7861
-0.0129,5361
-0.158,9005
0.351,104
0.12,1851
0.0218,4736
-0.129,7654
-0.171,10027
0.162,1131
0.00167,5113
0.116,2013
0.0512,3494
0.131,2191
0.0392,3831
0.0605,3256
-0.0364,6128
0.213,634
0.0327,3659
-0.0822,7484
-0.135,9693
-0.0314,6665
0.0749,2818
0.176,529
0.0291,4038
-0.151,8738
-0.0727,6748
-0.0695,8086
-0.0235,7322
-0.0627,6652
-0.0885,8190
0.0839,3375
-0.0441,6115
-0.0733,7244
0.0619,2152
0.157,1685
0.106,810
0.0636,2425
-0.0717,9463
0.242,474
0.0601,2250
0.0365,3927
-0.14,9664
-0.291,7815
-0.177,8556
-0.0858,8086
0.132,2166
-0.138,7989
0.178,666
-0.0539,5617
0.14,1387
0.481,414
-0.167,8838
0.141,2339
-0.0106,5314
0.132,2130
-0.0508,6491
-0.178,9419
-0.0508,7438
-0.0719,7738
0.536,1055
-0.245,9811
-0.0705,7581
-0.0513,6120
-0.105,9875
0.1,2619
-0.197,9885
-0.31,9763
-0.366,9451
0.129,1385
-0.0316,6756
0.023,4250
-0.176,8013
0.0479,3687
-0.304,9940
0.00783,4520
-0.0244,5957
0.0545,3310
0.13,2115
0.21,1343
-0.204,9042
-0.033,8294
0.0412,3151
-0.00563,5162
-0.0668,6736
-0.0282,5778
0.112,2803
0.0898,2636
0.439,72
0.0476,3104
0.142,873
0.084,2770
-0.00478,5194
0.341,265
-0.0671,6990
-0.374,10077
0.0824,2642
0.233,1152
-0.0151,5928
0.0731,2819
0.0842,1664
-0.0728,8197
-0.14,10012
-0.00201,5197
-0.212,9353
-0.0934,8325
-0.174,10018
0.0319,4083
0.0237,4052
0.34,290
-0.251,9181
0.0384,1918
0.107,1499
0.086,3407
-0.234,10084
0.0472,3321
-0.0948,7037
-0.0379,6649
-0.0655,7741
0.134,1914
-0.0315,5746
-0.0253,5872
0.000963,4935
-0.122,9115
-0.0119,5948
0.0691,2965
-0.279,8679
-0.131,9254
0.209,1908
-0.343,10347
0.0222,4265
0.0328,3389
-0.0864,7837
-0.0751,7416
-0.801,9020
-0.0197,6148
-0.212,8848
-0.138,8267
-0.0219,5261
-0.223,9605
0.18,2074
0.15,954
0.0868,590
-0.0807,8204
-0.0724,5826
-0.142,9246
0.0961,2896
-0.0741,7663
-0.0223,5857
-0.234,8046
-0.296,9916
0.119,2186
0.145,679
-0.137,8474
-0.0866,8602
0.0541,3707
-0.107,8397
-0.159,7001
-0.0976,8262
-0.171,7333
0.386,1794
0.0249,3591
0.00983,4562
-0.115,8968
-0.143,8105
-0.178,9958
0.337,2060
0.0826,2373
0.00233,5023
0.0118,4665
0.199,936
-0.126,9135
0.137,3076
-0.034,6748
-0.126,9787
-0.0397,5757
-0.142,9265
-0.273,10158
0.00598,4473
0.179,1186
0.0216,3748
0.141,2317
0.048,3555
0.272,307
0.291,910
-0.052,9603
-0.0163,5778
-0.0795,7512
0.161,1999
-0.136,9833
0.0357,3786
-0.0507,6815
-0.0674,8283
0.44,432
-0.0155,5604
0.0509,3678
0.368,1053
-0.0902,8016
-0.0984,8788
0.0191,4500
0.0427,4208
-0.252,10065
0.115,1718
-0.0129,5313
-0.00425,5147
0.148,2144
0.0643,3850
-0.222,7758
-0.00782,5692
0.065,3519
-0.0517,7309
-0.132,8575
-0.0354,5973
-0.0327,6114
-0.277,9803
-0.0788,8413
-0.0938,7953
-0.111,7330
0.0135,4615
0.106,2777
-0.0413,6294
0.0954,1171
0.0555,2888
0.145,2122
-0.0942,6979
-0.0624,6034
0.161,3039
0.0048,4821
-0.00849,5615
-0.00176,5044
0.662,211
-0.119,8452
0.00667,4862
0.0334,3798
0.13,1628
-0.148,7669
-0.115,6685
-0.0608,7141
-0.0687,7771
0.148,1284
-0.215,8689
-0.14,9464
0.156,1589
-0.0572,5988
-0.105,8279
-0.0766,8791
0.0141,4350
-0.336,9883
-0.238,9856
0.441,306
-0.149,9460
-0.0186,5632
0.0943,2684
0.511,292
-0.0122,5164
-0.197,9802
1.82,452
-0.0591,7152
0.0117,4528
-0.0742,7040
-0.132,8202
-0.0576,7745
-0.107,7259
0.0301,3872
-0.153,9871
-0.106,7958
-0.0554,8350
0.0498,3766
0.169,1117
0.013,4191
0.193,373
-0.0627,6543
-0.0235,6387
-0.26,8985
-0.0243,6466
-0.0733,8340
-0.138,9782
