coef,rank
-0.0638,6400
0.0918,2993
0.141,1617
-0.0571,7877
-0.00521,5533
-0.0524,6554
-0.0368,6270
0.241,1194
-0.0812,8004
-0.109,7448
0.287,80
-0.00673,5588
0.241,2572
-0.178,8276
-0.326,10189
-0.259,8433
0.098,1502
-0.195,9710
0.0275,4208
0.313,1733
0.0411,4050
-0.105,7223
0.0315,3919
0.0671,3744
0.639,116
0.0482,3940
-0.151,8443
-0.134,8860
0.0168,4342
0.0578,1877
-0.113,7769
0.0491,3779
-0.0257,5793
0.0605,3460
-0.0312,6320
-0.12,7751
-0.064,6605
-0.383,10312
-0.0602,6680
-0.0521,6505
0.12,1513
-0.17,9848
0.137,1742
0.151,1814
0.163,506
-0.0782,7396
-0.153,9137
0.0601,3726
-0.12,9218
0.24,1536
-0.0896,7752
0.0616,3162
-0.0998,8984
0.0883,3563
0.0542,3290
-0.0647,6686
-0.0452,6151
0.00621,5110
-0.0164,5894
0.0782,1947
-0.0443,6977
0.0358,3492
0.0586,2999
-0.0229,5681
0.00304,4944
0.0965,2145
-0.0104,5493
0.0724,3936
-0.294,9024
5.26e-06,5149
0.0116,4788
-0.0612,7551
-0.151,8939
-0.115,8370
-0.158,8040
-0.0334,6458
-0.0242,6414
0.0894,1932
0.00356,4912
0.114,1916
-0.0884,6211
0.0561,3988
0.1,3074
0.0542,2768
0.144,3299
0.395,517
-0.163,8077
0.329,1497
0.0328,3307
0.0523,3174
-0.146,9720
-0.16,9257
-0.192,8596
0.173,1496
-0.133,9771
0.141,1372
0.284,1701
0.0168,4667
-0.0528,6201
-0.156,7013
-0.0265,6596
0.00873,4733
0.213,959
-7.54e-05,5095
0.142,1468
-0.00238,4954
-0.0818,8434
0.029,3446
0.253,2966
-0.254,4704
-0.041,5057
0.144,1724
-0.144,8124
-0.055,7290
-0.156,8558
-0.197,8979
0.171,1078
-0.121,8963
0.0443,3978
-0.035,6106
0.0848,2657
0.227,2859
-0.266,7407
0.169,499
0.0713,3348
-0.254,10383
0.0616,3706
-0.0446,6082
0.0651,3287
-0.168,9250
-0.0173,5379
0.112,2027
-0.0696,7826
-0.019,5629
-0.0497,6576
-0.0473,7042
-0.0996,8448
-0.275,10429
-0.0392,6254
-0.23,9532
0.265,38
-0.115,9122
0.146,2018
1.55e-05,5026
-0.183,9605
0.0853,2668
0.169,1559
-0.00246,5205
0.0541,2410
-0.407,9959
-0.154,9587
-0.243,9335
-0.0434,5595
0.314,21
0.105,2069
0.334,660
-0.109,9012
-0.0959,8935
-0.0578,6219
-0.0393,6806
-0.00414,5305
0.259,344
-0.0578,7433
-0.073,6470
0.577,300
-0.0276,6901
-0.0593,6885
0.334,390
0.0982,2640
-0.0229,5935
0.0176,4231
-0.157,9298
0.0536,3065
0.179,1633
-0.246,9245
0.412,38
0.136,2371
0.0383,3630
-0.0271,6394
-0.116,7521
0.0492,2979
0.232,1759
0.444,324
-0.177,9860
0.0534,3092
-0.17,8920
0.143,1147
-0.124,7769
-0.191,8879
-0.0411,6440
-0.107,9169
-0.0055,5287
-0.139,8782
-0.036,6470
0.293,172
0.129,957
-0.138,8250
-0.0293,6314
-0.476,8318
-0.323,8632
-0.202,10256
0.0282,3558
-0.0346,6931
0.0618,2708
-0.235,9068
-0.129,8527
0.0963,1545
0.00128,5164
-0.0566,7344
-0.154,8646
-0.152,7713
-0.23,9527
-0.169,9719
-0.0329,5687
-0.485,7940
0.124,1737
0.0806,3379
0.0786,3009
-0.0185,6064
0.0821,2655
-0.454,6753
0.0416,3651
-0.0695,5638
-0.0302,5577
-0.0204,6238
-0.23,9241
-0.281,6622
-0.523,8346
-0.177,8681
-0.12,7165
-0.119,8858
-0.106,7438
0.0954,2849
0.0121,4430
0.0431,3663
-0.191,8757
-0.323,8159
0.00697,4659
0.0565,3188
-0.106,9330
-0.00364,5071
0.0153,4501
-0.371,9975
0.00211,4962
0.153,1266
-0.201,10068
-0.326,10258
-0.0599,6020
-0.0481,6347
-0.0941,7342
-0.00987,5595
-0.0842,8153
-0.0921,7068
0.0571,2775
-0.0431,6510
0.277,1145
-0.0227,6077
0.653,15
0.0742,3417
-0.284,7309
0.0304,4199
0.286,802
-0.203,9963
-0.0208,5708
-0.0908,7181
-0.0701,6324
-0.118,7952
-0.261,8869
-0.151,7865
0.169,1169
0.216,581
0.363,1870
0.267,539
-0.138,8928
0.133,1276
0.147,1298
0.0932,1615
-0.0208,5389
0.375,1081
-0.179,5126
-0.0818,8411
-0.0276,6579
-0.0849,8719
0.00925,4781
0.007,4669
0.094,3213
-0.147,9232
-0.0137,5531
-0.221,8882
0.23,1058
-0.0267,5784
0.025,4558
-0.16,9080
-0.0306,6467
0.191,2615
0.00238,4690
0.139,3635
0.0128,4748
-0.0741,8659
-0.0182,5422
0.318,483
0.0759,2291
-0.109,8493
0.529,471
-0.102,8114
-0.165,9553
-0.064,6881
-0.109,8860
-0.419,9857
0.529,1201
-0.0816,8655
-0.0045,5541
-0.165,9654
0.0847,2932
0.0722,3502
-0.175,8746
0.00478,4986
-0.0672,7290
0.232,811
0.567,444
0.0704,2621
0.00735,4750
-0.0136,5570
-0.105,8562
-0.179,9618
0.237,1783
-0.0193,5940
-0.168,9443
0.0248,4586
0.117,879
-0.0353,5844
0.0829,2779
-0.0524,6785
-0.22,8753
0.173,1063
-0.227,9838
0.299,378
0.0315,4464
0.0839,3288
-0.111,7673
-0.0209,6254
0.16,2340
-0.241,8003
-0.141,8412
0.265,1107
-0.169,8740
-0.0261,6027
0.0456,3521
-0.1,6809
0.00115,5289
0.363,995
-0.14,7683
0.256,697
-0.121,9690
-0.0204,5657
-0.144,8362
0.086,2868
-0.126,7754
0.123,1170
-0.0673,6851
0.00179,4894
0.00924,3829
-0.0346,9595
-0.00424,6280
0.00252,4657
-0.132,3785
-0.276,9817
0.189,3165
-0.175,9852
-0.0988,7801
-0.122,6796
-0.0082,5301
0.1,2978
-0.135,9589
-0.0749,6588
0.199,727
0.0564,4047
0.0727,1391
-0.172,9405
-0.155,9489
-0.248,7297
-0.155,6271
-0.169,7314
-0.244,6895
0.169,1472
0.106,2535
-0.425,9150
-0.00427,4890
-0.216,9375
-0.209,7295
0.189,777
-0.0967,8268
0.282,1641
-0.227,9993
0.0938,1948
0.0213,4276
-0.0449,5699
-0.0953,7050
-0.00473,5139
0.0631,3832
-0.224,9684
-0.124,9558
-0.00485,5555
0.274,390
-0.17,9554
0.253,532
-0.361,10136
-0.0947,7192
0.0927,2554
-0.185,8713
0.0379,4100
0.265,630
0.237,170
0.0512,2979
0.12,2034
0.0413,3449
-0.0438,7062
-0.261,9268
0.282,1770
-0.12,8806
0.0474,3612
0.186,2245
0.00656,4600
-0.314,10151
0.067,3808
-0.0304,6230
-0.223,10182
-0.194,7881
-0.114,9398
-0.00411,5224
-0.0277,6176
0.0552,3177
-0.0708,7773
0.0134,4449
-0.0599,7113
-0.273,10177
-0.0248,5409
0.0536,2797
-0.0586,7963
0.213,2391
0.215,1676
-0.0368,6264
0.226,891
0.0717,3324
0.0716,2300
-0.0947,8592
-0.156,6461
0.142,1364
0.0875,2392
-0.676,10184
0.119,1693
-0.24,6884
0.00125,5231
0.078,2452
-0.0424,7015
-1.08,9617
-0.0421,4404
0.814,164
0.647,291
-0.0889,8034
-0.49,10189
-0.257,10338
0.0837,2303
-0.0422,6403
-0.0815,7904
0.308,265
0.389,79
-0.258,10066
0.128,1386
-0.12,8806
0.185,490
-0.0664,6418
0.0866,2176
-0.0398,6060
0.249,913
-0.0234,5628
0.0645,3429
-0.491,7855
0.147,2700
-0.205,9429
0.0646,3961
-0.25,9523
-0.000539,4856
-0.136,7673
-0.139,9196
-0.000824,4981
-0.0341,6705
-0.179,9804
0.00623,4842
0.01,4701
0.274,685
-0.113,7832
0.00671,4700
-0.205,9327
-0.00734,5635
-0.408,10015
-0.0825,7150
-0.28,9161
-0.221,9709
0.0178,4164
-0.11,8337
-0.403,9431
0.0148,4606
0.102,2202
0.316,876
-0.0913,8915
-0.024,5667
-0.162,7575
-0.0318,6051
-0.0166,5607
-0.18,8466
0.0892,938
-0.0906,8598
-0.476,7812
0.211,3030
0.162,2199
-0.0219,6200
-0.28,9313
-0.228,9157
-0.101,6680
-0.161,8110
0.00918,4855
0.0875,3517
-0.0563,7912
-0.219,9445
-0.171,4795
-0.0313,5158
0.389,2014
0.157,944
0.167,1335
-0.0835,7538
0.398,726
0.0982,3778
-0.228,6823
-0.115,9694
-0.151,9503
-0.0799,6069
-0.0152,5504
-0.288,8962
-0.0787,7889
0.116,1013
0.0106,4563
0.0247,3327
-0.184,9651
-0.0135,5818
-0.0969,9290
0.117,1066
-0.163,9903
-0.147,8834
-0.106,8928
0.243,1782
0.409,912
0.0719,3025
0.0996,2194
-0.129,8971
-0.0256,5560
-0.149,8800
0.128,2287
-0.0916,7420
0.17,562
-0.291,5023
-0.0799,6283
0.43,1154
-0.178,8356
0.0101,4657
0.0137,4487
-0.0251,5591
0.145,1664
-0.142,9114
-0.119,8205
-0.13,8941
-0.0461,9147
-0.23,9369
-0.202,5536
-0.21,7648
-0.182,9246
0.0325,3408
-0.0853,7914
-0.163,8248
-0.0419,6343
-0.209,7773
-0.0457,6958
-0.0412,6221
-0.139,10002
-0.0254,5770
-0.153,8071
0.134,3053
-0.171,8359
-0.0578,6048
-0.0181,5703
-0.0824,7505
0.0709,2700
-0.221,9467
-0.239,8084
0.135,1156
-0.164,9867
-0.188,8347
0.0334,3692
-0.099,7697
-0.278,8970
-0.205,10235
-0.151,9731
-0.0214,5408
-0.0574,6545
0.136,2706
0.137,3018
-0.0334,6189
-0.106,8873
-0.0553,7112
0.265,661
0.013,4587
-0.525,9839
-0.0024,5226
-0.0526,7251
0.225,1933
-0.203,9135
-0.021,5603
-0.0117,5556
-0.278,10228
0.571,29
-0.235,9035
0.116,2472
0.0426,2859
0.123,1240
-0.0628,7842
-0.117,9020
-0.0648,7563
-0.0666,7489
-0.0397,6078
0.352,446
-0.0926,8891
0.0597,2995
0.00849,4694
-0.191,8413
-0.014,5460
0.0586,3786
-0.0464,6381
0.158,388
-0.156,7135
-0.0468,6266
-0.235,10061
0.399,1031
-0.25,10152
0.273,214
-0.14,7507
0.0479,3649
0.992,782
-0.108,8472
0.0136,4848
-0.119,8805
0.0605,2873
0.09,2769
-0.856,9095
-0.172,10001
0.132,1849
-0.108,9047
-0.0722,5926
-0.122,6621
-0.167,9669
0.106,1849
0.0421,2964
-0.219,10160
-0.196,9489
0.122,2299
-0.0448,6218
-0.147,9616
-0.0806,8140
-0.176,10160
-0.116,9036
0.000748,5212
-0.191,8892
0.00968,4627
0.0795,1813
0.0151,4601
0.0108,4710
0.264,1804
0.0179,4699
0.157,1649
0.167,1484
0.328,263
0.241,1106
0.0363,4302
0.993,16
-0.0413,6966
0.131,737
0.144,2654
-0.0709,7532
0.156,1190
0.358,549
-0.167,9863
0.039,3306
0.0839,3315
-0.0552,6715
0.193,1326
-0.46,8576
-0.114,7389
-0.101,9426
-0.0426,6853
-0.103,7721
-0.0241,6240
0.51,373
0.0514,2078
0.188,1222
0.14,2560
-0.386,9179
-0.268,6966
-0.00593,5296
-0.0315,5947
-0.101,9131
0.0767,2664
-0.143,9755
-0.189,7939
-0.143,8338
-0.0811,8691
-0.105,9213
0.18,1603
-0.122,7165
-0.0405,5961
-0.11,8448
0.0795,1737
-0.0343,6096
0.013,4726
-0.0818,7722
0.091,2373
-0.0712,6075
-0.191,9658
-0.11,7028
-0.12,9163
-0.156,8605
0.0188,4177
0.143,1974
-0.0751,8898
0.217,1166
-0.000896,4814
-0.0313,6455
-0.375,9000
-0.125,8139
0.0431,2444
-0.0307,5811
0.191,965
0.0111,4501
0.351,575
0.21,2023
0.0778,1915
-0.123,9591
-0.333,10110
-0.154,7741
-0.27,9942
0.283,373
0.158,1438
0.000404,4958
-0.359,7488
0.0262,4473
-0.0978,6740
0.306,122
0.0784,2798
-0.213,7555
0.12,1976
-0.108,6937
-0.36,9835
-0.275,10329
-0.075,8354
-0.152,9249
0.123,1676
0.0691,2484
-0.0728,7142
0.0103,4842
0.0311,3740
0.0355,3445
-0.0526,7640
-0.0467,5509
0.0434,4065
-0.0733,7750
-0.00551,5112
-0.224,10190
-0.523,7330
-0.291,8649
0.0424,4174
-0.183,5329
-0.0228,5883
0.0778,3283
-0.113,8909
-0.0173,5620
0.302,306
-0.127,8417
0.32,897
-0.0246,6572
-0.0336,6298
0.0016,4887
-0.289,9459
-0.0452,5617
0.0511,3583
0.00503,4871
-0.0519,6862
0.142,1217
-0.0308,6018
0.0483,3260
-0.123,9971
-0.159,10032
-0.0323,6273
-0.213,9091
-0.238,7219
0.162,2658
0.0797,3155
0.0028,5016
-0.181,8925
0.0925,1669
-0.0345,5649
-0.273,9674
0.0713,3359
0.18,920
0.0575,3469
0.918,566
-0.0159,5456
-0.138,7083
0.138,785
-0.0707,7703
0.0414,3527
0.134,2756
-0.178,9794
-0.0247,5377
-0.061,8501
-0.0106,5474
-0.0488,6684
0.187,927
-0.148,9470
0.0209,4635
0.115,2472
-0.0822,6107
0.0488,4030
-0.0314,6010
0.116,3151
-0.0312,4409
0.0118,4682
-0.131,7228
0.0833,2936
-0.175,9180
0.106,2809
1.14,24
0.083,2216
0.207,695
0.0211,4286
0.18,2830
0.00655,4785
-0.0187,5479
0.0809,1713
0.206,548
0.0496,4193
-0.0802,7400
0.439,1096
0.0362,3755
-0.0834,9636
0.1,3006
-0.0018,4948
0.0744,3521
0.0908,1958
-0.0728,8160
0.113,1878
0.33,365
-0.193,10359
0.0652,2240
-0.063,7980
-0.0597,8012
-0.166,9913
-0.0458,6581
0.207,1795
-0.147,8187
0.0544,2572
-0.184,10046
0.0946,2523
-0.0234,5997
0.00835,5150
0.154,2547
-0.0573,6215
-0.0709,7712
0.0492,3438
-0.187,9082
0.0549,3118
-0.0244,5218
0.208,105
-0.107,9220
-0.0776,8096
-0.105,7160
-0.0375,7028
-0.369,9753
-0.149,9459
0.0637,1561
0.164,295
0.0266,4226
0.00182,4908
-0.131,8388
0.164,2479
-0.198,9584
-0.0301,7135
-0.0381,5885
-0.0792,7429
0.205,2067
-0.332,10177
-0.143,8999
-0.00446,5381
-0.00601,5208
0.0309,4301
-0.145,8984
-0.363,10377
0.179,1306
-0.0814,8356
0.0295,4146
-0.00242,5341
-0.105,7906
0.421,340
0.000404,5049
0.0938,2422
0.0559,3600
-0.0809,8070
-5.87e-05,4860
-0.729,8373
-0.178,8738
-0.182,9709
-0.0815,8240
0.0676,2979
-0.0303,5665
-0.0786,8044
-0.015,5630
0.147,1088
-0.285,7870
0.208,2702
-0.503,8710
0.0655,3426
-0.3,9503
0.238,2190
0.0595,3639
-0.146,8565
-0.00167,4973
-0.153,9140
-0.0113,5669
-0.151,8287
-0.0911,6954
0.0149,4607
0.0107,4790
-0.147,9625
0.155,393
0.11,2178
-0.255,10249
0.211,1739
0.0484,2668
0.231,1369
0.192,256
0.132,3036
0.23,251
0.0316,4223
0.00177,4971
0.0443,3006
-0.0515,7446
0.251,334
0.237,246
-0.472,10150
-0.235,6418
0.199,107
-0.0426,7787
0.0101,4841
-0.11,8122
-0.511,8941
-0.396,8009
-0.0617,7607
-0.0952,7932
0.15,1594
-0.0296,6584
-0.1,8260
-0.119,8159
-0.0367,6615
0.0146,4369
-0.0107,5920
0.165,711
-0.086,8542
-0.174,9868
0.0395,2029
0.0244,4089
0.344,897
0.133,681
0.241,1905
0.18,1038
0.0141,4576
0.0449,3492
-0.0149,5205
0.267,1357
-0.0498,7135
-0.294,9735
0.042,3310
-0.0762,7738
0.0984,41
-0.418,9658
0.0134,3913
-0.0547,6231
0.068,3161
-0.181,6814
0.0826,3366
-0.051,6436
-0.203,9332
-0.308,8782
-0.284,10163
-0.518,10016
-0.0695,6770
-0.107,8525
-0.316,9897
0.279,1835
-0.0539,6417
0.0498,3666
-0.116,7769
0.0239,3957
0.0481,3677
-0.587,9805
-0.15,6070
-0.0682,6182
-0.062,7224
-0.00747,5030
-0.0352,6687
-0.0504,6832
0.0926,3061
-0.121,7236
-0.0744,6650
-0.0531,8597
-0.237,9836
-0.0573,7082
-0.023,5127
-0.246,10036
0.0513,4021
0.128,536
-0.0262,6904
0.106,1828
0.0191,4661
-0.00772,5356
0.361,1006
-0.0542,6351
-0.032,6124
-0.168,9463
0.00702,4703
0.245,1809
0.335,1577
0.0192,4458
-0.0592,7376
-0.111,8660
-0.12,7873
-0.0463,6503
0.449,279
-0.043,6583
0.125,1532
-0.0432,6300
0.0963,2399
-0.335,9011
-0.0979,7946
-0.148,9884
0.135,1694
-0.218,9359
0.0693,2981
0.0245,4209
-0.0907,6302
-0.000116,5140
0.0885,806
0.223,1568
-0.188,9159
0.0409,3906
-0.174,7913
-0.228,10329
-0.0572,7095
-0.0828,7559
0.0258,4403
0.245,1741
0.0992,3464
0.0429,2283
-0.0636,8781
-0.00495,5491
-0.106,8711
0.199,2853
0.0524,2818
0.0842,1789
0.0818,3342
-0.00664,5252
0.0422,4001
-0.0973,6682
-0.0714,7082
-0.0482,6645
0.0793,2447
-0.151,9255
-0.114,8913
-0.0262,5474
-0.0442,6418
0.0144,4565
-0.036,6881
0.649,12
0.156,1944
0.0865,2999
-0.325,10458
0.0326,3205
0.0701,2020
0.0228,4474
-0.545,10183
-0.107,6759
-0.0975,7326
-0.162,8578
0.134,1172
0.0352,3619
-0.0665,7432
0.227,969
0.0657,3102
-0.0109,5513
-0.254,9967
0.175,2463
-0.0597,6313
0.204,2200
0.15,1825
0.187,197
0.0428,4207
0.152,1853
0.0625,1485
0.251,2136
0.0517,4135
-0.0199,6141
0.00366,4742
0.142,784
-0.331,5245
-0.0814,6015
0.275,887
-0.187,10131
-0.0523,6964
0.0318,4203
0.218,2306
0.146,543
0.0544,2924
0.283,947
-0.189,9992
0.0332,3578
-0.0252,6197
0.0448,3820
0.0248,4371
0.0361,3879
-0.0721,8084
0.318,95
0.144,1016
0.307,652
-0.0548,5845
-0.0548,6815
0.115,2197
0.159,1690
-0.0362,6207
-0.122,7575
0.305,313
-0.0207,6510
-0.0268,6639
-0.21,7020
-0.135,4139
-0.433,9026
-0.105,7311
-0.0231,6317
0.0874,1787
0.132,1654
-0.0708,6908
-0.162,9406
0.0577,3153
0.00625,4768
0.061,3692
0.0816,3163
-0.0905,7376
0.111,1567
-0.101,7723
-0.093,7735
0.121,1516
0.145,1050
0.123,2395
-0.00816,5478
-0.0902,7142
-0.0743,7758
-0.199,10435
-0.177,9500
0.261,694
-0.0448,5585
-0.209,6709
0.103,2023
0.0386,3770
-0.0862,6195
-0.107,7047
0.0867,2502
-0.189,9956
-0.204,10307
-0.0248,6323
0.199,59
0.299,873
-0.169,9247
0.0416,3746
-0.178,9969
-0.0499,7166
-0.136,8779
-0.128,8528
-0.0445,7357
-0.209,7829
0.0814,1560
0.0261,4307
0.0523,3892
0.284,1425
0.0618,3281
-0.236,9427
0.0349,3540
-0.214,9191
0.0994,2054
0.148,1822
-0.324,9933
0.119,2319
-0.0354,6671
-0.0728,7858
0.146,1271
0.133,1858
-0.195,8548
0.0438,3132
0.0284,3707
-0.204,8513
-0.177,6812
-0.179,9791
-0.0208,5721
0.0177,4238
-0.034,5990
-0.0463,6999
-0.244,9726
-0.0979,7148
-0.0994,8069
0.271,196
0.369,462
0.195,1251
-0.172,9057
-0.0946,6410
-0.202,7684
-0.127,9318
-0.114,8613
-0.143,9466
-0.0884,7690
0.0887,3138
-0.176,8054
0.0261,3867
0.107,1461
0.119,3219
0.00728,4575
0.104,2898
0.0447,4092
0.199,820
0.21,741
0.0765,1508
-0.124,8788
0.0348,3954
-0.101,8141
-0.036,6461
0.0639,2661
-0.101,7166
-0.232,9992
0.0736,2934
-0.194,7304
-0.235,8688
-0.0827,8271
-0.0459,6602
0.0388,3997
0.0154,4608
-0.189,8311
-0.102,7722
0.00275,5004
-0.325,9462
0.00511,4674
0.0793,2914
0.267,694
-0.0496,7105
-0.0575,7095
-0.0458,7077
-0.192,7851
-0.256,8973
0.161,2331
0.217,588
0.00648,4828
-0.00792,5478
0.32,805
-0.189,9281
-0.00126,5088
-0.0343,5964
-0.0538,7095
-0.00294,4801
-0.0763,6458
-0.0263,5111
-0.229,4988
0.0533,3789
-0.157,8542
0.163,1432
0.0453,3729
-0.0958,8720
0.292,26
-0.292,9633
-0.126,8279
-0.0195,5582
-0.0152,6055
-0.113,10112
0.113,1085
-0.00312,4969
0.102,2850
0.305,908
0.0612,3096
-0.0249,6827
0.0114,4577
0.0474,3756
0.276,1516
0.446,416
-0.362,9964
0.118,1801
-0.0366,6940
0.187,936
0.0739,3087
-0.0297,5842
0.000275,5219
-0.0603,7751
-0.142,6952
0.047,4629
7.01e-05,5077
-0.22,9777
0.0494,3715
-0.0876,6673
-0.00993,5548
-0.139,8066
0.0615,3478
0.0376,3661
-0.07,8089
-0.11,8432
0.0657,3593
-0.0523,6572
0.407,337
-0.113,8798
0.128,2062
-0.225,9463
0.457,156
0.108,3143
0.0264,4192
-0.306,10027
-0.127,7967
