coef,rank
0.44,288
-0.303,10403
-0.171,8814
-0.158,10362
-0.0614,8574
1.13,538
-0.0155,5255
0.00917,4598
0.487,979
-0.0103,5253
0.175,163
0.213,2218
0.15,2010
-0.106,8628
-0.0658,7270
-0.0877,7051
-0.0403,6978
0.252,511
-0.2,9112
-0.168,9085
0.0404,4050
0.00819,4639
-0.0643,7614
0.262,942
-0.0433,7814
-0.102,7817
0.116,3619
-0.114,8984
-0.0431,6414
0.0322,4162
-0.0488,6611
-0.334,9974
-0.0935,7844
-0.303,10438
-0.00729,5322
0.13,1656
-0.0768,6492
-0.155,9368
-0.361,10067
-0.0921,7438
-0.0214,6081
-0.115,6923
0.0134,4655
-0.0838,7164
0.0529,3495
-0.116,8676
0.0516,3207
-0.0815,7895
-0.125,7413
0.137,2173
0.438,1587
0.00442,4609
0.371,4
-0.202,8944
0.0198,4680
-0.252,9876
0.0929,3115
0.0735,2040
0.0245,3201
-0.0317,9277
0.0367,3980
-0.12,6974
-0.195,9898
-0.0066,5091
0.228,29
0.0683,3162
0.182,1441
-0.0491,6683
0.108,2891
0.0484,3845
0.0427,3219
-0.0926,7865
0.076,3379
-0.134,8262
-0.206,9769
-0.125,9818
-0.0117,5801
0.164,1857
-0.0299,6040
0.198,1675
0.0239,4399
-0.0678,6520
0.0462,3414
-0.0169,6198
0.541,1195
0.365,502
0.14,2331
-0.232,8108
0.0453,3176
0.0906,2526
-0.135,7895
-0.427,9859
-0.148,8058
0.0532,3945
-0.0228,6099
0.0444,4125
-0.34,9809
0.123,2236
-0.106,7528
0.102,2265
0.126,1097
-0.000832,5067
0.00935,4637
0.196,1007
-0.0673,6896
-0.0834,8144
0.0713,2322
-0.0338,5801
-0.0961,7420
0.173,2068
0.112,2340
-0.191,9652
0.0317,4099
0.0185,4522
-0.14,8454
-0.135,8411
-0.155,9948
-0.00547,5004
-0.116,8418
0.0621,3689
-0.0413,6854
-0.144,7396
-0.0173,5388
0.0356,3840
0.177,297
-0.0634,6065
-0.0845,8319
0.0227,4408
0.083,3332
-0.0101,5658
0.0113,4790
0.154,443
-0.052,7272
0.0138,4410
0.00739,4642
-0.0781,7296
0.0163,3570
-0.0524,6872
-0.021,5940
-0.00049,5060
0.136,2865
-0.046,6994
0.144,1454
0.0412,3762
0.0914,2544
-0.157,9229
-0.375,10238
-0.0382,6642
-0.011,5634
-0.139,9692
0.00109,4956
-0.0472,6542
0.257,1851
-0.0477,5889
-0.336,10132
0.137,663
0.816,249
-0.0491,5723
-0.267,9494
-0.28,8434
0.0633,2040
0.0453,3452
0.126,1218
0.0242,4086
0.052,3810
0.267,549
-0.000457,5040
0.123,1731
-0.0734,6172
-0.0149,5427
0.427,193
0.245,2199
-0.0497,7626
-0.0918,8028
-0.0964,7871
0.0447,3506
0.0384,3964
0.146,1782
0.0106,4856
0.017,4176
0.205,3132
-0.756,9470
-0.612,9941
-0.132,8670
-0.0505,6121
0.0884,2405
0.0564,3550
0.235,1019
0.0466,3612
-0.0639,7467
0.0395,4108
-0.141,8805
0.0867,2600
0.262,2615
-0.496,9551
-0.0274,6113
0.229,1072
-0.173,9847
0.313,395
-0.0717,6801
-0.0143,5590
0.207,865
-0.309,10349
-0.28,10352
0.0541,3162
-0.192,9378
0.0667,3060
-0.0837,8372
0.0227,4159
-0.0417,6595
0.16,1077
0.319,450
0.0626,2463
0.0469,3425
0.098,2856
0.0895,2672
-0.0308,5840
-0.19,9758
-0.173,9130
-0.192,9813
0.202,109
0.0653,3895
0.00624,4931
0.0376,4295
-0.49,10131
-0.0176,5814
-0.068,7006
-0.00549,5118
-0.0431,6834
0.0018,5109
0.078,3544
-0.0207,6015
0.0674,2724
-0.122,8634
0.152,946
0.0584,3772
0.089,3738
-0.00332,5296
0.0574,3471
-0.128,7964
0.138,1924
-0.0391,6399
0.0306,3803
-0.0884,7779
0.0748,2383
-0.0178,5596
0.00545,4722
-0.135,8760
0.0396,4167
-0.0238,5699
0.0492,2879
-0.121,7615
0.0246,4073
-0.0186,5287
-0.0887,6462
-0.0717,7502
0.119,1371
0.127,2367
0.0509,3308
0.0168,4571
-0.0879,6891
-0.0685,7335
-0.0208,5911
-0.11,9578
0.202,773
0.139,1530
-0.16,9429
0.0784,2094
0.242,829
-0.0451,7024
0.297,2858
-0.563,10171
0.0768,2418
-0.0254,6214
-0.0678,8602
-0.0654,7880
0.428,246
0.244,605
0.0661,2465
0.0977,593
0.166,526
-0.258,9992
0.288,952
0.185,1491
-0.0737,7616
-0.18,9169
-0.656,9066
0.0996,2217
0.262,1217
-0.103,7457
-0.035,6799
0.148,1548
0.924,1669
-0.0686,7894
-0.125,6460
-0.0281,5542
-0.0453,7516
-0.008,5127
-0.466,8260
-0.427,7504
-0.427,10425
-0.0564,6001
-0.0667,7433
0.122,2627
0.0288,4577
-0.114,10179
0.359,93
0.0446,4311
0.698,522
0.125,948
-0.113,8588
0.0862,1641
-0.0818,6787
-0.0523,7054
0.152,2871
0.0431,3354
-0.25,10268
-0.0912,8204
0.215,1204
-0.205,8428
-0.0133,5449
-0.00425,5155
-0.142,9971
0.0934,2294
-0.091,7034
0.00832,4792
-0.0406,6451
0.224,1613
0.0462,3467
0.176,1897
-0.134,8070
0.00978,4334
0.0255,4335
0.124,2659
0.0182,4139
-0.147,9489
0.0352,4278
0.15,2617
0.379,137
-0.0515,5472
0.478,133
0.133,1745
-0.0986,8165
-0.383,8962
-0.242,9935
-0.044,6398
0.0838,2295
-0.0633,6931
0.057,2738
0.348,186
0.492,549
-0.467,8539
0.000667,5095
0.133,722
-0.0116,5631
-0.0271,5587
0.00784,4618
0.313,1231
-0.0278,5826
0.168,378
-0.159,7907
0.178,1621
-0.126,8307
0.132,2041
-0.123,8370
-0.026,6290
-0.00914,4921
0.0741,3468
-0.139,5991
-0.0289,5510
0.0677,1884
0.125,2113
0.0191,4528
-0.018,5695
0.126,1867
-0.208,7924
-0.0752,7383
0.257,346
0.108,2164
-0.00468,5230
-0.0257,5298
0.476,1424
-0.0802,8612
-0.0353,7109
0.111,1668
-0.00594,5408
-0.0704,6875
0.145,2248
-0.151,9926
0.0686,3100
0.371,164
0.0316,4336
0.122,1544
-0.0843,8488
-0.104,8646
0.237,208
-0.0764,7439
-0.0215,5573
0.0114,4275
0.00683,4754
0.0718,3671
-0.0301,6652
-0.0686,6802
0.147,1583
0.0732,3189
-0.0751,6433
-0.106,8466
0.111,2290
0.186,1258
0.411,644
0.0473,4046
0.0353,4268
0.129,612
0.0221,4484
0.0933,3574
0.175,1363
-0.0255,5219
-0.116,7654
-0.0932,8395
0.181,857
-0.34,10042
-0.078,8826
-0.201,7923
0.15,2284
-0.164,8903
-0.0145,5766
0.234,597
-0.207,9393
-0.00753,5133
0.334,521
-0.0804,8331
0.206,751
0.0347,1494
0.00706,4265
-0.0243,8727
-0.0424,10372
0.0128,2609
-0.559,7478
0.429,222
-0.676,7951
0.0349,3882
-0.198,9762
0.0378,4294
-0.22,8820
-0.149,7897
-0.0228,6022
0.15,2276
0.145,1437
-0.073,6314
0.0187,4040
-0.173,9413
-0.000125,5147
-0.019,4875
-0.386,8624
0.325,1335
0.254,2465
-0.13,8460
0.0253,4351
-0.316,8098
-0.239,9570
-0.145,8317
-0.494,9942
-0.0478,6798
-0.0782,7691
0.0598,4101
-0.0332,6083
0.0459,3450
0.131,912
-0.0357,5551
0.104,2598
0.161,1140
-0.172,7888
-0.179,9125
0.169,417
0.00391,4900
-0.265,10165
0.0522,3427
0.131,1935
0.236,1380
-0.0541,6161
-0.199,9918
0.244,1110
0.0602,3451
0.151,1829
0.0398,3350
0.112,1262
0.106,2344
0.184,697
-0.141,9913
0.227,1665
-0.187,7576
-0.327,10465
-0.157,9759
-0.0828,6757
0.143,1125
0.0278,4475
-0.267,9176
-0.0228,5929
-0.0628,7210
0.141,2732
0.0633,2604
-0.0695,6930
-0.142,9452
-0.0544,7451
0.0162,4568
0.109,1387
-0.0466,6677
0.108,2449
0.342,721
0.0454,3095
-0.0468,7495
-0.154,6763
0.231,1500
0.0147,4499
-0.0938,7556
-0.2,9634
0.0138,4591
-0.0668,7726
0.268,1916
0.021,4161
-0.311,10460
0.29,2369
0.21,460
-0.0362,4850
0.0878,1263
-0.224,10332
0.0303,3723
-0.645,8119
0.335,2556
1.17,29
-0.0105,5121
0.249,405
-0.0173,5099
-0.106,8282
0.0842,2289
0.0917,2517
-0.0181,5737
0.0727,2998
0.0712,3221
-0.0812,7040
0.0363,3700
-0.116,8698
0.0508,3129
-0.214,9064
0.0569,3044
-0.0832,7005
-0.0833,6733
0.104,2544
0.068,3321
-0.517,8074
0.985,1500
-0.299,10252
0.722,158
0.103,2978
0.407,285
0.06,3825
0.097,2321
-0.0444,6234
0.0603,2663
-0.00866,5379
-0.114,10355
-0.085,7451
-0.132,8108
0.206,1128
0.00536,4767
-0.0958,7185
0.0929,1304
-0.0421,5433
-0.0478,6340
-0.35,9770
-0.213,9622
0.0177,4170
0.0644,3309
0.105,3510
0.116,1913
0.0336,4185
0.0976,3357
-0.0169,6007
0.357,253
-0.345,9884
-0.0112,5427
-0.0482,6608
-0.137,7724
0.0293,3493
-0.0133,5662
0.472,2107
-0.576,9072
-0.0953,6929
-0.088,8750
0.106,3108
0.0565,3754
-0.238,8769
0.501,156
-0.283,10369
-0.209,8444
-0.0352,6847
-0.00353,5141
-0.22,5210
-0.554,10135
-0.187,6187
0.28,138
-0.0926,7558
0.0926,2585
-0.17,7564
0.118,3568
0.136,3430
-0.136,10024
0.0433,3470
-0.11,6599
0.0055,4882
-0.0379,5572
0.0585,3046
0.0995,1403
0.0249,3837
-0.187,10437
0.27,273
-0.156,10099
0.0506,2792
0.0033,5027
0.0449,3021
-0.083,7314
0.09,1763
-0.44,10213
0.268,1779
0.056,3422
0.0351,3774
0.0493,3525
0.264,737
-0.0786,7115
0.168,1720
-0.133,8417
0.0591,2928
0.0942,2841
-0.262,9217
0.157,2977
0.173,2275
-0.158,8577
-0.0585,6869
0.416,464
-0.143,8615
0.353,35
-0.16,9039
0.155,1203
0.0225,2823
-0.0504,6092
-0.0777,4622
-0.0368,5335
0.252,512
0.0358,3280
0.0115,4751
-0.231,9276
0.0587,2997
-0.327,9265
0.0558,2899
-0.0914,7613
0.0654,2128
0.282,677
-0.299,9923
0.129,3103
-0.151,8009
-0.468,10404
0.363,5
-0.0253,6040
-0.0724,7624
-0.0726,6735
0.663,221
0.183,565
-0.0415,6568
0.167,2343
-0.0536,6595
-0.0363,6013
0.184,2621
0.261,155
0.167,671
-0.0935,6992
-0.0859,7263
-0.111,7013
0.215,2083
-0.175,9527
0.0349,3863
0.0108,4592
-0.0756,6850
0.226,197
-0.369,8823
0.0137,4262
0.0956,1701
0.023,4631
0.0488,3837
-0.0849,6716
0.103,2691
0.0558,3370
0.0988,2929
0.335,664
-0.156,8734
-0.0356,6927
-0.033,6337
-0.048,7305
-0.0244,6105
-0.128,9358
0.122,1210
-0.129,8092
0.0966,3197
-0.00375,5314
-0.157,9737
0.0135,4488
-0.114,7114
-0.0543,6867
0.525,228
-0.0424,6244
0.0761,1874
-0.248,8460
0.175,1119
-0.0267,5748
-0.228,8016
-0.171,9330
-0.0482,6798
-0.13,7327
-0.00875,5387
-0.661,9834
0.0142,4717
-0.158,9449
0.0362,3775
0.0862,2070
-0.0705,6910
-0.968,9535
-0.211,10306
-0.168,9361
-0.0681,7849
-0.234,8677
-0.152,7107
0.137,1344
0.193,559
0.125,685
0.116,1860
-0.00504,5397
-0.167,8731
0.0642,3424
0.0296,3926
-0.0169,5952
-0.017,5645
-0.103,8767
-0.269,9658
-0.102,7174
0.0109,4555
0.04,3259
-0.15,8789
-0.191,10014
-0.31,9093
-0.141,8253
-0.07,6869
-0.085,7379
0.196,1136
-0.00978,5216
-0.209,8261
-0.0969,6714
0.0044,4988
0.039,3193
-0.0517,5596
0.0434,3689
-0.132,9149
0.0403,4394
0.0399,3349
-0.093,9255
-0.216,8929
0.0426,3996
0.0613,3512
-0.388,7939
0.176,1579
-0.0106,5755
-0.0582,7474
0.148,1902
-0.0109,5619
0.0438,4144
0.00381,4803
-0.0414,6058
-0.0846,6329
-0.395,9262
-0.203,6229
-0.219,8887
-0.0458,6409
0.065,2352
-0.0783,7690
-0.0266,6130
0.678,133
-0.178,8957
0.00559,5057
0.0184,4293
-0.037,5988
0.00136,4935
-0.0073,5052
0.0529,3379
0.145,433
-0.0323,6032
0.00239,4988
-0.0272,6135
-0.113,8708
0.63,212
0.114,1930
0.563,158
-0.0235,5970
0.0989,3010
-0.126,10083
0.259,625
-0.0588,8247
-0.0847,6927
0.0605,2849
0.0189,4301
-0.52,9858
-0.0149,5393
0.037,2784
0.199,275
-0.0156,5371
-0.0969,7462
0.0432,4027
0.0858,3587
0.0189,4196
-0.0556,7519
0.101,3015
-0.363,10112
-0.179,8960
0.16,1483
0.154,1503
0.0515,2754
-0.0357,4789
-0.0789,7296
0.0764,3879
0.0755,2816
0.0622,3213
-0.0305,5154
-0.134,9238
-0.28,9506
-0.321,9504
-0.251,10224
-0.0457,7252
0.0533,3450
0.262,261
0.106,1489
-0.0785,7289
0.1,1946
-0.0228,6237
0.0892,1646
-0.0238,6249
0.0888,3750
0.161,1881
0.0246,4453
0.139,1236
-0.0822,7761
-0.225,4278
0.105,3509
0.114,2877
-0.602,9381
-0.0888,8087
-0.156,8091
-0.0203,5984
0.0931,2252
-0.0596,6584
-0.0261,5835
-0.296,9723
-0.101,9618
0.334,39
0.314,140
0.027,4510
0.351,842
0.102,2366
-0.132,10246
-0.00632,5437
0.0367,3836
0.177,849
-0.0501,7001
-0.0756,8859
0.108,1264
-0.129,9101
-0.00115,5050
-0.328,8161
0.519,464
-0.126,8392
-0.0452,6666
0.0462,3676
0.115,1129
-0.0328,5590
-0.0689,6369
-0.0593,6651
-0.128,8999
0.0536,3562
0.804,758
9.14e-05,4957
0.142,2744
-0.0864,8503
-0.0224,6057
-0.0145,5853
0.0058,4759
0.0368,4117
0.024,4295
-0.0466,7799
-0.017,5725
0.0162,4491
0.0318,4076
-0.182,9978
-0.00372,5142
-0.396,10276
-0.0161,5051
-0.117,7802
-0.124,8082
-0.186,8154
0.0319,3990
0.149,1385
0.0784,3615
0.0962,2624
-0.0712,6991
0.0358,4214
0.165,2952
-0.083,7897
0.0236,4361
-0.243,10054
-0.18,7438
0.0821,1981
-0.0532,6496
0.0508,2753
-0.0244,5991
0.65,309
-0.0638,6884
0.241,2360
0.0968,1946
0.0269,3105
-0.109,7251
-0.119,8414
0.255,1339
-0.169,9909
0.00965,4728
-0.0884,8370
0.186,1470
-0.0435,7197
-0.0942,8764
0.0851,1561
0.189,155
0.209,267
0.272,396
-0.186,8254
0.0291,4522
0.112,1021
0.111,1790
0.0968,2484
0.0816,2918
-0.127,8035
0.0651,3772
-0.111,7373
0.0824,2158
-0.0495,7227
-0.35,10375
0.0764,2465
0.127,3236
0.141,497
0.118,1071
-0.0435,6777
0.161,2274
0.0214,4524
0.0273,4528
0.0609,3224
-0.0548,8203
-0.0599,8019
-0.195,9805
-0.0684,7221
-0.0885,7399
-0.136,7239
-0.186,9407
0.0381,3789
-0.218,9500
-0.0721,7198
0.103,3326
-0.011,5141
-0.13,8726
0.161,253
-0.0786,7682
-0.00176,5227
-0.0726,7307
0.781,5
0.0371,3808
0.0884,1851
-0.208,9273
-0.0905,7998
0.0931,2579
-0.086,6644
0.436,18
0.0802,2748
-0.285,9947
-0.138,9403
0.0882,2053
4.21,33
-0.072,6663
-0.177,9633
-0.0441,6942
-0.205,9915
-0.161,8541
-0.123,9256
0.156,976
0.0849,2358
0.105,3613
0.331,2410
-0.555,9040
0.134,2188
0.528,204
0.393,1201
0.146,1930
0.136,1837
0.147,2111
-0.0242,5840
-0.00137,5138
0.0651,3460
0.0675,3486
-0.367,10439
-0.0143,5284
0.0532,3070
0.0579,2440
0.162,1360
0.184,1060
-0.00829,5119
-0.113,9866
-0.0232,5459
-0.0318,6566
-0.37,9950
-0.131,9370
-0.175,8995
-0.0506,6713
-0.0722,8782
-0.0352,6761
0.22,527
0.0522,3171
0.109,3403
0.375,2150
0.0342,3505
0.0112,4410
-0.147,8213
-0.268,10273
-0.822,10280
0.653,1085
0.0453,2947
0.0194,4439
-0.105,7824
-0.0766,8469
-0.124,8835
0.326,186
0.152,1060
-0.176,10407
-0.0311,6947
0.0947,2000
-0.0364,6703
0.0142,4620
-0.0112,6135
-0.0663,7497
-0.048,5620
0.0369,3416
-0.3,9298
-0.0235,5712
0.00512,5028
0.142,1170
-0.226,9460
0.048,4208
-0.125,9541
0.136,2686
-0.0211,6557
0.0675,2911
-0.0254,8420
-0.28,8297
-0.00789,7072
-0.192,9022
0.128,1915
-0.336,8692
0.0473,3992
-0.17,9016
7.17e-05,4808
0.483,722
-0.141,8375
-0.49,9879
0.0478,4153
-0.0598,7173
-0.142,7579
0.65,374
-0.132,8392
0.213,1281
0.201,1044
0.0723,2435
0.0139,4562
-0.09,4986
0.866,420
0.449,348
0.109,2081
-0.103,8108
0.0912,1735
-0.0618,7242
0.234,1062
0.0485,4165
0.234,878
0.124,124
-0.24,9852
-0.0401,6436
-0.0745,6300
-0.14,8693
0.241,1322
-0.0747,8661
-0.103,9822
-0.0863,7976
-0.131,8851
0.036,3639
-0.0876,6486
-0.093,7342
0.0402,3590
-0.0052,5290
-0.212,9810
0.041,4463
0.762,219
-0.0106,5685
0.0006,4988
-0.085,7981
-0.123,7914
-0.0406,6357
-0.319,10007
-0.104,8641
-0.0337,6184
-0.294,10407
0.0127,4684
-0.126,6439
-0.0111,5342
0.0584,2762
-0.103,7894
0.207,1260
-0.159,9237
0.126,1923
-0.015,4953
0.0106,4787
0.00503,4693
-0.221,9084
0.0164,4874
-0.0622,6290
-0.45,10366
0.0545,3140
-0.125,8984
0.0909,2431
0.00902,4749
0.123,3101
-0.0688,5824
0.0835,811
0.131,285
0.036,3911
-0.115,8909
-0.22,7469
-0.0924,8913
0.014,4384
0.208,1404
-0.266,10192
-0.194,8400
0.222,1558
0.311,142
-0.0201,5770
0.138,1201
-0.0411,6645
-0.133,9345
-0.0764,6629
-0.108,8245
0.0724,2810
-0.0407,7097
0.122,2421
0.0647,3775
0.0894,2956
-0.0607,7100
-0.194,10443
0.117,780
-0.508,10387
0.167,2875
0.582,109
0.224,1128
-0.163,8594
0.0959,2020
0.111,1171
-0.0712,7587
-0.0388,6097
0.0377,3995
-0.0387,6383
-0.0492,6178
-0.138,6963
0.00554,4874
-0.0118,4989
-0.0835,7069
0.0184,4359
0.035,4365
0.144,1973
-0.00879,6013
-0.213,7879
-0.105,7505
-0.117,9867
-0.0507,6592
0.0515,3075
1.33,1159
-0.0139,5225
-0.164,8122
0.0542,3045
0.00885,4734
0.387,545
1.11,5
0.0518,2687
0.133,1028
0.395,367
-0.208,10154
0.0159,4518
-0.128,9116
-0.233,10060
-0.0383,6716
-0.157,9247
-0.215,10351
-0.0234,5697
0.181,581
-0.103,7325
0.056,4075
0.0766,2694
-0.0232,5654
0.183,1366
0.025,4114
-0.297,9903
-0.196,9520
0.0797,1088
0.00695,4622
-0.507,9939
1.09,1242
-0.418,8890
-0.00697,5210
-0.0692,8410
-0.0309,6698
-0.205,9839
0.0185,4572
-0.125,8660
0.0272,4117
-0.0245,6144
0.2,1718
0.214,1083
0.186,1227
0.0227,4124
0.0047,4929
0.0389,3966
0.0913,2169
-0.19,10029
-0.0204,5519
-0.289,10319
0.0482,3807
-0.0301,6289
-0.0358,6955
0.138,1760
0.0103,4680
0.0053,4692
0.252,2601
0.0416,3563
0.217,381
-0.00639,4797
0.53,260
-0.00574,5266
0.12,1952
0.257,72
-0.13,9715
0.0571,2196
0.0764,3487
-0.28,10289
0.0615,3245
-0.0415,6760
-0.171,10085
0.0534,3434
0.292,344
0.092,1281
-0.437,10060
-0.0311,6819
-0.0895,8146
-0.00784,5207
0.0713,3774
0.22,643
0.127,2523
-0.0744,8341
-0.0226,5614
-0.00269,5026
-0.478,10472
0.425,471
-0.0663,6670
0.209,297
0.0669,2866
0.128,1534
0.109,2296
0.421,316
-0.0604,7806
-0.0448,7523
-0.123,7176
-0.249,7641
0.101,2213
-0.206,9908
-0.0463,6482
0.203,702
-0.0625,7672
0.0873,3218
0.0554,3706
-0.227,10185
0.00257,4989
0.0969,3034
0.229,921
-0.0696,6825
-0.252,8768
-0.0924,6084
-0.0676,7605
-0.133,9022
0.0207,4137
-0.105,8134
0.338,552
-0.0777,6368
0.0599,2313
-0.0507,7158
0.346,996
-0.0909,8803
0.238,1054
0.278,936
-0.302,10383
-0.0454,6570
-0.0201,6732
0.0207,4535
0.086,2279
-0.125,8729
0.103,1548
-0.0672,7915
0.338,516
0.185,1023
0.00152,5038
0.233,2423
0.108,3422
0.0645,2689
-0.00972,5550
0.262,482
-0.0274,5929
-0.315,9787
0.328,166
-0.0196,5954
0.222,2291
0.106,1564
0.128,1876
-0.122,7948
-0.0503,7129
0.0128,4432
0.103,1247
0.364,1011
0.0725,3613
0.228,1574
0.169,1142
0.102,2024
0.15,546
0.0722,3657
0.00589,4894
-0.0104,5332
-0.00853,5223
-0.18,9917
-0.0718,5813
-0.181,8261
-0.00524,4663
-0.333,5733
0.00267,5075
-0.38,10383
0.37,114
0.387,41
-0.0597,7499
-0.0839,8453
-0.305,9744
-0.122,8199
0.00203,5000
0.0313,3561
-0.0398,7739
0.0585,2596
0.246,1637
-0.074,6772
0.127,2748
-0.057,7191
0.0772,772
0.126,1075
-0.0151,5330
-0.0192,5247
-0.0121,5144
0.203,2083
0.0213,4315
-0.0196,6079
0.114,2046
0.093,2685
-0.155,9075
0.0791,2511
0.014,4298
-0.122,6648
1.17,1389
0.318,593
0.0483,3551
0.18,1120
0.0119,4615
0.0138,4850
-0.0366,5744
-0.141,8616
-0.0951,8981
0.00806,4583
-0.191,9875
-0.0914,7462
0.15,1507
-0.259,9612
0.00342,4899
-0.0258,5978
-0.102,7400
0.0444,3919
-0.0975,6522
0.371,32
-0.172,8478
0.134,2260
-0.168,8991
0.22,697
-0.226,10354
0.0208,4612
-0.851,8981
0.0794,2998
0.391,2527
0.0744,1732
0.0296,3838
-0.761,9052
1.42,984
-0.135,8045
