coef,rank
-0.0856,8558
-0.0211,6163
0.283,251
0.0349,4076
0.0166,4570
0.129,954
0.2,1218
0.0677,2278
1.54,288
-0.184,6989
-0.146,9631
-0.0178,5851
-0.00543,5273
0.0337,3780
0.416,268
0.0497,3793
0.116,1092
0.0739,1176
-0.151,9877
0.111,2573
-0.0778,6286
0.109,2633
0.112,2071
-0.0578,6415
-0.566,8542
-0.112,8341
0.149,2395
0.0474,3715
0.076,2197
-0.223,9770
0.0675,4076
0.175,576
-0.25,8199
-0.108,7110
0.0777,1599
0.0144,4644
-0.0537,4692
-0.469,7892
0.217,1546
-0.0172,5306
-0.0134,5704
-0.169,8647
-0.0854,7749
0.0225,3680
0.0259,4120
-0.14,7944
-0.181,6399
-0.0235,5969
0.042,3619
-0.141,9971
0.171,1834
0.162,856
0.185,2469
-0.044,6962
-0.289,10407
0.0895,2483
-0.242,9680
0.221,1824
0.00121,5093
0.196,1361
0.0119,4591
-0.0307,6392
-0.241,9524
0.126,900
-0.018,5853
0.0331,4281
-0.0646,7633
-0.1,7258
-0.125,7884
-0.188,6260
-0.0687,7236
0.226,1286
-0.161,9364
-0.149,9526
0.407,248
-0.0728,6370
0.176,1310
0.000958,4611
0.199,1548
-0.141,8975
-0.0427,6552
-0.0327,5275
0.0786,3080
-0.0536,6694
-0.0507,6767
-0.096,7890
0.209,154
-0.0705,6733
-0.151,7301
-0.335,6877
0.00911,4698
-0.0985,9249
0.0922,1511
-0.343,10237
0.035,3189
-0.0662,5496
-0.154,9375
0.0747,2043
0.275,1316
-0.0588,6514
-0.081,7268
0.143,1844
-0.269,10244
0.0965,1826
-0.333,9157
-0.0862,6333
-0.32,8115
0.00716,4851
0.0229,3834
0.00835,4767
-0.148,8275
-0.0387,6551
-0.0901,8026
-0.275,8770
0.00249,5165
0.226,493
-0.048,6393
-0.066,7581
-0.208,7828
0.331,2194
-0.0658,8103
0.0645,2283
0.163,834
0.111,2382
-0.0604,6650
0.141,2320
-0.0012,5226
-0.015,5706
0.223,884
-0.364,9551
-0.178,9706
-0.118,9399
0.0465,3345
0.0528,3135
0.0403,3845
-0.0564,6186
0.114,737
-0.139,8898
0.397,429
-0.0362,6955
-0.275,10251
0.0547,3403
-0.00218,5284
-0.0282,5595
0.058,3508
0.126,2046
-0.323,10358
0.468,458
0.0184,4656
0.911,1
0.0436,3054
-0.186,8149
-0.0484,5391
0.0415,3791
0.0669,3548
-0.187,9030
0.0309,3925
-0.0697,7182
0.121,2795
-0.0536,7926
-0.0889,6241
-0.347,10116
-0.0429,6182
-0.0132,5698
-0.219,9889
0.0763,3246
0.0999,2578
0.149,2204
-0.0712,8048
0.0243,4178
0.00908,3968
0.0174,2383
0.00503,4691
-0.00185,5767
0.00267,4614
-0.498,6934
-0.29,9928
0.143,3371
0.085,2390
-0.00717,5149
0.446,653
-0.208,8665
-0.216,8903
0.0343,3680
-0.406,10385
0.00461,4909
-0.111,7007
-0.0523,8471
-0.146,8933
-0.0198,5809
-0.238,7188
1.04,250
0.0255,4435
-0.201,6394
-0.174,9277
-0.216,9610
0.384,1811
-0.0924,6940
-0.0892,7142
-0.264,7959
-0.177,9830
-0.0595,7079
0.618,262
0.0238,4510
0.00355,5103
-0.0557,7586
-0.143,7243
-0.278,9903
-0.21,9991
0.236,1648
-0.0997,7572
-0.154,10007
0.0237,3391
0.105,2374
-0.0476,6558
0.0894,2759
-0.257,9288
0.043,3652
0.0338,4071
-0.289,9929
0.223,619
-0.0793,7051
-0.0189,5677
-0.0135,5732
-0.0385,6261
-0.106,8249
-0.0485,7270
-0.0109,5216
0.55,444
-0.0909,8080
0.114,1768
-0.0576,6274
0.165,852
-0.124,7806
-0.0602,5953
0.118,1469
-0.0982,8213
-0.133,6900
0.00451,5044
0.0987,2747
-0.0977,8466
0.109,1602
0.00857,4879
-0.0807,8192
0.112,1903
-0.0119,5298
-0.00972,5122
-0.0925,9166
-0.12,9746
-0.4,9701
-0.165,8013
-0.057,6897
-0.191,9416
0.0063,5098
0.0724,2277
0.0288,4030
0.28,1835
0.0779,2660
-0.128,9354
0.824,524
0.0302,4145
-0.147,5939
-0.026,6777
-0.235,10368
-0.0399,6920
-0.0468,4254
0.971,862
-0.187,7138
-0.0896,6236
0.0167,4698
-0.266,8492
0.0885,2444
0.217,309
0.309,162
0.116,1550
0.116,2091
0.178,1201
0.00777,4685
0.0757,2514
0.123,1682
-0.107,8536
0.208,1550
-0.0711,7817
0.0478,4093
-0.0138,5156
-0.169,9057
-0.071,7324
-0.921,10019
-0.104,3789
-0.174,8952
0.609,293
0.0325,4336
0.164,1924
0.16,2240
-0.0846,7912
-0.00647,5142
-0.078,8494
-0.233,10244
-0.00167,5446
0.11,2223
-0.135,8147
-0.0448,6180
0.0613,2325
-0.0664,6453
0.0232,4068
0.45,605
0.796,4
0.607,206
0.0686,3502
0.309,7
-0.0645,7117
-0.202,7159
0.0789,2798
0.226,472
0.384,500
0.0465,3202
0.226,987
-0.22,8464
-0.097,7985
-0.224,10102
0.385,404
0.0441,2684
0.229,173
-0.0931,4099
-1.13,10432
0.118,2839
-0.0348,6746
0.0843,3459
-0.0572,6078
-0.0485,5750
0.307,788
0.543,2
-0.376,10050
-0.0983,9305
-0.254,9820
1.08,995
-0.0955,5965
-0.126,5613
0.0159,4377
-0.273,10249
-0.0957,7862
-0.24,8604
0.0768,4027
-0.0425,4957
0.00333,5328
-0.0573,7058
-0.0827,6122
0.188,1090
-0.23,8317
0.063,2902
0.0206,4122
-0.036,6917
-0.0253,7072
0.229,509
0.0522,2960
0.0173,4363
0.0229,4080
-0.162,9890
-0.00765,5140
0.152,615
-0.182,7768
0.0528,3954
-0.0854,7429
0.288,206
0.129,1617
-0.213,9382
-0.229,9914
-0.233,9556
0.288,366
-0.17,10025
0.472,1885
0.103,3246
0.129,3260
-0.142,7775
-0.104,7490
0.0142,4468
0.00497,5012
-0.0279,5726
-0.048,6474
-0.186,9430
0.316,100
-0.0493,9349
-0.211,9120
0.000544,4135
-0.0695,5782
0.143,1686
-0.0375,6787
0.0696,2878
0.044,3997
-0.0372,6187
0.161,2679
0.0855,1963
0.437,27
-0.0625,8039
-0.108,7727
-0.363,10240
-0.341,9310
0.0864,3337
-0.178,8207
-0.133,9390
-0.07,7195
0.231,259
-0.283,10018
-0.0545,5276
-0.122,9047
-0.0427,6621
0.33,869
-0.0932,7796
-0.0102,5286
-0.0573,5794
-0.0103,5241
-0.217,10316
-0.0472,5981
-0.233,9916
0.0125,4733
0.128,3115
-0.279,10344
-0.222,10344
-0.0143,5568
-0.221,9609
0.0858,2019
-0.271,7857
0.0534,2291
0.0543,2923
0.147,2819
0.228,1072
0.449,581
0.355,204
0.0634,3190
-0.181,8709
0.396,404
-0.178,9115
0.0474,2643
0.0346,3659
0.194,318
-0.0865,8225
0.0269,3953
-0.0331,6187
-0.0868,7193
-0.031,5950
-0.0925,8890
-0.212,10273
0.0983,1706
0.231,1608
-0.00129,5066
-0.106,6629
0.0949,2452
0.0596,2487
-0.0552,5537
0.197,865
0.233,640
0.588,386
0.306,204
-0.17,9775
0.0742,3598
-0.0919,7964
-0.11,4654
0.0586,3330
-0.0835,7840
-0.0167,5594
0.133,1046
-0.115,8042
0.099,3121
-0.0807,8076
-0.0202,5811
0.022,4159
-0.253,8952
-0.33,9241
0.16,1015
0.0551,3135
-0.0738,8407
-0.027,6069
-0.0154,5688
-0.0322,5762
0.000359,5000
0.105,1678
0.0313,4192
0.121,1043
0.204,485
0.211,1821
0.0468,3861
-0.0721,8512
0.0418,3186
-0.153,8861
-0.0118,5535
-0.25,8439
0.0792,3359
-0.0754,7003
-0.0996,7705
0.139,1958
-0.273,9821
0.137,2807
-0.134,7433
0.00721,4860
0.17,339
0.248,1561
-0.105,8510
0.0899,2532
-0.197,8878
0.0547,2867
-0.0609,8135
0.0837,3321
0.06,3568
-0.062,6622
0.275,2524
0.294,564
-0.0922,9205
0.00826,4713
-0.27,10137
-0.123,9720
-0.0655,5813
0.057,1839
-0.048,6234
-0.233,8759
-0.401,9326
-0.159,5735
0.112,3295
0.125,1715
0.0214,4067
0.258,241
-0.0298,6272
1.16,6
0.0112,4568
-0.122,9633
-0.116,9436
-0.182,8983
0.189,2050
0.0893,2645
-0.17,9624
0.153,355
-0.0212,5658
-0.136,8264
-0.0703,7385
-0.0224,5903
0.34,1196
0.0516,3287
0.00156,4871
0.147,854
-0.0905,7324
-0.00421,5492
0.0466,3881
-0.135,10211
-0.102,7303
-0.104,8205
-0.0771,8121
1.39,16
0.137,1978
0.0239,3552
0.0631,2384
0.0445,3736
-0.0915,7323
-0.0133,5128
-0.129,7142
-0.0716,8176
-0.0374,6726
0.0495,3964
-0.0439,5702
0.0168,4746
0.303,292
-0.068,7205
-0.0154,5646
1.21,448
0.0536,3775
0.139,2990
0.117,1814
0.175,988
0.331,1543
0.116,2055
-0.458,10376
-0.0946,6400
0.197,821
0.00614,4941
-0.0627,7015
0.146,1276
-0.082,8446
0.093,2980
-0.0793,8003
0.103,1269
-0.133,9715
0.00231,4895
-0.199,7604
0.0359,4234
0.084,2618
0.0138,4458
0.0264,4375
-0.181,3913
0.289,1767
-0.0295,5633
-0.106,4662
-0.159,9663
0.543,46
0.0835,2465
-0.0602,7166
-0.0552,6465
0.0484,3844
-0.226,9026
-0.0454,7611
-0.211,10222
0.0487,3458
-0.215,8603
-0.358,9836
-0.045,6555
0.146,236
-0.0807,7730
0.0115,4614
0.0335,3912
0.0593,2906
-0.0193,6243
-0.0687,7898
0.0433,3609
-0.13,7745
-0.0279,5037
0.272,1633
-0.144,8741
0.0744,2752
0.0475,3646
0.0193,4303
-0.0131,5123
-0.146,7913
0.0761,3245
0.085,2577
-0.0298,5851
-0.0889,5157
-0.000853,4986
-0.0166,5039
-0.0611,7616
-0.0315,6387
0.00131,5215
0.0301,4346
-0.158,9508
-0.204,9104
0.0297,3098
-0.181,9999
-0.0527,6824
-0.246,10248
0.0713,2678
0.55,87
-0.0952,7731
-0.413,10046
-0.153,8458
0.162,1934
0.108,3272
0.0791,3696
-0.222,10079
0.424,515
0.00461,5008
0.201,1036
0.0476,3947
0.0195,4549
-0.00716,5156
0.0448,3742
-0.0408,6030
0.289,1871
0.0976,1592
-0.0664,6874
-0.0868,8956
0.281,152
0.101,3604
-0.037,6070
0.272,2136
-0.0391,6609
0.0428,2258
-0.0292,5534
-0.07,7088
0.898,5
0.078,2315
-0.141,9836
0.0366,4092
-0.271,9979
0.117,1104
0.0421,3052
-0.0985,9192
-0.0356,7019
-0.0319,6216
-0.0195,5795
-0.2,8464
0.0143,4837
-0.0583,7409
0.0913,2249
0.121,2018
-0.163,9513
-0.13,8093
0.225,1748
-0.0599,6278
-0.175,10043
-0.0633,7699
0.0443,3904
-0.12,9110
-0.309,9029
-0.0507,7424
0.0824,1925
0.091,1669
0.0249,4493
0.0837,2200
0.0337,4431
-0.164,9678
0.0287,3256
-0.0655,8256
0.213,577
-0.088,7793
-0.169,9096
-0.291,9337
0.0682,3201
-0.0128,6274
-0.162,8690
-0.219,10078
0.257,1549
-0.241,9516
-0.0059,5548
-0.0272,6555
0.0475,3403
0.0818,2947
-0.0783,7457
-0.0189,5266
0.489,43
-0.0575,7496
-0.0881,7018
0.0248,4452
0.15,1588
-0.0193,5269
-0.0808,7486
0.13,1700
-0.108,7315
-0.141,9454
0.0175,4225
0.0158,4133
-0.00601,5090
-0.111,8363
-0.0113,5634
0.173,1031
0.192,1520
-0.108,8912
0.0163,4517
0.0913,2203
-0.365,8703
0.00853,3420
2.29,18
0.0102,4601
0.194,1827
-0.324,8917
0.147,1919
0.25,554
-0.0152,5276
-0.0186,5673
0.0505,2536
-0.152,8308
-0.274,9803
0.108,2342
-0.0943,7039
0.0911,1948
0.0564,2492
-0.0988,7489
0.0258,4357
0.226,1600
0.038,3130
-0.125,7520
0.0823,1919
0.163,2647
-0.131,9361
-0.13,8189
-0.0976,8059
-0.0615,8403
0.123,1205
-0.0721,7355
-0.0851,7924
-0.447,10051
-0.201,6009
0.13,675
0.0607,1723
-0.0785,6817
-0.091,7656
-0.137,5200
-0.145,5414
0.0869,1570
-0.125,8656
0.194,1058
0.0777,2061
0.12,1799
-0.115,8051
-0.14,9456
0.113,799
0.0687,1975
-0.111,9027
0.0793,2030
-0.12,8950
-0.0573,9327
0.146,920
0.312,1082
0.0992,1305
-0.373,9829
-0.19,9695
-0.0178,6166
-0.0543,6947
0.132,2214
0.139,2777
-0.0455,6971
0.525,161
0.0103,4913
0.0486,3496
-0.0591,10157
-0.328,8858
0.0552,461
-0.17,8660
0.0974,2467
-0.225,7426
0.346,649
0.19,1394
-0.116,7691
-0.209,7579
-0.0989,7514
-0.0352,5253
-0.104,7486
0.0257,4176
-0.0752,6219
-0.0132,4795
0.114,2189
0.447,155
-0.2,9362
-0.163,9672
0.327,190
1.69,47
0.541,1197
0.45,341
-0.105,8415
0.892,22
0.06,2679
-0.0964,8251
-0.134,8241
0.22,1762
0.158,1776
-0.0267,6887
0.167,1526
0.0477,3314
0.152,2018
-0.211,9722
-0.33,10032
-0.0446,7404
-0.0199,6546
0.0819,2396
-0.122,8648
0.00606,4801
-0.133,7211
-0.0872,7191
0.132,1291
0.26,300
-0.161,9106
0.339,1011
-0.31,8757
0.00584,5003
-0.00183,5091
-0.0518,6861
0.0756,3495
0.0321,4443
-0.0402,5826
-0.323,10468
-0.0722,7464
0.0232,4166
0.071,3032
-0.151,6771
0.185,859
0.104,1478
-0.091,7584
0.23,1056
-0.243,10178
0.0915,2568
0.0874,3314
0.141,1595
0.01,4357
0.523,185
0.281,734
0.0428,3848
-0.136,7255
0.0174,4403
-0.109,8634
0.232,435
0.00781,4780
0.248,1709
0.129,3103
-0.0108,5711
0.0697,1347
0.0758,2593
0.015,4616
0.64,536
0.0679,2244
-0.144,9922
-0.108,7576
-0.0929,7594
-0.14,7487
-0.194,8328
-0.124,8469
0.151,1439
0.0352,3779
-0.0527,6989
0.0924,1863
-0.357,10288
0.0594,3323
0.129,1521
0.0812,1888
-0.0863,6875
0.188,1510
0.006,4649
0.0332,3854
-0.0672,8644
-0.108,9781
-0.133,7115
-0.109,5951
-0.112,6839
-0.0849,7038
0.0821,3357
-0.0219,6162
0.0359,3592
-0.17,9809
0.0283,4370
0.199,639
0.14,1440
0.149,1659
-0.272,8922
-0.103,7226
-0.208,7898
-0.16,8763
0.0534,2833
0.0431,4202
-0.0801,6993
0.0136,4325
0.346,1493
0.149,2321
-0.00214,5153
-0.185,9810
-0.0268,6314
-0.317,5072
-0.0886,6086
0.142,2328
-0.0682,7684
-0.132,9192
-0.261,9135
0.59,299
0.0972,1363
-0.0812,8087
-0.216,8979
-0.032,6151
-0.00114,5481
-0.0631,7464
-0.152,9005
-0.2,10196
-0.0129,5364
-0.0148,5856
0.243,348
-0.135,9282
-0.069,6603
0.176,2389
0.000939,4953
0.0344,4039
-0.217,9735
-0.202,9994
-0.0229,5504
0.00621,4878
-0.0357,7385
-0.0151,5940
-0.27,7740
-0.477,7369
-0.16,6089
-0.305,10077
-0.0568,7904
0.0429,3311
-0.0469,6379
0.0791,3126
0.123,1823
0.0413,3681
-0.0339,6564
-0.08,6399
-0.0289,5951
0.106,2462
0.0739,2468
0.193,1172
-0.0846,7519
0.0191,4435
0.144,1072
0.0622,3602
-0.0385,6373
-0.0486,6112
0.0265,4291
0.204,71
0.113,2230
0.0527,3727
-0.183,7917
-0.486,9279
0.0266,4029
-0.0316,6397
-0.293,9344
-0.126,7381
0.0405,3771
-0.0415,6755
0.0661,2393
-0.0182,6031
-0.0154,5945
0.167,2180
-0.0354,6015
-0.126,7931
0.0387,3862
-0.102,8890
0.0818,2728
0.113,2402
-0.0228,6273
0.155,3015
0.0415,3104
-0.128,9071
0.107,2796
-0.0716,5952
-0.0912,7845
-0.225,9309
0.087,1734
0.0639,3861
-0.152,9297
-0.00346,5245
-0.224,9003
-0.0538,6361
-0.187,10220
0.0802,2473
-0.0449,6592
0.45,27
0.0633,3691
0.0866,1737
0.0146,4384
-0.195,8377
-0.0492,5257
0.0411,3771
0.0929,2442
-0.161,9552
-0.16,9213
0.0727,2275
-0.0814,6968
-0.238,9584
-0.0796,7457
-0.101,8344
0.167,2044
-0.107,7430
0.0443,3868
-0.022,5184
0.157,2684
-0.0494,6952
-0.16,9481
-0.139,9395
0.0616,2996
0.155,2107
-0.148,7589
0.106,908
-0.0252,6137
-0.143,7298
0.129,685
-0.0243,5639
-0.0789,6625
-0.121,8406
-0.0267,6029
0.0192,4205
-0.141,9128
0.0593,3076
-0.0184,5663
-0.0823,8188
0.00468,4907
-0.215,9159
-0.0213,5452
-0.118,8589
-0.136,6598
-0.304,9421
-0.162,9948
-0.0609,7038
0.154,1621
-0.122,8567
-0.274,9444
-0.144,8722
0.116,1168
1.03,11
-0.0396,6464
-0.0351,6256
0.0265,4394
0.0374,3691
-0.135,9246
0.0287,3721
-0.289,9087
-0.133,7141
-0.296,9892
-0.0527,7119
0.14,1299
-0.0911,8818
-0.0851,6791
0.184,1330
0.00924,4815
-0.192,9496
-0.0687,7567
0.107,3271
-0.0229,5442
-0.0189,4947
-0.19,4712
0.226,934
0.36,378
0.136,1889
-0.0732,7295
-0.108,9090
-0.0688,7952
0.00816,4816
-0.227,9849
0.0292,4309
-0.0105,5794
0.0155,4348
0.0161,4358
-0.106,6684
0.000291,5039
-0.256,9432
-0.0503,6951
0.0473,1890
0.0863,1957
-0.185,9301
0.242,1797
0.308,1041
0.451,491
-0.147,9230
-0.0839,8859
0.0841,2674
-0.258,10032
0.033,4009
-0.00029,5244
-0.0028,5100
-0.284,8983
-0.997,9144
-0.0493,6136
0.316,220
0.0396,3951
-0.157,8013
-0.159,9230
-0.0149,5216
-0.184,9386
0.00373,5096
0.0673,2208
-0.0409,6482
-0.145,8632
0.077,2962
0.352,537
0.109,1667
0.184,1167
-0.0247,5593
-0.163,8240
-0.0783,6169
0.0972,2202
0.635,12
0.192,1451
0.271,632
0.0187,4566
0.0649,3045
-0.0557,6902
-0.64,7732
-0.0589,6695
-0.108,5196
