coef,rank
1.28,496
0.0423,3049
-0.145,10025
-0.608,8024
-1.04,10023
0.00509,4963
-0.21,8797
0.079,3806
0.0851,2280
-0.0112,5528
-0.126,7289
0.234,2178
0.132,2335
0.0636,2690
-0.0594,7258
-0.0332,5814
-0.169,9357
0.152,2445
0.342,2201
-0.102,9393
-0.0557,6954
-0.0533,6533
-0.148,7670
0.136,1732
0.036,3980
0.00137,5071
-0.22,9093
0.157,1978
-0.218,10063
0.0795,3707
0.159,2091
-0.022,5653
-0.033,6660
-0.136,9178
0.119,2593
0.0411,3869
0.244,585
0.0236,3147
-0.0632,9026
0.123,2695
-0.0483,6298
-0.133,9817
0.362,194
-0.0766,8338
-0.0405,6761
0.00338,4789
-0.221,8529
0.153,2995
-0.134,7949
0.108,2661
-0.227,9329
0.337,227
-0.0407,5732
-0.0171,5405
0.014,4647
0.211,408
-0.147,8005
0.0324,4244
0.313,1415
-0.205,9558
0.044,3553
-0.146,9890
0.0862,2607
-0.00404,5646
0.093,2411
0.309,384
-0.0573,6506
0.0504,3301
0.198,440
-0.157,9913
-0.0396,6011
0.393,1485
0.0451,2735
0.0817,2755
0.0276,3842
0.00808,4956
0.365,1121
-0.0977,8236
-0.539,10412
-0.0483,6937
-0.229,9260
-0.0306,6007
0.283,79
0.0108,4528
0.00386,5180
0.0169,4388
0.00756,4824
0.0141,4631
-0.135,9210
0.179,1281
-0.102,7478
-0.0643,8567
-0.011,5583
-0.0173,5317
-0.155,8768
0.114,888
0.0182,4481
-0.0907,8461
-0.135,8905
0.0162,4368
0.0805,2594
-0.024,5369
0.0065,4745
-0.22,9967
-0.0959,8998
0.0494,3729
0.0554,4033
0.257,1269
0.124,2207
0.199,1228
0.0288,4042
0.34,393
-0.0791,6245
-0.0361,6938
0.0919,2364
0.0837,2861
0.0202,3984
0.502,2242
-0.111,7928
-0.00627,5191
-0.327,8391
-0.147,9571
-0.379,10338
0.136,1495
0.15,1178
0.0893,2134
-0.0267,5329
0.102,964
0.00902,4759
0.223,1317
0.263,1061
-0.0215,5606
-0.0536,7434
0.0466,3026
0.0125,4463
-0.03,6079
-0.0919,7179
0.0371,3566
-0.0009,5211
0.0385,3417
-0.0535,7055
0.0862,2390
-0.274,9872
-0.00244,4932
-0.0927,8683
0.0183,4347
-0.0128,5580
-0.421,8779
-0.00526,5439
-0.0112,4947
0.258,267
-0.114,10171
0.0577,4018
-0.0107,5015
-0.105,8755
-0.0504,7209
-0.364,10420
-0.0746,8489
-0.0301,5854
-0.304,9537
0.0765,3509
-0.239,8537
0.036,4461
-0.0109,5540
0.0392,3375
-0.0797,8762
-0.268,9729
0.223,1129
0.123,2288
-0.369,10469
-0.0457,6494
0.0875,2878
0.0655,3075
0.0196,4335
0.0684,3840
-0.0813,8029
0.00203,5244
-0.357,10227
0.014,4542
0.206,2056
-0.18,6380
0.00236,5031
0.0665,3553
0.076,2840
-0.0425,6646
0.0138,4734
0.0912,3562
-0.122,7976
0.0303,4431
-0.106,8855
-0.00897,5410
0.00062,4959
-0.0161,5542
0.0376,3655
0.0258,4719
0.315,1130
0.0545,3019
-0.593,10409
-0.127,7401
0.0642,1711
-0.0715,7486
-0.149,9482
0.0512,2923
0.0752,3125
0.141,1072
-0.208,9135
-0.117,9480
-0.0483,6622
0.138,2416
0.1,3315
0.075,2553
0.126,2026
-0.0174,5404
0.0147,4636
0.0409,3689
0.0982,1956
0.241,1878
0.0778,1626
0.0823,1845
0.0904,1341
0.138,757
0.0357,3903
0.118,2143
-0.111,6414
-0.145,8066
0.0201,4387
-0.245,9765
0.000751,4944
-0.13,8006
-0.0755,7046
0.0158,4045
0.0437,4011
0.0353,3971
-0.012,5414
-0.226,8803
0.0461,3801
-0.0173,5504
-0.228,10010
0.522,78
-0.111,8372
0.126,1219
-0.0869,8116
0.0553,3057
-0.155,8654
-0.00431,5405
-0.0164,5075
-0.213,9127
-0.0616,6802
-0.19,10305
0.0726,3840
-0.143,9759
-0.089,7359
-0.0108,5665
0.0752,3377
-0.0642,8019
-0.281,10229
0.188,673
0.0322,4241
0.041,4236
0.0395,4164
-0.371,10341
-0.128,8222
-0.182,8510
-0.604,9105
-0.137,7839
-0.266,9049
0.174,787
0.327,258
0.0351,3834
-0.0787,8417
0.246,1507
0.000743,5236
0.0683,1045
0.0806,3332
-0.295,9780
-0.0157,5983
0.235,2317
0.105,952
-0.0062,5170
0.196,1130
0.0367,4254
0.106,2867
-0.469,10430
0.0858,2962
-0.0695,7644
-0.0224,5914
0.004,4835
-0.154,8051
0.208,838
-0.0264,5542
-0.0671,8209
0.0866,2300
0.298,1432
0.145,2407
-0.0207,5436
-0.0814,8980
-0.0109,5521
-0.000175,5091
-0.0869,6585
-0.232,8696
-0.368,10352
0.0484,2907
0.0403,2660
0.191,2075
-0.538,10409
-0.177,7405
-0.0494,5682
0.284,1779
-0.123,7930
-0.0165,5473
-0.0102,5554
-0.323,9428
-0.142,8683
-0.0657,7640
0.175,1791
-0.12,7284
-0.0745,7972
0.0975,3482
-0.293,8703
-0.0684,8242
0.0102,4733
0.0302,4380
-0.046,6186
0.00949,4806
-0.0539,6416
-0.148,9315
0.00754,4811
0.168,987
0.128,2369
-0.0898,4937
0.168,2112
0.122,1706
0.0302,4410
0.315,174
-0.0345,6038
-0.128,8511
-0.0616,7294
0.0534,3460
-0.047,6653
-0.0394,6148
-0.283,7659
-0.0622,6987
-0.104,7426
-0.00634,5337
0.137,335
-0.0564,6573
-0.165,8402
-0.118,8968
0.149,2537
-0.0672,8714
-0.00816,5470
-0.164,7974
-0.135,8643
0.0946,2605
-0.0285,5875
-0.0436,6023
0.134,1280
-0.0541,6533
0.0846,3628
-0.0683,6757
-0.267,8744
-0.176,9018
-0.0218,6170
-0.0928,7029
0.151,1335
-0.346,10452
-0.231,7253
0.0231,4239
-0.0676,7999
0.0114,4613
-0.0264,5871
-0.131,8301
-0.411,10429
-0.141,8568
-0.00974,5504
0.369,53
-0.00245,5129
-0.0722,6526
0.157,941
-0.0832,8476
-0.0531,7380
0.034,4286
0.488,301
0.401,482
0.0101,4702
0.139,519
-0.0533,8039
0.0534,3718
0.434,616
0.599,1164
0.731,1107
0.0631,3060
0.025,3988
0.0135,4793
-0.0787,7759
0.0143,4672
-0.289,9468
0.211,270
-0.041,6932
0.0684,3057
0.409,95
0.088,2483
-0.205,8442
-0.15,10068
-0.0151,5669
-0.0458,5710
-0.0602,6992
-0.0483,6592
0.129,2211
0.072,2400
-0.063,7559
0.0531,3695
-0.187,9416
0.0894,3330
0.155,1508
0.0513,2597
0.272,2256
0.0508,2953
-0.194,9470
-0.15,8434
0.0771,3877
-0.0749,7638
-0.0296,6581
0.0605,3879
-0.0846,7024
0.00231,5092
0.08,3902
0.0909,3141
-0.0195,5582
-0.067,6161
-0.0169,5490
-0.0984,7233
-0.0712,7599
-0.121,9536
0.0814,3111
-0.092,9045
-0.108,7082
0.406,69
-0.36,8904
-0.00513,5120
0.608,1702
0.0793,2949
-0.213,9358
-0.0267,5682
-0.115,8560
0.0463,3072
0.121,2498
-0.0364,6307
0.162,3091
-0.0365,7254
0.0263,4319
-0.161,10017
-0.0622,6833
-0.0966,7593
-0.0954,7161
-0.0213,5605
0.0464,3797
-0.0328,5603
0.057,3977
-0.142,8381
-0.387,10424
-0.0512,6727
-0.0393,6302
0.00972,4613
0.691,129
-0.0928,4901
0.12,3246
0.016,4517
0.209,1109
-0.0329,6249
-0.103,7236
0.156,1802
-0.257,8998
0.135,1570
-0.0204,5940
0.0744,2256
-0.162,8794
-0.067,7246
-0.269,8797
0.971,29
-0.0648,7085
0.0165,4119
0.0199,4275
0.223,653
0.285,1648
0.15,3485
0.0529,2677
0.142,358
0.00647,4921
-0.229,9146
-0.401,8850
0.108,1650
-0.0771,7888
-0.144,10026
0.17,1494
0.0101,4840
-0.0269,6150
0.0211,3918
-0.0306,6436
0.0219,4202
-0.157,9159
0.0669,2843
0.309,237
0.102,2260
-0.0788,7281
0.0551,3527
-0.18,8686
0.0378,3837
-0.195,8410
-0.205,8789
0.0506,3710
0.059,3297
0.115,2203
-0.303,9778
0.322,2684
0.259,712
-0.089,7994
-0.0719,6734
-0.163,7641
-0.111,10184
0.00521,4896
-7.65e-05,5035
-0.129,9969
-0.11,9290
-0.202,8188
0.0724,3169
0.268,582
0.266,607
-0.234,10045
-0.0632,6814
-0.0658,7340
0.111,2441
0.0749,3020
-0.0281,5545
0.194,1512
-0.1,7649
0.0508,3554
-0.434,9022
-0.27,9505
0.0241,4626
-0.01,5200
-0.0373,6358
0.111,2460
-0.18,9894
-0.319,9962
-0.00314,5427
0.147,809
-0.0925,9445
0.529,148
0.0299,4426
0.0749,1794
0.0796,3134
-0.0816,8248
0.0713,3183
-0.0569,6404
0.011,4669
0.0537,4055
0.481,331
-0.0199,5897
-0.107,9380
0.142,1184
0.112,712
0.0414,3177
0.0148,4703
-0.0489,6014
-0.0646,7414
0.108,1760
0.0973,2493
-0.00315,5167
0.0575,3462
-0.178,8049
0.0265,4282
0.105,3290
-0.344,9710
-0.179,10383
0.0222,4338
-0.185,9212
0.0379,3892
-0.00332,5154
-0.0879,7884
-0.119,8805
-0.175,9404
-0.0244,5716
-0.14,6980
-0.154,9549
0.0482,3518
0.00634,4936
0.255,1215
0.0991,2323
-0.169,10201
-0.0191,5748
0.0919,2224
-0.124,8092
-0.0518,5968
-0.309,10238
-0.35,9955
0.00035,5086
0.0839,1871
0.0955,3432
0.13,2049
0.0376,4154
-0.175,9815
0.188,601
0.306,532
0.056,3453
-0.0811,7806
-0.324,9823
0.0501,3418
0.166,1019
-0.107,9628
0.128,851
0.572,57
0.172,2081
0.215,1243
-0.0255,5366
0.0989,1676
0.283,844
0.173,1098
-0.105,8646
-0.224,8744
0.0482,2641
-0.0747,8192
-0.208,7244
-0.169,6728
0.132,2724
0.0597,3236
0.088,555
-0.0329,6641
-0.169,6695
-0.0529,5391
-0.128,7608
-0.264,9846
-0.0663,6896
0.14,2261
1.01,1516
0.603,2085
0.399,2238
0.473,841
-0.0343,6456
0.0268,4462
-0.0213,5826
0.349,2549
0.0968,3094
0.116,1363
-0.0374,7836
-0.2,9358
-0.0689,6796
-0.139,9251
-0.243,8533
0.0827,2726
-0.0965,8575
0.12,2976
-0.0389,6212
-0.612,10411
-0.157,9643
-0.0201,5387
-0.164,9913
-0.0372,5747
0.014,4410
0.521,126
0.0191,4100
0.0499,3889
-0.13,9753
-0.225,9731
0.0708,3299
0.31,138
0.00412,5133
-0.151,8403
0.137,1403
-0.0148,5523
-0.0391,5907
1.02,161
0.102,2355
-0.0552,9206
-0.142,9296
-0.0573,6018
0.327,206
0.253,1709
-0.0435,7045
0.064,2877
0.1,3059
0.0847,3568
-0.33,10440
0.127,3181
0.272,1053
-0.0182,5871
-0.0505,6331
0.582,142
-0.134,9396
0.929,248
-0.0666,7793
0.0783,2390
-0.084,7635
0.0665,3310
0.00442,4728
0.0444,3907
-0.251,9990
0.111,2912
0.131,1911
-0.104,7455
-0.0682,6072
-0.354,9581
-0.0335,5858
0.113,1485
0.0695,2939
0.0729,3141
0.0262,4158
-0.191,8667
-0.0565,7857
-0.098,8973
0.0992,2989
-0.108,5678
0.696,305
0.016,4769
-0.0286,6010
0.188,225
0.0265,4381
-0.293,8864
-0.323,8702
-0.0788,7445
0.43,514
-0.204,8475
-0.228,9966
-0.142,7425
-0.00339,4654
-0.0887,8487
0.0108,4715
-0.153,9823
-0.317,10307
0.0501,3620
-0.0688,6998
0.277,128
0.0993,2962
0.0754,1626
0.266,1076
0.0782,3470
-0.216,8411
-0.178,8586
-0.0591,7925
-0.125,9833
-0.596,10473
0.0513,3738
-0.407,9959
0.23,1545
0.113,1600
0.0832,2180
-0.108,7658
-0.145,8579
0.0474,4286
-0.0982,7444
-0.02,6512
0.151,490
-0.0367,5819
0.279,385
0.0534,3495
-0.00136,4980
-0.0153,5487
-0.151,9642
0.0862,2303
-0.359,8470
0.0668,3863
-0.0707,6760
-0.0498,6736
0.17,983
-0.203,10048
0.0705,3190
-0.0195,5743
-0.108,7431
-0.0232,5778
-0.131,9588
-0.000325,4766
-0.0084,5152
-0.0195,5805
-0.232,9342
-0.0441,7824
0.146,1785
-0.0164,5204
0.253,1579
0.244,2137
0.654,502
0.235,218
0.102,2437
-0.0977,7543
-0.103,8136
0.038,3937
0.0252,4441
0.137,691
-0.0927,8881
-0.0965,8300
0.146,2246
0.483,244
0.157,1425
-0.102,10071
0.0537,3294
-0.115,8309
-0.0495,6799
0.0167,4439
-0.0869,6870
0.308,919
0.0448,2633
0.067,3064
-0.184,9467
-0.161,9257
0.328,1071
-0.0146,5923
-0.005,5356
0.000196,5005
-0.113,7403
0.0617,3961
-0.441,9862
-0.0853,8334
0.0799,2701
0.0594,2804
-0.0478,6899
-0.101,7966
-0.204,9521
-0.0168,5913
0.0408,3426
0.047,3602
0.0284,4317
-0.141,5979
0.0367,4006
-0.127,8820
-0.00991,5037
0.193,793
-0.0145,5409
-0.0954,7304
-0.202,6593
0.224,761
0.0264,4310
0.0795,2874
-0.281,10358
0.4,1117
0.242,741
-0.0972,8327
0.0588,2181
0.0123,4882
0.102,2138
-0.0233,5791
0.323,1855
-0.0483,6454
0.099,2220
0.0803,3751
0.376,1784
0.173,1111
0.175,771
0.229,821
0.116,2119
-0.155,9001
0.148,1593
-0.182,9336
0.0134,4820
-0.157,9707
-0.0292,6344
-0.0221,5758
-0.0562,7529
0.0481,4087
0.0507,4388
-0.0731,7572
0.00874,4609
0.769,299
-0.0356,5997
-0.0204,5904
-0.063,8072
0.0508,2853
0.223,502
0.0767,2640
0.138,2035
0.388,814
-0.00156,5217
0.0176,4223
0.0503,3399
0.0554,4111
0.0347,4341
-0.0966,7653
-0.122,7811
-0.0103,5695
0.0835,2373
0.054,3592
-0.14,7964
0.13,2487
0.0461,3406
-0.0173,6193
0.14,766
0.19,1283
-0.242,10147
0.162,2446
0.374,619
0.0526,3929
0.0172,4273
0.0432,4331
-0.163,9176
-0.118,6626
0.0741,2657
-0.0246,6728
-0.0216,6026
-0.0845,6839
0.0265,4419
-0.192,9054
0.0566,3050
-0.00849,6012
0.112,1466
0.206,903
-0.102,6508
0.283,1687
-0.0256,5534
0.107,1692
0.0971,1696
0.0719,3720
0.359,824
0.11,2635
0.117,2640
0.0324,3634
0.14,1640
0.0696,3344
0.104,2173
-0.0873,6750
-0.0301,6446
-0.691,8416
-0.128,8550
-0.335,9447
0.159,1508
0.0857,3857
-0.135,7816
0.0808,788
-0.117,8099
-1.04,10410
-0.205,8143
-0.182,7864
0.00507,4815
0.0994,1351
0.0707,1864
-0.787,9632
1.54,225
-0.769,8819
-0.197,9053
0.109,3672
-0.0402,5410
-0.624,10451
0.526,557
-0.00365,5367
0.321,79
-0.563,7253
-1.24,10390
-0.414,9936
0.0031,5119
-0.131,9605
0.344,3044
-0.0172,5079
-0.0484,5469
-0.0144,5188
-0.0356,6029
0.528,2106
0.103,3430
0.101,976
-0.19,9008
-0.00719,5362
0.103,2879
-0.486,7784
-0.0488,6321
0.46,396
-0.186,8970
0.0435,3843
0.637,1564
-0.00766,5068
-0.198,9629
0.213,2910
-0.0503,6490
-0.0359,6218
0.17,2932
-0.0567,6226
0.0516,3994
0.362,2228
0.0532,2839
0.115,1455
0.0474,3727
-0.0427,7007
0.106,2831
-0.0813,7037
-0.0972,8728
0.00731,4830
0.0326,4197
0.0542,3978
0.0767,3116
0.101,2775
0.0612,3222
-0.0618,5863
0.211,570
0.123,1008
0.102,533
-0.0606,6526
-0.119,8760
-0.0345,6165
0.0612,2840
0.163,160
0.126,1508
0.587,1947
0.598,1975
0.145,3460
0.567,876
0.549,1032
0.205,660
-0.0143,5337
-0.0853,5958
0.271,234
0.00487,4979
-0.0192,6271
0.0794,2849
-0.096,7215
0.00914,4539
0.0492,3737
0.0258,4000
0.124,1996
-0.105,5539
-0.189,9992
-0.276,10389
-0.0426,5747
0.0647,2552
0.171,71
-0.103,8398
-0.0785,7102
0.111,1355
0.13,1494
0.0291,4352
-0.249,9823
-0.00276,5406
-0.0301,5561
-0.0718,7544
0.0929,2924
0.104,606
-0.0503,6349
-0.116,7529
0.0181,4292
0.387,648
-0.0608,6543
0.000826,5021
-0.0158,7009
0.0827,3028
-0.406,10335
0.0447,3021
0.00919,4659
-0.0273,5400
0.073,2660
0.168,1484
-0.473,10223
-0.26,9320
0.0244,4175
-0.00785,5253
0.00865,4952
0.000723,4989
0.281,1298
0.114,2594
0.0632,3935
0.0886,1018
-0.117,9511
-0.188,9794
0.332,150
-0.291,9976
0.0612,3977
0.135,1684
-0.12,9035
0.0374,3217
0.179,1246
-0.234,9735
0.0257,4194
-0.0298,5826
0.325,136
-0.000865,5077
0.0247,4447
0.0589,3885
0.457,1832
0.0453,2808
0.0156,4568
0.0999,1371
-0.125,8563
-0.652,10400
-0.0487,7706
0.0102,4290
-0.0962,7828
-0.191,8967
-0.0178,5265
-0.091,7510
-0.27,10280
0.19,937
-0.00149,5398
0.211,354
-0.146,9019
-0.329,8945
-0.189,6667
-0.105,8900
0.119,622
0.404,832
0.188,1678
0.121,3648
-0.263,7548
-0.0698,6567
0.0264,4385
-0.489,9621
0.0447,3818
0.744,1000
-0.148,8142
-0.318,9585
-0.391,9639
-0.164,9527
0.136,803
-0.0181,5210
-0.353,10110
-0.00921,5979
0.0573,3844
-0.0163,5946
-0.0493,6823
0.076,3283
0.0664,3271
0.202,62
0.115,1375
-0.058,6379
-0.0021,5052
-0.0159,5406
0.323,85
-0.00582,5233
-0.00386,5061
0.247,730
0.0414,3911
-0.301,9416
-0.0401,6088
0.182,144
0.0476,3778
-0.0922,8017
0.158,433
0.38,458
0.745,199
0.0844,1560
-0.0361,7171
0.0251,4365
0.0308,4227
-0.000462,4996
-0.0605,6702
0.0373,3150
0.202,441
0.205,2110
-0.263,9592
0.192,1782
-0.0217,5487
-0.122,8244
-0.0776,9712
-0.176,9486
-0.0163,5847
-0.00422,5203
-0.025,5535
0.0809,2587
0.00656,4897
-0.137,8553
0.154,688
-0.199,9499
0.155,2358
0.00468,4843
0.141,1474
0.222,821
-0.231,8239
-0.113,6994
-0.0412,6348
-0.159,9476
0.0804,3389
0.0364,4398
0.151,361
-0.0193,5572
0.293,1617
-0.229,8731
-0.0367,6352
0.256,877
0.0829,2607
-0.191,8581
-0.116,8145
-0.0506,6282
0.0395,4050
-0.0673,6723
0.413,406
0.44,857
0.0481,3873
0.0185,4161
-0.081,7270
-0.0174,5466
-0.105,7221
0.641,1824
0.0509,2656
-0.197,10143
-0.0561,7124
0.0514,4228
1.38,278
-0.388,10271
0.307,1367
-0.036,6126
-0.0688,6543
-0.502,10332
0.0588,2899
-0.0206,6105
0.166,787
-0.122,8185
0.00979,4700
0.0186,4432
0.0125,4750
-0.14,7987
0.286,553
-0.0333,6743
-0.05,6146
0.115,2328
0.0911,2961
-0.0691,6399
0.213,2387
0.134,2169
0.0758,1104
-0.0166,5417
0.0618,3268
0.109,1860
0.129,2079
-0.076,6626
0.0875,717
-0.949,9928
-0.164,4393
-1.04,9667
-0.255,6426
0.176,3313
1.54,517
0.179,2665
0.508,148
0.213,723
0.155,1423
-0.131,9649
0.0553,2960
-0.107,7503
-0.128,8352
0.0352,4196
0.0746,3140
-0.061,8627
0.456,132
-0.224,9170
0.572,243
0.00606,4918
-0.116,8532
-0.0356,5908
-0.0577,6859
0.0246,4100
-0.0455,6622
-0.0432,5701
-0.0221,6341
-0.0115,5771
-0.0673,7914
-0.0409,7389
-0.136,8698
-0.171,7426
-0.186,10395
-0.17,9434
-0.245,9881
-0.0172,5564
-0.0767,6771
-0.0378,5470
0.118,2151
-0.0154,5912
0.0134,4674
-0.0136,5436
-0.106,8034
0.0639,3053
0.0411,3718
-0.435,10110
0.0233,4204
0.218,2183
-0.0653,7138
0.0923,1461
0.00426,4604
-0.496,10438
-0.316,8965
-0.314,9598
-0.0037,4952
0.133,1194
0.0244,4506
-0.166,9433
0.259,390
0.0155,4744
-0.095,8628
0.193,987
0.136,2352
0.104,2271
-0.0852,7777
-0.112,7843
0.0305,4244
-0.0459,7260
-0.188,9715
0.0918,2470
0.0335,4346
0.0986,2902
0.32,316
-0.00308,5244
0.0847,2558
0.0293,3461
-0.101,7400
-0.0473,5913
-0.0833,8342
0.19,1195
0.126,1508
0.0547,3490
0.167,760
0.135,2183
0.0439,3443
0.133,680
-0.0652,6975
-0.221,10029
-0.0844,6878
-0.00674,5244
0.0313,3241
-0.103,9101
0.0252,3942
-0.238,9172
-0.146,8858
-0.0169,5909
-0.124,9505
-0.023,6258
0.399,177
-0.151,8939
0.0554,3962
-0.0832,6775
0.0226,4035
0.115,778
-0.204,8529
-0.125,8289
-0.0323,6166
0.0384,3943
0.0435,3795
-0.0113,5454
-0.0186,5503
-0.23,9668
-0.22,9193
-0.0481,7882
0.0117,4837
-0.0181,5561
0.115,3473
-0.442,10028
-0.406,9327
-0.0134,5490
-0.0928,8743
-0.013,5323
-0.417,9945
0.0549,3900
0.449,519
0.14,1448
-0.0726,7933
0.25,226
0.221,1136
0.257,841
-0.118,7000
0.022,3936
-0.034,7031
1.06,922
0.0803,3362
0.0279,4161
0.104,2760
0.148,246
-0.0642,7652
0.0546,3729
-0.571,10408
0.304,55
0.161,2033
0.0235,4032
-0.00342,5400
-0.115,9623
-0.0197,5792
-0.129,9106
0.378,122
-0.0933,9466
0.0572,2341
-0.0235,6283
-0.171,8626
-0.162,8519
-0.222,9565
-0.163,8646
-0.196,8894
0.203,2017
-0.249,10232
-0.0398,5936
-0.0323,5504
0.0219,4223
-0.0267,6911
0.104,911
-0.129,9963
-0.0197,5330
-0.0162,5741
0.291,276
-0.0374,6924
0.0414,3167
0.00881,4906
-0.149,9817
-0.138,8379
-0.223,10264
-0.0686,8272
0.0878,3818
1.13,135
-0.147,8066
-0.304,9691
0.191,1170
-0.0752,8297
0.0537,3601
0.124,2728
1.12,9
-0.0659,5775
-0.0956,8388
-0.0647,7209
-0.0657,8526
-0.00881,5238
0.084,2947
-0.0828,6692
-0.111,9967
0.203,75
-0.0494,5992
0.194,984
0.136,2988
-0.275,9246
0.101,2126
-1.02,10429
-0.108,7540
0.243,1432
-0.0157,5464
-0.083,8787
0.0395,3666
0.261,1682
0.136,1516
-0.215,10082
-0.404,9844
0.215,850
-0.000124,5041
0.00662,4718
-0.00523,5298
0.0673,4083
0.0522,3987
-0.00979,5577
0.124,1912
-0.0158,6248
0.0155,4542
-0.194,9991
-0.0554,6671
0.0333,3596
-0.126,8695
0.37,136
0.0365,3899
-0.0271,6475
-0.0395,5681
-0.0111,5099
0.0526,2760
-0.00848,5937
0.041,4212
0.139,1255
-0.00741,5459
-0.163,8984
-0.214,9929
-0.215,10319
-0.119,9251
0.384,542
0.117,1908
-0.189,9627
-0.116,9491
-0.0729,7868
0.0376,3991
0.206,1745
-0.0752,8073
-0.108,7923
-0.107,7375
0.136,1038
0.197,2649
-0.351,10371
0.128,1909
0.00969,4228
0.154,1464
-0.011,6037
0.0261,3669
0.0746,2765
-0.247,10000
0.026,4238
-0.012,5354
0.0469,3780
-0.0391,6428
-0.439,9981
-0.2,9545
-0.0605,7395
-0.0225,6281
-0.105,8444
-0.0148,5724
-0.0463,7089
-0.525,9874
-0.122,6646
-0.0717,9060
-0.023,6167
-0.0725,6322
0.0741,2760
-0.262,9425
0.193,738
-0.058,6523
0.0108,4578
0.103,2161
-0.0415,5617
-0.0277,5546
-0.0172,5715
0.0311,3988
0.0214,4012
-0.0978,7835
0.125,1765
0.169,1624
-0.168,8753
-0.0793,7775
0.0837,2737
0.014,4760
0.0189,4173
0.103,2437
-0.145,9848
0.168,427
0.144,1438
-0.0381,6776
0.0886,2404
0.0107,4697
-0.0436,6032
0.00905,4664
0.0884,384
0.141,1733
0.0392,3562
-0.0281,5480
0.0767,3544
0.105,2364
0.011,4496
-0.0579,6504
0.0731,1712
-0.00151,4956
0.0252,3127
0.0608,3377
0.11,866
0.0274,4201
-0.0954,8682
-0.0993,5538
0.307,778
0.0702,2799
-0.0965,7416
0.307,612
-0.289,10441
-0.048,5535
-0.158,9477
0.237,1720
0.032,4272
-0.0527,5778
-0.171,9039
0.131,2164
0.39,132
0.149,1622
0.0306,3803
-0.108,8780
-0.114,5909
0.0915,2721
-0.022,5829
-0.0348,5764
0.0644,1877
-0.0625,6641
-0.08,7639
-0.0338,5503
-0.129,6788
0.0632,2820
-0.0194,6089
0.0358,3945
0.144,2607
-0.118,7923
0.365,563
-0.0773,8094
0.0195,4510
0.0476,3516
-0.0422,5715
-0.00469,5069
0.153,2039
0.0324,2335
0.0604,2380
0.0654,3044
0.0517,3896
0.114,1984
0.0377,4120
0.0142,4671
-0.119,8228
0.0487,3057
-0.0994,8667
-0.151,8852
-0.0332,5818
-0.356,10386
-0.377,10452
-0.408,10228
-0.0444,6341
-0.279,9872
0.0724,2196
-0.103,8384
-0.061,7714
-0.12,9530
0.0438,3082
-0.15,9683
0.301,600
-0.0269,6058
0.129,1209
-0.185,10150
0.0353,3557
-0.00261,5018
-0.0918,6625
0.000274,5015
0.021,4428
0.239,1386
0.212,744
0.0668,2562
0.29,620
0.12,1357
0.0709,2522
-0.243,10155
0.266,487
0.244,950
0.234,741
0.00721,4691
-0.119,10024
-0.00602,5261
0.144,3094
0.0581,3081
-0.24,9011
0.219,1105
-0.107,9618
0.0225,3985
-0.0359,6184
-0.0403,6431
-1.23,10231
-0.0617,8336
-0.0907,6825
-0.139,8285
-0.11,7029
0.0474,3601
-0.228,8618
0.0117,4621
0.00409,4977
0.0599,2823
-0.315,9497
-0.0108,5459
-0.0748,7222
0.0319,4053
-0.0956,7968
-0.154,6977
0.553,84
0.0226,4370
0.0441,3354
-0.0531,6542
-0.0244,6221
-0.235,9954
-0.172,9649
0.121,3132
-0.185,9958
-0.388,9849
-0.349,8185
-0.0319,7388
0.0879,1360
0.107,2003
-0.0121,4986
0.106,2008
-0.154,6331
-0.101,8440
0.0204,4365
0.174,428
-0.142,8765
0.082,2634
0.0666,3863
0.0139,4452
-0.0178,6029
0.0337,4351
0.126,1628
0.00798,4751
-0.258,8433
-0.0573,6742
-0.0261,6472
0.0267,4455
-0.129,8658
-0.0665,7003
-0.0599,6294
0.0158,3603
0.107,2495
-0.0627,6957
-0.207,8955
-0.112,9359
-0.0146,5444
0.0223,4613
-0.0333,6756
-0.213,8444
-0.0783,8068
-0.286,10281
-0.113,6668
0.155,890
0.0367,3644
-0.0368,6470
-0.414,9761
0.105,2579
-0.144,9367
-0.12,8472
-0.0677,7857
-0.0397,5981
-0.0174,5119
-0.199,7495
0.0972,1146
-0.145,8478
-0.0134,5727
-0.0143,5522
-0.107,7982
-0.0137,5527
0.244,1254
0.0217,3784
-0.196,9854
-0.269,9675
-0.0647,7132
-0.00884,5154
0.0626,3475
-0.181,10390
-0.22,10335
0.0743,3327
-0.0238,5344
-0.277,9342
-0.347,9143
0.162,865
-0.13,9840
-0.0812,8204
-0.462,10141
-0.0951,7864
0.0868,1898
0.0258,4125
-0.198,9857
0.00995,4628
0.245,1525
0.0097,4706
-0.0628,7573
-0.0919,7884
0.0822,3325
0.0463,3344
-0.136,8279
0.115,2829
0.035,3717
0.0658,2232
-0.0371,6622
0.0811,3455
-0.104,7550
0.178,2116
-0.0565,7110
0.0185,4407
-0.0168,5607
-0.162,7691
-0.139,8029
0.0162,4698
0.4,2590
0.0855,2464
-0.0122,5894
-0.166,9044
-0.0482,6127
-0.0489,7424
1.12,1
0.0429,3259
0.0499,3149
0.0253,4271
0.0478,2339
0.157,1537
0.0517,3384
-0.0167,6643
-0.023,6074
-0.177,8700
0.103,1177
0.0382,4321
0.0644,2275
-0.149,10047
0.0816,2045
-0.0962,7627
0.0469,2884
-0.00961,5360
