coef,rank
-0.0862,7997
-0.0425,6396
-0.0854,6734
-0.03,5930
0.0275,4450
-0.0673,6650
-0.287,10289
0.0137,4395
0.0194,4375
0.0762,3181
-0.092,7195
0.0476,3786
-0.35,9942
0.0726,1903
-0.00354,5499
0.279,1504
0.0926,2134
0.299,620
0.227,1833
-0.0795,7621
-0.0336,6210
0.386,81
-0.223,10038
-0.0479,6319
0.484,760
-0.067,8159
-0.0294,5869
-0.223,10366
0.445,713
-0.035,5637
-0.052,7277
-0.123,10058
-0.177,9922
-0.146,8856
-0.142,7370
0.0176,4630
0.0073,4880
-0.0949,6799
-0.0292,5874
-0.267,9354
0.179,800
-0.0109,5224
0.226,2221
0.0919,1485
0.141,1086
-0.116,9199
0.0122,4661
0.103,868
-0.0481,5117
0.0441,3336
-0.0188,5939
-0.168,8534
0.228,818
-0.247,9603
-0.288,4965
0.104,1488
0.0536,2805
0.278,161
0.123,1000
-0.11,9019
-0.344,9903
0.0826,1544
0.896,1484
0.0364,4306
-0.0815,9263
0.0576,2107
0.168,1860
-0.0193,5990
-0.0218,5608
0.64,2021
0.339,2160
0.734,1768
-0.767,9367
0.246,2893
0.3,542
0.135,2620
0.189,902
0.0875,2801
-0.0187,6309
0.117,369
-0.288,6663
-0.216,8779
-0.167,8352
-0.083,5445
-0.00362,5070
-0.112,9728
0.301,1595
-0.348,10332
-0.295,10449
-0.0339,6183
-0.271,9939
-0.0496,7383
0.129,1859
-0.0957,7243
0.0567,3483
0.391,570
0.0892,2773
-0.108,8955
-0.255,9659
-0.0815,9384
0.0533,3663
-0.754,10391
-0.0102,5647
-0.0217,5574
-0.229,10037
0.0446,3685
-0.325,9920
-0.0674,7084
-0.147,9342
-0.0486,6805
0.0309,4010
-0.0238,5474
-0.0283,5942
-0.0451,5693
-0.157,8772
0.0688,2806
-0.151,7520
-0.129,9213
0.194,1519
-0.178,9463
0.0921,2379
-0.0923,8509
0.111,1956
0.103,2957
0.0478,3810
0.0412,4338
0.0132,3577
0.0373,3699
-0.264,9705
0.00838,4924
-0.103,7560
0.0474,4144
-0.185,10300
0.104,377
-0.0167,7619
0.0709,2968
0.214,1881
-0.112,8365
-0.147,7898
0.0712,1977
0.101,2423
0.0371,4090
0.219,972
-0.074,6667
0.0112,4570
-0.0108,5506
0.0842,2934
-0.218,9298
0.117,2522
-0.21,9814
0.0432,3210
0.0851,2142
-0.24,9840
0.0496,3499
-0.17,8776
-0.0664,7592
-0.0555,6221
0.0296,3970
-0.0667,8725
-0.449,8712
-0.00911,5002
-0.161,8488
0.025,4435
-0.112,9346
0.0655,3109
0.169,1717
-0.129,6576
-0.173,8508
-0.365,10249
-0.0101,5597
-0.22,8659
-0.345,9848
-0.207,9837
0.0559,3625
-0.0962,8002
-0.0312,6350
0.0557,1959
0.00867,4663
-0.124,8393
0.0439,4029
0.168,1084
0.0266,3881
0.043,4050
-0.0688,6739
-0.113,7303
-0.388,10453
0.164,1285
-0.164,9953
0.0981,2120
0.0161,4353
0.125,2244
0.176,381
-0.159,9333
-0.0443,6420
-0.133,8012
-0.109,8952
0.285,1157
-0.15,9202
0.028,4065
0.122,920
-0.244,8885
-0.0376,6809
0.392,177
0.209,1416
-0.0681,7482
-0.0452,7010
-0.0845,8820
-0.174,10093
-0.0417,6842
-0.305,10450
0.0356,3880
0.0337,2001
0.294,114
-0.0924,8528
0.163,2768
0.0694,3716
-0.0304,6388
-0.225,10223
0.134,1333
0.0122,4619
-0.174,9485
-0.156,8022
-0.0887,8385
-0.107,9942
0.0752,2359
0.314,1019
-0.18,9681
-0.137,6914
-0.118,7292
-0.0355,5712
-0.0233,6252
-0.331,8548
0.362,672
0.0915,3472
0.579,482
0.0257,3646
-0.0261,6580
-0.0521,7086
-0.0124,5232
0.211,1497
0.11,2558
0.21,118
-0.0897,7855
-0.268,8749
-0.299,10137
-0.106,7434
-0.358,9283
0.204,129
0.185,744
0.0868,2998
-0.00779,5370
0.279,244
-0.101,7547
-0.0479,7286
-0.0488,8191
1.18,685
-0.557,8062
0.519,1364
0.33,199
-0.0528,6184
0.114,1794
0.543,25
0.0735,3255
0.19,854
0.13,1585
-0.0236,5724
0.126,1964
-0.057,7179
-0.385,8554
-0.238,7063
-0.000652,4998
-0.218,9424
0.116,1668
-0.0598,6779
0.196,1154
-0.179,9586
0.103,2406
0.0811,2867
-0.118,8542
-0.093,8525
0.34,242
-0.0333,6068
0.0953,1689
-0.105,8584
0.0243,4188
0.109,1895
0.0816,3108
-0.135,9660
0.0576,3048
-0.37,10409
-0.154,9015
0.0278,4056
-0.0375,6332
0.135,2061
-0.172,9575
-0.0858,8889
0.219,2098
0.0887,2339
-0.0679,6419
0.408,1058
0.0483,3246
-0.0941,7742
-0.24,9291
0.0409,3424
-0.107,9212
-0.281,9702
-0.14,9803
-0.163,9865
-0.129,8767
0.0894,2211
0.0273,4381
-0.187,7884
0.0384,2808
-0.132,8781
0.0868,3049
-0.126,8367
0.101,2506
-0.136,9189
0.0893,2716
-0.0269,6229
-0.0226,5707
0.297,931
-0.225,10025
-0.0404,5948
-0.0742,7455
0.0754,1938
0.0112,4966
0.0374,3503
-0.244,8916
-0.115,6995
-0.0831,7836
0.116,1425
-0.168,8882
-0.16,9688
0.000551,4953
0.217,1138
0.0529,3244
-0.0844,8519
0.0653,2103
-0.0667,7017
0.0292,4254
0.323,109
-0.0897,8573
-0.232,9670
0.00618,4738
-0.454,8089
0.149,3298
-0.00854,5462
0.0715,1851
0.0339,3036
-0.0721,8118
-0.00318,4677
-0.157,9081
-0.00856,5686
0.022,3743
-0.000103,4997
-0.0384,6011
0.0501,3861
0.301,527
-0.0465,6782
-0.0859,7140
-0.492,7988
0.2,744
-0.0783,6367
-0.104,7468
-0.0138,5858
0.0827,2635
3.83,49
-0.0609,7645
0.36,1173
0.267,1169
-0.0942,9408
-0.222,9136
0.295,2738
0.128,3365
-0.156,8355
0.0629,3894
0.2,619
-0.0792,6883
0.017,4890
0.111,446
-0.127,8422
0.119,2934
-0.247,7192
-0.139,9703
-0.0253,5853
-0.0161,5873
-0.118,7598
-0.111,8787
0.0399,4458
-0.0986,8879
0.00406,4879
-0.00583,5408
0.163,1850
-0.0406,5677
0.307,468
-0.0191,5561
0.04,3387
0.16,910
-0.102,7259
-0.105,9363
0.0535,4029
0.235,1507
-0.168,10006
0.267,922
-0.0409,6032
0.0192,4252
0.154,1345
-0.113,7555
0.12,1615
0.133,1197
-0.255,9842
-0.274,9463
-0.116,7896
0.378,756
-0.158,7971
-0.271,10302
0.314,132
-0.25,7606
-0.221,9715
-0.116,8445
-0.0761,7632
-0.152,9183
-0.0609,7707
0.0151,4463
-0.178,7698
-0.0407,4271
-0.0401,6858
-0.0666,8202
-0.147,10014
-0.0288,5627
-0.0759,8867
-0.0142,4713
-0.155,9382
-0.0902,8612
0.211,1917
0.25,888
-0.000897,5047
0.0113,4935
-0.234,10026
0.024,4165
0.0217,4522
-0.207,8423
0.107,3899
-0.106,6824
-0.0847,9021
-0.105,7711
0.123,2389
0.0133,4489
0.295,183
0.126,3078
-0.2,9883
-0.0483,6682
-0.261,10244
-0.0666,7599
-0.32,9120
-0.402,8959
0.0563,2983
-0.0239,6575
-0.13,9020
-0.128,8656
-0.048,6335
0.196,1551
0.000288,5165
0.201,717
0.193,1194
-0.085,6011
-0.0313,5817
0.00889,4685
-0.198,10165
-0.0813,7892
-0.121,8569
-0.178,8141
0.0293,3411
0.00796,4725
-0.142,7841
-0.0422,7213
-0.191,9477
-0.253,10081
-0.00136,5262
-0.141,7535
-0.136,9057
-0.00815,5210
-0.0791,7217
0.0454,4250
0.0559,3871
-0.0358,5898
0.132,568
-0.276,9360
0.23,2201
0.105,2439
-0.0992,6700
0.0287,4199
-0.00467,5248
0.0575,3177
0.724,25
-0.199,10430
-0.199,7901
-0.00885,5011
0.0979,2739
0.0419,3056
0.0464,3721
0.0956,2847
-0.262,10036
0.0593,3756
-0.098,8835
0.123,1908
0.00177,4898
0.0353,548
0.022,2284
0.044,130
0.0264,791
-0.0792,3455
-0.283,9879
-0.227,5320
-0.249,10365
0.187,915
-0.537,10378
-0.255,9251
0.135,2433
-0.17,10060
-0.173,8461
0.107,2154
0.146,2688
0.015,4296
-0.0159,5332
-0.215,10156
1.31,71
0.404,1782
-0.026,5201
0.133,3373
0.122,2225
0.0932,2827
0.376,1863
0.197,1370
0.137,2366
-0.347,8891
0.0189,4543
-0.149,9477
-0.312,9302
-0.0142,5526
-0.0171,5975
0.102,1505
0.084,3781
-0.0783,6650
0.158,1171
0.462,397
-0.301,10222
0.0366,3580
0.0719,952
0.113,2239
-0.148,9196
0.173,1275
-0.426,10340
0.176,1300
0.0665,3171
-0.318,10121
-0.167,9505
-0.0195,5561
-0.16,9837
0.0383,3485
-0.173,9500
-0.127,8811
0.0374,3504
-0.264,9312
0.0891,3776
0.122,1605
-0.233,10338
-0.201,8716
0.0362,3592
-0.236,9517
-0.121,7027
-0.0491,6945
0.22,609
-0.0427,5419
0.0537,2939
0.121,2275
-0.0453,6789
0.00527,5047
0.0397,3696
-0.0846,8300
-0.0759,7608
0.108,2445
-0.114,7165
-0.0857,8962
0.0175,4482
-0.363,9412
0.394,457
0.166,887
0.137,2068
0.0227,4641
0.109,1325
0.0643,2812
0.0399,4053
-0.0592,6738
0.172,815
-0.194,6444
-0.00642,5425
0.781,593
0.00138,5218
0.0937,2063
-0.127,9656
-0.423,6872
1.07,695
-0.119,6211
-0.244,8402
0.126,1827
0.155,2977
0.0719,2851
0.0509,3283
-0.323,10444
-0.153,9562
-0.278,10253
0.162,1402
0.0499,3570
0.0632,2855
0.0371,3973
-0.117,8797
0.021,4518
0.171,628
0.113,2774
0.0591,3553
0.0726,3231
-0.0819,7634
1.07,1341
2.12,640
0.395,103
0.206,2272
0.106,2920
-0.0748,6513
0.0359,4272
-0.0221,5950
-0.089,7513
0.066,2457
0.152,1162
-0.0904,10107
0.223,678
-0.143,8322
-0.0891,7270
0.0045,4805
-0.287,10141
0.0432,3078
-0.419,10084
0.266,719
0.385,859
0.192,1330
0.00996,4594
0.035,4119
0.00432,4625
0.0511,3575
-0.0969,8391
0.133,2866
-0.073,8331
0.152,1845
-0.342,9856
-0.0556,6776
-0.133,8897
-0.0398,5800
0.0541,2184
-0.0147,5722
-0.584,8782
1.37,398
0.0208,4618
0.0717,2360
0.135,2716
0.164,2038
-0.142,7384
-0.276,9633
-0.134,8866
-0.042,5621
-0.0974,9280
0.204,1338
-0.555,8290
-0.0939,5944
-0.645,10095
-0.00499,5087
0.11,2247
0.282,283
-0.0588,5674
0.612,544
-0.41,9011
0.0839,1923
0.0889,2193
0.0688,3729
0.207,875
0.0529,4284
0.235,187
-0.0115,5629
0.0361,3318
-0.0722,9470
-0.177,9554
-0.0314,6625
0.071,2028
-0.00442,5378
0.249,105
-0.175,9334
-0.0419,6697
-0.527,10399
0.343,1281
-0.267,10248
0.282,228
0.0187,4496
-0.136,8098
0.0608,3336
0.00741,4671
0.0702,3183
0.0457,3395
4.98,35
0.0798,3583
0.0301,4280
-0.248,9295
0.0413,3942
0.0268,4044
0.314,963
0.0419,3761
0.179,737
-0.185,9418
-0.209,10064
-0.0485,9305
0.0784,3325
0.505,2237
-0.292,8687
0.097,2524
-0.0195,5931
-0.117,8775
-0.0436,5841
-0.171,9640
0.0423,4155
-0.136,9671
0.318,181
-0.0685,8268
-0.0983,7517
0.155,2287
0.454,745
-0.125,7534
0.456,269
0.287,46
-0.0382,6382
0.303,67
-0.235,9621
-0.428,9951
0.052,3197
0.152,823
0.0224,4576
-0.0508,6495
0.0365,4005
0.143,3062
-0.0731,7678
0.0442,3346
-0.293,9963
-0.109,7871
-0.0661,6196
0.139,2990
0.0345,4093
-0.154,9802
0.0907,1998
0.021,4433
0.0038,4965
-0.208,7084
-0.0436,7599
0.102,1541
0.263,1574
0.161,1845
-0.189,8402
-0.0394,6283
0.222,714
-0.242,9500
0.252,1229
-0.0523,6468
-0.0311,6716
-0.144,9660
-0.00932,5713
-0.112,8914
-0.00291,5118
0.143,880
0.241,838
-0.222,9532
-0.0666,7989
0.0539,3189
0.03,3840
-0.399,10289
0.108,1831
0.0202,4396
0.0679,3075
-0.0164,5970
0.531,381
-0.0703,6902
-0.143,8783
-0.146,6961
-0.106,8019
-0.0305,6160
0.035,4244
-0.0724,7405
-0.0055,4036
-0.199,10002
0.16,1296
-0.106,8523
0.0636,2781
0.0263,4303
0.071,3269
0.128,1235
0.104,2383
0.0489,3158
0.362,692
0.453,749
-0.00558,5252
-0.00646,5212
-0.0306,6519
0.133,1557
0.146,1846
0.24,921
0.277,538
-0.00141,5097
-0.0966,8607
0.132,848
-0.062,7563
0.0535,4163
-0.208,9147
0.00596,4805
0.233,41
-0.0552,6507
-0.207,10152
-0.216,8025
0.0241,4555
-0.159,8843
0.123,2223
-0.129,8401
-0.0716,6584
-0.357,9805
0.0423,4112
-0.147,9887
-0.0432,6803
0.0686,3668
0.146,1240
0.00315,5202
-0.107,7389
-0.0897,8153
-0.039,7192
0.1,3051
-0.0316,6071
-0.194,9281
1.16,348
-0.216,9192
0.11,989
0.048,3122
0.00145,5068
0.0519,2739
-0.518,10374
0.00188,4931
-0.152,8774
-0.333,9858
0.711,551
-0.483,9331
-0.162,8062
-0.0757,7325
-0.0074,5448
-0.0106,5435
-0.0968,8749
-0.58,10425
0.0601,3419
0.178,340
-0.0897,8777
0.377,250
-0.0324,5558
0.0511,3551
-0.0225,5783
0.0138,4474
-0.09,7713
-0.282,10133
-0.181,9615
0.0538,3414
-0.186,7820
-0.139,8725
0.622,95
0.127,1179
-0.0083,5413
0.13,416
0.0844,3046
0.117,607
0.144,2111
0.163,847
-0.119,9310
-0.615,10167
0.144,1856
0.00572,4797
-0.187,10073
-0.216,9932
-0.0974,7475
-0.0871,6630
-0.403,10088
-0.0545,7542
-0.0234,6102
0.161,2103
-0.0555,5942
-0.167,8729
0.177,1252
-0.211,9913
-0.058,7476
-0.0112,4625
-0.0976,7772
-0.13,7268
-0.0784,7623
0.124,1774
-0.13,6482
0.00753,5157
0.0823,3398
0.104,3271
0.157,1294
0.0209,4305
-0.202,9936
0.143,1320
0.152,682
0.0618,3743
0.00884,4901
-0.048,7379
0.0269,3789
-0.0566,7821
0.513,714
-0.149,8622
0.0654,3133
0.181,710
-0.0219,5905
-0.735,9087
0.494,724
-0.155,8227
0.144,3131
0.0159,4424
-0.237,9353
0.0384,3876
0.0593,3150
0.0144,4547
-0.0558,6627
-0.319,9890
-0.0315,6933
0.0203,4262
0.0102,4639
0.0672,3829
-0.132,7137
-0.168,9486
0.0727,1537
0.0564,3495
-0.00306,5109
0.0565,3239
-0.152,9719
0.107,882
-0.128,9550
0.13,1401
0.00779,4866
0.175,3160
0.0407,4114
-0.0158,5606
0.0557,3274
-0.189,9046
-0.00448,5414
-0.161,8416
0.16,2115
0.0865,3023
-0.0848,7947
-0.147,8807
0.339,2281
0.00667,4772
0.913,19
0.103,1498
0.0183,4537
-0.0523,7428
-0.226,8773
0.143,1530
0.224,1105
-0.202,10461
0.251,207
-0.136,9049
0.205,724
-0.0295,6084
0.178,2001
0.138,2133
-0.34,9550
-0.0517,6327
0.0863,3260
0.179,2306
0.251,2717
0.0528,3434
-0.209,8496
-0.0443,6391
-0.058,6612
-0.182,9048
0.0936,3678
0.0603,2807
-0.0978,7980
0.127,1913
0.116,3546
0.07,2321
0.195,930
-0.0337,6704
-0.12,8893
0.193,2630
0.112,1675
-0.0236,5105
-0.0294,6248
0.0482,2005
0.132,2500
-0.0583,6737
-0.0229,5318
0.0307,3853
0.081,2034
-0.00947,5747
0.0543,3612
0.00339,5007
-0.0325,6384
-0.0741,8411
0.0837,1725
0.0541,2926
-0.105,8105
-0.113,7080
0.123,2787
-0.02,5728
-0.0152,5731
0.0886,2654
0.104,2433
0.578,47
-0.167,7713
-0.144,8061
0.00738,4702
0.0836,2374
-0.176,8907
0.0169,4466
-0.323,9183
-0.0215,6054
0.0984,1484
0.0463,2932
0.125,2807
0.0957,1881
0.0572,4089
-0.0164,5721
0.00393,4774
0.0555,2531
0.0433,3730
-0.0679,7202
-0.156,8869
-0.122,7037
-0.0186,5515
0.111,1171
-0.079,6856
-0.00678,5114
-0.123,6960
0.0999,2896
0.103,2564
-0.11,9668
-0.0622,7185
0.108,2315
-0.0583,6895
-0.18,8847
-0.154,8627
-0.0589,7567
-0.0401,5848
0.153,1298
0.00278,4883
-0.192,8606
-0.192,9758
0.074,2894
-0.0364,5670
-0.0162,5952
0.264,107
2.72,221
0.213,1302
-0.00421,5015
-0.0116,5649
-0.0868,7681
0.241,1005
0.022,4123
0.111,1777
-0.131,9281
0.314,2037
-0.567,7070
1.11,463
-0.332,10269
-0.0715,6026
-0.232,7837
-0.0187,5584
0.0891,2689
-0.0842,6886
-0.156,9183
0.118,614
0.0646,3468
-0.246,9554
0.0812,2934
0.00403,4910
0.196,351
0.0178,4141
-0.19,9373
-0.1,7924
0.188,2008
0.0681,1931
0.0572,3875
-0.118,9487
-0.232,8701
-0.0262,6183
0.192,1369
0.00946,4709
0.144,404
0.152,720
-0.0367,6256
-0.0324,6170
-0.177,7458
0.314,2413
-0.0334,6866
0.0213,3788
-0.263,9742
0.105,2226
-0.316,6934
-0.432,8385
-0.0487,7069
0.0368,3880
0.122,2089
-0.0478,7372
0.229,459
-0.0511,6359
-0.211,10223
-0.0328,7011
-0.105,9724
-0.0401,6793
0.0926,1663
0.216,397
0.019,3539
-0.0838,8082
0.603,135
0.0197,4174
-0.0552,5877
0.106,2176
0.0518,2962
-0.0672,7379
0.121,2394
-0.232,8975
0.12,1080
0.128,2783
-0.132,10104
0.157,953
-0.0207,7988
-0.209,7465
0.0154,3649
0.101,2696
-0.0887,7464
-0.0598,5372
-0.34,10033
0.373,211
0.396,116
0.119,3252
0.632,9
-0.226,7546
-0.0179,5615
-0.0245,5947
0.181,1853
-0.284,8521
-0.203,9567
-0.125,7624
-0.181,9063
0.11,1564
-0.217,9852
0.193,2845
0.662,822
-0.201,8557
0.167,1104
-0.049,6485
-0.155,10044
-0.107,8562
0.121,2530
0.0358,4367
-0.165,8601
-0.0898,9914
-0.11,7706
0.208,399
0.117,2527
-0.0485,6576
0.0824,3449
0.0299,3483
0.0647,1814
0.113,1668
0.274,319
0.125,1231
0.0585,4145
0.236,821
-0.00787,5218
-0.0498,6663
0.313,184
0.232,1904
-0.0954,6002
-0.134,9667
-0.0378,6549
0.131,1301
0.316,496
-0.114,8169
-0.00539,5146
0.0226,4119
-0.119,8715
0.0191,4276
-0.124,8622
-0.0774,5788
-0.00873,5268
-0.046,7141
-0.112,8109
-0.236,9579
0.0736,2875
-0.0853,7354
-0.235,8578
0.212,689
0.0226,3567
0.359,619
-0.104,7621
0.174,1568
-0.0199,5170
0.0877,2213
0.145,1122
-0.0609,6911
-0.0674,6491
0.0997,3442
0.144,2919
0.0379,2523
-0.163,10421
0.0221,4438
-0.0745,7839
0.13,3477
-0.172,10255
0.0126,4458
0.0918,3115
-0.114,8069
0.297,920
0.00553,4704
-0.0317,5877
0.147,1500
-0.0968,8399
0.0381,4201
-0.055,7179
-0.0521,6061
-0.0187,5648
0.11,1851
0.157,466
-0.0207,5375
-0.136,8533
0.0216,4304
-0.136,9088
0.00787,4534
-0.107,9764
-0.539,10418
0.167,2874
-0.215,8595
0.285,681
-0.152,8384
-0.0421,6945
-0.0994,9064
-0.0635,7340
-0.0907,7401
0.0367,4035
0.105,2105
-0.00583,5046
-0.147,7089
0.148,2113
0.175,2479
0.0151,4583
-0.045,7376
-0.0447,6023
-0.194,9197
0.152,42
-0.263,8538
0.0182,4881
0.0615,2148
-0.232,10206
0.0724,2347
-0.627,8541
0.201,3002
-0.11,7066
-0.0418,6675
0.0775,2425
0.148,2470
0.0215,4724
-0.0704,8004
-0.0762,7916
0.124,2779
0.233,305
0.103,1004
-0.00467,5485
-0.0963,7758
0.0424,3767
0.136,1540
-0.0466,7130
-0.0104,5310
-0.141,9398
-0.0141,5392
-0.00734,5041
0.149,1208
-0.158,9029
0.182,1379
-0.00971,5320
-0.169,8348
0.105,2538
0.106,496
-0.0485,7842
-0.144,6219
0.734,1805
-0.486,9451
-0.000356,5073
-0.039,7084
0.045,3234
0.0755,2812
-0.0306,5871
-0.222,10081
0.0376,3793
-0.0946,8913
0.0632,3653
0.204,1200
-0.0384,6033
-0.0682,7560
-0.00855,5289
-0.167,9258
0.0968,2037
-0.101,8364
-0.0716,6899
0.193,1116
0.111,2546
-0.151,9570
0.116,801
0.0251,4416
0.0299,4239
0.214,1840
-0.203,6644
0.219,460
0.0973,2077
-0.179,7802
-0.138,7576
-0.102,8274
0.0311,4277
-0.0772,8072
0.112,1204
-0.00468,5296
0.175,2082
-0.0171,5442
-0.212,9469
0.241,265
-0.0297,6357
0.0733,2923
-0.107,8043
-0.141,10131
0.22,2401
-0.0363,7074
0.0433,3707
0.183,1616
-0.349,9723
-0.107,8230
-0.157,8239
-0.121,9596
0.00298,5084
0.00893,4622
0.2,1095
-0.178,8348
-0.297,10222
-0.0896,8591
-0.15,9698
-0.112,8577
0.065,3266
0.157,2225
-0.0645,7951
0.218,41
0.163,2270
-0.191,7006
0.347,53
-0.0923,7794
0.0269,3911
-0.207,9866
-0.0566,7416
0.112,2758
-0.0555,6199
-0.152,9272
-0.0906,8067
-0.204,8818
0.172,1553
0.14,2007
0.0344,4312
0.0388,4095
-0.00477,5140
0.154,1289
0.0235,4027
0.231,385
-0.223,9128
0.0915,3306
0.103,967
0.0188,4253
-0.0874,6389
0.125,746
-0.0977,7345
0.282,904
0.064,3196
-0.141,8978
-0.0417,7929
-0.22,10112
0.0787,2490
-0.0939,7964
0.0845,1993
0.147,770
-0.032,5640
-0.102,7762
0.0964,2363
0.0192,4659
0.0112,4871
0.027,3941
0.136,1844
-0.13,8535
-0.2,9848
-0.0363,5604
-0.0656,6722
0.0853,1916
0.0444,4427
0.0425,3300
0.0485,3688
-0.055,6403
0.00143,5059
-0.147,9479
-0.0989,9067
0.495,477
-0.469,10343
0.0409,4368
0.0552,3572
-0.0478,6660
-0.0239,6182
-0.321,9948
0.336,233
0.249,843
0.166,1384
0.0697,2907
-0.116,6481
0.658,70
0.098,2858
-0.484,6930
0.0251,4505
0.0435,4216
0.138,1843
0.0132,4674
-0.142,9791
0.223,173
0.0802,3596
-0.122,8186
-0.0558,6603
0.0291,3665
-0.0348,7478
-0.0626,7989
-0.142,7253
-0.0937,7208
-0.0927,6827
-0.0403,6584
0.00366,4784
-0.0864,8360
0.235,728
0.493,430
0.0101,4785
-0.0628,6109
-0.141,9124
0.0238,3781
0.107,2172
-0.0672,6683
0.119,1988
0.105,1871
0.17,303
-0.104,6344
-0.425,6955
0.0602,3788
-0.0186,5366
0.196,968
-0.086,6646
-0.00681,5459
-0.19,8999
-0.0196,5558
-0.202,10382
-0.154,10092
0.056,3441
0.356,240
0.0701,3126
-0.215,9116
0.156,882
0.0713,3271
-0.135,8036
-0.142,7841
-0.187,7994
-0.0997,8318
0.182,1627
-0.153,8450
0.00652,5038
0.202,869
-0.0123,5887
0.0374,4149
-0.649,7814
-0.0664,6907
-0.575,9156
-0.012,5955
0.0888,1722
-0.0649,3286
-0.753,8894
-0.285,9981
0.173,1972
-0.0919,6195
-0.0666,7583
-0.12,9126
0.00304,4736
-0.292,8823
