coef,rank
0.0479,3128
0.0412,3193
-0.177,9836
-0.433,10291
0.0484,3651
0.237,664
0.54,678
0.0849,3374
-0.144,8304
-0.179,9787
-0.0636,6023
-0.42,10215
0.229,691
0.0328,4278
0.0522,3767
-0.165,8773
0.0802,2624
-0.0309,5915
0.139,2257
-0.144,9277
0.027,4265
0.96,136
-0.44,9041
0.0746,3714
0.179,1934
0.0278,4095
-0.197,9028
0.129,2270
0.0899,1273
0.242,502
0.0146,4494
0.00702,4831
-0.129,9398
-0.0934,7420
0.0581,3326
-0.212,9667
-0.363,9621
0.00576,4864
-0.0884,7680
-0.197,8785
0.19,2461
0.344,1039
-0.000423,5168
-0.209,10203
-0.0379,6719
-0.135,8602
-0.00276,5250
-0.493,7946
0.00728,4717
0.132,1732
-0.0898,7156
-0.00483,5232
-0.00848,5378
0.00831,4874
-0.0489,6724
0.0895,1689
-0.116,8241
0.0478,3775
0.0515,3857
-0.00454,5229
0.32,546
-0.263,10149
0.176,1183
0.0149,4448
-0.1,8253
-0.0115,4995
0.0597,3101
-0.107,9950
-0.155,10048
0.0381,3963
0.058,2960
-0.112,7263
-0.0419,6720
0.227,586
-0.0367,8201
-0.168,9287
0.0683,3601
-0.65,10368
0.0585,3593
0.0701,2146
-0.138,8869
0.038,3299
-0.134,8622
0.0487,2830
-0.0258,5949
0.0531,2768
0.134,2075
0.0388,4268
-0.288,6190
-0.451,6484
0.121,2990
-0.367,9612
-0.0514,7147
0.114,1657
-0.295,10098
0.15,2244
-0.466,9015
-0.0852,7100
-0.0548,8182
0.101,1402
0.0801,2482
0.0537,2390
0.184,2393
-0.032,6666
0.128,481
-0.142,6256
-0.266,9776
0.643,74
0.9,259
0.0647,3041
-0.0514,6790
0.0822,3190
-0.0137,5524
0.252,497
0.158,741
0.0639,2323
-0.173,9488
-0.0943,7627
-0.0547,7181
0.0501,3156
-0.368,5603
-0.0338,6063
0.0656,2815
0.0634,2493
-0.0634,8465
-0.206,9444
-0.153,9336
0.146,1575
-0.136,8272
-0.0132,5316
-0.0267,6147
-0.199,9238
-0.0876,8642
-0.0278,6425
0.0992,1447
0.129,1284
0.349,752
0.0675,2492
0.0561,3472
0.0732,2196
-0.0142,5824
-0.0845,6727
0.0668,2097
0.0501,3002
0.12,2697
-0.0225,7031
-0.0322,6864
0.0791,2668
0.0664,3723
0.32,848
-0.0522,5976
-0.0821,8714
-0.167,9477
-0.0988,7292
0.637,229
0.0388,4243
-0.322,10305
0.201,554
-0.138,9275
-0.443,9163
0.121,1569
0.155,2148
-0.191,7862
-0.0715,8263
-0.0977,7701
-0.287,10085
-0.283,9664
-0.246,9360
0.27,784
-0.0737,7805
0.186,589
-0.267,10103
0.0177,4563
0.359,536
0.0692,2814
0.0147,4668
-0.129,9792
-0.104,8678
0.162,2042
-0.077,7333
0.013,4566
0.104,1662
0.0134,4567
0.163,1412
0.234,899
-0.475,7049
0.24,1295
0.0891,1988
-0.0583,7629
-0.119,8243
-0.139,9244
0.252,2274
-0.00592,5643
-0.0114,5634
-0.00289,5318
0.133,2012
0.0666,3165
-0.107,6387
-0.156,7100
0.0117,4396
-0.00949,5284
-0.438,9831
0.321,209
-0.11,6671
0.0301,3926
-0.0866,7135
-0.0375,7169
-0.042,6665
0.0715,3689
0.0272,3842
0.169,1552
0.0728,2508
0.194,498
0.144,3159
-0.138,7029
-0.423,9562
0.0388,3813
-0.0691,7444
-0.0823,7468
-0.000663,5079
0.124,2577
1.1,5
0.08,2303
0.0304,3578
0.0978,2664
-0.0242,6113
-0.0216,5662
-0.238,9443
-0.241,10275
-0.174,8546
0.0479,3194
-0.109,8000
0.133,1750
0.162,2550
0.074,3636
0.035,3900
0.0208,4495
0.111,1808
0.00899,4881
0.0779,2545
-0.221,9834
0.0282,4009
-0.0469,7435
-0.0697,6737
0.145,1713
-0.00242,5138
0.0613,3753
-0.0282,6317
0.00307,4792
-0.0208,5707
0.00441,5036
0.0999,3705
0.138,3295
-0.108,8173
-0.0793,7682
-0.0459,10455
0.361,376
0.109,2376
-0.114,9014
-0.187,5070
-0.0392,6509
0.0202,4230
-0.114,7988
-0.0614,6320
-0.152,8261
-0.00228,4900
-0.0138,5851
-0.0737,8243
0.0664,2830
-0.269,8224
-0.0872,7647
-0.395,9260
-0.058,7106
-0.045,6732
-0.0225,5699
-0.0969,8228
-0.0918,8189
0.125,2357
-0.179,10115
-0.0537,6916
0.221,1704
-0.253,9900
-0.0793,6343
-0.625,9673
-0.0152,5508
-0.00596,5289
-0.0966,8335
0.195,1399
-0.125,5922
0.00861,4875
-0.149,9599
0.0894,2379
-0.256,9404
0.0904,2009
0.00162,4664
-0.151,9778
-0.295,9655
0.0897,2042
0.227,739
-0.0976,7569
-0.193,9767
0.0368,4196
0.0195,4256
-0.036,6605
-0.0629,7399
-0.142,9440
-0.0785,5670
0.0949,2468
0.0215,4107
0.00423,4815
0.15,1448
-0.23,5607
-0.217,7094
0.165,2620
-0.0465,6994
0.329,804
-0.134,7632
-0.108,8904
0.557,21
0.268,1164
-0.0277,6018
0.114,1977
0.0228,4660
0.281,580
-0.204,9897
0.0645,3596
0.0532,3902
0.0294,3697
-0.0772,7198
0.00818,4720
-0.27,9777
0.137,2439
0.236,449
0.0726,2178
-0.125,8302
0.00768,4847
-0.0742,8654
0.479,479
-0.0236,5992
-0.02,6975
0.00944,4767
-0.489,9685
-0.293,8914
-0.0406,6859
-0.0561,7216
-0.019,5949
-0.117,7623
0.111,2644
-0.329,9491
0.0366,4418
0.0187,4178
0.0431,4122
-0.0404,5953
0.0821,3265
0.0081,4853
0.203,2745
0.13,1339
-0.0131,5478
-0.243,9604
-0.0471,6779
0.328,517
0.0648,3712
-0.0178,5807
0.112,1591
-0.0185,5563
-0.0689,7700
-0.0231,6045
-0.12,8467
-0.148,8542
-0.0142,5464
-0.0652,7450
-0.0803,8271
0.0209,4242
0.0175,4760
-0.0224,6241
-0.0636,9438
-0.318,10263
-0.0323,6229
-0.0529,5418
-0.251,10317
0.0549,3208
0.163,1397
0.29,600
0.106,2191
-0.0259,6056
-0.00992,5914
-0.168,9649
-0.257,10130
0.0349,3651
0.175,752
-0.27,9946
-0.184,9271
0.0618,2855
0.186,605
-0.164,8991
-0.239,10233
-0.0959,7195
0.0698,3644
-0.0202,6050
0.107,2372
-0.119,7121
-0.047,7449
-0.251,8713
-0.106,9247
0.0865,3040
-0.15,9633
0.0243,4243
-0.357,10317
-0.0384,5653
-0.413,9005
-0.0425,6142
0.0358,4197
-0.167,8143
-0.111,9349
-0.402,9885
-0.0701,6248
-0.161,10439
-0.0541,7615
-0.157,10167
-0.209,10197
-0.0837,8896
-0.108,7712
-0.143,9316
0.0426,3583
0.0544,3569
-0.112,7383
0.318,877
0.00979,4837
0.0572,2575
0.0108,4811
0.578,13
-0.318,10055
0.28,1793
-0.0519,6297
-0.00465,5317
-0.0557,5661
-0.141,7355
0.505,1361
-0.618,9127
0.571,263
-0.155,8789
0.0757,3159
0.121,2640
-0.118,6699
0.0107,4626
-0.0228,6252
0.105,2048
-0.242,8295
-0.0118,5076
0.116,2197
0.0236,4146
-0.124,8949
0.0152,4464
-0.403,10354
0.092,2417
0.0284,4219
-0.367,9855
0.0486,3279
-0.0223,6474
-0.0327,6750
-0.152,8180
0.193,1586
0.0842,3706
-0.0137,5390
0.0211,3606
-0.155,7365
-0.175,8526
-0.184,7777
-0.112,9089
-0.0389,6918
-0.175,9395
0.069,2258
0.185,1596
0.152,1634
-0.116,7620
-0.0171,6358
-0.0322,6761
0.0791,3232
0.0599,3425
-0.111,9018
-0.227,9227
0.0267,4048
-0.0204,6069
0.0099,4952
-0.116,7789
-0.22,9480
0.172,1866
-0.00534,5191
0.212,97
0.127,1760
0.0781,3475
0.0621,4022
-0.0748,6035
-0.128,10128
-0.0192,6098
-0.0364,6434
-0.00534,5117
-0.265,10158
0.808,1
-0.0813,8154
0.11,1909
0.0268,4232
0.0223,4186
-0.0716,7497
-0.187,9821
0.0984,1512
-0.101,9325
-0.0403,6099
-0.156,7702
-0.192,8027
0.0251,4439
0.0356,3817
-0.0981,10153
0.0808,3009
-0.206,9546
0.00765,4512
-0.0751,6869
-0.0743,8928
-0.14,8654
0.129,1225
0.197,1603
0.0279,3534
0.0002,4935
0.00953,4790
0.0559,3316
-0.0349,6221
-0.147,9918
0.137,1878
-0.152,5380
0.121,782
-0.0764,8107
-0.21,9660
-0.237,9681
0.0426,4073
-0.448,8300
-0.0262,5974
-0.0962,8895
-0.0706,7284
0.00871,4816
0.0268,4339
-0.415,9034
0.02,4469
0.015,4741
-0.191,9910
0.00114,4752
0.243,1819
0.049,3477
0.136,1533
-0.293,9257
0.349,157
0.399,618
-0.0724,5833
-0.0864,6196
0.0923,2154
0.0638,3328
-0.0952,8217
0.109,2277
-0.0311,6257
-0.0663,7128
-0.0125,6165
0.21,279
0.217,1008
-0.0487,6022
0.0211,4403
0.19,2339
-0.123,9545
-0.194,9351
0.0199,4165
-0.121,7507
0.11,3386
0.074,3024
-0.0631,7081
-0.0888,6584
-0.271,9116
0.0724,3114
0.195,1399
-0.0478,6315
0.0402,3688
0.09,2914
-0.115,8848
-0.138,8261
0.379,662
-0.163,7003
-0.0873,8390
0.0207,4574
-0.126,7322
-0.212,8575
0.204,2239
-0.118,9569
-0.0258,6128
-0.209,9654
-0.18,9737
0.0324,4259
-0.0415,4900
0.145,988
-0.0596,7023
-0.0359,6143
-0.241,9313
0.0939,1272
-0.0393,6551
-0.0572,7367
-0.0665,6954
0.0746,3028
-0.175,9911
0.0261,4005
-0.0246,5885
-0.205,9509
-0.126,8876
-0.0429,7010
0.000194,5098
0.26,757
-0.0432,6186
-0.237,9023
0.0132,4343
0.0216,3803
-0.165,9609
-0.108,7443
0.274,594
0.181,2049
0.052,3250
-0.00267,5128
-0.146,9984
0.125,2159
-0.0405,5877
-0.00658,5019
-0.00424,5344
0.0794,1572
0.419,18
0.0181,4576
0.0112,4903
-0.0265,5946
0.0317,3620
0.192,466
-0.0202,5859
-0.281,9135
-0.0605,6068
-0.276,9606
0.14,405
0.0127,4375
-0.133,7984
-0.204,10214
-0.251,8200
-0.0865,6998
-0.149,9321
0.0534,1996
0.0991,1702
0.0435,3668
-0.0707,9366
0.246,538
0.168,836
0.148,1972
0.122,2099
-0.316,10177
0.281,448
-0.121,7447
-0.038,6564
-0.0622,7401
-0.00399,5168
-0.0173,5769
0.127,2043
0.099,2665
-0.0499,6747
-0.0669,7676
-0.0601,6427
-0.3,8716
-0.157,4624
-0.2,6721
0.0438,2925
0.0107,4786
-0.00116,5097
-0.131,7803
0.477,633
-0.0777,5775
-0.0736,9207
-0.0537,7659
-0.0457,5614
0.18,1357
0.449,1718
-0.188,7955
0.168,708
-0.473,8409
-0.0864,7570
-0.000337,5233
0.145,925
0.582,155
0.0532,3461
-0.0317,6393
0.215,686
0.0552,4092
-0.0526,6625
0.00643,4730
0.107,2793
-0.303,10304
0.0368,4039
0.0049,4924
0.223,1116
-0.0684,7270
0.0503,2948
0.00344,4840
-0.00866,4636
-0.0361,6261
0.104,2424
-0.00957,5250
0.0191,4560
-0.0517,7800
-0.118,7877
-0.352,9266
0.157,1608
0.457,175
0.352,256
-0.213,8985
-0.0984,6357
0.00448,4887
0.309,793
-0.0579,5708
-0.252,9015
-0.0853,8834
0.0206,4126
-0.0782,7971
0.0553,3610
-0.0827,7173
0.28,75
-0.0303,7415
0.119,2322
-0.0862,8053
0.00444,4722
0.248,245
-0.104,8515
-0.00427,5250
-0.139,8224
-0.135,7991
0.374,572
0.68,1339
-0.0254,6742
0.00728,5011
0.108,1436
0.00124,4751
-0.124,7781
0.0581,3279
-0.0425,7727
-0.115,9461
-0.155,7805
0.135,2023
0.0395,3861
-0.216,8203
0.156,512
0.169,659
-0.221,8475
0.0877,2707
-0.369,9874
0.0828,3068
0.0465,3509
-0.0287,6310
0.0378,4132
-0.2,9409
0.087,3472
0.105,1452
0.000397,5303
0.0758,2727
0.098,1472
0.148,1524
-0.185,9379
0.456,319
-0.0889,8503
-0.0321,6780
0.00193,4946
0.147,1327
-0.229,8452
-0.0188,5909
-0.03,5770
-0.06,6199
0.213,1715
0.0557,3380
-0.205,9922
-0.00785,4801
-0.0133,5713
0.201,1445
-0.045,6763
0.223,1722
-0.365,9085
-0.305,9181
-0.0248,6901
-0.0571,7842
-0.287,9567
-0.00463,5153
-0.256,6144
0.329,1717
-0.00391,5186
0.173,556
-0.123,8895
0.0491,4058
-0.208,7747
-0.163,7994
0.292,119
-0.00732,5336
0.0966,3404
0.11,2977
-0.219,8636
0.0925,3396
0.0181,4701
0.193,392
-0.018,5508
0.199,863
-0.0479,5998
-0.337,9991
0.0288,3607
0.122,1859
-0.36,9142
-0.0369,5813
-0.234,8546
-0.00647,5384
0.0532,1792
-0.0641,8029
-0.202,8523
0.317,204
0.204,1607
0.0431,3899
-0.332,10249
0.0519,2480
-0.234,8207
-0.161,9400
0.0211,4301
0.117,1641
0.177,1017
0.0318,2669
0.184,747
-0.00781,5363
0.289,682
-0.0983,7708
-0.0714,8417
0.41,309
0.00484,5062
-0.0443,7086
-0.171,9492
0.2,1331
-0.171,9729
-0.0265,6328
-0.0925,8878
-0.21,9939
0.0717,2806
0.107,2798
0.066,3435
0.0716,2871
0.161,924
-0.02,5248
-0.0589,6712
-0.0408,5504
0.0837,3789
-0.0149,6365
0.000976,5158
-0.0401,4299
0.265,1772
-0.235,6193
-0.244,8717
-0.0486,6761
0.0631,1993
0.206,1503
0.0683,3000
0.0895,2907
0.0686,3408
0.0615,2307
0.0958,1535
-0.0681,6336
-0.02,6219
-0.018,5348
0.0934,3473
0.0827,2549
0.0431,4011
-0.068,6824
-0.21,9876
-0.0567,6058
0.0887,3599
0.013,4496
-0.146,10032
0.132,938
0.321,706
0.229,1988
-0.107,8388
0.0725,2806
-0.0096,5476
-0.333,7105
-0.211,7895
-0.0143,6117
-0.0114,5939
0.0813,3554
-0.109,9296
0.0542,3441
-0.0187,5566
0.0856,3157
-0.0802,8624
-0.0786,7210
-0.141,7005
0.149,1246
-0.121,7330
-0.169,9131
-0.256,10067
0.0598,2853
-0.0548,7326
0.294,504
0.0261,3999
0.0917,3206
0.0444,3927
0.192,490
0.438,125
0.0649,2888
0.0242,4484
-0.00815,5351
0.101,1364
0.17,966
0.157,1466
-0.0397,5943
-0.307,10170
0.0136,4660
-0.114,9155
-0.107,9288
0.193,918
0.0648,3411
0.14,2155
0.145,3097
-0.00191,5046
-0.146,10263
0.256,1836
-0.101,7863
-0.0106,5108
-0.0921,6875
0.0731,2840
0.101,2626
0.293,655
0.482,150
0.179,1645
-0.121,9370
0.203,705
0.075,3704
-0.156,5604
-0.117,8444
-0.0588,5495
-0.0912,6094
-0.0689,7173
-0.0611,8408
-0.00187,5071
-0.00678,4980
0.0511,3418
0.077,2425
-0.0338,6185
-0.0334,7511
0.0785,3144
0.223,345
-0.122,9486
-0.00869,5234
-0.114,9779
-0.14,8460
-0.24,9966
0.0182,4372
0.052,3497
-0.0478,7466
0.115,1545
-0.0132,5409
-0.172,9849
0.0485,3544
-0.0109,5311
-0.0118,5224
0.123,973
-0.124,7468
-0.132,5228
0.104,2183
-0.204,7514
-0.113,8039
-0.0144,6127
-0.226,9779
-0.179,5694
0.108,2907
-0.128,9503
-0.168,8979
-0.12,9275
-0.0478,7261
0.125,2021
-0.0615,7843
0.194,1473
-0.0543,5724
-0.0454,7046
-0.0864,7817
0.0165,4563
0.0124,4622
0.0104,4715
-0.247,9660
-0.0735,7565
0.0503,3697
-0.0602,7809
0.169,2671
0.0866,2247
0.0692,3048
0.0892,1472
-0.0476,7100
-0.0401,6522
0.00895,4769
0.0467,3924
0.114,2033
0.175,1385
0.0244,4050
-0.182,9438
-0.0976,8348
-0.107,8577
0.00606,4799
0.348,104
0.245,368
-0.0926,7335
-0.123,8968
0.117,2461
-0.0572,5835
-0.00558,5330
-0.0544,6728
0.0284,4159
0.091,2046
-0.317,8442
-0.122,6993
0.169,1080
-0.0981,7063
0.166,1493
-0.134,9187
-0.0216,5732
0.0359,4309
-0.172,10331
0.191,1006
0.32,183
0.157,2462
-0.155,8200
-0.153,9951
0.0193,4320
-0.306,10170
-0.163,8550
0.545,941
0.0121,4730
-0.0175,5309
0.0985,2355
-0.0967,4237
-0.117,6327
-0.137,4601
-0.166,8741
0.673,1575
-0.186,8168
0.17,1465
-0.109,6866
-0.0717,6867
0.0441,3166
-0.0653,7775
0.325,649
-0.0614,7169
0.0224,4095
0.154,1996
-0.0979,8168
0.037,3090
0.0629,3573
0.0513,3753
-0.0784,6182
-0.239,8967
-0.0241,6024
0.249,200
-0.303,10251
0.0923,2487
-0.181,9008
-0.286,9988
-0.131,9698
-0.0479,6663
-0.193,10015
0.0292,3988
-0.0428,6320
0.174,1843
-0.0964,7935
0.00155,5242
-0.0898,7336
-0.00672,5523
-0.0644,7199
-0.128,8215
-0.0836,7047
0.0165,4387
-0.395,6157
-0.101,6876
-0.285,9975
-0.375,10405
0.0482,3193
0.157,1460
0.0328,3573
-0.0501,6659
-0.144,8047
-0.0462,6068
-0.257,10355
-0.00962,6295
-0.162,9254
1.29,449
0.0313,4007
0.0439,3622
-0.158,9984
-0.15,10031
0.0598,3800
0.0831,1247
0.0403,2838
0.144,2685
-0.116,8418
-0.0565,8374
0.072,2441
1.19,120
0.00945,4981
0.126,3291
-0.253,9098
-0.194,9696
0.203,945
0.0787,3405
-0.194,8689
-0.0499,6316
-0.196,8466
0.024,4187
1.4,325
-0.515,8232
-0.16,8668
-0.256,9978
0.02,4507
-0.00892,5896
-0.044,6745
-0.0661,8649
-0.192,9635
0.0257,4291
0.0518,3987
-0.0126,5370
-0.0465,5902
-0.203,10030
-0.474,8286
-0.316,9763
-0.00356,5012
-0.0728,6791
-0.0453,6498
-0.0963,7354
0.0225,4104
0.0713,3068
0.256,1202
-0.121,8187
0.0325,3392
0.294,336
0.125,2217
0.251,322
0.523,523
-0.252,8897
-0.0158,6288
-0.0517,7321
-0.0159,5369
-0.0616,7098
0.131,2684
0.0467,3882
0.0144,4345
-0.00559,5231
0.254,706
-0.153,9127
-0.137,7921
-0.163,7768
0.11,1457
-0.205,10158
0.283,221
0.0639,3451
-0.263,8059
0.496,175
-0.0513,6914
-0.0193,6127
0.0298,4326
-0.131,8204
0.31,782
-0.3,10286
-0.0283,6094
-0.105,7914
0.114,1873
0.0436,3964
-0.345,9276
-0.0566,6907
-0.0927,8407
-0.0197,5809
0.0939,2893
0.0287,4308
-0.248,10463
-0.198,9858
-0.051,7353
0.00386,4864
0.179,1381
0.0345,3984
-0.0151,5593
-0.225,8687
0.0302,4304
0.135,1562
-0.176,9181
0.265,1207
0.0947,3049
0.0202,4247
-0.251,8426
0.0289,4297
-0.322,9281
-0.257,6813
-0.24,9259
-0.249,9624
0.158,1860
0.287,393
-0.121,7971
-0.286,8895
0.0783,3027
0.0551,2987
-0.122,8703
-0.00372,4965
-0.11,8966
0.00563,4826
-0.0498,6013
-0.0416,6533
0.0456,2606
-0.131,8440
0.0653,2578
-0.224,6757
-0.0388,5567
0.0369,3193
-0.0488,6550
0.0769,3345
0.659,218
-0.0727,8402
0.0598,3255
0.164,549
0.0491,3799
0.0318,2908
-0.201,9640
0.133,3511
-0.434,10260
0.0995,2391
-0.274,10207
0.0379,3833
0.0836,2545
0.117,1247
-0.0619,7476
-0.0318,6285
0.0643,2358
-0.102,8905
0.0889,2284
0.00366,5115
0.00672,4807
0.618,1022
-0.0025,5303
-0.0404,5958
-0.00643,5250
-0.0894,6954
0.132,2092
-0.304,10190
-0.174,9962
-0.308,9538
-0.0682,8080
0.0519,3574
-0.227,9265
-0.0152,5648
-0.0419,6968
-0.0439,6482
-0.117,7706
0.153,2109
0.0682,3546
0.0351,3117
-0.0202,5627
-0.301,4652
-0.174,4577
-0.451,7465
-0.25,9801
-0.395,9028
0.289,1680
0.0561,3839
-0.0476,7112
-0.051,6087
-0.155,8182
0.107,1436
-0.154,8937
0.372,430
-0.151,5934
-0.361,10204
0.082,3994
-0.272,5698
-0.342,9172
-0.00728,5316
-0.0772,7931
-0.549,10301
-0.103,7104
0.0719,1784
-0.115,9287
0.126,2885
-0.0549,7033
-0.186,9880
0.464,1199
0.0252,3462
0.095,1928
-0.0736,7326
-0.122,7105
0.168,1852
-0.31,10088
-0.0246,5743
-0.00892,5372
-0.457,10048
0.814,193
-0.295,8535
0.171,1305
0.274,311
0.00566,4954
-0.144,8183
-0.111,8357
0.0765,2848
0.0421,4112
0.0642,2011
0.0778,1997
-0.818,9154
0.0151,4867
-0.396,10351
0.0966,2704
0.0413,3775
-0.0408,6901
-0.0497,7546
-0.122,9191
-0.289,8317
0.0164,4147
0.00568,4818
-0.0346,6766
-0.0747,8095
0.072,4070
-0.088,5977
-0.11,8336
-0.13,8132
-0.0605,6975
0.0655,2595
-0.107,7203
0.0147,4635
-0.131,8361
-0.0494,7612
0.134,681
-0.0876,7657
-0.0294,5334
0.101,2524
-0.283,7391
0.0232,4081
-0.182,9878
0.0251,4386
-0.221,8684
0.501,161
0.255,1704
0.232,338
0.0839,2577
-0.0577,7213
-0.106,7744
-0.00699,5166
-0.328,8511
-0.0491,6833
0.0387,3174
0.404,76
-0.0944,7346
-0.0493,8231
0.00287,4820
0.0453,2723
-0.226,10075
0.212,1507
-0.147,8822
0.307,726
0.154,1945
-0.0147,5201
0.0798,2154
-0.0469,6342
-0.0536,8240
0.764,334
-0.183,9688
-0.101,8985
0.111,994
-0.000549,5104
0.431,42
-0.0974,5448
0.0644,3487
-0.254,10331
0.0478,2536
0.0382,3672
-0.113,6991
-0.76,9981
-0.0329,6655
-0.021,5465
-0.0655,8596
0.0704,3822
-0.31,5879
-0.342,8410
0.188,804
0.0599,4081
-0.0334,5478
0.0248,4485
-0.0177,4870
-0.158,9401
0.00014,5205
0.066,2690
-0.263,8985
-0.0194,5468
0.223,1840
-0.0549,6845
0.0933,2223
0.0397,3360
0.00591,5045
-0.00616,5307
-0.00947,5570
0.0614,3342
-0.00617,5197
-0.145,8776
-0.0822,6136
-0.141,9248
-0.315,7332
-0.171,7116
0.287,376
0.159,1420
0.0755,2887
0.0282,4148
-0.156,8880
-0.0398,6026
-0.0709,7391
0.126,2819
0.157,1607
-0.0909,8252
-0.0537,5630
0.252,953
-0.426,9991
0.0899,2885
0.331,1633
-0.404,9957
3.6,196
-0.076,7675
-0.00297,5075
-0.161,9708
-0.0297,6002
-0.134,7709
-0.144,7675
0.34,547
-0.0762,6943
-0.014,5725
0.00609,5021
-0.125,9351
0.389,74
0.0784,2787
-0.0479,7087
-0.0339,5915
0.188,561
-0.0948,7916
0.244,1460
-0.00419,4967
-0.0839,8464
-0.0342,6806
-0.0131,5542
0.0768,3533
-0.135,8448
0.214,1293
0.00944,4554
0.0299,4151
-0.0607,6556
-0.31,10138
-0.0929,7181
0.0188,4499
-0.0124,5244
0.00708,4675
0.276,1465
-0.0188,5480
-0.18,8258
0.123,2472
-0.0416,7065
-0.0861,8617
-0.36,9748
-0.0684,6554
-0.0527,5806
0.0769,3738
-0.119,6257
-0.104,9302
-0.199,9750
0.267,245
0.754,835
0.00353,4671
-0.0465,7555
0.192,350
0.023,4340
-0.111,8580
-0.00965,5550
0.0686,3592
-0.0856,8783
-0.0451,7542
0.0367,3497
0.361,180
-0.157,5400
0.033,3961
-0.173,8573
0.19,477
-0.0234,5932
0.358,423
0.122,2788
-0.03,5836
-0.0101,5660
0.202,297
-0.035,5153
0.0743,3923
-0.0249,5491
-0.0696,7038
0.0563,3108
-0.214,8428
0.00253,4848
0.00447,4935
-0.186,8350
0.244,960
-0.0702,6779
0.0521,2147
0.104,3556
-0.135,9042
-0.0531,6891
-0.261,9301
-0.0411,7210
-0.095,7463
0.00887,4942
-0.116,7840
0.257,307
0.0454,3821
0.159,1105
-0.0639,6533
0.000615,4763
-0.0983,8100
0.209,1679
0.0179,4250
0.0942,2416
0.0899,1714
0.033,4084
0.00211,5002
-0.045,5833
-0.0992,8316
0.0578,2573
0.0119,4713
-0.197,9252
0.354,529
-0.257,9782
0.000855,5131
0.207,420
-0.197,9977
0.103,2845
0.0645,3333
-0.121,9759
0.112,1848
-0.0865,7900
-0.0865,8435
-0.0587,6175
0.257,1059
-0.123,7050
0.0466,4046
-0.176,9332
0.136,574
-0.0549,5962
-0.28,9662
-0.153,8280
-0.0808,6264
0.0339,3685
0.0177,4344
0.15,2052
-0.0797,6703
0.611,52
0.153,1862
-0.0354,6312
0.0907,2578
0.177,1144
0.302,882
0.0138,4760
0.0127,4756
0.222,140
-0.114,8921
0.0907,2551
0.0281,4299
0.316,964
-0.363,9788
0.3,1185
-0.0197,5885
-0.192,8565
0.36,482
0.0983,3023
-0.131,9316
0.126,1406
-0.103,9380
0.153,1789
-0.0475,5750
0.0161,4521
0.482,188
0.0395,3553
0.0554,2339
0.152,1945
-0.0653,6832
-0.0942,7890
0.219,704
-0.135,9122
-0.127,10169
0.0158,4679
-0.165,9769
-0.3,9492
0.115,1523
-0.115,9151
-0.00775,5735
-0.114,8047
0.12,1169
-0.1,7770
-0.512,8845
-0.0192,6100
0.0949,2070
0.0432,3215
-0.125,8103
0.0865,3412
0.179,990
-0.112,8970
0.059,3547
0.086,3046
0.249,2230
0.0292,4470
-0.0992,7785
0.0749,2585
-0.102,7690
0.307,835
-0.306,9798
0.0788,2458
-0.289,8026
-0.252,10215
-0.0856,8364
0.0601,3712
0.0943,2658
-0.108,8546
-0.0282,5806
-0.112,9952
0.164,987
0.15,2002
-0.187,10270
0.239,1553
0.149,2847
-0.0566,7364
0.0359,3604
-0.193,8074
-0.233,9948
0.132,1910
0.209,2303
0.0295,4263
0.0838,1291
-0.156,8357
0.117,2993
0.315,419
0.241,322
0.000265,4877
-0.207,10057
0.104,2142
-0.0619,6391
-0.257,9801
0.0169,4619
-0.131,9489
0.0763,3528
-0.0783,8360
0.0714,3445
0.309,2519
0.106,334
0.272,309
0.27,67
-0.252,10122
0.034,3690
0.179,1640
-0.064,7215
0.0444,3114
-0.104,7229
0.255,1262
-0.302,10016
-0.0889,7138
-0.195,9474
0.00827,4846
0.214,1109
0.123,1761
-0.093,7572
0.0398,3975
0.0189,4303
0.00156,5059
-0.0618,6224
-0.185,9559
-0.00651,5298
-0.0738,5981
0.0372,3495
-0.0252,6575
0.155,2073
0.136,1208
-0.228,9145
0.254,1650
-0.00261,5319
-0.0368,6155
0.0983,1184
0.226,1202
-0.0917,7466
-0.022,6126
-0.0562,7171
-0.123,8869
-0.0301,6014
-0.0139,5642
-0.339,8244
-0.0968,7402
0.0673,2930
0.19,262
-0.0575,6443
-0.0839,8062
0.171,1145
-0.213,9028
0.005,4817
0.182,1567
-0.0502,5854
0.147,2074
-0.286,8805
-0.00961,4615
-0.0434,6535
-0.00749,5112
0.67,458
-0.209,8472
0.127,2706
-0.105,7574
0.0523,3246
-0.0444,6759
-0.224,10019
-0.176,10330
0.0185,3768
-0.0285,6050
-0.148,10166
-0.136,9642
-0.376,6021
-0.714,8360
0.546,1497
-0.516,8999
0.814,892
-0.0581,7608
0.393,1155
-0.265,10058
0.0664,2989
0.325,153
0.0209,4385
-0.237,10310
-0.0431,6519
0.082,3350
-0.00758,5248
-0.319,5911
0.217,402
-0.085,8896
0.172,966
-0.265,10289
-0.137,8357
-0.0292,5725
-0.0937,8182
0.0302,2358
0.0487,4030
0.0556,3531
0.477,1131
0.0265,4551
0.0292,3838
-0.0961,9859
-0.0482,5733
0.115,1231
0.162,792
0.0366,3961
0.16,208
0.0129,2994
0.134,1159
0.0138,4541
0.0822,2879
0.00872,4748
0.0289,3555
0.112,3137
0.153,2385
0.144,2508
-0.00304,5182
-0.0876,7943
0.183,722
-0.126,7399
-0.613,10140
