coef,rank
0.0152,4596
0.273,1324
0.0218,3943
-0.149,3947
0.173,2082
0.0173,4064
-0.0455,7609
-0.105,7490
-0.0619,7960
0.0514,3547
-0.113,4574
-0.259,7169
-0.706,8340
-0.503,7525
-0.273,6074
0.012,4573
0.052,4001
-0.0608,7124
-0.194,9170
-0.0667,8645
-0.0572,8374
-0.139,5189
-0.159,7915
0.00556,4699
-0.307,8309
0.137,1689
-0.0436,7366
-0.462,10105
-0.291,10064
0.193,608
0.168,759
-0.292,10081
-0.00412,5369
0.174,1209
0.257,1085
-0.128,8331
-0.0409,5552
0.0187,4378
-0.00785,5399
-0.027,5598
0.0662,1786
-0.247,10073
-0.22,6825
0.181,648
0.0356,3477
-0.0604,6941
-0.113,8419
-0.299,9713
-0.155,9154
0.194,746
0.0246,4081
0.0715,2898
-0.197,8580
-0.149,9268
0.348,762
-0.204,9454
-0.0803,8151
-0.0239,5353
0.146,1147
0.483,72
-0.0276,5816
-0.0818,7784
-0.0149,5709
-0.0201,5879
-0.114,7187
-0.147,8205
0.144,3471
-0.0156,6925
0.0584,2926
0.0393,4020
0.226,1488
-0.0484,6253
0.133,2355
0.193,210
0.0608,1431
-0.00204,5520
0.0538,3442
0.844,18
-0.113,8381
-0.186,8558
-0.0191,6356
0.154,1467
0.0211,4461
0.171,1533
0.132,2474
-0.115,7177
0.129,839
-0.206,9848
-0.00943,5148
0.0927,2981
-0.00878,5268
0.0894,1594
0.0405,3667
-0.0083,5495
0.0154,4584
0.32,604
0.346,33
-0.0346,5675
-0.147,9604
-0.0124,5938
-0.555,9471
0.125,2641
-0.213,9282
-0.21,7822
0.0621,2560
0.0186,4414
0.472,79
0.193,2680
-0.0456,5904
0.206,1593
-0.0293,6366
-0.00693,5064
-0.00206,4888
-0.214,9902
-0.154,8502
-0.0517,6727
0.0422,3328
-0.0546,8310
0.022,4302
0.0154,4697
-0.141,8589
-0.0335,6621
0.0876,1867
-0.151,8327
-0.145,8471
0.011,4736
0.125,2090
-0.0676,6935
-0.0653,7688
0.101,2047
-0.136,8385
-0.0397,6180
-0.0827,8324
-0.185,9728
-0.217,9986
-0.216,9376
0.0386,3913
-0.27,9179
-0.061,6863
0.0639,3105
-0.0635,7789
-0.298,9442
0.0801,2477
-0.0855,7183
0.125,2579
-0.132,9019
-0.0081,5568
-0.0353,6873
0.167,589
-0.0283,6266
0.298,94
-0.148,9001
0.0169,3508
-0.1,8289
-0.123,9210
0.0957,3601
0.107,3224
0.0344,3786
0.2,707
0.0582,3212
0.00228,4929
0.404,45
-0.146,7835
0.135,1136
0.00361,4705
0.0146,4526
0.0132,4730
0.19,751
-0.285,8855
-0.0765,6497
-0.101,7095
0.0349,3490
-0.307,8310
0.0272,4413
-0.159,8005
0.609,423
0.047,2699
0.0515,3199
-0.0211,5879
-0.118,8357
-0.0296,5399
-0.0991,7912
0.0479,2895
0.064,3097
0.344,1284
-0.248,9750
-0.161,8483
0.341,1528
0.0145,4528
0.143,1265
0.0358,4299
0.112,1687
-0.0601,7122
0.0461,3725
-0.0189,6122
0.0433,2644
-0.607,8794
-0.35,5779
-0.32,7897
0.0648,3399
0.541,38
-0.0215,6110
0.33,365
-0.00927,5100
-0.113,8205
0.226,442
-0.164,8913
0.136,1760
-0.2,10099
0.822,463
-0.181,6399
0.0573,2805
-0.0157,5279
0.0971,2094
0.14,2175
-0.0101,5186
-0.179,9579
0.0735,3072
-0.0138,5281
-0.0206,5615
0.159,739
0.32,299
-0.0801,7497
0.0802,2072
-0.0418,6595
-0.129,9172
-0.184,9800
-0.149,8339
-0.0658,7804
-0.105,8910
0.275,638
0.0896,2667
0.193,758
-0.0524,6786
-0.00572,5259
0.0751,2851
-0.0362,6818
-0.246,8451
0.187,634
-0.0387,5843
-0.251,8406
-0.0356,6538
0.0207,4174
-0.351,10138
0.0454,3264
0.061,2681
-0.181,8500
-0.00972,5519
-0.0954,8519
-0.0682,7188
0.0828,2393
0.324,636
0.164,2819
-0.0304,7070
-0.0185,5642
-0.0202,5489
-0.204,9635
-0.202,9871
-0.0758,7589
0.0788,2981
-0.068,7768
-0.121,8059
0.023,4414
0.166,1199
-0.15,8314
-0.0234,5690
-0.035,6754
0.171,2264
0.0189,4312
-0.245,8919
0.0789,3439
-0.00256,5062
-0.0718,7766
-0.183,9123
0.0348,3850
-0.161,8474
-0.144,8076
-0.116,8638
-0.0717,8066
-0.0134,5749
-0.0456,6418
0.0302,4222
0.34,94
0.0798,2048
-0.265,9967
0.071,2161
-0.484,8401
0.00212,4812
0.139,1064
-0.107,9536
0.0376,2858
-0.0278,6454
0.0585,3540
0.277,406
0.00321,5121
0.0643,1541
0.000573,4967
0.783,2
-0.162,7927
-0.387,10420
-0.0566,7123
-0.0967,7411
0.0796,3652
-0.0154,5508
-0.324,9921
0.0116,4600
-0.0644,7991
-0.288,10267
-0.537,7184
0.0898,2156
-0.23,7932
-0.0533,6013
-0.14,10183
-0.00516,5068
-0.345,7201
-0.505,8200
-0.243,9550
-0.0834,6475
-0.0859,8010
0.0946,3108
-0.237,10086
-0.000324,5255
0.113,2056
0.0062,5060
-0.208,6711
-0.105,9011
-0.0756,7512
0.0102,4578
0.0663,3597
0.0672,2741
0.0418,4431
-0.0361,6649
0.103,2117
-0.0696,7567
0.0954,2924
0.383,676
0.165,1801
-0.0618,6616
-0.0695,8249
0.0813,2634
0.322,492
0.123,945
0.202,1265
0.273,1177
-0.227,10385
-0.0997,7242
-0.0628,6521
-0.0436,4782
0.289,246
0.189,1715
-0.104,8038
-0.111,8716
0.0474,3997
0.2,2011
-0.0918,7325
-0.281,9114
-0.175,8296
0.0822,2821
-0.0736,7511
0.405,1642
-0.256,10052
-0.0268,5820
0.193,519
-0.137,8895
0.17,399
-0.136,8274
0.343,1277
-0.228,5619
0.1,1481
-0.0753,8541
0.0516,2839
0.234,1181
0.0203,3924
-0.21,7686
-0.0311,5935
-0.0741,8085
0.0638,3920
-0.34,10344
0.246,601
0.196,1077
-0.105,7945
0.222,198
0.391,1221
0.0739,3470
-0.417,9071
0.0937,3414
-0.0836,8985
0.0394,3933
-0.15,8317
0.0104,4591
0.26,333
0.39,952
0.358,90
0.0333,4046
0.0167,4433
0.0654,2705
0.504,644
-0.403,8966
-0.0293,6663
-0.0649,8364
-0.00899,5258
-0.133,8766
0.123,2472
-0.133,7960
0.0187,4377
-0.192,9896
0.0323,4156
-0.051,5515
0.107,1786
-0.0365,6680
0.183,608
0.0726,2499
-0.0171,5649
-0.234,8918
0.0115,4266
-0.188,9687
-0.205,8869
-0.0406,7137
0.173,1195
-0.0624,6587
-0.105,8168
0.577,146
0.0212,4592
-0.0725,7043
0.148,1785
0.0114,4787
0.11,2811
-0.0771,6915
0.093,1333
0.228,1558
-0.118,6330
0.279,460
0.553,89
0.0585,3539
0.0228,4224
0.117,1794
-0.0387,5601
-0.0989,9412
-0.251,8612
0.128,2605
-0.187,9284
-0.0648,8029
-0.14,8794
-0.0244,5606
-0.224,9724
-0.07,6590
0.0756,2306
-0.283,10273
-0.00388,5629
0.00363,4976
-0.0137,7512
0.0234,1180
0.0195,1611
2.73,243
0.229,1268
-0.0959,4544
-0.0511,6919
0.21,688
0.424,710
0.0777,3769
-0.312,9925
0.0525,3036
-0.0784,6671
0.0317,4112
0.0378,4358
0.108,518
-0.191,9653
-0.185,9896
-0.305,7912
0.0339,4404
0.429,774
-0.477,9473
-0.102,7836
0.229,878
0.155,3451
-0.0535,6045
0.0825,3370
-0.102,5935
-0.0457,6743
0.0642,3000
-0.285,9007
0.025,4480
-0.0925,8725
0.0947,1694
-0.3,9270
-0.0464,5931
-0.0459,6459
-0.141,7376
-0.242,9848
0.015,4500
0.0651,1165
-0.0624,6699
-0.178,9663
0.172,1296
-0.217,8783
0.0152,4358
-0.0557,6873
0.319,595
-0.176,9620
0.0455,3894
0.0568,2818
-0.254,10453
-0.0799,7473
-0.0272,5806
0.0794,1986
0.831,7
0.0542,4209
-0.0605,7160
0.314,54
0.102,3372
0.0274,3872
-0.268,9832
-0.154,7604
-0.0101,5437
-0.0822,7806
-0.0939,6282
0.254,52
0.137,1991
-0.0557,7148
-0.0834,8479
0.187,480
0.0868,1904
-0.0942,8127
0.03,4250
0.381,535
0.0864,1658
0.221,79
-0.0226,5008
0.166,2222
-0.0275,5925
-0.102,7734
0.213,990
0.0826,1982
0.166,719
-0.257,7815
-0.111,8206
-0.0228,6143
-0.386,8501
-0.0889,8195
0.528,1273
0.0909,1179
-0.0529,7157
-0.0238,6225
-0.172,5119
-0.389,7543
-0.196,7240
0.38,1158
-0.0309,6260
0.189,2614
-0.147,9171
-0.00658,5277
0.0364,4049
0.0284,4050
0.0227,4279
0.0487,3825
-0.25,10001
-0.032,6037
-0.0231,5952
-0.126,9025
-0.186,8675
-0.0398,6731
0.199,1531
-0.00606,4993
-0.174,9129
0.0373,4176
-0.0884,4485
-0.476,6255
0.159,1579
0.0797,3747
-0.0872,6898
0.00655,4713
-0.0911,6825
-0.168,9693
-0.265,10216
-0.0691,8199
0.151,1173
0.176,4
-0.128,8470
0.0213,4546
-0.216,9566
0.0248,3835
0.433,83
0.0132,4548
-0.382,9870
-0.18,9166
-0.349,9765
-0.0708,6995
-0.0553,8021
0.0418,3921
-0.211,7266
-0.102,8226
0.0113,4912
-0.0429,5883
0.0321,3780
0.241,863
-0.0796,6084
0.416,22
-0.094,7965
0.553,92
-0.0531,8331
-0.0729,8056
2.31,118
-0.604,9237
-0.0739,6493
0.238,89
-0.135,7248
-0.16,8100
1.35,2
0.191,1784
-0.0185,5716
-0.274,9249
-0.0474,7486
-0.0206,5539
-0.259,5550
-0.0571,5458
1.02,331
0.126,1427
-0.139,8683
-0.07,7144
-0.301,9285
0.0658,4152
0.789,571
0.0303,4031
0.209,426
0.00773,4637
0.19,1062
0.527,463
0.034,3811
0.067,2332
-0.0587,7944
0.0626,1342
-0.259,10272
0.0636,2541
-0.0187,6149
-0.161,10141
-0.023,5762
-0.0881,7458
0.014,4355
-0.0465,5648
-0.119,6337
-0.0512,6451
-0.0224,5428
0.228,446
-0.196,9144
0.0296,4070
-0.0772,6711
0.264,496
-0.0879,8426
-0.175,4214
-0.206,8441
-0.256,7676
-0.182,8428
0.141,2024
0.108,1901
-0.277,9536
0.126,1953
-0.225,10165
0.0418,3904
0.2,657
0.0683,435
-0.249,9567
-0.0381,4351
-0.081,5918
-0.152,8727
0.0154,4206
-0.179,9865
-0.207,8964
0.179,731
-0.269,8578
-0.00161,5127
-0.146,8839
0.00901,4572
0.0332,4383
-0.201,8862
-0.00795,4885
-0.166,8272
-0.093,6728
0.107,1544
0.0477,3940
-0.0401,6501
0.000247,4976
-0.253,8268
0.171,670
0.0781,2201
0.344,787
-0.0203,5435
-0.261,10114
-0.192,7843
-0.0393,6375
0.306,43
-0.264,9736
-0.0198,5561
0.0654,3760
-0.248,8965
0.144,1607
0.0476,3415
-0.168,9845
0.013,4620
-0.017,5800
-0.349,8618
0.052,2344
-0.125,9449
-0.133,7249
-0.296,10038
-0.00386,5310
0.0664,3550
-0.268,10176
-0.0247,5526
0.0654,3614
0.00953,4884
-0.0899,9187
-0.116,9088
-0.0412,7057
0.0904,2151
-0.159,9898
-0.0381,6381
0.274,591
-0.132,8196
-0.0618,7812
0.0378,3736
-0.0246,6067
-0.183,8308
-0.0676,7308
0.0878,3361
0.151,1431
-0.0356,6827
-0.283,8933
-0.216,9836
0.0215,4412
0.441,826
-0.23,10021
-0.0644,7366
-0.247,9165
0.165,1127
-0.216,5582
0.173,1034
-0.062,7244
-0.0277,6003
0.109,1512
-0.243,10001
-0.0807,4059
0.0593,2880
-0.0222,5885
0.0427,3391
-0.257,9006
-0.0446,5512
-0.0892,8032
0.0153,4464
-0.015,5712
0.15,1276
0.106,2620
0.192,1358
-0.112,7820
0.0213,4237
0.184,707
-0.00362,5025
-0.0265,6384
0.123,2991
-0.145,8086
-0.0976,9335
-0.0156,5936
-0.0332,5906
0.0647,2931
-0.303,9003
-0.148,8376
0.125,2144
0.044,3992
-0.0556,6642
-0.0703,6547
-0.212,8291
-0.225,8872
0.106,1432
-0.0636,7709
0.116,2985
0.0228,4351
0.0301,4287
-0.164,8348
-0.112,8818
0.137,554
0.00779,4711
-0.0381,6248
0.338,317
0.585,1270
-0.107,7240
0.109,1013
-0.177,10164
-0.151,8682
-0.0303,6523
0.0824,3589
0.0296,3180
-0.184,9306
-0.177,7950
-0.2,7204
0.389,1821
-0.243,9150
-0.0518,6601
0.0233,3963
-0.0297,6107
0.0362,3498
-0.0143,5262
0.141,1952
-0.0209,6355
-0.00659,5486
0.0387,4195
0.141,2618
0.192,1048
0.0282,4142
0.0352,3423
0.0842,2648
0.15,1836
0.0551,3730
-0.078,7761
0.162,2689
0.144,1470
-0.167,8083
0.0244,4064
0.0292,4490
-0.0493,7898
-0.207,9490
0.0982,964
-0.292,10082
-0.0792,7443
-0.0307,6436
-0.0946,6187
0.272,536
0.0096,4520
-0.121,8984
0.0981,2417
0.123,2015
0.0341,4198
-0.158,7589
-0.0665,7997
-0.0042,5268
-0.302,9919
-0.142,7544
-0.0143,5443
-0.235,9934
-0.0337,6169
-0.0547,7358
-0.375,7650
-0.0376,6200
-0.0192,5383
0.142,1382
-0.102,8349
-0.596,10357
-0.161,9658
-0.256,9228
-0.061,5836
-0.164,9330
0.0371,3640
0.136,1546
-0.111,8386
-0.0647,7874
0.02,4759
0.0903,2202
-0.117,9597
-0.0102,5509
-0.0835,8863
0.923,83
-0.0741,6990
-0.0446,6828
-0.157,9461
-0.0393,6479
-0.0163,3054
0.0187,4576
-0.154,8216
-0.208,5581
0.429,4
-0.118,7390
-0.0748,7842
-0.00992,5364
-0.251,10079
-0.0305,5958
0.0489,4239
-0.0212,6394
-0.0377,6440
-0.0899,7638
-0.0933,6653
0.0441,4076
-0.0349,6244
0.011,4500
0.131,1741
0.115,1704
0.103,2015
-0.1,8620
-0.0222,6414
0.1,1415
0.0232,4300
-0.0518,6087
0.115,3653
-0.0223,5042
-0.103,7885
-0.0943,8213
0.109,2400
0.0216,4191
-0.172,8623
0.0311,4322
0.39,157
-0.143,9295
-0.182,9393
0.249,2772
-0.0338,6003
-0.112,6656
-0.0827,8378
-0.0525,7126
0.0137,4660
-0.0228,5256
-0.143,9263
-0.0696,6476
-0.0138,5812
0.106,1784
-0.0837,7774
0.0605,3246
-0.127,9062
-0.0629,6354
-0.235,9723
-0.249,8609
-0.0331,5891
-0.153,8636
-0.0446,5720
-0.277,6645
-0.0124,5449
0.218,1839
0.126,2053
0.0941,2760
0.0412,4094
0.0889,3729
-0.0382,6409
0.284,232
-0.0436,6119
-0.132,6831
-0.135,9747
0.245,509
-0.08,8738
0.00458,4969
-0.262,8405
-0.133,8879
-0.11,6162
-0.203,10210
-0.0194,6301
-0.00151,4941
-0.237,10161
-0.202,8380
0.00117,4976
0.0572,2797
0.0406,3952
-0.191,9054
0.129,891
0.0202,3936
-0.0654,8082
-0.122,9805
-0.0781,7944
0.0631,3486
-0.066,6179
0.624,41
-0.00907,5195
0.328,60
-0.0228,5490
0.0568,3599
0.111,3073
-0.0299,5380
-0.176,8647
-0.0174,5630
-0.0248,6319
-0.0681,6698
-0.0519,7052
0.154,2915
-0.0154,5765
-0.232,10443
-0.0647,7596
-0.33,10098
0.0896,2036
0.567,326
0.0924,2326
-0.0526,8085
-0.0483,7509
-0.0979,7998
0.0286,4031
-0.0796,7161
-0.31,9520
-0.0317,5878
-0.117,9823
-0.194,9197
-0.114,8421
-0.162,7612
0.0605,3655
0.0965,2700
-0.102,9476
-0.0139,5472
0.113,2221
-0.01,5388
0.134,2104
0.164,1469
0.168,458
-0.134,7989
0.0872,2665
-0.174,9279
0.0855,3302
-0.2,9841
-0.108,8034
0.0859,3022
-0.128,9207
0.2,391
-0.966,9246
-0.0763,6767
-0.163,9389
-0.0864,8400
-0.049,6613
0.103,2812
0.168,558
-0.0875,8018
0.16,909
-0.564,9995
-0.072,3810
0.158,3572
-0.2,9109
0.148,2364
-0.198,7385
-0.0612,6676
0.0116,4566
-0.00678,5094
0.0528,3573
0.0525,2448
0.0423,3913
-0.15,8177
0.479,37
-0.0213,5452
0.00894,4647
0.0849,1593
-0.057,6346
-0.121,8412
-0.212,8794
0.189,107
-0.158,8070
-0.0304,6497
0.277,1496
-0.111,8918
-0.0765,6881
-0.117,8542
0.0633,2214
-0.0419,7079
0.131,1597
-0.222,10225
-0.284,8818
1.48,166
0.0437,3071
0.0322,3152
0.0307,4431
0.0622,3246
0.596,1584
-0.377,7845
0.000982,4814
-0.0196,5665
0.00584,4791
0.0797,2010
-0.0438,6619
-0.0493,6302
-0.024,6185
0.055,2412
0.0443,3023
0.00172,5189
0.0301,3773
-0.00887,5492
-0.047,8825
-0.105,8743
-0.311,9546
-0.0299,6560
0.723,118
-0.00682,5191
0.234,46
0.336,44
-0.192,8981
-0.0325,5684
0.0582,2656
-0.0515,5978
0.155,424
0.0349,3908
0.0313,2034
0.302,2024
0.0337,1605
-0.361,10369
-0.275,10254
-0.272,8008
0.297,958
-0.0616,6689
0.336,257
-0.493,10172
-0.205,9445
0.674,499
0.209,1553
0.029,4055
-0.127,7303
-0.0332,5054
-0.143,8607
-0.129,7692
0.136,1877
-0.132,9084
-0.0466,6348
-0.349,7840
0.47,1497
0.164,2220
0.125,1753
-0.122,8586
0.131,919
-0.0119,5418
0.00345,5041
0.011,4818
0.0605,3502
-0.048,8308
-0.188,9220
-0.112,8704
0.000929,4611
0.25,694
-0.274,9624
-0.0142,5855
-0.0242,6778
-0.00183,5088
0.109,2241
-0.0906,8375
0.088,3734
-0.0693,6746
-0.0572,6935
-0.00493,5281
0.0246,4190
0.073,3923
0.938,105
-0.0506,7348
-0.024,6006
0.0314,3879
0.422,168
0.026,4592
0.0615,3856
0.0941,1895
-0.0258,5927
0.35,67
0.121,1913
-0.23,7805
-0.0971,7922
0.11,1343
-0.145,8830
0.259,820
-0.182,9589
0.242,562
0.0907,3256
-0.0971,8000
-0.0433,7794
-0.214,8986
-0.0632,6734
0.271,667
-0.0494,5718
0.0317,3874
-0.118,8857
0.0687,2982
-0.036,5828
0.171,2511
0.232,2118
0.0175,3786
0.0235,3501
-0.087,8411
0.133,1282
0.0767,4015
0.00349,4901
-0.0201,6019
-0.283,10023
0.195,1108
0.249,1290
0.0691,3584
-0.0556,6610
-0.143,9047
0.196,501
-0.041,6643
-0.0058,5177
-0.114,7466
-0.0923,7824
0.0108,4698
-0.0335,6763
-0.088,6922
0.362,251
-0.255,9747
0.114,1721
-0.0216,6262
-0.106,9753
-0.223,8491
-0.138,6301
0.0336,4131
0.151,2057
0.0498,4019
0.104,1821
-0.077,8426
-0.153,9562
-0.123,8104
-0.0425,6736
-0.0306,6139
0.116,2186
-0.376,9890
0.17,1801
0.35,1039
0.487,27
-0.0801,8679
-0.148,8150
-0.116,7839
0.0379,2703
-0.167,7203
0.168,2055
0.0129,4361
-0.0327,5963
0.0347,3731
-0.116,3364
0.0811,4198
-0.0343,5525
0.159,711
-0.0377,6452
-0.149,7454
0.392,984
-0.0825,8420
-0.0182,5685
0.256,1150
0.0795,2575
-0.035,7349
-0.21,10153
-0.272,10283
0.0913,2288
-0.105,8112
-0.0416,6944
0.0352,3868
0.301,54
0.252,1084
-0.18,7920
-0.154,9326
0.113,2249
0.209,1066
-0.0443,6454
0.373,452
0.188,1207
-0.0406,7680
0.0601,1922
0.57,873
2.21,245
-0.349,8167
0.193,1712
-0.0466,7454
0.0831,1926
0.0556,3295
0.128,2209
0.241,455
-0.132,9202
0.00741,4716
0.0227,4377
0.079,3218
-0.187,9334
0.0573,2969
0.248,661
0.0615,3358
-0.0798,7957
-0.179,9913
0.253,764
-0.0541,6830
0.0261,4342
-0.0158,5794
0.0961,1231
0.0149,4735
-0.206,9314
-0.178,7842
-0.317,7851
-0.207,9989
-0.065,7575
0.231,1608
0.432,503
0.104,2103
-0.0104,5646
0.161,552
-0.0179,6013
0.00508,4733
0.148,2423
0.188,979
0.0123,4469
-0.248,10384
-0.0168,5837
-0.325,10422
-0.00894,5501
-0.0942,9245
-0.0699,5841
-0.0046,5425
-0.0448,6765
-0.0708,6663
0.0324,4312
-0.153,9161
0.178,1825
0.138,682
-0.0764,6708
0.128,1505
-0.089,7512
-0.113,7258
0.0187,4481
0.0382,3716
-0.0652,7629
0.0273,4150
0.0784,2949
-0.172,8173
-0.22,10448
0.0108,4580
-0.157,7761
-0.0288,5008
0.11,2017
0.178,975
-0.0336,6069
-0.0617,6835
0.0329,3646
-0.0248,5634
-0.0837,6845
-0.0365,6062
0.0338,3950
-0.115,7233
0.43,121
0.315,384
-0.0378,5453
-0.302,8971
0.0693,2354
-0.0255,5981
-0.0886,8152
0.248,299
-0.105,7055
-0.251,9113
0.056,2456
0.00767,4693
-0.153,7440
-0.104,9186
0.123,2554
-0.071,6463
-0.19,9682
-0.0381,6356
-0.0191,6654
0.126,1703
-0.0758,8120
-0.0907,7871
0.079,2139
-0.0242,6117
-0.254,9583
-0.196,9603
0.00248,5004
0.41,1217
-0.103,6770
-0.0986,8731
0.138,1799
-0.153,8962
0.0592,3323
0.298,996
-0.0901,7397
-0.0195,5947
0.318,1463
0.0266,3841
0.0946,2573
0.13,2269
-0.016,5809
-0.111,8710
-0.00453,5238
0.0731,3784
-0.114,6815
0.0106,4994
0.154,1342
-0.0575,6967
-0.0338,6628
0.0192,4630
-0.06,6585
-0.149,8571
0.00688,4819
0.218,454
0.0797,3613
-0.0757,6447
0.184,1672
0.00458,3574
-0.0318,5970
0.0756,3572
-0.0689,7021
0.000913,5086
0.0836,1958
0.0183,4352
-0.218,8778
2.84e-05,5040
-0.127,8319
-0.0529,7997
0.0355,3176
-0.151,10111
-0.169,7678
-0.0607,6448
0.076,3552
-0.192,10085
0.0655,1145
-0.0352,6475
-0.147,8633
-0.296,9262
0.193,2102
0.334,1063
0.00895,4723
0.0378,3180
0.101,2305
-0.0369,5877
0.166,1220
-0.0213,6034
0.0708,2084
0.0306,4157
0.118,4287
-0.243,9545
-0.133,8315
-0.0838,7453
0.186,1756
0.0941,2748
-0.0855,6926
-0.0875,7379
-0.0729,8296
0.0157,4235
0.0134,4756
-0.0367,6127
0.067,3213
0.0383,4171
-0.0354,6325
-0.223,10044
-0.0776,6866
0.429,216
-0.21,8348
0.11,1897
0.631,13
0.239,958
-0.274,10130
0.072,3154
0.108,1829
0.0972,2632
-0.189,4301
