coef,rank
-0.294,10456
-0.226,8165
-0.0248,6426
0.113,2628
-0.0458,6126
-0.0317,5871
-0.0245,6193
-0.201,9241
-0.0474,6198
-0.111,9272
-0.0108,5202
0.226,486
-0.0285,6408
-0.496,8872
-0.27,10273
-0.214,8220
-0.254,10215
-0.152,8987
0.0327,4011
-0.126,7393
0.0909,2430
-0.15,8539
-0.0495,6474
0.243,836
-0.0257,6672
0.164,1295
-0.098,7696
-0.0263,6309
0.0279,4011
0.155,1479
-0.0172,5977
0.0226,4274
-0.0207,4954
0.0794,2555
0.12,1147
-0.00196,5310
0.0568,3227
-0.104,9071
-0.147,8479
0.119,3292
-0.145,10381
0.0236,3983
-0.0822,7080
0.000628,5190
-0.0944,8951
-0.0429,7400
0.016,3827
0.13,1375
0.0826,2025
-0.077,7207
0.11,1505
-0.107,6173
0.371,2
-0.115,8306
0.064,1309
-0.0856,8047
-0.263,9988
0.00837,4716
0.0279,4013
-0.0973,7932
-0.212,8905
0.022,3985
0.0783,3285
-0.128,8411
0.0693,3646
-0.00953,5470
0.00474,4847
0.036,4167
0.0881,3270
-0.0773,7377
-0.0586,6401
-0.00773,5299
0.103,1348
0.0605,2933
0.086,3152
-0.166,8754
-0.13,8227
-0.0318,7079
-0.138,9827
0.121,2065
-0.105,7998
-0.00707,5041
0.00393,3278
0.123,2028
0.00565,4835
-0.0133,6071
-0.0693,6752
-0.00194,4881
-0.342,10357
0.202,482
0.0343,3265
-0.00152,5273
-0.0588,6050
0.0909,2456
0.0961,3066
0.128,2774
-0.0689,8972
0.0155,4532
0.118,2259
-0.225,7241
-0.0358,5942
0.0525,3801
1.88,0
-0.416,10150
-0.216,10357
-0.0153,5861
-0.166,9716
-0.0834,7877
-0.00856,4955
-0.0789,7040
0.2,421
0.0945,2884
0.0882,2052
-0.0369,7281
-0.239,9051
-0.353,9759
-0.407,10275
0.265,2044
-0.216,10166
-0.0153,5487
-0.0822,8014
-0.229,10095
-0.0388,6281
-0.0197,5376
-0.0908,8457
-0.039,6384
-0.142,7716
-0.0131,5513
0.127,1852
-0.0322,4995
-0.0264,5717
0.0419,2391
-0.0832,7475
0.0246,4128
-0.11,7374
0.0509,3573
-0.154,9405
-0.0549,6331
0.116,1864
0.116,1937
0.0341,4389
0.0253,4246
0.101,2054
-0.132,7705
0.214,981
-0.149,8253
0.139,1929
-0.202,9626
0.132,528
-0.199,9569
0.0908,2853
0.384,196
0.113,2668
-0.172,7956
-0.123,9949
-0.0582,7732
0.252,1729
0.0863,2295
-0.148,8458
-0.23,8957
0.00111,4997
-0.0857,8046
0.00699,4772
-0.117,8397
-0.0667,6798
0.0103,4660
-0.0685,8226
0.22,1434
-0.00398,5280
0.274,1688
-0.129,7718
-0.0295,6339
-0.073,8862
-0.0366,6391
-0.00073,5131
-0.0515,5698
0.552,129
-0.109,7927
-0.178,8102
-0.125,8065
0.0752,3417
-0.122,8777
0.000527,4996
-0.00236,5032
0.0156,4380
-0.0787,8019
-0.115,9171
-0.17,9219
0.0241,3611
-0.256,7281
0.082,1915
-0.0727,8165
-0.0574,6287
-0.141,8384
-0.0302,5651
-0.31,5196
0.331,8
-0.0443,7217
0.0486,3466
0.0151,4433
-0.0924,8552
0.285,1234
-0.0578,7900
-0.488,7584
0.113,2919
0.0268,3526
-0.0245,6462
0.261,842
0.0305,3586
-0.0836,7367
0.412,2479
-0.339,8080
-0.293,5243
-0.0103,3710
1.89,147
0.273,676
-0.0809,6626
0.0787,2882
0.103,2485
0.0182,4233
0.00178,4793
-0.0952,4863
-0.218,8809
0.533,75
-0.206,7014
-0.00272,5042
-0.0985,9385
0.149,2836
-0.199,9133
0.231,315
-0.0136,5462
0.124,2520
-0.0935,8907
-0.0548,6657
-0.228,9469
0.136,1823
-0.199,8419
-0.0595,6369
0.074,2505
0.0673,3596
0.0516,2367
-0.0414,6300
-0.258,7258
-0.107,8829
-0.0442,6450
-0.198,9735
0.389,49
0.0387,4257
-0.0813,7503
0.0203,4555
0.187,468
0.0323,3964
-0.365,10108
-0.0798,7612
0.101,3157
0.162,1759
0.208,357
0.139,2821
0.0665,2911
-0.13,8178
0.111,2148
-0.0574,7037
-0.0747,7966
0.0366,3965
-0.0988,6912
0.105,2692
0.194,3064
-0.0984,10456
-0.028,6340
0.0793,3235
0.201,1765
-0.0336,5902
-0.0174,5663
-0.0376,6670
0.117,236
0.00622,4242
-0.00254,5250
0.268,1424
-0.175,9628
0.0832,3314
-0.0113,5927
-0.253,10193
0.00262,4909
0.155,1783
-0.138,7973
0.0459,3892
-0.0368,6667
-0.0823,7597
0.105,2855
0.156,1844
-0.0351,6049
0.0422,3252
0.124,1215
-0.236,9823
-0.0572,6898
0.153,2335
0.0336,4019
0.153,1761
-0.0651,7515
0.068,1766
-0.229,6551
-0.133,7495
-0.298,10041
-0.244,8241
-0.0493,7325
0.267,315
-0.184,8823
-0.31,8855
-0.25,9538
-0.194,8771
0.0507,3206
0.299,1088
0.286,1199
0.0239,4614
0.13,2188
0.131,1742
-0.113,9146
-0.101,9916
-0.0593,6444
-0.179,9385
0.162,1706
0.31,138
-0.00551,5216
-0.266,9915
-0.0199,5427
-0.249,9488
0.0921,2747
0.0026,4832
0.0546,3285
-0.0669,7622
-0.17,9029
-0.197,9414
-0.0471,7052
-0.0234,5591
0.156,1321
-0.135,8061
-0.131,9418
-0.168,7803
0.0652,2955
0.0272,4088
0.119,977
-0.0131,5206
0.146,1052
0.311,428
-0.163,8548
0.0674,3278
-0.0373,6709
0.091,1550
0.14,950
0.361,3
-0.0378,6165
-0.239,10128
0.0601,592
-0.145,9307
0.0647,2689
-0.371,9916
-0.327,9384
-0.0829,8292
-0.0281,6113
-0.247,10422
0.00519,4839
0.414,35
0.229,1451
-0.134,9502
0.0549,2001
0.0615,2771
0.476,324
0.0701,2922
0.118,3257
-0.187,8477
-0.26,9543
-0.00883,5522
-0.226,7352
0.505,222
0.0777,3707
0.0673,3861
0.167,185
0.000478,5341
-0.0667,7618
0.0858,2399
-0.0838,6591
0.11,2555
0.046,2967
0.0505,3494
0.0289,4628
-0.26,9852
-0.0758,6755
0.299,1797
-0.226,10447
-0.125,8842
0.0748,3275
0.0439,3530
-0.0519,6865
0.102,2519
0.0921,1942
0.0971,708
-0.466,7762
-0.192,4132
-0.583,9808
0.0951,2671
0.117,2566
-0.0584,7405
0.0148,4555
-0.401,10405
-0.0442,6329
0.0355,4106
-0.142,8525
-0.084,7495
0.000929,5244
-0.108,5672
-0.566,9925
0.0331,3698
-0.000664,4950
0.117,1647
0.0624,3689
-0.0573,6409
-0.061,6996
0.301,251
0.373,120
0.0852,2621
-0.177,10071
-0.125,8232
-0.101,8060
0.0587,2767
-0.00248,5059
0.0819,2340
-0.154,9334
0.00898,4664
0.0765,2037
0.0625,2880
-0.0833,7135
-0.0491,6512
-0.0218,5578
0.129,1760
0.321,328
-0.176,9624
0.105,990
-0.338,9483
-0.0722,7628
-0.085,6754
-0.0795,6087
-0.0928,8591
-0.0587,6717
-0.213,8955
0.113,1336
0.0627,2620
-0.292,9796
-0.00734,5423
0.0436,3506
-0.152,9237
0.144,1068
0.0189,4537
-0.0439,5715
0.00405,4825
0.0259,4321
-0.145,8304
-0.0245,5766
0.105,2384
-0.0351,6147
0.198,837
-0.223,10359
0.11,2721
0.111,2905
0.0484,3689
-0.17,8670
-0.176,9824
-0.0717,8355
0.134,2785
0.166,368
-0.432,10250
0.0516,3885
-0.132,9063
-0.0202,5788
0.146,2073
-0.0177,5814
-0.297,10081
-0.231,9444
0.115,1694
0.12,937
-0.00703,5362
0.151,1414
-0.0848,7986
-0.146,9212
-0.12,9345
0.292,496
-0.0762,8280
-0.519,8771
-0.146,6549
0.05,3235
-0.0793,8751
-0.104,9714
0.0176,4485
0.09,2986
0.0186,4615
-0.12,9649
0.0462,2337
-0.137,9655
-0.292,10198
0.523,130
0.281,630
0.00313,5095
-0.131,8172
-0.236,5757
-0.0937,7884
-0.0112,5018
-0.178,8985
0.0606,2706
0.167,1273
-0.457,6765
0.0654,2886
0.0844,3588
0.201,1751
-0.0202,6221
0.181,1918
-0.317,6937
-0.507,8210
-0.125,7837
0.242,1556
0.0974,2276
-0.156,8441
-0.145,9031
-0.0238,6809
-0.127,8408
-0.0251,5689
0.483,1104
0.0711,2244
0.366,34
0.0107,4546
-0.268,9869
-0.13,9217
-0.206,8356
0.155,630
-0.0654,7123
-0.0709,7607
0.261,834
-0.0659,6125
-0.06,6593
-0.0744,6919
-0.0383,6916
0.0556,3349
-0.155,8302
0.083,1922
-0.0179,5850
-0.238,9010
-0.019,5933
-0.0995,7238
0.258,878
-0.105,5339
-0.196,9848
-0.125,7810
0.109,1793
0.164,754
0.072,3548
0.116,3104
0.0988,2562
-0.165,7368
-0.276,9656
0.0937,2555
-0.0923,7993
-0.416,9263
-0.0928,7426
-0.0212,5651
0.231,290
-0.0784,7394
0.124,961
0.133,1952
0.00455,5047
-0.401,7745
0.136,772
0.0215,4175
0.0151,4376
-0.063,6379
0.0262,3624
-0.345,9398
0.0745,2637
0.191,229
-0.149,7756
0.109,2699
-0.187,9389
0.0234,4586
-0.0422,6285
-0.108,9041
-0.17,7108
0.0747,3459
0.282,2575
0.389,644
-0.0972,9386
0.0753,3096
-0.0317,5723
0.0658,2626
-0.0992,8244
-0.0416,5389
0.0174,4713
0.0589,3321
-0.0938,7753
0.253,135
0.182,2769
-0.124,6151
0.0113,4874
0.0575,2559
-0.128,8970
0.0187,4696
-0.202,9313
0.0575,3783
-0.0705,8032
0.108,2115
0.0562,3559
0.393,1059
0.0847,2272
-0.0196,5973
-0.0558,7135
-0.0271,5958
-0.091,7847
-0.0174,5498
0.0827,1422
-0.0173,5512
0.279,1042
-0.0725,8480
-0.0877,7328
0.0191,4327
0.0466,3928
-0.0742,6418
-0.181,9775
0.162,1468
-0.0973,7640
-0.0821,6295
-0.0926,7109
0.0977,2999
-0.15,10203
-0.284,9437
0.71,230
-0.135,8290
-0.133,7366
0.381,229
0.0692,2706
0.0386,3727
-0.125,7273
-0.0453,7558
0.215,2008
-0.225,9037
0.079,3140
-0.146,10059
0.218,727
-0.0376,5929
-0.0821,7070
-0.0931,7098
0.0826,2103
0.0653,3123
0.0174,3019
-0.0221,9277
-0.0614,10386
0.0464,100
-0.0314,10035
-0.163,3994
-0.0162,5319
-0.416,6508
0.139,1250
0.136,1598
-0.0731,5999
-0.139,7620
0.153,2158
0.0789,2213
-0.26,9602
0.0181,4492
0.00209,4975
-0.0165,6425
-0.132,8653
-0.0903,8028
-0.0157,4832
0.13,3592
-0.206,7863
-0.466,9382
0.117,2318
-0.0954,7393
-0.336,8311
-0.161,8421
0.0211,4709
0.502,868
-0.168,9706
0.113,1783
-0.0798,6142
0.137,1922
0.0312,3981
0.0257,4079
-0.362,9770
0.292,546
-0.133,8849
-0.0473,5696
0.151,1968
0.00389,4997
0.0241,3361
0.291,308
-0.19,9812
-0.0429,6343
-0.207,8656
0.17,1382
0.0889,2642
0.213,1403
0.0675,3277
-0.0892,7267
-0.018,5645
-0.0743,8194
0.196,904
-0.0489,6565
0.157,508
-0.323,9847
-0.207,7839
-0.0478,6728
0.0643,3050
-0.156,8021
0.117,1549
0.24,1140
-0.225,8682
0.0685,2672
-0.0349,6322
-0.254,8638
-0.0822,8549
-0.117,8067
-0.00357,5303
-0.127,9473
-0.158,9823
-0.129,9424
-0.101,8327
-0.112,7888
-0.331,9974
0.142,518
-0.0486,7579
-0.212,7599
-0.017,5267
-0.0437,6496
6.12e-05,5149
0.307,337
0.0274,3984
0.17,680
0.372,1316
0.189,792
-0.134,9456
0.476,1462
0.126,1558
-0.178,6236
0.0431,2913
-0.101,8730
0.0819,1861
-0.493,7281
-0.657,9635
-0.24,7810
0.157,2988
-0.00766,5516
-0.352,9407
0.304,136
-0.104,8535
0.0445,3819
-0.0993,8421
0.19,1024
0.0109,4902
0.0587,3351
-0.0273,5878
-0.0436,6638
-0.0853,7899
0.0843,3302
-0.0195,5900
0.206,1448
-0.347,10284
0.054,3643
-0.0646,7136
0.016,3873
0.138,2728
-0.118,7876
-0.38,9769
-0.118,7490
-0.197,8844
-0.256,9429
0.0429,3830
-0.00248,5037
-0.121,9605
-0.118,8759
0.0622,1335
0.17,1247
-0.129,8043
-0.213,9531
0.0323,3504
0.0782,3045
-0.0199,6258
-0.334,9501
0.295,543
0.165,2652
-0.0625,6773
0.0707,1832
-0.11,8347
0.535,833
-0.0999,8179
0.0343,4147
-0.33,10086
0.0324,3770
0.0756,3274
-0.12,6802
-0.02,5696
0.0727,2969
-0.159,8120
0.0554,2111
-0.0675,7860
1.06,904
-0.349,7216
-0.155,8094
-0.0162,5949
0.0663,3722
0.119,2694
-0.051,5800
0.0273,4392
0.179,1093
0.086,3538
-0.158,10268
0.0543,3795
1.62,376
-0.127,6357
-0.287,7219
0.0664,2800
-0.0527,6489
-0.0385,6242
-0.0948,6261
-0.433,9820
0.22,2809
0.12,1036
0.0677,2766
-0.133,6993
0.015,4595
-0.198,7931
0.168,670
0.0653,2373
-0.0564,7849
0.0143,4081
0.0922,2370
0.012,4609
-0.0176,6090
-0.037,6897
0.118,1204
-0.159,9052
-0.0519,7087
0.0763,3708
-0.0969,6003
-0.0799,7292
0.156,1234
0.0715,2922
-0.14,8179
0.157,1476
-0.0205,5355
0.134,1868
0.041,3575
-0.184,4278
-0.305,9684
-0.0459,5143
-0.0205,5474
-0.187,9093
-0.0231,5669
-0.308,9805
0.287,373
-0.0975,8009
-0.111,8021
0.023,4306
0.106,51
0.0406,4093
1.41,522
-0.235,7995
0.0432,3720
-0.0776,8441
0.0912,2321
-0.128,7619
0.228,365
-0.115,6404
0.0885,1884
-0.148,8872
-0.155,10176
0.115,2720
0.0612,3773
0.695,186
0.155,2332
-0.0714,6306
-0.0954,8468
-0.138,8747
0.0313,3938
0.115,2553
-0.0107,4629
0.0214,4199
0.148,874
-0.152,7796
-0.0288,5727
-0.0976,7662
-0.16,7351
-0.0343,6170
0.00405,4851
0.129,2480
-0.0274,5777
0.435,428
-0.35,9881
0.161,1344
0.0514,3313
-0.151,9603
-0.00332,5027
0.0406,3463
-0.0486,5257
0.0375,3017
-0.0991,8877
0.0703,3883
-0.0895,7025
-0.124,7374
0.327,280
-0.0809,7179
0.0134,4671
0.11,2903
0.16,1767
0.0666,1916
-0.0634,7507
0.104,1573
-0.107,8769
-0.0445,6824
0.0299,3831
-0.00493,5210
-0.0441,6245
0.0602,2640
-0.134,9323
-0.0829,8223
-0.29,9609
-0.0955,8182
0.201,1946
-0.0911,7685
-0.169,10274
-0.196,7716
0.00585,4712
0.104,2338
0.000823,4920
-0.16,9148
0.16,1027
-0.114,6989
0.101,2277
-0.266,6112
0.198,739
-0.0578,7127
-0.134,9115
-0.0989,8878
0.192,1172
-0.96,9513
-0.172,9994
-0.197,9782
0.0791,2243
-0.245,8836
-0.0224,5201
0.0982,2095
0.111,1727
-0.0543,7621
0.0105,4806
0.195,1172
-0.136,8145
-0.0803,7129
-0.0565,7231
-0.091,8468
-0.0232,5910
-0.123,9197
-0.274,9697
0.0231,4344
-0.0477,7518
-0.0338,6862
-0.154,8868
-0.106,8673
-0.221,8081
0.173,1789
0.225,862
0.0893,2930
-0.0628,6817
-0.12,7597
-0.122,6856
-0.21,8665
0.017,4414
-0.017,5599
-0.342,9787
-0.086,7988
0.12,1844
0.0117,4960
0.0169,4218
-0.0575,8004
-0.0112,5089
-0.0424,6359
-0.133,8253
-0.318,7328
-0.138,7901
-0.0797,8845
-0.0133,5619
-0.0533,6507
-0.162,10209
-0.261,8748
0.0843,979
-0.0577,6491
0.165,2261
0.34,1946
-0.0746,4985
-0.114,7284
0.271,280
-0.0059,5384
-0.123,8840
-0.0709,7866
-0.149,7319
-0.258,9964
-0.00559,5618
0.16,474
-0.251,9797
0.361,659
0.357,142
0.13,1610
0.146,425
0.612,1
0.0104,4790
0.0689,3372
0.0535,3420
-0.148,7247
0.00671,4620
-0.223,8912
0.025,4038
0.078,3425
0.0874,1252
0.144,1952
0.0401,2985
0.126,2375
-0.108,8284
-0.174,10110
-0.33,8623
-0.0956,7460
0.0588,1725
-0.00816,4854
0.0311,4097
-0.116,7905
0.257,1162
0.0716,3816
0.0325,3562
0.0847,1757
-0.0024,5003
0.17,2137
0.74,5
-0.044,6153
-0.121,8539
-0.189,10286
-0.0897,5183
-0.16,9005
-0.0214,5418
0.114,1878
-0.0417,6565
-0.287,8489
-0.182,9921
0.14,2559
-0.13,6978
0.207,710
0.0371,3641
0.116,1908
-0.108,8301
0.108,1428
-0.0672,6996
-0.0165,5835
0.00213,5095
-0.0658,7853
-0.112,9608
-0.136,6757
0.744,1
0.0629,3208
0.0656,2909
0.025,4421
-0.376,5788
0.00398,4768
-0.0817,6777
-0.236,5877
-0.0404,6521
-0.143,7856
0.00539,5066
-0.0993,8332
-0.0397,6040
-0.161,9036
-0.155,8004
0.000286,5259
-0.0101,5425
-0.13,8629
-0.205,8473
-0.0263,5273
0.0488,3655
0.0792,1344
0.229,478
-0.119,8772
0.0112,4636
-0.0528,7092
-0.00743,5608
-0.0807,8304
-0.013,5620
-0.0603,6280
0.672,758
0.761,104
-0.0395,6262
-0.155,9537
0.0481,3638
-0.159,10150
-0.0986,7135
-0.285,9787
0.0397,4107
-0.0539,6990
0.169,1388
0.623,1182
-0.012,5319
-0.413,10119
-0.0321,6376
0.0703,2817
-0.0365,6784
-0.121,7132
0.199,783
0.294,601
-0.14,10321
-0.173,9912
0.0402,3700
-0.126,8741
-0.0338,6258
0.0972,3201
0.293,766
-0.252,8654
-0.00822,5304
0.203,1414
-0.133,7276
-0.324,7121
-0.0379,6258
-0.0865,6441
-0.0804,7418
0.146,1764
-0.152,8540
0.171,2904
0.0174,4251
-0.112,8359
0.0586,3310
0.0357,4522
0.0327,3619
-0.0929,7632
-0.0944,9163
0.0185,4499
-0.334,9185
-0.157,9338
-0.494,10029
-0.0985,8516
0.017,3788
-0.102,7091
-0.0668,7008
0.106,3046
0.115,1394
0.0147,4532
0.0256,4474
0.124,2314
-0.0948,9006
0.00959,4431
-0.125,9749
-0.0101,5782
-0.00999,5328
-0.0616,7020
-0.0734,6327
-0.0709,6668
-0.00202,4864
0.0246,4304
-0.0894,7359
0.00325,5209
0.0349,4603
-0.0723,6097
0.328,481
-0.148,9693
0.0295,4138
-0.0205,5488
0.125,1257
-0.144,6910
0.0631,2213
0.116,1130
-0.0737,7954
0.156,2334
-0.0265,6581
0.0609,4040
-0.127,9004
-0.121,10116
-0.0294,6615
0.067,3095
-0.0117,5406
0.29,361
-0.0305,5423
0.146,1713
-0.0645,8547
-0.23,9627
-0.235,10175
0.256,1559
0.277,795
0.0457,4064
0.0162,4289
-0.0247,5846
0.00387,5064
-0.0672,7141
0.0568,3533
-0.0649,6562
-0.166,10134
0.0288,4165
0.00818,4976
-0.0398,6139
0.246,1206
0.185,945
0.144,1493
0.0907,2931
0.0408,3899
-0.103,8481
-0.17,5159
-0.0213,5464
0.325,70
0.0265,4060
0.0445,3616
0.144,2168
-0.124,9296
0.0907,2243
0.164,855
-0.0282,4904
-0.378,5705
0.442,2177
0.671,9
0.0311,4143
-0.139,6673
0.00897,4905
0.485,19
-0.024,5476
0.0366,4003
0.0674,1901
0.00664,4706
-0.0621,6363
0.015,4605
-0.108,7316
-0.0704,7600
-0.0662,8141
-0.183,9251
0.165,1286
-0.107,7042
0.159,245
0.238,1315
0.0476,3083
0.136,2981
-0.15,9697
0.0742,3247
-0.117,8553
-0.0185,6362
-0.0554,7610
0.0537,3402
0.091,2117
-0.286,8853
0.00931,4099
-0.00141,5236
0.0937,742
0.118,2778
0.0367,3902
-0.236,6112
-0.178,5753
0.00778,4501
-0.123,8610
-0.0866,7375
0.178,313
0.0613,3214
-0.139,8594
-0.101,8604
0.179,120
-0.0347,7160
0.0485,3385
0.00567,4843
0.0456,3571
-0.0693,9780
-0.156,9775
-0.0904,6374
0.183,214
0.101,3497
-0.0298,5887
0.0231,4171
-0.0194,5644
-0.164,8542
-0.0862,6677
-0.0209,5905
0.202,1848
0.0246,4190
0.0124,4723
-0.0512,9941
0.231,2550
0.0122,4084
0.126,2276
-0.0413,6138
-0.325,8580
0.0617,3724
0.307,460
-0.0784,6799
0.251,1958
0.125,2305
-0.28,8161
-0.0445,6205
0.0478,3420
-0.237,9094
-0.259,8176
-0.0574,6509
-0.25,9558
-0.0749,6706
0.0373,3490
0.372,104
0.302,2182
-0.197,6571
-0.235,9005
-0.0435,6697
0.00464,4652
0.0661,2475
-0.157,9579
-0.0414,6111
-0.153,7793
-0.194,9082
-0.0566,8763
0.302,352
0.113,1577
0.126,2389
0.105,2669
0.129,2687
0.011,4446
0.0222,3972
-0.158,9631
-0.0428,6549
0.0664,2674
0.0313,4574
0.0263,4295
-0.0374,6323
-0.113,8442
-0.101,7804
-0.106,6953
-0.052,5409
0.152,778
0.115,1281
-0.155,9568
0.0432,4230
-0.102,7904
0.652,46
0.133,1139
-0.098,8203
-0.0364,6093
0.0773,2863
-0.112,6240
-0.00166,5045
0.111,1319
-0.0142,5346
-0.05,6168
-0.184,9616
0.269,382
-0.118,6757
-0.171,9485
-0.0892,9616
-0.31,9932
-0.215,9506
-0.176,8694
0.259,1374
-0.0452,6756
0.14,1189
-0.0429,6360
0.113,2714
-0.36,9971
-0.00967,4973
-0.0937,9945
-0.0227,6503
-0.127,9399
-0.056,7238
-0.256,7862
0.0338,3547
-0.0928,8754
0.0159,4772
0.0184,4558
0.116,2807
-0.124,7179
0.131,1668
-0.0212,5808
0.0108,4661
0.0825,2966
0.0881,1978
-0.00522,5023
0.0338,4085
0.00402,4949
0.069,2293
-0.00309,4935
0.143,2162
-0.169,8542
-0.0508,6772
0.0256,3557
0.134,524
-0.192,8036
-0.228,7483
-0.18,8052
0.00233,4955
-0.0978,7311
-0.0152,5906
0.0218,4232
-0.000299,5121
-0.0627,6733
-0.0819,7997
0.0192,4518
-0.029,5629
0.0813,3583
0.367,305
0.068,3846
0.138,2010
0.185,212
0.122,2742
-0.314,10246
0.0559,1791
0.215,2435
-0.18,8898
-0.091,9274
0.0504,3253
0.000995,5131
-0.441,6561
0.202,2993
0.302,710
0.352,11
-0.0762,7775
-0.372,10088
0.00761,4930
-0.105,9082
-0.00482,5143
-0.218,8994
0.0417,3667
-0.111,9969
0.118,1916
0.159,1483
0.0828,2535
0.0312,4042
-0.0901,8639
0.0396,3760
-0.0552,7033
-0.0714,6649
0.416,627
-0.106,8293
-0.125,8372
-0.267,10147
0.194,687
-0.258,9560
0.0767,3118
0.105,518
-0.0134,5845
0.259,2399
-0.385,6439
-0.185,6345
-0.135,7908
-0.0769,8697
0.0122,4685
0.296,207
0.0188,4565
0.135,1592
0.0897,2290
-0.112,9333
-0.122,7296
0.116,2454
-0.0558,6451
0.18,535
0.00299,4987
-0.00422,5182
0.206,419
-0.121,8899
0.091,2987
-0.0976,7918
0.00976,4715
-0.191,10064
-0.0559,7895
0.27,389
-0.0312,5742
-0.0989,6517
-0.423,8846
-0.0785,7367
0.0182,4535
-0.0865,6206
0.601,156
0.0338,3953
0.088,2681
-0.0244,5958
-0.0437,7145
0.00447,4773
-0.221,8796
0.0569,3340
0.0347,3920
0.12,1652
-0.112,9120
-0.0369,6132
-0.0116,5583
-0.0222,6242
0.267,2024
-0.0192,6225
0.0201,4543
-0.0465,6113
0.0684,3817
0.12,1985
0.0371,4173
-0.0183,5913
0.539,90
0.0834,2393
-0.136,8488
-0.126,7495
-0.203,9408
0.0663,2735
0.084,2362
0.00982,4725
-0.0547,6744
-0.183,8348
-0.0915,8816
-0.00294,5290
0.0603,3783
-0.214,7241
0.226,457
0.154,1281
0.0576,2920
0.0744,2872
-0.0442,6900
0.696,10
0.0573,3672
0.204,555
0.0141,4602
0.557,86
-0.136,8057
-0.0569,6485
0.751,68
0.091,3439
-0.0244,5944
0.226,492
-0.0415,6529
0.0433,3513
-0.306,9918
0.143,2554
0.14,385
0.0301,3773
-0.134,7138
0.012,4353
-0.123,7877
-0.25,9413
-0.144,8925
0.235,557
0.114,573
0.00406,5072
0.0266,4269
0.145,1354
-0.0525,7143
-0.0288,6308
-0.357,10266
0.0266,4106
0.0812,2723
-0.151,6792
-0.29,9309
0.154,752
0.117,2212
-0.111,8129
0.0498,3578
-0.25,9157
0.181,1080
0.0363,3594
-0.214,8205
0.0544,2934
-0.0851,7675
0.0889,3007
-0.164,10007
-0.0243,5805
0.0784,1903
0.499,460
-0.0735,6127
-0.00318,5277
0.263,301
-0.0802,7686
0.0604,2577
0.188,1935
-0.152,8670
0.246,856
0.147,1707
-0.0258,6131
0.0565,3939
0.0913,3486
-0.341,10012
-0.474,6842
0.0387,4152
-0.000874,5243
0.0839,2877
0.000628,5093
-0.0376,6632
0.0481,3193
0.00793,4819
0.136,1933
0.177,1377
-0.123,10018
0.00939,4740
-0.0459,7296
-0.26,8968
0.381,248
-0.41,10349
0.173,805
0.00988,4338
0.0494,3146
-0.0595,6561
-0.184,7818
-0.271,9300
-0.321,9682
-0.15,9275
0.0184,4026
-0.167,9287
-0.132,8218
0.0678,3063
-0.0949,8455
0.101,1249
0.405,655
0.61,2512
0.0516,3987
0.169,1275
0.0797,2949
-0.192,8661
0.0158,4788
-0.135,8003
0.0487,3773
-0.0142,5864
-0.0753,8279
-0.116,8557
0.201,1274
0.0945,2516
0.0612,3749
-0.0572,7124
0.135,1927
0.169,1762
-0.105,7073
0.0214,4485
0.0991,2151
0.129,2331
-0.00539,5121
0.174,1621
-0.0973,7781
-0.104,8855
0.157,1503
0.131,2697
-0.186,9405
-0.256,6460
