coef,rank
-0.193,7760
-0.0755,9282
-0.0014,5018
0.0361,4141
-0.102,8954
0.0275,3945
0.0393,3146
-0.0565,9296
0.0459,3610
0.038,3450
-0.00226,5119
-0.0459,7062
0.125,3288
0.077,2453
0.0857,2320
-0.00503,5535
-0.0853,8035
-0.202,9347
-0.201,8336
-0.0407,6894
0.133,1714
0.0121,4801
0.0495,2640
0.194,1539
-0.117,8121
-0.0918,6707
-0.191,10390
-0.213,9560
0.0116,4736
-0.152,8210
-0.201,9893
-0.0233,5473
-0.0825,8308
-0.0778,8400
0.174,537
0.211,1206
-0.00991,4975
0.237,624
-0.0193,6261
-0.015,5741
-0.236,10182
0.0854,2678
-0.201,8281
-0.158,4219
-0.0482,6555
-0.1,9262
-0.106,9966
-0.0102,5361
-0.114,6764
-0.0359,5807
0.232,276
-0.118,9697
-0.125,10077
-0.00802,4959
0.00861,4734
-0.241,9256
-0.0298,5789
-0.0499,8128
-0.0113,5299
-0.0228,5645
-0.0303,4948
-0.175,9119
-0.0508,5955
0.288,1897
-0.0365,5555
-0.00083,5162
-0.213,10269
-0.0397,6455
0.136,1223
-0.123,8263
0.0221,4675
-0.0654,7469
0.0695,3411
0.137,1041
-0.0517,8056
-0.0792,6413
-0.349,9735
0.256,1226
0.114,3445
0.0248,4332
0.0219,3998
0.153,939
-0.149,9082
0.0166,4740
-0.0836,7076
0.0365,3411
-0.194,9823
0.449,219
0.0646,2911
0.00264,4814
0.204,2527
0.176,1837
-0.0156,6393
0.167,1265
0.0136,4482
-0.0182,5191
0.0913,2441
0.175,857
0.065,3593
0.221,513
-0.0255,5795
-0.236,9555
-0.205,10119
0.218,463
0.198,1421
-0.256,10066
0.271,795
-0.212,9532
0.237,606
0.0676,2014
-0.0617,6736
-0.18,8975
-0.0769,6825
-0.21,8999
0.0647,3866
-0.141,10166
-0.0597,7794
-0.41,10178
-0.0681,7698
-0.147,8445
-0.171,8165
0.03,4017
-0.153,9610
-0.145,8722
0.222,559
-0.221,9705
-0.308,8799
0.00497,4658
-0.0944,7319
0.0526,3184
-0.378,9617
-0.0866,6806
-0.0368,6657
0.121,582
0.0233,4204
-0.043,6344
-0.0523,5715
-0.198,8508
0.109,2377
-0.338,9842
-0.246,9814
0.442,325
0.0118,4633
-0.197,8992
-0.317,9255
-0.23,10457
-0.151,9682
0.0904,2096
-0.166,9150
-0.0406,7157
0.716,608
0.0895,1654
0.0609,2545
-0.274,9833
-0.0375,5878
-0.0917,7032
0.137,2480
-0.0512,7428
0.0705,2202
-0.019,5736
-0.0374,6694
0.0628,2871
-0.272,9221
-0.0217,6216
-0.179,4190
-0.236,9293
0.108,552
0.00363,4816
-0.255,9827
0.00584,4773
-0.112,8105
-0.0769,4347
0.0684,3943
-0.612,7726
-0.129,4369
-0.0976,4614
-0.0787,6649
0.0618,3844
0.14,1567
-0.0398,5822
0.00343,5040
-0.102,9865
-0.511,8886
-0.173,8137
-0.0791,6594
0.0596,3911
0.169,1219
-0.0349,6982
0.189,2444
0.161,1836
-0.116,8901
-0.244,10320
-0.0728,6733
-0.0278,6460
0.0397,3843
-0.214,9299
-0.0773,7169
-0.0957,6604
0.05,3644
0.225,211
-0.0594,6371
0.0185,4177
-0.198,9597
0.886,360
-0.24,10373
-0.0588,7004
-0.13,8669
-0.162,9415
0.33,850
-0.085,7618
0.094,2429
0.0286,3923
-0.25,10245
-0.0127,5251
-0.0909,7935
-0.225,8770
0.000866,5151
-0.0833,8221
0.128,2976
0.124,1549
-0.184,9078
-0.0245,5707
-0.102,8317
-0.0602,7498
-0.203,10062
-0.0374,5642
0.0674,3431
-0.413,8826
0.0229,2623
0.0134,4640
-0.322,10125
-0.117,7454
-0.23,9653
0.00908,5030
-0.0989,8982
-0.0652,9006
0.0251,1729
-0.0438,6653
-0.292,9404
0.00315,4881
0.194,1666
-0.0281,6830
-0.24,10101
-0.166,8827
-0.0309,6180
0.131,2500
0.719,15
-0.167,10113
0.0816,3000
-0.00817,5124
0.0765,3312
0.0396,3889
0.0572,2615
-0.0909,8696
0.041,4296
-0.158,9317
0.198,1674
-0.026,6243
0.0215,4271
0.107,1729
0.084,1250
-0.277,7059
-0.014,5101
0.0186,4658
-0.276,8618
0.0797,1975
-0.0652,6984
-0.0455,5922
-0.209,7620
-0.122,7555
-0.163,8271
0.153,696
-0.072,6308
0.332,914
0.0474,3966
-0.17,8769
-0.041,6386
-0.0108,5475
0.05,2201
0.108,2377
0.277,363
0.0964,2883
-0.101,8537
0.087,1889
0.118,2534
-0.0696,6761
0.239,1361
0.0815,2985
0.0527,3515
-0.0572,7398
0.06,3134
0.0523,3421
-0.0571,6610
-0.114,9215
-0.0547,6666
0.108,2173
0.217,1226
-0.0455,7005
-0.137,7278
0.0728,2747
0.519,6
0.0906,1622
0.0815,3653
0.0091,4991
0.223,1034
0.0545,3878
-0.115,8674
-0.097,8701
-0.118,9664
0.0739,2483
0.0426,3272
0.0636,2855
0.28,257
0.0104,4173
0.0116,4582
-0.0653,7635
0.0722,3938
-0.212,7957
0.0561,3051
0.0317,4152
-0.054,7300
0.226,565
-0.0986,7956
-0.184,8500
-0.062,7491
-0.0164,5943
0.0681,2573
0.288,1188
-0.119,8602
-0.139,6937
-0.112,7185
0.316,660
-0.00834,5504
-0.286,8064
0.392,529
0.176,2305
-0.0578,5451
-0.0551,7788
-0.0168,6128
-0.00168,5133
-0.115,8278
-0.41,10341
-0.184,9452
-0.0446,7065
-0.0468,6580
0.0503,4310
-0.0381,5943
-0.00808,5168
0.213,2495
-0.128,9912
-0.13,8943
-0.0626,6992
-0.053,7023
-0.0161,5721
0.189,1218
-0.0873,8625
-0.0264,6883
-0.425,7441
1.89,466
-0.0189,4858
-0.125,8523
0.106,2770
-0.0401,6810
0.335,344
-0.184,8806
-0.144,8892
-0.214,10192
0.0848,3078
-0.31,10397
0.0103,4963
-0.359,8327
-0.395,8757
-0.164,10000
-0.249,9743
0.221,329
0.151,2029
0.0391,3973
-0.255,10259
-0.277,10283
-0.0852,7235
0.113,2003
-0.0322,6405
-0.268,10091
-0.03,5963
0.0496,3088
0.0142,4471
0.163,751
-0.0836,7659
-0.184,8951
0.146,663
0.148,884
0.0495,3831
0.0583,3422
-0.136,8786
-0.136,8936
0.0638,3442
-0.0952,7973
0.087,1392
-0.353,9607
-0.0172,5793
-0.236,9253
0.0692,4038
0.0674,2577
-0.232,10122
-0.0432,5882
0.0562,2885
0.125,997
0.191,1939
0.0717,2438
0.159,758
-0.167,9477
0.0146,4689
-0.221,9122
-0.193,7960
0.0448,2472
-0.0448,6439
0.0197,4532
-0.124,8311
-0.184,9650
0.0284,3870
0.0583,3493
0.0136,4584
-0.102,7637
-0.147,7779
0.149,1442
0.0187,4583
0.0129,4447
-0.0249,6281
-0.0463,6177
-0.023,6263
-0.102,6789
-0.0409,5553
-0.32,10459
-0.255,10419
-0.0717,6856
-0.0344,6446
-0.153,8333
-0.0931,7028
0.104,1941
-0.0346,6533
-0.00255,5126
-0.133,8663
-0.109,8596
0.0206,4445
0.0183,4274
-0.123,7967
0.114,1090
2,123
0.0892,3861
0.00982,4670
-0.0711,8437
-0.0217,6210
-0.0356,6774
0.303,725
-0.147,8891
0.0602,2677
-0.00266,5450
0.133,913
-0.152,8603
0.299,882
-0.341,10299
-0.198,10040
0.0271,4010
2.35,99
0.155,1253
-0.186,8348
0.0302,4138
-0.0575,7730
-0.0542,6272
-0.0314,4546
0.0263,4237
-0.223,7841
0.202,1745
0.0155,4279
-0.124,7573
-0.272,6546
-0.448,7696
-0.185,8823
-0.208,8600
0.0168,4685
0.0926,3133
-0.0775,7520
-0.0369,7613
-0.101,7740
-0.151,8151
-0.23,6972
-0.156,9966
-0.108,8461
-0.0741,8387
0.323,520
-0.164,9782
-0.0858,6532
0.0357,3618
-0.105,8186
0.0172,4603
-0.0616,6505
0.106,3205
0.0921,3015
-0.11,7655
0.0801,1935
-0.13,9256
0.199,1452
0.00243,5093
-0.0404,6444
0.132,2669
0.0394,3707
0.105,2967
-0.0436,6088
0.347,2077
-0.00527,5258
-0.18,8766
0.0663,2733
0.0302,3848
-0.168,8671
-0.167,7992
0.0441,3764
-0.0226,4991
0.0065,4576
0.107,2281
0.0932,2423
-0.369,8840
-0.173,9065
0.282,203
-0.00945,5257
-0.0992,7970
-0.0192,5931
-0.197,9325
-0.472,10159
-0.308,6562
0.154,531
-0.0319,6771
-0.0549,7596
-0.136,7883
0.0364,3120
0.55,346
0.11,1823
0.000657,4920
0.173,2324
0.0981,2902
-0.15,8790
0.00431,5123
-0.0776,7275
0.00798,4864
0.261,2024
0.231,1486
-0.151,6114
0.0778,3661
-0.0317,6733
0.0475,3735
-0.111,7545
-0.00625,5251
0.0553,3573
0.292,1532
0.193,948
0.455,22
0.114,2049
-0.0242,6013
-0.0691,5913
0.44,1595
-0.0237,6410
-0.0408,7359
-0.11,8550
-0.11,8263
0.0355,4312
0.0973,3026
-0.0825,8432
0.235,480
0.0653,3366
-0.397,9777
-0.134,8909
-0.00174,5125
-0.00118,5126
0.0038,4833
-0.174,9541
0.387,709
0.00039,4857
0.0372,3845
-0.013,5293
-0.16,10236
-0.235,9962
-0.0706,6802
-0.138,8860
-0.121,7232
-0.0743,7634
-0.0374,6067
-0.171,9117
-0.029,5414
0.365,351
-0.139,8225
-0.107,9622
-0.011,5054
-0.206,7505
-0.118,7917
-0.2,8533
0.0551,3611
0.182,599
-0.0187,5585
0.253,1265
-0.0917,9251
-0.214,8120
-0.151,7876
0.545,22
-0.224,10449
-0.164,9204
0.0978,2794
-0.0117,5257
0.111,2812
-0.0359,6684
0.185,975
0.0627,339
-0.0122,7975
0.0105,3858
0.0115,2852
0.00861,3421
-0.205,4288
-0.0174,5343
-0.0312,4189
-0.006,5359
-0.000801,4949
-0.0448,5538
0.172,2421
0.428,269
-0.081,8226
0.226,1339
0.0223,4370
0.129,2941
-0.0474,8234
0.104,2115
0.0166,4570
0.454,1491
-0.271,7480
-0.173,7389
-0.351,8196
0.174,1393
-0.179,9097
0.0676,4189
0.176,1611
-0.136,8143
0.491,904
-0.0154,5697
0.0735,2735
-0.0954,6379
-0.0885,7605
0.0627,2835
-0.195,10341
-0.161,7489
0.0461,3770
0.00854,4737
-0.191,8213
-0.0989,7559
0.0261,4015
0.0189,3732
-0.14,8643
-0.011,5409
-0.192,9549
-0.271,9459
0.229,723
-0.0456,6550
-0.0957,6994
-0.0326,6240
-0.213,9605
-0.0206,5742
-0.072,8116
0.00313,5056
0.0218,4119
0.151,580
0.0566,4004
-0.0488,5646
-0.152,9468
-0.0838,8167
0.214,1921
-0.262,10376
0.0544,3920
-0.0803,6325
-0.0196,5808
0.181,1016
-0.0629,5782
0.165,494
0.0719,3312
0.0488,3450
0.034,3936
-0.103,8681
0.00621,4764
0.182,831
0.0339,4146
0.284,1044
0.0446,3128
-0.0863,8912
0.132,3124
0.342,672
0.00394,4840
0.0891,2928
-0.161,9137
0.0759,2167
-0.0793,8157
-0.311,8483
0.0362,3697
-0.0293,6394
0.815,549
-0.195,10087
-0.0984,5466
-0.0227,6604
-0.00246,5255
-0.0673,8017
2.16,460
-0.0675,4554
-0.251,7967
0.132,3252
0.0656,3205
1.24,13
-0.222,10164
-0.144,9460
-0.00503,5309
-0.0232,5933
0.0452,3659
-0.0275,6069
-0.1,7512
0.0568,3050
-0.0168,5739
0.13,1200
-0.0247,5487
-0.093,8526
-0.13,7984
-0.105,7228
0.0169,4546
-0.0831,7670
-0.552,8359
0.191,2565
0.0488,3716
-0.387,9814
-0.272,9711
0.0532,3720
-0.0855,6715
0.0944,2367
0.0687,3027
0.0446,3265
0.0447,3684
0.0954,411
-0.0349,6037
0.413,133
-0.0299,5794
0.0764,1814
-0.0946,7159
-0.0617,8200
0.277,1580
0.109,2696
0.637,166
0.0195,4654
-0.0861,9200
0.243,510
0.348,1610
-0.0959,8067
-0.0519,7050
0.201,1898
-0.0315,6658
-0.0385,6029
0.167,2307
-0.204,9969
0.123,1808
-0.323,10014
-0.0289,7086
-0.0624,7677
-0.094,4105
-0.123,5130
-0.151,8025
0.0333,3832
0.39,574
-0.0511,5956
-0.0193,5224
0.0867,3286
-0.244,10217
-0.414,10227
-0.0378,6991
0.0253,4455
-0.74,9456
-0.311,8512
-0.405,8527
0.0225,4145
-0.0829,7338
-0.0819,7489
-0.241,8617
0.0308,4564
0.205,2915
-0.0301,6902
0.117,1612
-0.116,6697
-0.0123,5414
-0.184,7720
0.0548,3158
0.0724,2167
-0.0332,6782
0.0301,2967
-0.0045,5117
0.135,804
-0.0371,7059
0.0465,3079
-0.00889,5157
0.135,1666
-0.012,5454
-0.0238,5298
-0.114,6249
0.107,2265
0.167,1107
0.0393,3843
-0.0234,5500
0.0535,3514
-0.143,8087
-0.128,8303
0.0704,2561
-0.00381,3250
-0.216,8599
-0.301,8233
-0.0141,5324
-0.0607,6452
0.165,963
-0.111,7183
-0.00324,5016
-0.144,9150
0.101,2486
-0.126,8869
0.000356,5016
-0.226,9323
-0.232,5799
0.87,94
-0.2,9521
0.0195,4003
0.0355,3933
0.228,1292
0.0191,4205
0.175,2525
0.253,100
-0.0248,5761
-0.147,10089
0.0144,4833
-0.174,8460
0.0195,4495
0.386,493
-0.137,7526
-0.00791,5254
-0.184,9470
0.0234,4190
0.0626,3576
-0.216,7763
0.238,216
-0.168,9916
-0.044,5825
0.0649,2829
-0.225,9838
0.519,600
-0.0251,5820
0.0911,1985
-0.156,8256
0.00512,4883
0.0963,3279
-0.0981,6731
-0.0167,5657
-0.104,8811
0.0613,2845
0.0886,2915
-0.00629,5367
-0.194,6910
0.143,243
0.0445,3258
0.287,1368
0.123,2431
0.176,2695
-0.175,9248
-0.00811,5130
-0.0294,5651
0.0312,4230
-0.246,9928
-0.0318,6752
-0.0701,7748
-0.00388,5469
-0.0329,6441
-0.169,10027
-0.144,9571
0.237,871
-0.112,7784
-0.0829,8569
-0.0223,6020
-0.0769,8020
0.00331,4828
0.0414,3621
0.149,2505
-0.0527,6582
0.0583,2533
0.295,1355
0.0389,3779
-0.104,7881
-0.566,10380
0.0195,4424
0.0777,2711
0.095,3268
0.127,1756
-0.308,6568
0.0827,2687
-0.14,9110
-0.0679,7386
-0.182,10216
0.24,703
-0.561,7377
0.0265,3983
-0.00961,5480
-0.195,10286
-0.0507,5546
-0.251,8359
0.0567,3225
0.104,1894
0.032,3429
-0.018,5752
0.143,1914
-0.229,9633
-0.256,9983
-0.0227,5936
-0.148,9663
-0.126,9442
0.138,1416
-0.323,10030
0.0346,4116
0.176,143
-0.00221,5281
-0.0918,7489
-0.0583,7199
0.0484,4201
-0.157,8548
0.0631,3399
0.129,2125
-0.0546,6612
-0.205,9058
-0.139,7177
0.548,179
-0.105,9079
0.141,629
0.249,1537
0.154,1115
0.166,1018
-0.009,5374
-0.0561,7030
0.0667,2233
-0.00844,5036
0.0501,3801
-0.172,8931
-0.515,8951
0.0794,3067
-0.0337,6941
-0.147,9823
0.117,2440
-0.0199,6035
-0.109,6520
0.0211,3673
0.137,1885
-0.106,6739
0.498,1161
0.767,649
0.0419,4492
0.174,1022
0.0628,2432
-0.0348,6264
0.194,295
0.0896,3687
0.00861,4623
0.0941,1689
-0.091,8819
-0.165,8686
-0.483,10410
-0.00174,4900
-0.12,8695
-0.071,8526
-0.255,10253
-0.198,9376
-0.0955,8067
0.0856,2521
0.595,272
-0.239,10142
-0.0815,6496
0.0328,3767
-0.295,10140
0.0124,4540
-0.0446,6159
-0.0502,7847
0.361,293
-0.102,8139
-0.0189,5940
0.0655,4369
-0.106,7700
0.00948,4528
-0.0419,6276
0.0343,4005
0.131,1858
0.285,949
0.0826,3632
-0.0895,8774
-0.0603,7705
-0.00484,5060
-0.048,5793
0.41,240
-0.0165,5374
-0.023,5838
0.0611,2420
0.417,2451
-0.0418,6304
0.327,1125
-0.131,8958
0.00112,5083
-0.511,10167
-0.044,6902
0.164,2241
0.565,221
0.199,801
0.0227,4238
0.259,313
0.0394,3718
0.0843,2026
-0.112,8065
0.0363,3866
0.175,258
-0.00472,5239
-0.0423,7168
0.721,261
-0.273,10085
-0.11,8718
-0.0758,7531
0.0445,3796
-0.548,7566
0.114,3402
0.075,3571
-0.394,7614
-0.044,6653
0.155,2049
-0.098,8538
-0.0614,7196
-0.133,8415
0.0512,3777
-0.177,8343
0.1,1053
-0.00032,5038
0.134,1586
0.206,1999
-0.303,9397
0.0449,3759
0.0323,3300
-0.0675,7347
0.045,3575
0.33,75
-0.165,9910
0.169,181
-0.00101,5042
-0.0448,6697
-0.39,10341
-0.198,6760
-0.0855,5983
-0.18,9324
-0.0106,5473
0.0788,2955
-0.0759,8396
0.137,2114
0.236,1289
0.0349,4215
-0.123,8923
-0.00312,5076
0.23,2882
-0.153,9055
-0.315,9464
-0.166,10086
0.055,3284
-0.00941,5643
-0.1,6732
0.291,213
0.0762,3170
-0.00226,5068
-0.065,7448
-0.142,9165
-0.0102,5435
0.148,1075
-0.24,9321
0.0851,3015
-0.175,7612
-0.323,10249
0.0802,3372
0.0122,4798
-0.24,6232
-0.0449,6488
-0.4,10178
-1.87e-05,5149
0.119,2226
0.182,1630
0.444,1037
-0.167,9817
-0.000641,5075
-0.133,8457
-0.0166,5220
-0.025,6227
0.127,1865
-0.018,5958
0.0535,3361
0.0283,4514
0.0765,2479
0.134,3322
-0.0808,8017
-0.107,10132
0.0273,4348
0.0252,4108
-0.371,10074
-0.0431,6642
0.131,874
0.121,1671
-0.233,9620
-0.093,8940
-0.0676,7830
0.0412,3141
-0.0767,8685
-0.0388,6498
0.168,1332
-0.174,8085
-0.0814,6908
-0.0724,7968
0.159,925
0.0849,2723
0.293,268
-0.127,8036
-0.0325,5422
-0.272,9807
-0.135,9451
0.229,235
-0.25,9849
-0.00496,5310
-0.0804,6008
0.179,192
-0.0691,8040
0.0318,3493
-0.0893,6845
-0.0666,8113
-0.052,5750
0.00962,4772
-0.047,7821
-0.104,9426
0.0335,4012
-0.158,9384
-0.0586,6610
0.303,1258
0.00529,4851
-0.0524,8094
0.286,519
0.143,1273
0.12,3105
-0.272,9798
-0.0413,6500
-0.0143,5895
-0.0906,8041
-0.0824,7563
0.0261,4290
-0.224,9455
0.2,1056
-0.0426,6881
-0.0186,5290
-0.00797,5523
-0.0794,7264
-0.0973,6861
0.113,2074
0.132,1658
-0.101,7143
-0.0456,7012
0.0597,2841
-0.0684,4586
-0.0938,7131
-0.0524,6656
-0.0411,6819
-0.193,9763
0.0563,3712
0.00792,4701
-0.0704,7512
-0.0194,5832
-0.29,7938
-0.124,4090
-0.33,7340
0.0729,3280
-0.229,8681
0.234,2216
-0.0698,6897
0.115,2187
-0.158,8359
0.0483,3689
0.0264,3624
0.205,1272
-0.126,7732
0.152,1594
0.0254,4460
0.252,115
-0.0172,5866
-0.0953,7397
0.123,1971
0.0117,4763
-0.0291,6651
0.271,1031
-0.067,8001
0.0934,3602
0.176,615
-0.0688,6654
0.04,3757
-0.107,9731
0.0277,4167
0.00483,4877
0.137,1197
0.0627,4008
-0.438,8722
0.0149,4427
0.0524,2098
-0.29,9948
0.0437,3697
-0.212,5858
0.278,2550
0.0196,4000
-0.0281,5911
0.156,1529
0.0105,4782
-0.00414,5340
0.202,810
-0.157,9702
0.0432,2919
-0.109,9823
-0.111,9050
0.0148,4439
-0.054,7070
-0.0143,6421
-0.0666,7509
0.344,898
-0.00901,5581
-0.0719,6148
0.0259,4199
-0.000754,5331
0.058,3075
-0.135,7946
-0.145,7710
0.198,215
-0.193,8582
0.0885,1578
0.00475,4974
-0.0194,7860
-0.381,9370
-0.0361,9652
0.0948,2843
-0.0732,7040
0.398,1395
0.073,3526
-0.124,8172
0.22,914
0.123,3199
0.17,1622
-0.344,8822
-0.0566,6495
-0.14,9317
0.104,2867
-0.249,8049
0.208,908
0.446,158
-0.319,10316
0.0917,1938
0.0985,2466
-0.259,6751
-0.571,9909
-0.0247,5316
-0.0281,6198
-0.175,9577
0.0562,2808
-0.108,8581
-0.0783,6990
0.066,3844
-0.189,9002
-0.0352,7506
-0.19,9243
-0.132,9176
-0.17,8215
-0.0809,7406
-0.134,7696
0.059,2215
-0.00607,5708
0.247,246
0.155,1357
0.0623,2808
0.00903,4914
-0.046,6134
0.148,1034
0.00786,4874
0.0706,2994
0.0131,4905
0.611,457
-0.00831,5584
-0.19,10209
0.127,1382
-0.15,8447
0.0382,4253
-0.149,7983
-0.084,8075
-0.0378,6337
-0.0374,6112
0.0621,3246
0.0536,4140
0.0374,3887
0.124,1042
-0.0938,7661
0.184,1518
-0.000688,5020
-0.201,9623
-0.291,9220
-0.11,8328
0.0303,3089
0.155,2349
0.151,2152
0.132,2171
0.108,3064
-0.138,9428
0.0285,4053
-0.0796,7469
-0.111,7441
-0.146,7545
-0.31,9120
-0.0986,10038
-0.0944,9754
-0.0199,6085
0.0904,2187
-0.31,8462
0.0219,4029
0.0287,3820
0.083,3319
-0.0245,5776
0.0693,3537
-0.069,6121
0.0351,3865
-0.121,8604
-0.134,9304
-0.0466,6816
-0.113,8895
-0.123,7645
-0.109,8263
-0.0417,6504
0.0326,3718
-0.349,10311
-0.0673,7000
-0.000351,4800
-0.0477,6663
0.0891,1062
0.0428,3132
0.0993,3311
-0.0801,5600
0.0457,3905
0.427,140
-0.268,9892
-0.139,9611
-0.0677,8101
0.0444,3550
-0.0671,6837
0.0443,3784
0.253,330
0.0763,2994
0.298,1355
0.032,4317
-0.128,6776
0.115,2394
-0.0566,7859
-0.255,9593
-0.0327,5773
-0.078,9694
-0.0575,5601
0.11,2984
-0.0676,8459
-0.192,9884
-0.131,9621
-0.357,5527
0.116,3811
-0.106,6992
0.136,1029
0.0482,3305
-0.0884,6364
-0.101,6570
0.168,333
-0.142,9595
-0.066,6291
0.108,1872
-0.0196,6506
0.127,1727
0.17,1331
-0.112,8987
0.0315,4030
-0.121,9386
-0.223,10119
0.0273,3876
0.205,1522
-0.012,5124
0.131,1517
-0.0781,7262
0.221,950
0.119,1742
0.0704,3624
0.0646,3376
-0.00978,5821
-0.0667,8715
0.328,1988
-0.35,6084
-0.218,6729
0.25,1149
0.0754,1780
0.00795,4885
0.165,1132
0.0195,4545
-0.212,10003
-0.135,9266
0.0989,1450
-0.125,7341
0.188,1374
0.0453,3769
0.196,411
-0.013,5431
-0.106,8007
0.107,1787
0.206,379
0.292,527
-0.0689,7218
-0.0812,6911
-0.0677,7563
-0.0761,8661
-0.0607,6985
-0.0817,6986
-0.345,9829
-0.123,5792
-0.0814,7468
-0.0245,6122
-0.242,8721
0.243,1587
-0.0736,7422
-0.0698,7661
0.0819,1950
0.0663,2457
-0.0437,7516
-0.0889,6525
0.0589,3297
0.0249,4165
-0.0227,6057
0.42,1
0.036,3903
-0.133,8634
-0.107,9591
-0.0657,5778
-0.0561,8032
0.063,3089
0.00285,4971
0.0104,4629
-0.0408,6318
0.211,1445
-0.00687,5405
-0.0815,6823
-0.165,9517
-0.000522,5163
0.438,428
0.212,1035
-0.0221,6162
0.157,898
0.143,1313
0.0469,3747
-0.382,10253
-0.111,9350
-0.00714,5522
-0.399,10180
-0.0965,5840
0.00477,4892
0.0542,3431
-0.0947,8056
-0.218,9986
-0.0189,5826
-0.0133,5366
0.108,2719
-0.139,9023
-0.102,8360
-0.142,7776
0.221,977
0.023,4376
-0.0121,5031
-0.223,7965
0.012,4423
0.227,482
0.0213,4113
-0.0635,6926
-0.132,7620
0.0634,3751
-0.104,9616
-0.0686,7813
0.411,663
-0.0617,7825
-0.0823,7006
-0.197,8789
0.218,657
-0.27,10327
0.0453,2778
0.00388,5083
-0.0263,6348
-0.0945,7979
-0.0372,6507
-0.19,10288
0.0354,4228
-0.019,5402
-0.274,10352
0.0584,4205
-0.222,8510
-0.0811,8228
0.444,21
-0.0356,6055
0.348,83
-0.279,9489
-0.019,5339
-0.113,9323
0.0714,4053
-0.0729,7662
-0.0452,6560
-0.0601,6521
0.0218,4286
-0.121,8926
-0.0658,7899
0.0269,4459
0.19,2055
-0.197,8863
-0.161,9592
0.0892,2348
-0.00141,5165
0.585,80
-0.226,9693
-0.257,9995
0.0878,2807
-0.211,10209
-0.123,6581
-0.0444,5834
-0.287,9618
-0.0284,3731
-0.128,8320
0.323,529
-0.0439,6289
-0.0471,6583
0.176,359
-0.0695,7962
-0.156,7865
0.19,1154
-0.00194,5116
-0.0155,6079
0.08,1331
-0.0499,7465
-0.00502,5000
-0.138,8182
-0.0827,6621
0.127,1503
-0.0285,7072
-0.0582,7359
-0.0451,6177
0.15,2755
-0.334,9885
-0.146,7500
-0.0379,6283
0.0129,4288
-0.0172,5379
0.0856,2829
0.239,528
0.152,1014
0.0295,3614
0.0495,3869
-0.256,6138
-0.00864,5260
-0.0068,5023
-0.16,9093
-0.112,7181
0.242,601
-0.192,9024
0.0421,3921
0.108,1374
-0.0789,8411
0.247,399
0.327,350
0.0308,4200
-0.195,8834
-0.0438,6636
0.38,101
-0.0841,7015
0.173,1878
-0.01,5021
0.0246,4249
0.16,1892
0.301,528
-0.00523,5337
