coef,rank
-0.189,9685
0.048,3259
-0.109,7858
0.0362,4003
-0.00116,5390
0.000884,5161
0.0292,3172
-0.0625,7222
-0.0458,7016
-0.156,8640
0.25,1909
-0.0281,7000
-0.0895,8474
-0.0344,5908
0.0737,2343
0.0413,3347
0.0774,1598
-0.0363,8261
-0.0797,8038
-0.0435,6836
0.218,866
-0.0288,6398
-0.0658,5624
-0.0337,6632
0.0253,3898
-0.0849,9792
-0.256,10373
-0.00448,5038
-0.169,7780
-0.0652,7862
-0.0976,7941
-0.0808,6627
-0.041,7443
0.263,886
0.114,1952
-0.234,9026
0.0852,1590
0.151,1823
-0.176,8996
0.0397,4233
0.273,229
-0.253,9872
0.0423,3291
-0.0404,7024
0.0576,3028
-0.0701,6818
0.0845,2782
-0.159,8805
0.0579,1651
-0.119,9447
0.0986,2609
-0.0718,7090
-0.16,7653
1.23,1139
0.145,1623
-0.176,10327
0.0239,3763
-0.298,10187
-0.286,9248
0.0531,3701
0.113,1667
-0.0404,7014
0.0511,2572
-0.229,9182
0.0682,3049
-0.321,9967
0.5,133
-0.0113,5786
-0.0956,7467
0.0127,4626
0.596,649
0.347,172
0.0838,3210
0.137,3262
0.0822,3790
0.00851,4772
0.00425,5123
0.159,983
-0.128,9114
-0.000441,4713
0.159,2051
-0.0743,7760
-0.0921,7295
0.12,1340
0.0611,1965
-0.233,8974
0.52,329
-0.152,7668
-0.0606,5654
0.00658,4948
0.0893,1824
-0.121,9077
0.193,886
0.116,2263
-0.223,9669
0.0185,4102
0.0716,3161
-0.31,9933
-0.0471,6726
0.139,1664
0.615,499
-0.162,8633
-0.0116,6097
0.0834,2802
-0.0141,5478
0.0578,3518
-0.105,8436
-0.158,9478
0.0523,3869
-0.176,9719
-0.0795,7391
-0.0651,6617
-0.0714,7539
-0.049,6592
0.14,2163
-0.369,10434
-0.04,5969
-0.115,7801
0.0164,4491
0.0428,2989
-0.159,8975
0.349,285
-0.319,10255
-0.0582,6066
0.223,1823
0.109,934
-0.179,10243
-0.205,8402
-0.0248,6118
0.0596,3871
-0.131,7500
0.0138,4555
0.237,194
0.021,4383
0.189,842
-0.159,8823
0.384,1182
-0.101,9317
0.152,2319
-0.059,7401
-0.049,5392
-0.274,9785
-0.0258,6166
0.0116,4566
0.106,1715
-0.145,8828
-0.171,7836
-0.0159,5274
-0.144,8686
0.2,2304
0.0515,3977
0.292,968
-0.0416,6449
0.0471,3939
0.224,2235
-0.112,9657
0.0943,2076
-0.0762,8145
0.279,357
-0.0652,8286
-0.174,6351
0.092,1594
0.0229,4079
-0.0986,7145
0.0367,4010
0.0931,2951
-0.12,3587
-0.108,9227
0.0391,3402
-0.0768,7660
-0.0836,8417
0.0466,3463
0.416,533
0.00752,4691
-0.908,10114
0.11,2976
-0.0176,6182
-0.0323,6893
-0.0749,6830
0.0621,2326
-0.184,9480
0.224,3045
-0.521,9711
-0.426,6298
0.109,3205
0.101,3490
0.182,1556
0.0875,3416
-0.0254,5967
-0.0357,5720
0.0291,3669
-0.0386,7393
-0.109,4971
-0.00667,5123
-0.19,8717
0.376,1486
0.0558,3397
-0.128,10006
-0.497,10241
0.258,877
-0.0396,6584
-0.102,8389
-0.0422,6056
0.000355,5149
-0.127,8499
-0.247,9673
0.19,1088
0.311,976
-0.115,7710
-0.0576,7395
0.00922,4787
0.054,2267
0.36,171
0.0814,3913
-0.224,10321
0.0519,2937
-0.0185,5684
-0.0864,7709
-0.4,10269
-0.258,10225
-0.109,8566
-0.153,9652
0.065,3058
0.0211,4618
-0.134,8959
0.0721,3654
0.16,1799
0.0057,5032
0.522,281
0.0205,4399
-0.00541,5320
0.0508,3564
-0.0503,6801
0.0384,3692
-0.09,8111
-0.242,9260
-0.285,9991
-0.396,8710
-0.0106,6373
-0.104,8982
-0.276,9810
0.135,2614
-0.407,10444
-0.0797,7141
-0.0464,7041
-0.0416,7734
0.0202,2268
0.0988,2292
-0.183,8055
0.127,1682
-0.0471,5953
0.106,992
-0.0407,6191
-0.0137,5336
0.091,3018
-0.0426,5954
-0.369,10239
-0.0466,7101
0.0649,3404
0.115,2687
0.112,2607
-0.0371,6103
-0.105,9447
-0.0759,8255
-0.274,10086
-0.0692,7300
0.042,4387
0.0298,4155
0.0211,4286
-0.0466,6888
-0.109,9938
-0.0549,4813
0.48,178
0.148,2232
0.0291,4374
0.0676,2375
-0.00981,5271
0.201,1332
-0.191,7354
-0.22,9198
-0.268,9667
-0.154,9879
-0.215,8586
-0.123,6967
-0.121,8562
-0.00643,5126
-0.121,8580
0.0943,1770
-0.11,10063
0.197,1108
0.0499,3755
-0.0583,6647
0.0499,3785
0.116,1239
0.293,629
0.219,884
0.0545,3894
0.273,459
-0.228,10024
0.138,1158
0.0295,4130
0.247,566
0.112,2511
-0.0706,7913
-0.257,10323
0.0755,2935
-0.124,7845
0.0127,4831
0.114,2976
-0.302,10426
-0.115,8343
0.00708,4666
-0.22,8528
0.133,1262
0.0314,4217
0.0415,4155
-0.124,8860
0.133,1170
-0.00385,5321
-0.0955,8758
-0.0525,7239
-0.0412,6271
0.109,2089
-0.013,6735
-0.0959,8151
-0.0692,7751
0.441,688
0.0733,3662
0.125,1213
0.00874,4883
-0.0302,6433
-0.045,6279
-0.165,9358
0.0904,3301
0.0117,4666
0.00579,4561
0.135,975
0.143,2704
-0.0567,6822
0.204,2338
0.357,682
-0.35,10208
-0.0817,8701
0.536,809
0.0748,3626
0.225,1772
0.39,1154
0.0649,1986
-0.057,7827
0.0191,4334
0.121,1681
0.196,1659
-0.0869,7616
0.02,4092
0.15,1235
-0.185,7785
-0.3,10140
0.0495,3924
-0.0878,6062
-0.118,9716
-0.132,8976
0.332,251
0.122,1481
-0.171,9629
-0.0756,6863
0.0331,3914
0.00281,5019
-0.751,9512
-0.649,8809
1.11,251
-0.245,10144
0.0836,3192
-0.114,8993
-0.0533,6295
0.533,42
0.0918,2462
-0.0501,7021
0.313,405
0.0681,3202
0.0814,2744
0.0176,4504
-0.032,4676
-0.0162,5618
-0.0966,7203
-0.0276,6114
0.0742,3418
0.0014,4925
0.0567,3471
-0.108,8083
0.24,631
0.226,497
0.0586,3028
0.203,1084
0.0405,3757
-0.111,9105
-0.169,9845
0.0866,2229
-0.112,8433
-0.0953,7171
-0.048,7125
0.00412,5071
-0.184,9191
-0.141,8787
-0.0196,5496
-0.0589,6965
0.0579,3592
0.079,2748
-0.0403,7011
-0.136,6861
-0.0786,7843
0.0728,3638
0.33,1502
-0.155,9862
0.0959,2271
0.0724,3624
0.0517,3045
-0.0672,8036
0.0117,4739
-0.0306,6431
0.0589,2986
0.469,12
-0.106,8875
-0.122,7504
0.268,1769
0.0696,1482
-0.113,8346
-0.204,9274
0.169,1467
-0.164,9369
-0.0785,7679
0.21,715
-0.0473,7047
0.332,397
-0.0355,5556
0.116,2032
0.327,493
0.0395,3584
-0.111,9487
-0.184,8626
-0.0854,8800
-0.158,7742
0.062,3719
-0.149,9422
0.102,1753
-0.162,8768
-0.093,8261
-0.26,9804
-0.202,9056
-0.077,7615
-0.125,9583
-0.0997,9349
-0.225,10019
0.201,668
-0.0124,5557
0.0694,2368
-0.125,8013
-0.131,9756
0.785,1275
-0.117,6208
-0.127,9291
-0.0419,7064
-0.000124,4942
-0.0409,6981
-0.0437,5543
0.164,1464
-0.0821,8749
0.0117,4427
0.0328,3607
0.078,3214
-0.225,8952
-0.0168,5341
-0.0293,6215
-0.00335,4846
-0.159,5122
0.0658,3029
0.121,2792
0.163,1594
0.0806,2047
-0.0444,5986
0.148,3688
0.345,20
0.177,2536
0.115,2880
0.0408,3014
-0.0548,6069
0.422,2221
-0.291,6310
-0.125,7843
-0.048,5843
-0.304,10442
0.129,2510
0.224,784
0.0453,2409
-0.146,8806
-0.104,7241
0.0847,3664
-0.161,10023
-0.0579,6926
-0.089,8892
0.0608,3702
-0.248,10376
0.189,2421
0.133,963
0.0735,2803
-0.128,9101
-0.0234,5522
-0.188,8189
-0.159,8726
0.253,813
-0.0321,6617
0.075,2810
0.0801,3252
-0.138,9977
0.28,569
-0.253,9216
0.106,1731
0.0538,3973
-0.189,9049
-0.188,6257
-0.154,9293
0.0368,4288
-0.265,10340
-0.219,10261
-0.118,7747
-0.171,8057
0.0112,4603
0.228,1776
-0.163,8065
0.112,2173
0.122,1795
0.393,1702
0.203,1087
0.271,253
0.0358,3683
0.104,2097
-0.106,9172
-0.116,7868
-0.202,8012
-0.29,6341
0.0752,2184
0.0194,4300
0.0306,3682
0.216,1358
-0.0428,7432
0.104,3083
0.146,1207
-0.163,10099
0.0753,3717
-0.189,9145
0.0349,4042
0.284,393
0.0353,4047
0.0562,3030
0.271,1949
0.18,1974
-0.137,5965
-0.351,9903
0.0585,2241
-0.106,7740
0.183,1548
-0.0793,7997
-0.0539,6949
-0.0847,6054
0.0461,3872
-0.0493,6716
-0.132,8694
0.168,661
0.0622,4090
0.216,2984
0.25,77
-0.0167,6199
0.0731,2579
-0.161,9216
-0.11,7741
0.605,30
0.0258,4074
0.00538,5062
0.103,2551
0.395,1053
-0.0934,7860
-0.0491,7213
0.0655,2755
0.13,1215
-0.0464,6554
-0.25,9114
0.134,469
-0.0189,5570
0.288,962
-0.0844,8868
0.0761,2831
0.191,1038
-0.0146,5663
-0.338,9893
0.0562,3551
-0.2,9527
-0.0314,5945
0.126,3075
-0.161,8456
-0.0561,6398
-0.104,9565
-0.0627,5992
-0.0888,5927
0.0457,3696
-0.128,7269
-0.204,9265
-0.0569,7186
-0.157,9357
-0.413,10318
0.0489,3037
0.457,585
-0.152,7896
0.118,2354
0.104,1145
0.157,1390
-0.155,8577
-0.109,7723
0.401,254
-0.0439,7028
-0.0755,7074
0.0737,163
0.0179,2324
0.0285,1609
-0.0202,9073
-0.0304,9978
-0.559,7476
-0.0654,6360
1.47,1062
-0.0446,6696
-0.118,8274
0.0707,3822
-0.357,10069
-0.0678,6302
0.0878,2000
-0.019,5413
0.248,374
-0.142,7536
0.0662,1619
-0.198,9735
0.0244,4299
-0.32,8066
0.0108,4605
0.921,45
0.23,2656
-0.317,10375
-0.317,10328
0.359,1971
0.0883,2897
-0.101,7420
-0.415,9480
-0.186,9928
-0.0387,6379
0.0504,4227
-0.114,8253
0.0706,2590
0.0188,4387
0.165,2776
-0.0232,5382
0.117,1861
0.0241,4455
-0.204,9493
0.206,176
-0.0574,9014
0.0814,2889
-0.171,9572
-0.0174,5594
0.234,1400
-0.00623,4916
0.0332,4088
0.451,177
0.0208,4616
0.117,2363
0.18,489
0.0874,1836
0.0197,4581
0.00427,4737
0.0991,1450
-0.394,10197
0.384,1131
-0.126,8974
0.0297,4192
-0.358,10138
0.146,1082
-0.284,9953
-0.0352,5496
-0.173,9970
0.0517,3642
-0.103,6424
0.0995,1553
-0.0302,5922
0.0908,2321
-0.0239,6274
0.142,996
-0.104,8843
0.0542,3364
-0.119,8063
0.317,863
-0.0101,5810
0.00563,5070
0.0309,4291
0.159,2305
0.0141,4524
-0.0228,5733
0.0272,4526
-0.0236,6288
0.115,1538
-0.146,6333
-0.0995,7920
-0.0304,6435
-0.16,6109
-0.181,9983
0.773,611
-0.0015,5396
0.19,577
0.0231,4047
0.706,1852
-0.482,8395
-0.156,6730
-0.14,6969
0.158,1299
-0.243,8188
-0.197,9902
-0.046,6703
-0.0774,7492
-0.0268,6066
0.356,128
-0.0865,7735
-0.0819,7060
-0.0894,7922
-0.213,10162
0.0223,4150
-0.274,9738
-0.013,5645
-0.0648,6620
-0.417,10421
-0.0561,6506
0.204,850
0.0891,3557
0.226,2454
0.0504,3680
-0.424,10032
-0.234,9349
0.148,2140
0.257,1205
-0.0442,6697
0.0922,2497
-0.0567,7741
0.0951,2272
0.0901,500
0.0433,3778
-0.0267,5724
0.0455,3842
0.104,1119
-0.384,10437
0.062,2259
-0.261,8689
0.18,1580
-0.481,10325
-0.0325,6001
-0.03,6866
0.108,2246
-0.0358,5085
0.0351,4030
0.0234,4515
-0.0337,5702
0.162,472
-0.0716,6825
-0.165,7609
-0.00504,5223
-0.125,8736
-0.341,10110
0.00043,5261
0.0542,2996
3.07,43
0.456,2050
0.067,3724
-0.0476,7291
-0.352,9917
-0.37,10262
0.108,3265
0.252,1176
0.237,528
-0.116,6947
-0.11,9586
-0.0567,6404
-0.298,5897
-0.291,8313
-0.388,8353
0.0789,2495
0.149,1593
-0.0426,6366
0.0348,4097
-0.224,7858
0.602,1050
0.0283,4119
-0.109,8595
0.162,2594
0.467,18
0.309,1491
0.109,1680
-0.137,9937
-0.0135,5791
0.0203,3640
-0.0144,5441
0.0332,3674
0.0593,2455
-0.0307,6607
-0.0574,7132
-0.293,10324
0.129,943
-0.15,7272
-0.0968,5999
0.0542,3465
0.0216,4176
-0.131,8991
0.0991,2803
-0.0524,6355
-0.0119,5146
-0.119,8087
0.096,1843
-0.128,3905
-0.267,9296
0.349,1545
-0.109,7182
0.191,1354
0.0426,3573
0.373,619
-0.321,10374
-0.0517,6582
-0.11,7992
-0.017,5674
-0.0269,7741
0.197,1503
0.222,3129
-0.271,8441
-0.223,9807
-0.0309,6495
-0.0663,7409
-0.101,7095
-0.00476,5021
0.279,1629
-0.0165,5779
0.0406,3815
-0.0527,7654
0.335,407
-0.0694,6472
-0.513,10272
-0.392,10328
0.0335,4274
-0.0312,6213
-0.0263,6065
0.0282,4039
-0.00617,5131
0.256,1703
-0.153,9608
0.00315,4795
-0.323,9915
-0.0383,6036
-0.00506,5118
0.212,2348
-0.053,6902
-0.191,10156
-0.00776,5118
0.107,2435
-0.0667,6211
0.0387,4430
0.385,74
-0.00641,5440
-0.000782,5035
-0.241,9811
-0.0377,6651
0.0928,3903
-0.0508,7961
-0.0778,8203
0.177,2427
0.0346,4165
-0.0892,6796
-0.0986,7779
0.0852,2710
0.369,308
-0.0581,6032
0.033,4310
-0.0398,7139
-0.0387,6576
0.00652,5002
-0.0338,6474
0.066,2652
0.165,615
-0.0298,5814
-0.111,7767
-0.0557,7557
0.0354,3829
-0.118,9133
0.00508,4807
-0.119,8790
0.227,1655
-0.233,10059
0.0829,1684
-0.0671,5716
0.16,1321
-0.194,9630
0.689,221
-0.112,8200
0.495,7
0.0629,3786
-0.0626,7114
0.592,1661
-0.0179,5783
-0.0379,6514
-0.373,10473
0.142,892
0.0508,3671
-0.755,8609
-0.117,9093
0.043,3900
0.0103,4615
-0.151,7344
-0.0525,5635
0.0138,4598
-0.0678,7320
0.0285,3592
0.105,2104
0.177,1385
0.174,1559
0.0565,3593
-0.136,9433
-0.0328,6512
0.0341,3484
0.12,1748
-0.245,9430
0.152,2079
0.0245,3860
-0.0626,8162
-0.105,7819
0.0335,3892
-0.247,8417
0.335,434
-0.000701,5042
0.113,2403
0.0349,4215
0.0496,3992
0.124,2992
-0.127,7306
-0.179,10204
-0.0142,5476
-0.276,9154
-0.132,9085
0.0822,2746
-0.0172,5547
0.0303,3707
-0.165,10289
-0.199,8683
-0.0755,7258
-0.141,8395
-0.848,10224
-0.00779,4886
0.0452,3072
-0.0206,5954
-0.183,9253
-0.0973,9137
0.0786,3642
-0.028,6824
0.0676,3241
0.203,1841
0.099,3950
0.821,546
0.112,3304
0.0833,2593
0.0607,2497
-0.111,8572
-0.00234,5070
0.236,1970
-0.42,10460
-0.0241,6491
0.195,229
0.0805,3302
-0.000579,4974
-0.0922,7357
0.105,2156
-0.0669,8386
-0.153,9150
-0.155,8639
0.32,214
0.277,177
-0.391,9969
-0.0951,7654
0.034,4310
-0.0874,8313
0.161,2001
-0.0652,8605
0.171,1548
0.016,4208
-0.109,7458
-0.11,8360
0.133,996
0.333,2010
0.0167,4608
-0.021,6530
0.00948,4147
-0.207,9846
0.121,2043
-0.227,9006
-0.238,8704
0.08,1840
-0.156,10085
0.0179,4568
-0.229,8972
-0.0591,6523
-0.125,8244
0.125,2025
0.0717,2104
-0.229,6360
-0.201,9557
-0.0337,5615
0.0158,4555
0.0204,4474
-0.204,7431
0.0227,4668
-0.132,7355
-0.557,10431
-0.082,7483
-0.096,9029
0.00957,4743
-0.0779,7487
0.0819,2101
0.016,4822
0.147,1004
0.0241,4062
-0.0139,5687
-0.0439,7233
-0.322,8976
0.225,1064
0.0429,3840
0.191,623
-0.0426,6600
2.63,224
0.0856,3752
0.0773,3539
0.232,2746
0.0886,2186
-0.361,10270
0.0394,3857
-0.0843,7911
-0.125,8223
0.265,486
-0.177,8342
0.0698,1954
-0.055,7070
-0.0182,5490
0.229,1757
-0.000367,4833
-0.156,9302
-0.0725,8933
0.066,3226
-0.0381,6371
-0.138,9101
0.206,347
0.0636,2155
-0.032,6467
-0.184,9957
0.11,2933
0.154,3323
0.279,1579
0.158,1708
-0.0952,8235
-0.119,7695
-0.0669,8056
0.082,3082
-0.328,10053
-0.0395,6134
0.0619,3204
0.0303,4173
-0.403,8127
-0.0609,6825
-0.0646,5846
-0.0116,5492
0.132,1339
-0.0204,6126
0.385,626
-0.198,10029
-0.151,8211
-0.0843,9362
-0.0662,7498
0.269,210
0.0221,4374
0.144,1131
0.143,2484
0.428,430
-0.387,9880
0.097,3063
0.333,415
-0.101,6704
0.566,1397
0.0268,4240
0.219,1832
-0.146,8919
-0.0616,6721
-0.31,10228
0.308,1732
-0.0289,6033
-0.116,8450
-0.0659,6787
-0.176,7402
0.0342,3568
0.0295,4108
-0.0188,6004
0.154,1144
-0.104,6355
-0.0645,6912
-0.245,7904
-0.00872,5424
-0.068,9085
0.0518,3863
0.105,2095
0.02,4497
0.0432,3386
-0.212,10405
0.0243,4512
-0.00231,4936
0.0925,1666
-0.0266,6097
-0.00601,5320
-0.0093,5735
-0.0703,7677
0.101,2559
0.107,3124
-0.133,7931
0.00142,4708
0.105,1921
-0.0443,6115
-0.0553,7017
0.128,2793
0.534,199
-0.129,7734
0.179,477
-0.152,9790
0.103,2687
0.0706,2625
-0.205,7789
-0.0582,7758
-0.123,9561
0.0413,3108
0.0253,4488
0.153,708
-0.385,9867
0.221,384
0.0423,2536
-0.0872,8971
-0.236,10163
0.0639,3022
0.37,124
-0.241,8787
-0.0133,5338
0.0433,3547
-0.229,9614
-0.0653,7010
-0.156,7518
-0.01,5122
0.0716,3338
0.00756,4720
-0.149,9436
-0.125,8650
-0.325,10425
0.109,2510
0.222,851
0.0415,3363
0.16,1796
-0.0405,6552
-0.0367,6040
-0.0901,6711
0.225,556
0.184,922
0.184,1543
-0.117,8998
-0.203,10134
-1.17,9745
-0.182,8814
0.263,205
-0.0886,8461
-0.286,10389
0.00658,4820
0.0446,3291
-0.127,9023
0.0378,3775
0.645,675
-1.04,9528
0.823,1004
0.338,364
-0.179,7921
-0.276,8373
0.106,2685
-0.169,8988
0.108,2743
0.0335,4111
0.0855,1323
-0.104,7363
-0.0815,6761
-0.223,9844
0.156,2160
-0.0235,5918
-0.0374,6915
-0.116,7929
-0.244,10182
-0.18,8314
0.0508,2558
0.019,4593
-0.0303,6487
-0.169,7815
-0.0599,7444
-0.137,8331
-0.15,9254
-0.0681,8649
-0.0832,8537
-0.0317,6074
0.211,384
-0.0512,5594
-0.215,6166
0.179,196
-0.0898,9695
-0.166,8522
-0.155,9083
-0.566,9356
0.086,3677
-0.0412,6747
-0.167,9469
-0.0229,5604
0.0451,3224
0.0816,2654
0.0305,4049
0.102,2071
0.0482,2711
0.0356,3393
-0.0375,6701
-0.0302,6448
-0.0225,5967
-0.0571,9318
-0.0327,6286
-0.00783,4924
-0.0292,6520
-0.0776,6237
0.214,673
0.0472,3143
0.218,381
-0.358,10332
-0.314,9789
0.0368,3432
-0.308,9861
0.141,588
0.0323,4008
-0.012,7085
-0.636,10395
0.0126,4033
0.243,901
0.177,1185
0.266,2153
-0.0487,5843
0.357,268
-0.26,9951
0.868,101
0.113,2498
-0.224,7517
-0.0933,7270
-0.238,10335
0.0652,3513
0.784,191
-0.0308,5815
0.0351,3992
0.162,1461
0.0917,1939
0.13,1812
0.449,1504
0.574,1077
-0.322,9902
0.17,1071
0.0531,3129
0.0704,2347
0.0671,2857
-0.0335,5906
0.0192,4669
0.188,1365
-0.013,5876
0.0634,3411
-0.0225,5804
-0.0267,5206
0.0112,4954
0.259,1164
-0.00138,5132
-0.105,9862
-0.161,9680
-0.0141,5710
-0.194,10168
0.053,4228
0.315,333
0.304,72
-0.0374,6282
-0.00365,5017
0.0826,3763
0.117,3404
-0.0415,6977
0.159,622
0.0983,1974
0.135,2399
-0.0783,7336
0.22,1596
0.204,379
0.211,507
-0.126,8640
-0.0114,5389
0.0963,3660
-0.0506,6587
-0.0396,6915
-0.1,7823
0.238,974
0.0831,2638
-0.0542,6513
-0.0797,6074
-0.0302,6069
0.0517,2021
0.00468,4937
0.015,4906
-0.0543,6093
-0.318,9741
-0.0407,6617
-0.0684,7479
0.00445,4855
-0.0413,5946
-0.0244,5461
-0.0464,5483
0.104,457
0.0129,4076
-0.2,10255
-0.0402,6695
0.532,808
-0.0695,8115
0.0603,2579
0.0892,3169
-0.18,9306
0.407,376
0.00633,4690
0.0872,2563
0.00108,5098
0.0944,2084
-0.0117,5715
-0.0239,5935
-0.254,9620
-0.084,7595
-0.0162,5639
-0.122,9670
-0.311,10158
-0.165,9033
0.209,1272
-0.00456,5187
0.0217,3760
-4.76e-05,5362
-0.216,8393
-0.327,8625
0.264,1157
0.103,2827
-0.417,10437
0.147,942
-0.0714,8237
0.0406,3677
0.178,1487
-0.0406,6668
-0.129,8867
-0.0986,7479
-0.341,9627
-0.15,8188
0.279,1528
-0.121,7988
0.0272,3976
-0.0881,7003
0.0365,4107
-0.0113,6200
0.376,1333
0.0896,3340
0.0901,1215
-0.203,9998
-0.038,6803
-0.605,8356
-0.0148,5236
-0.11,7060
-0.074,7864
0.16,772
-0.0876,6352
0.355,1205
-0.022,5946
0.102,1590
0.0377,4283
-0.0444,6591
-0.103,9830
-0.047,6920
-0.153,9029
-0.04,6776
0.0636,3118
0.0683,2664
0.0607,3132
-0.0619,7270
0.18,1853
-0.11,6799
-0.215,10116
0.143,1699
-0.0806,7195
0.0432,3566
0.0441,4113
0.0836,2976
-0.07,9045
-0.17,10417
0.672,617
2.19,251
-0.603,10054
-0.0305,5722
0.0996,1116
-0.123,9653
0.246,403
0.0411,3988
0.105,2183
0.00584,4843
-0.0856,8649
-0.0578,5939
-0.0358,6125
0.125,2104
0.16,766
-0.187,9354
-0.21,9844
-0.025,6063
0.101,1890
0.0579,3677
-0.0424,6492
-0.169,8757
0.208,519
-0.0577,7961
-0.143,8913
0.208,1154
0.185,2181
-0.0388,4973
0.0332,3832
-0.141,9492
0.0365,4050
0.00531,5018
-0.061,7074
-0.119,8885
-0.101,8799
-0.108,9286
-0.0333,6986
-0.135,7411
-0.181,9432
0.141,1817
0.0584,3200
-0.212,10344
-0.338,10438
0.0552,3755
-0.0709,8487
0.437,1050
-0.0348,6999
0.0979,2166
-0.0412,5974
-0.306,9352
0.0417,3830
-0.0993,7165
0.083,1850
0.265,1018
0.232,373
0.145,1875
-0.166,8153
-0.186,9154
0.047,3433
-0.165,9897
0.158,1085
0.0849,2812
-0.0747,6369
0.116,1035
0.0344,3410
-0.0276,5416
-0.341,8699
0.0666,3040
0.0095,4729
0.00854,4555
-0.245,10184
0.017,4277
-0.141,8297
-0.0273,5510
0.0711,2740
-0.0176,5715
0.377,443
-0.0636,6419
-0.095,7504
-0.256,8817
0.331,1207
0.0182,4185
0.262,285
0.124,1234
0.00302,4760
0.246,1122
0.127,2765
-0.0632,8419
-0.103,8827
0.314,1187
-0.00686,5276
0.175,1761
-0.125,7598
-0.221,10018
0.18,1082
-0.0205,6753
0.0372,4009
-0.0298,6487
-0.163,9441
-0.0418,6702
-0.0997,8865
0.0701,3547
-0.153,8897
0.0462,3679
-0.183,7183
-0.414,10142
0.0248,4015
0.254,452
-0.161,9097
0.0333,4067
0.305,957
-0.0342,5758
-0.0384,6724
-0.017,5304
-0.00939,5224
-0.0497,6676
-0.0494,6261
-0.0875,8438
0.321,31
-0.0444,7020
-0.417,10024
-0.184,7946
-0.0383,5993
0.2,766
-0.0622,7145
0.0182,4281
-0.048,6042
0.228,881
-0.0887,7327
-0.132,8458
0.0102,4838
-0.212,7935
-0.192,8437
0.147,2112
1.37,1188
0.166,1616
-0.231,9582
0.439,36
-0.0143,5542
-0.0961,8733
0.0362,3621
-0.0535,5964
-0.111,7937
-0.0412,6224
-0.0222,6442
-0.0569,8576
0.042,3270
-0.397,10156
0.216,1182
0.0243,4512
-0.0203,5868
-0.08,9742
-0.038,6573
-0.204,9561
-0.15,7310
-0.0949,6663
0.035,4395
0.121,1737
-0.0649,8191
0.244,440
0.00903,4660
0.182,1035
0.0736,2666
-0.0648,7939
-0.354,9663
-0.495,7266
0.352,451
0.279,336
0.128,1954
-0.105,7035
0.0345,4251
0.296,546
-0.131,8398
0.046,3325
-0.0307,6443
-0.0299,6114
0.0385,4219
0.0706,3110
-0.0326,5620
0.0292,3957
0.0968,2678
-0.0383,5929
0.0588,3650
-0.392,10150
-0.0581,7082
-0.143,7939
0.354,310
0.106,2731
0.139,1787
-0.11,9011
-0.103,8170
-0.54,6979
-0.0294,5861
-0.0923,5099
0.0842,1436
0.046,3173
1.74,786
