coef,rank
0.517,1977
-0.135,8047
-0.0601,6077
0.0452,4240
0.00819,4830
-0.0556,7225
0.308,881
-0.0626,5812
-0.0985,7154
0.036,3693
-0.203,10213
0.187,1610
-0.0397,6276
0.0887,3421
-0.474,8869
-0.0299,6586
-0.211,10032
0.136,1798
-0.159,7850
0.39,74
-0.0198,5399
0.0187,4118
-0.318,10044
0.174,1761
-0.135,8911
-0.19,7912
-0.0764,6507
-0.26,10045
-0.0567,7652
0.237,236
-0.37,10404
-0.0293,6316
0.283,341
0.0206,3395
0.075,1038
0.0537,3860
-0.0312,5782
0.0175,4197
0.0695,3352
0.0772,2110
0.0627,2658
0.188,2726
-0.0215,5292
0.337,1585
0.0739,3297
-0.297,10176
-0.0658,6334
-0.107,8189
-0.101,6768
0.00291,5006
0.032,4178
0.0117,4688
-0.107,7259
-0.455,10463
-0.0923,6204
0.0872,2962
0.235,655
-0.148,9920
0.162,1175
0.0923,1140
-0.112,8849
-0.212,9607
-0.232,9781
-0.00887,5312
-0.0643,7557
0.0343,3705
0.0167,4575
0.735,405
-0.0887,9158
0.278,279
0.197,256
0.0145,4823
-0.309,9006
-0.0234,5910
0.694,89
0.0796,2434
-0.163,8261
0.167,1049
0.0566,3119
0.156,343
-0.0886,8021
0.0689,2650
0.109,1974
-0.0543,6288
-0.00228,5047
0.0532,3743
0.169,1523
0.14,262
0.0275,4076
-0.0328,5717
-0.362,10427
0.0473,2981
-0.228,10327
-0.139,9562
0.0694,2979
-0.398,10456
0.00988,4622
-0.121,7178
0.189,1660
0.0469,3514
0.0345,3311
0.042,3925
-0.263,6797
0.119,2922
-0.0955,7488
-0.0533,6184
-0.00801,5332
-0.0192,5473
0.494,427
-0.119,9938
-0.137,8939
0.121,2048
-0.0342,6240
0.465,2339
0.205,895
0.0828,2872
-0.292,7991
0.000136,5181
-0.277,9837
0.00175,4967
-0.00938,5305
0.0155,4478
-0.085,6499
0.0901,1269
-0.112,9211
0.155,2143
-0.0353,5766
-0.131,8798
-0.058,7604
-0.103,9527
-0.0745,9154
-0.0457,6655
0.0123,4656
-0.0582,7357
0.00877,4902
0.138,664
0.101,2166
0.0838,2460
0.0209,4551
-0.17,8019
0.12,1179
-0.0454,6548
-0.187,9369
-0.318,7752
0.0689,2298
-0.191,7593
0.0182,4471
-0.0894,9723
0.435,769
-0.0207,5217
0.0945,1986
0.0108,4687
0.23,779
0.0954,1308
0.109,2065
0.296,1306
0.312,889
0.0735,3730
0.746,253
-0.00959,5478
0.135,708
0.0283,3597
-0.251,9564
-0.149,8311
0.178,1400
0.142,1404
0.0966,2283
-0.197,9499
0.0468,3598
0.0965,3236
-0.281,9341
0.00508,4737
-0.0432,7020
0.0363,4283
0.2,352
-0.099,6727
0.346,2029
-0.00384,5336
0.0443,4024
0.0122,4682
-0.035,6358
0.0126,4778
0.323,1346
0.136,2532
-0.204,9134
0.144,1006
-0.235,9783
0.315,428
0.0515,3134
0.0237,4142
-0.0368,5805
0.381,760
-0.106,8969
0.204,2249
-0.0237,5302
-0.0571,8572
0.0403,3231
0.0989,2259
-0.146,9740
0.249,601
-0.0644,7353
0.202,1510
0.00113,5154
-0.0712,7318
0.277,989
0.393,725
0.0171,4430
-0.155,8719
-0.0883,7232
0.101,2592
-0.069,6973
0.0866,2234
0.606,231
-0.0857,9023
-0.0348,6473
-0.00132,5172
-0.125,9639
-0.0406,6997
0.268,471
-0.257,8502
0.377,357
0.0407,3677
0.0505,3980
-0.272,9154
-0.0242,5611
-0.184,9126
-0.0337,8177
-0.236,10005
-0.132,8746
0.0774,3479
-0.153,7714
-0.0332,5930
0.0871,2914
-0.0753,7098
-0.0169,5468
0.289,109
0.00518,4767
0.169,613
0.181,434
0.14,2069
0.0425,3571
-0.321,9241
0.202,1479
-0.0769,7269
0.222,120
-0.204,8810
-0.119,9334
0.261,562
0.0433,2478
0.178,1631
0.0687,1967
-0.112,7949
0.0891,2364
0.0878,3152
-0.0667,5727
0.169,2336
0.0621,3751
-0.117,7952
-0.129,7527
0.199,3192
0.00241,4899
0.0429,3888
-0.00307,5075
0.198,1088
-0.207,10276
-0.00477,5396
0.0655,3815
0.0356,3147
0.0606,1347
0.0296,4283
-0.0786,6465
0.0399,2768
0.61,496
-0.141,10207
0.129,667
0.0187,4305
0.0147,4783
-0.104,7398
0.0313,4410
-0.0437,6159
-0.0618,7374
0.0148,4532
-0.0613,7171
-0.0187,5295
-0.191,9392
0.14,1791
-0.176,10322
0.0333,3849
0.0577,4022
0.162,2182
0.11,2529
0.09,1265
-0.0703,7859
0.0376,3451
0.0408,4161
-0.114,6823
-0.0834,6819
-0.033,6846
0.0897,831
0.184,2158
-0.112,6585
-0.242,8278
0.149,2639
0.489,687
-0.105,7505
-0.217,9822
0.199,814
-0.00328,4939
0.0857,3029
0.157,693
0.173,1815
-0.294,9689
-0.0145,5741
0.431,587
0.00927,4805
0.065,2274
0.158,1158
-0.0187,5527
-0.176,8892
-0.233,9838
0.0322,4325
0.0227,4412
0.127,2132
-0.045,6555
0.0103,4693
1.41,206
0.129,2613
0.159,1106
0.146,2228
0.125,1813
-0.113,8205
0.119,2087
0.00216,5073
0.298,161
-0.107,8367
-0.167,9204
-0.707,10325
-0.135,8839
-0.248,9749
0.0953,2343
-0.135,10237
0.0509,3727
-0.0783,6732
-0.00419,5128
0.308,943
0.137,320
-0.0576,8153
-0.135,7469
-0.11,8107
0.131,1871
-0.197,9750
-0.0966,7279
-0.0944,8370
-0.257,10092
0.304,1482
0.432,68
0.177,2612
0.0348,4142
-0.0431,7178
0.278,845
0.0504,3480
0.135,1630
-0.549,10143
-0.26,10453
-0.115,9391
-0.132,8593
0.012,4286
0.2,996
-0.222,9502
0.124,2281
0.0213,4153
0.0847,2606
0.0687,2614
-0.169,8380
-0.0325,6044
-0.0278,6356
0.0151,4613
0.0808,3732
0.0417,4257
0.359,647
0.105,2022
0.0162,4434
0.0556,2361
-0.0482,6449
0.363,961
0.436,1771
-0.533,8863
0.143,1376
-0.0638,8351
0.0689,3375
0.206,556
0.0372,3945
-0.137,7452
0.029,3920
-0.0291,6439
-0.114,8261
0.177,1456
0.117,1774
-0.201,8380
-0.0254,6081
0.0287,4284
0.23,1528
-0.175,9528
-0.102,8085
-0.157,8722
-0.0595,7409
0.0759,2387
-0.0151,5686
0.00162,4878
-0.219,8895
0.136,1807
-0.0988,9549
0.35,1718
0.0947,1510
-0.167,9040
-0.215,9444
0.0564,4158
0.00785,4690
-0.0508,7587
-0.152,7987
0.121,2706
0.0114,4871
0.26,2035
-0.0581,6430
-0.118,7637
0.374,615
-0.149,8648
-0.0638,6406
-0.14,9304
0.14,831
-0.0692,6533
-0.0773,8546
-0.165,8193
-0.182,9382
-0.0284,5274
-0.168,9549
-0.381,7767
-0.293,10199
0.168,1638
-0.0397,6091
-0.127,8862
-0.0617,7874
-0.195,8945
0.028,4143
-0.585,10335
0.0694,1605
-0.068,7243
0.0603,2891
-0.0717,7086
-0.094,7541
-0.0399,5799
0.0791,3058
0.0461,3804
-0.0696,6242
-0.171,8897
-0.166,8849
0.125,2382
-0.156,9531
0.0467,3717
0.121,473
-0.149,7252
-0.00432,4256
-0.0973,6417
0.105,2105
-0.0523,6321
-0.195,10287
-0.178,8787
-0.212,9432
0.235,1679
-0.0768,7733
0.194,754
-0.0807,8195
0.328,263
0.0637,3077
0.073,3976
0.15,2834
-0.119,8605
0.0182,4040
-0.136,9912
0.0289,4318
0.32,1402
0.513,1398
0.00126,5035
-0.0189,6215
0.218,1436
0.348,639
0.0234,4412
0.0456,3281
0.149,1212
-0.0994,9191
0.0875,2917
0.0679,3803
-0.0655,7779
-0.0693,8554
0.122,624
0.173,603
-0.146,8949
-0.0991,8616
0.0328,4230
-0.0983,8164
-0.00746,5368
0.0349,4171
0.00348,4863
0.0507,3457
0.209,1647
-0.173,8254
-0.0499,6489
-0.205,10040
0.34,163
-0.136,7433
-0.654,9509
0.184,1415
0.0318,4157
0.0814,3110
-0.103,6688
0.0845,833
0.0647,2823
-0.163,9167
-0.0915,9185
-0.155,10025
0.18,2587
0.0353,4165
-0.221,9742
0.149,1773
-0.155,9074
0.345,83
0.0399,4182
-0.262,10062
0.0144,4482
0.0851,3232
-0.173,8540
0.193,895
-0.0435,6295
0.0819,3705
-0.0407,5739
-0.0436,6086
0.0189,4616
-0.0208,5804
-0.247,9860
-0.162,9677
-0.0335,5302
-0.00157,5323
0.0466,3331
0.0781,1321
-0.0917,6931
-0.00385,4910
-0.104,9590
-0.0415,6227
0.0918,1715
-0.0164,5503
0.265,714
0.0406,3790
0.17,2791
0.17,2354
-0.0854,8288
-0.0337,6935
-0.0389,6711
-0.108,9782
0.084,1648
-0.0537,7407
0.0929,3247
0.0247,4139
-0.0635,7545
-0.0736,7222
0.169,1017
0.287,203
0.32,1034
0.00258,5142
0.196,2288
-0.21,8293
-0.136,10052
-0.0784,7583
-0.0278,5656
-0.00884,5590
0.0565,2929
0.0115,4482
-0.0236,5926
-0.211,9827
0.292,409
-0.245,8576
-0.0959,8263
-0.226,10147
0.13,1199
-0.191,8765
-0.269,10354
0.0586,2551
-0.17,9601
-0.229,10219
0.109,2456
-0.198,8580
0.31,332
0.21,1814
0.00442,4885
-0.0673,8088
-0.0912,6292
0.0836,2924
-0.0709,6748
0.0819,2548
0.00482,4743
0.00125,4935
-0.218,9964
-0.246,10338
-0.212,8547
-0.0344,6854
0.241,323
-0.0244,6351
0.00215,4975
-0.134,7966
-0.171,8127
-0.133,8160
-0.0312,5480
0.0296,4089
-0.0815,7092
-0.306,10368
0.0305,3877
-0.293,9551
-0.0517,8137
-0.0947,8785
-0.00518,4729
-0.347,8834
0.00824,4864
0.0636,3120
-0.0527,8701
-0.0707,8249
0.129,3362
-0.135,6407
0.339,426
-0.0214,5556
0.00599,4707
0.0483,3886
-0.165,4210
-0.155,4361
0.293,2396
0.504,715
0.0206,4262
0.131,2288
-0.0772,7400
-1.18,10357
0.0113,4724
0.176,516
0.0408,2417
-0.138,8329
-0.146,8398
-0.0294,6064
-0.295,9126
-0.054,6883
-0.0164,5642
-0.253,9130
0.0634,3274
0.171,2636
0.158,969
0.0825,2570
0.0605,2648
-0.0648,6405
0.0559,3668
0.0215,4598
0.0182,4142
0.168,2096
0.0116,4505
-0.00488,4937
-0.158,8560
0.224,473
-0.0352,6608
-0.279,10072
0.241,340
0.0424,3459
-0.0143,5332
0.105,3440
0.0691,3214
0.0105,4331
0.107,1873
0.00889,4739
0.212,869
-0.198,8208
0.166,502
-0.122,8903
-0.0694,6403
-0.277,9449
-0.071,7179
-0.192,7748
-0.22,9029
0.146,720
-0.00561,5112
-0.058,6234
0.00301,4913
-0.134,6143
0.0189,4301
-0.144,9613
0.251,483
-0.00732,5354
0.284,583
0.0531,3694
0.204,1187
-0.147,7919
0.0783,2907
0.0469,3984
-0.173,8138
-0.195,7761
0.0988,3007
0.0116,4746
0.0545,3363
0.243,538
0.208,844
0.0527,3859
0.0146,4274
0.123,824
-0.124,7700
-0.119,5805
-0.196,7557
-0.264,8900
-0.0393,6348
0.159,453
0.11,2068
-0.0487,5385
-0.248,7817
-0.151,9135
0.441,470
0.0584,3869
-0.0913,7502
0.0576,3663
-0.539,10263
0.184,419
-0.0625,7309
0.131,1121
-0.164,8841
-0.102,7856
0.156,1405
-0.0281,6171
0.232,1127
0.144,349
0.147,2321
0.028,4481
-0.0723,6122
-0.00718,4996
0.0257,3878
-0.122,9783
0.219,1484
-0.144,8289
-0.0226,5106
-0.408,10376
-0.0318,6420
-0.00962,5640
-0.0401,5998
-0.0963,7465
-0.378,10008
0.00888,4822
0.171,35
-0.299,10474
0.148,2216
0.0638,3204
0.0334,4139
-0.157,8487
0.109,2029
0.0279,4105
-0.152,9443
0.485,1417
-0.269,8126
0.218,987
0.0727,2604
-0.138,9100
0.151,1123
-0.0503,6677
0.159,1080
-0.189,8834
-0.0664,7453
-0.0504,7234
0.115,2181
0.105,1783
-0.0133,5613
-0.223,9253
0.0585,1821
-0.0814,7167
0.25,1546
-0.373,10128
-0.0872,6462
0.771,290
0.195,450
-0.299,10408
-0.108,7783
-0.0229,5832
-0.012,5258
0.418,161
-0.0712,8069
0.0462,3270
-0.0928,8207
0.154,2124
0.00925,4702
-0.163,9175
0.0321,3085
-0.251,10345
0.0796,2765
0.178,642
0.108,1772
-0.127,7711
-0.122,7567
0.0196,3830
-0.015,5752
0.137,1732
-0.0567,6653
0.148,2773
0.0455,2988
0.0248,4076
0.0912,2278
0.113,2312
0.0766,3705
-0.355,9179
0.0512,3106
0.0315,4106
0.162,619
0.246,153
-0.239,10130
0.142,1978
0.0441,3038
-0.0249,6423
0.0391,3860
-0.041,6003
-0.438,9392
-0.0676,6782
-0.111,8418
-0.241,9735
-0.176,9541
0.00907,4956
-0.0836,7014
0.351,2195
0.0547,3638
0.0606,3266
0.188,917
0.194,874
0.0625,4230
0.144,1846
-0.154,9555
-0.0655,8697
-0.095,8070
-0.0808,7610
0.126,2683
-0.00956,4940
-0.0122,5320
0.15,1330
0.0536,4041
-0.439,9411
0.0248,4204
0.0888,2266
-0.177,9180
-0.27,10337
0.284,362
0.0524,3562
0.263,406
-0.0615,6335
-0.278,10424
-0.207,10282
-0.0839,7625
0.0889,2039
-0.0133,5164
0.057,4293
0.286,209
0.1,360
0.211,2682
0.168,1371
-0.0173,5793
0.125,708
-0.044,7239
-0.137,9013
-0.0851,7908
-0.122,8005
-0.0989,6766
0.0428,1767
-0.0834,9191
-0.0641,7563
-0.118,7473
0.161,2401
-0.0906,7508
-0.246,9689
0.0123,4409
-0.0638,7303
-0.209,9671
-0.148,8110
0.0271,4427
0.0265,4137
0.0182,4064
-0.0476,7443
-0.0181,5528
0.285,318
-0.0904,6108
-0.205,8681
0.0732,3553
0.2,45
-0.409,10140
-0.214,9890
-0.117,6617
-0.111,9155
-0.0959,9506
0.013,4707
-0.428,10406
-0.0884,6257
-0.01,5402
9.34e-05,5133
-0.108,10141
-0.0165,5597
0.114,2149
0.517,519
-0.147,6805
0.292,841
-0.0431,6812
0.0679,2514
0.175,2557
0.258,1512
0.00818,5032
-0.0497,5780
0.205,109
0.0494,3616
-0.295,10309
-0.0611,6835
0.0141,4448
0.0882,2544
0.878,1806
-0.0334,6273
0.102,3444
-0.0496,6757
0.414,933
-0.0363,5713
-0.072,9377
-0.0378,6091
-0.719,9806
-0.0866,6400
0.277,1504
-0.254,8596
0.0659,2340
-0.0136,5973
-0.852,9859
-0.253,6705
-0.366,6365
-0.0766,6840
-0.119,6415
0.622,347
-0.0268,5284
0.437,870
0.00902,4905
-0.0878,8013
-0.032,3790
-0.482,7137
-0.226,8123
0.0191,4346
-0.0176,6080
-0.577,8669
0.0414,4307
0.647,381
0.317,1020
0.0786,2991
-0.959,9689
-0.0466,5378
-0.0703,8718
0.359,282
0.0651,3169
-0.157,8439
-0.189,5096
-0.0621,6653
-0.413,10251
0.0628,3561
-0.108,8005
0.113,3628
-0.0893,6176
-0.391,10464
-0.339,7726
-0.0404,6234
-0.00462,5193
-0.61,10349
-0.144,8102
-0.16,8219
1.15,581
-0.161,9929
0.0649,2718
-0.0911,7535
-0.0664,7962
-0.0353,5520
0.207,1222
0.0163,4166
-0.137,9785
-0.0355,5729
-0.1,7113
-0.112,7739
-0.102,7711
0.184,825
-0.576,10441
0.0277,4194
-0.0463,7528
0.0741,1193
0.201,1262
0.164,853
0.0136,4611
-0.112,9051
0.00481,4929
-0.0138,5703
0.893,1149
0.181,3248
-0.467,9401
-0.0654,5214
0.274,2349
0.0415,3848
-0.0142,5334
0.129,2863
-0.103,8204
-0.0493,6854
0.00365,4896
-0.0209,5639
-0.0408,5926
0.0801,1710
-0.0599,6254
0.0926,1849
-0.0708,7339
-0.669,10207
0.268,166
0.116,1900
-0.0714,6361
-0.0159,5854
0.124,319
-0.108,8537
0.0737,2958
-0.109,9103
-0.0745,7477
-0.294,10419
-0.285,10077
0.0821,1362
-0.364,10332
-0.0183,5808
0.114,2512
0.121,366
0.0395,3605
0.0074,4755
0.159,662
0.0565,3765
-0.0379,5983
0.217,54
0.0172,3229
0.188,1179
0.242,1160
-0.142,10034
0.146,1108
-0.0595,6279
0.0249,4104
0.321,312
0.454,721
0.491,206
-0.178,9614
-0.0746,7585
-0.133,8005
-0.00855,5303
0.534,242
0.0323,4248
0.379,656
0.039,2984
0.038,3551
0.105,2203
-0.113,8180
0.487,67
0.0744,3732
0.0263,4332
0.187,448
-0.152,10384
-0.00946,5322
0.00699,4817
-0.09,8557
0.115,2464
-0.0821,7704
0.169,1678
-0.317,10072
-0.0832,6165
-0.423,8605
-0.0542,7661
-0.029,6549
-0.0748,8337
-0.125,8576
-0.25,7871
-0.0424,7421
0.0314,2966
-0.047,6540
0.00337,4811
0.00429,4788
0.14,1951
0.141,1512
0.243,483
0.0258,4013
-0.172,9925
-0.104,8091
0.492,855
-0.563,9885
0.00883,4622
-0.146,10200
-0.222,8122
0.0414,4065
-0.0424,5379
0.093,3584
0.0441,3955
-0.244,9083
-0.248,7146
-0.0975,7109
-0.0824,5063
-0.134,7886
0.232,1702
0.331,1446
0.0309,3954
0.237,64
0.203,1944
-0.0579,6076
-0.0456,8478
0.0431,4150
0.00418,4825
-0.115,8912
-0.0964,6488
-0.135,8450
0.00101,5226
0.00565,4802
-0.107,7606
0.0577,3515
0.0842,3198
-0.0347,6143
-0.053,6985
0.0533,2411
0.0685,3351
-0.0991,6996
0.449,424
0.0595,3279
0.0709,1843
0.102,2500
0.0941,2342
-0.0731,8242
0.418,348
-0.193,7423
0.0437,3005
0.0959,1024
-0.15,8464
0.135,1961
-0.00409,5247
-0.103,7702
-0.0659,8411
0.305,65
0.0309,4344
0.315,733
0.209,1596
0.00356,4860
0.341,216
0.0404,2560
0.025,4275
0.14,1265
-0.134,8872
0.15,1864
0.00268,5011
-0.169,10122
0.293,237
-0.0271,6236
-0.225,9800
-0.162,7960
-0.0188,5853
0.529,4
0.14,1817
0.43,576
0.359,583
0.22,340
-0.117,8631
0.178,1943
0.158,2199
0.0336,3505
-0.0924,7807
0.436,779
-0.0108,4792
-0.0425,6563
-0.127,7862
-0.0806,7370
-0.138,7662
0.165,1362
0.0775,3420
-0.112,8269
0.0411,4201
0.0991,3168
0.0737,4171
-0.111,7626
0.108,844
0.124,2369
-0.068,6698
-0.138,7909
0.821,1667
-0.0128,5855
0.208,393
-0.0482,6865
0.641,120
-0.236,6341
0.21,1824
0.252,1785
-0.0639,6942
-0.301,10090
-0.238,8476
-0.106,8908
-0.0628,8036
0.0478,3609
0.153,1848
-0.0118,5648
-0.0987,8569
-0.0708,7958
0.173,1735
0.165,1693
-0.0669,8238
0.0656,3885
-0.112,8012
0.0819,3122
-0.172,8310
-0.0589,5275
-0.0766,6826
0.0565,1826
0.112,2229
-0.0247,5848
-0.0833,8045
-0.0591,6458
0.105,2997
0.00543,4761
1.57,1013
1.15,1534
-0.377,5596
0.568,1593
0.412,2342
-0.146,4567
0.0166,3047
0.149,2381
-0.18,9486
-0.0246,5762
0.0484,2886
0.0623,2740
0.153,1917
0.0346,4198
0.289,496
0.00764,4905
0.0874,962
-0.279,9995
-0.268,9722
-0.181,7968
-0.175,9264
0.31,94
0.335,598
0.0251,4226
-0.062,7597
0.0607,3031
0.0914,3273
0.106,751
-0.011,5751
-0.00416,5460
-0.145,10277
0.468,10
-0.0543,5719
-0.154,10229
-0.044,6440
0.318,260
0.2,646
-0.0904,7080
0.053,4293
-0.0483,6683
-0.0828,8977
-0.178,8544
0.182,1626
0.215,765
0.111,1894
-0.105,8642
-0.576,10420
-0.0695,6636
0.141,3040
-0.138,9062
-0.075,8808
-0.0533,7221
0.212,1565
-0.205,7543
0.328,1023
0.216,1909
-0.0817,8040
0.242,856
-0.103,8121
-0.0822,7588
-0.25,9496
-0.0581,7345
-0.0836,7673
-0.169,8541
-0.00353,5053
-0.294,10429
0.0478,3754
0.162,1006
-0.116,9620
0.0557,3288
-0.238,10221
-0.167,8100
0.388,342
-0.294,10261
0.0336,3244
-0.126,8896
-0.0551,7693
0.125,2254
0.00143,4738
0.0487,3296
-0.0598,6561
0.256,179
0.0677,3102
0.0485,3346
-0.0378,6035
-0.0284,6435
0.0786,1924
-0.155,9260
-0.219,10004
-0.0324,5845
0.0464,3244
0.0259,3535
-0.0457,7043
-0.0482,6998
-0.242,9213
0.224,852
-0.0317,6457
0.0209,4129
-0.136,10020
0.136,2253
0.133,1983
-0.364,10313
0.0455,3766
0.0144,4438
0.00183,5026
0.118,2801
-0.139,8536
0.0195,4427
0.119,1495
-0.0585,6958
-0.177,9691
0.0222,4225
0.15,1917
-0.308,10051
0.0912,834
0.14,1875
0.0526,3244
-0.268,8092
0.00143,4611
-0.418,9421
0.143,1009
0.0684,2081
-0.283,9797
0.316,1425
0.638,76
0.183,2261
0.25,331
-0.231,10398
-0.111,8874
-0.253,9919
0.212,1238
-0.433,10287
0.129,521
-0.122,10042
-0.782,9636
-0.179,8203
0.089,2850
-0.0322,5964
0.14,304
0.00664,4772
-0.155,8648
-0.371,9717
0.159,872
0.00488,4972
-0.0012,5133
0.107,1455
0.0189,4239
-0.15,9282
0.0178,4653
0.0208,4582
-0.0626,8483
-0.0573,8266
0.027,4191
0.118,2835
0.207,1361
0.0592,3339
-0.0153,5290
-0.0949,7016
0.108,3270
0.203,806
0.474,88
0.1,3454
0.249,339
0.082,1157
-0.0792,9130
0.06,2420
0.0739,3453
-0.333,10463
0.153,1436
0.0539,2627
-0.132,9923
0.136,2220
-0.00105,5332
-0.357,10401
0.122,1440
-0.0842,8839
0.0379,4460
0.725,620
-0.11,7343
0.0517,3784
0.0715,3300
-0.0164,5949
-0.0578,6450
0.127,2659
-0.419,10009
-0.0805,5970
-0.107,8671
0.0372,3667
-0.0123,5891
0.186,1795
0.046,3728
0.027,4338
-0.0867,9353
0.0338,3408
0.0537,3557
-0.0506,6599
0.156,2777
-0.0312,5505
-0.193,9847
-0.71,10039
0.0166,4349
-0.126,7339
0.116,2999
0.101,1366
-0.0184,6154
0.101,3325
0.0323,4026
0.225,486
-0.122,6476
0.122,2168
-0.217,10058
-0.247,9714
-0.0744,7940
-0.452,8482
0.226,1369
0.132,1102
-0.00933,5337
-0.0811,9607
0.205,2652
-0.137,9203
0.00649,4922
0.176,465
0.0496,3511
0.116,2209
-0.145,9351
-0.0505,7597
0.139,2479
0.0517,3441
0.0868,1641
0.0973,163
-0.23,8666
-0.142,9266
-0.093,8103
-0.455,10467
0.18,910
-0.126,9316
-0.0392,6608
-0.00131,5118
-0.0782,7654
-0.0544,6685
0.155,443
0.0831,2294
0.128,2103
-0.0112,5027
-0.161,9957
0.459,28
0.0324,4136
-0.042,6771
-0.332,8987
0.0785,2963
-0.261,10269
0.239,2610
-0.337,10418
-0.0476,8637
0.0292,3503
-0.072,7495
0.102,2463
-0.143,8833
-0.0528,7003
0.0321,4197
-0.227,10197
-0.143,6944
0.219,995
0.0142,4693
-0.000496,5033
-0.0419,6337
-0.0206,5976
0.0289,3788
0.202,2921
0.199,2179
-0.072,9073
-0.0624,7596
0.215,1500
-0.14,9266
-0.144,7698
-0.212,9979
0.0979,2247
0.0392,3753
-0.15,9076
1.08,23
-0.156,8136
-0.0137,5565
-0.0429,6341
0.0818,1384
0.0747,2891
-0.0232,5797
-0.288,10170
-0.153,8501
0.142,1400
-0.222,9985
0.239,426
0.0655,2504
0.0943,2614
0.019,4330
-0.0465,7302
-0.162,9348
-0.0093,5617
0.0963,2249
0.259,550
0.225,873
-0.00976,5518
-0.019,6968
-0.0266,5679
0.126,1281
0.096,3187
0.0175,4765
-0.0804,7444
0.0795,1583
-0.0438,6143
-0.0437,7739
-0.169,10093
0.00942,4254
-0.0897,7787
-0.00759,5535
0.271,197
0.0731,2482
-0.502,9835
0.124,2784
-0.0265,6146
-0.0528,6351
0.148,2144
0.0382,3539
0.119,3564
0.0627,3123
0.0212,4483
0.374,201
0.317,722
0.165,1633
-0.109,7706
-0.0352,6133
0.193,1040
0.0168,4395
-0.0319,6343
-0.867,10405
-0.0792,6676
0.0584,3045
0.316,641
-0.103,9833
-0.224,9761
-0.12,8636
-0.33,9910
-0.136,6869
0.216,375
-0.19,10424
0.123,2161
0.0549,3892
0.104,2463
0.153,2419
0.0271,3753
-0.0808,7783
-0.132,9157
0.044,3677
0.317,532
0.145,2151
-0.0472,9192
-0.151,10201
0.0471,3559
-0.257,9954
0.353,94
-0.137,7784
-0.0669,7242
-0.00799,5417
-0.22,10364
0.0553,2903
-0.165,9110
-0.217,9290
0.00629,4881
0.0905,2795
0.0157,4471
-0.0667,7010
0.205,1452
-0.149,10072
-0.152,9382
0.0503,2836
0.0264,3834
0.0267,3843
-0.0382,6616
-0.164,8672
0.0841,2277
0.0149,4565
0.0187,4563
-0.136,9687
0.121,2313
0.0484,3987
-0.00734,5704
-0.0833,8544
-0.247,9369
0.237,544
0.164,561
0.105,2780
0.0719,2524
0.175,546
-0.14,8919
-0.184,9265
-0.104,7701
-0.105,7795
0.177,565
-0.119,10034
0.163,1060
-0.387,9620
0.193,489
0.225,1729
-0.248,9821
0.0715,2090
0.0547,2285
0.0645,2954
0.00562,5088
-0.00176,3843
0.0897,1233
0.296,1007
-0.104,7468
0.0062,4705
0.169,1461
-0.404,10174
0.0814,2321
-0.0451,8544
-0.14,9629
-0.11,6518
-0.0135,5543
-0.0816,7379
0.00886,4859
-0.0314,6134
-0.518,10275
-0.103,7153
-0.0402,6038
-0.0814,8554
0.00252,5012
-0.127,9589
-0.0243,5789
-0.0184,5714
0.419,937
0.24,297
-0.112,6452
-0.113,5645
0.0509,2060
0.0724,1863
-0.147,9611
0.0675,3204
0.0358,3924
0.0702,4096
0.0804,2428
0.111,1745
-0.268,10458
0.123,1974
0.188,717
-0.109,6035
-0.0817,8682
-0.0609,7913
0.0606,3900
0.255,248
-0.196,9461
-0.444,10047
-0.142,8809
0.132,352
-0.096,7108
0.106,2070
0.027,4256
0.134,2713
0.0337,1986
0.245,573
-0.161,9449
-0.229,9259
0.0825,1875
0.0973,2033
0.0204,4676
0.029,3591
-0.219,8535
0.0287,3814
0.0589,3467
0.38,993
0.0672,2693
0.0609,2780
-0.219,10222
0.0407,4232
0.051,3733
0.0581,3165
-0.0604,6852
-0.104,9095
0.296,646
-0.0787,6157
0.145,3149
-0.0308,6958
0.324,333
-0.0121,5653
-0.0251,5823
0.131,1777
0.134,1702
0.179,1999
-0.035,6557
-0.17,9519
0.109,2885
0.276,255
-0.424,10435
-0.0257,5838
-0.0199,6194
-0.0992,8574
-0.203,9062
-0.0627,6254
-0.112,6924
-0.329,8938
-0.0258,5933
0.0406,3313
0.0855,1898
-0.0323,5439
-0.11,8247
-0.161,10083
0.0255,4138
-0.0233,5728
0.295,964
-0.0778,6067
-0.00483,5157
-0.0494,7069
-0.0305,5990
-0.272,9389
0.0508,3194
-0.118,7894
-0.107,6953
0.0586,3035
-0.0756,8768
0.0703,2286
0.239,1465
-0.108,7632
0.0121,4777
-0.0205,5925
0.0619,3061
-0.0171,5611
0.125,2981
-0.332,10260
0.0517,3639
0.741,1847
-0.141,9236
-0.0446,7664
0.117,2213
-0.0104,5082
0.0294,3659
0.171,2113
-0.0699,8351
0.013,4560
0.0614,3312
-0.0755,9192
-0.265,10233
-0.00634,5046
0.0454,1957
-0.0789,8139
-0.113,7573
-0.0478,7440
0.722,87
0.0148,4450
0.024,4003
0.0513,2972
0.137,1842
0.0774,1676
0.0269,4352
0.051,3008
0.0774,2001
-0.0248,5833
-0.0279,5447
-0.00407,5025
-0.0274,5884
0.00807,4832
-0.117,7100
-0.0645,6526
0.0771,2828
0.11,3247
0.417,589
0.159,1472
0.0144,4618
-0.127,7897
-0.0432,6160
-0.0938,7889
0.236,283
