coef,rank
-0.316,10282
0.0698,2540
-0.0251,6645
-0.141,7527
0.491,408
-0.29,9584
1.08,74
0.103,2050
-0.0572,7178
0.0573,3007
-0.12,8492
-0.0582,6806
-0.0485,6126
-0.0513,7054
0.0687,3260
0.052,3740
0.0852,2394
-0.214,9737
-0.196,7053
-0.0248,5679
0.0757,1017
-0.249,10170
0.0923,2200
-0.15,8193
-0.0928,8131
0.0553,3196
-0.0468,6140
0.0671,3008
-0.0764,7298
-0.329,10221
0.0228,4326
-0.00644,5176
-0.0201,5276
-0.06,6721
0.281,740
0.0713,3210
-0.239,10010
-0.089,9210
0.0152,4485
-0.187,9087
0.0664,3399
-0.0165,5133
0.205,1998
-0.0932,9357
0.059,2960
-0.248,8974
-0.0744,7888
-0.0366,6034
-0.0936,6902
0.0595,3124
-0.232,10329
-0.198,9615
-0.00565,5171
0.407,139
-0.413,9727
0.127,580
0.107,3051
-0.0175,5826
0.341,1232
-0.0347,5629
0.132,933
0.0469,2733
0.0774,2429
0.00647,4944
-0.104,6652
0.502,201
0.277,435
-0.0869,6666
0.202,1412
-0.0117,5004
0.144,1302
-0.32,10157
0.511,570
0.00208,5051
-0.147,9636
0.195,362
0.104,2473
0.0186,3923
-0.217,6839
0.0439,3348
-0.00477,5270
0.154,2090
-0.0973,7412
-0.0391,5844
3.05,324
0.0548,2951
0.0694,2239
0.122,1598
0.0975,1506
0.25,125
0.204,2004
-0.0373,6994
-0.485,7560
0.116,2877
0.00361,4911
-0.0926,9505
0.103,2864
-0.0289,6432
0.0363,3958
-0.652,7720
-0.213,6616
-0.647,7953
-0.291,5639
-0.309,6438
0.0769,3186
-0.19,8564
0.19,891
-0.0869,6993
0.00814,4767
0.0162,3889
-0.68,9866
0.305,879
-0.176,8503
-0.31,8361
0.261,400
-0.065,8314
-0.0106,4805
0.196,1424
0.0664,2990
0.0128,4517
-0.0424,6059
0.0748,2218
0.00823,4785
0.32,644
-0.285,10260
-0.236,8946
0.0204,4331
0.195,377
-0.223,9318
0.0135,4476
0.00337,5009
0.766,527
0.0472,3537
-0.0193,5476
-0.123,8504
0.0764,2824
-0.0268,5471
0.0259,4467
-0.0893,8046
0.0844,2188
0.12,1819
0.129,2799
0.177,940
-0.177,8050
0.202,1260
0.252,147
-0.204,8329
0.072,2770
0.0284,4538
-0.22,9980
-0.159,9489
0.0868,2145
0.0394,3877
-0.211,8855
0.107,2670
-0.598,9951
-0.0254,7979
-0.0383,6751
-0.138,7830
-0.238,9381
0.171,1797
0.22,1152
-0.0951,8862
0.0153,3819
0.0395,687
0.0664,3092
-0.053,5855
-0.00808,5215
-0.155,8028
-0.118,9900
0.11,2226
0.113,2455
-0.165,9272
0.0156,4638
0.209,1516
0.0183,4224
-0.0416,6477
-0.149,8177
0.205,1220
-0.131,8560
-0.0302,6686
-0.00159,5378
-0.127,8253
0.0579,3264
0.172,2042
-0.126,9140
-0.103,7317
0.0948,2019
-0.141,10294
-0.104,5319
-0.0383,5583
-0.208,9221
-0.0537,5563
-0.123,9575
0.0772,2835
0.148,1987
-0.0376,5382
0.226,1271
0.189,1771
-0.116,9224
-0.357,10025
-0.221,8533
-0.0532,6875
-0.17,8780
0.157,1324
0.074,2302
-0.0163,6073
-0.162,8810
-0.16,9082
0.154,1827
0.11,2141
-0.0415,6745
0.581,18
0.0593,3421
-0.275,9750
0.292,372
-0.145,8853
0.217,299
0.0642,3003
0.182,1154
-0.0171,5588
0.0397,3377
0.0392,3603
-0.00119,5120
-0.057,6424
0.0479,3576
0.181,2096
-0.0584,6786
0.172,1038
-0.0564,7492
-0.0981,6694
-0.132,9472
0.0522,3777
-0.0458,6175
0.0956,2488
0.00951,4861
-0.0742,8499
-0.0589,7536
-0.108,9081
0.0371,3678
-0.0932,7706
-0.0531,9765
0.0715,2779
-0.0512,7118
0.0391,4429
0.275,1557
-0.0764,8080
-0.0188,5816
-0.0975,8694
-0.00907,5235
-0.00896,5433
0.00931,4824
-0.182,10122
0.0163,3919
-0.0828,8336
0.353,777
0.173,945
0.0846,3671
-0.298,9832
-0.136,7729
0.0204,4144
0.369,1545
-0.104,6737
0.301,1094
-0.148,6708
0.0181,3982
-0.128,9721
-0.155,9841
-0.00679,5071
-0.117,7230
0.0293,4480
0.0409,3156
-0.0604,7028
0.0174,4819
0.0316,4351
-0.317,10183
-0.634,10390
0.0244,4045
-0.15,9321
-0.0414,6427
-0.082,8003
-0.076,7578
0.167,1486
0.0443,3493
0.0669,1583
-1.04,10246
-0.517,7659
-0.449,9046
0.0605,3499
0.114,2619
0.138,1315
-0.0495,6206
-0.214,9233
0.258,357
0.0768,2792
-0.0732,6957
0.0137,4669
0.187,833
-0.0629,5225
-0.293,7709
-0.146,9743
-0.219,9433
0.0322,4004
0.108,2739
-0.171,8943
0.0756,3035
-0.182,9458
-0.105,7765
0.0606,3241
0.128,1220
-0.105,7792
-0.149,9133
-0.0592,7501
0.00637,4749
0.0219,4278
-0.0745,7395
-0.102,7328
-0.0718,8017
0.0389,3706
-0.311,10279
-0.0101,5346
-0.0431,6209
-0.093,7947
-0.0848,7302
-0.069,7262
0.0567,2319
-0.37,9730
0.0776,2606
-0.201,8760
0.346,1391
-0.166,10014
-0.279,10352
-0.0661,6348
-0.165,9992
-0.0698,8116
-0.346,10144
0.108,1393
0.033,3869
0.0326,4184
-0.0437,6918
-0.271,9699
0.609,243
-0.116,10166
0.00746,4866
0.343,353
-0.0696,7010
-0.161,9327
0.123,1380
0.0172,4633
-0.0296,6334
0.146,2108
0.199,1783
-0.045,6415
-0.261,9817
-0.105,8363
0.0864,1632
-0.341,10150
0.0609,2521
-0.0137,5207
-0.122,7097
-0.0185,5625
0.0392,3582
0.17,1690
-0.195,10096
0.37,248
-0.0552,6142
0.00881,4717
0.0601,2455
-0.0449,7348
-0.197,9721
0.167,1072
-0.22,10109
0.209,193
-0.2,9287
-0.141,9933
0.735,1402
0.234,2538
-0.0763,7965
-0.0398,6953
-0.0235,6305
-0.137,9728
0.255,1059
0.202,990
0.0232,4203
-0.0451,8167
0.107,1399
0.0977,2842
-0.052,5794
0.106,2686
0.119,1922
-0.19,9312
-0.276,6071
0.206,678
-0.11,7013
-0.339,10375
-0.0342,6758
0.00232,4629
2.3,352
-0.00369,5475
-0.086,5881
0.203,1738
-0.0502,7754
-0.0615,6206
-0.269,6516
-0.163,5205
0.235,1341
0.171,2321
-0.0908,8151
0.000326,5058
-0.305,10375
-0.0171,6372
-0.002,4917
-0.0516,6239
0.468,1155
0.0931,1607
0.00912,4725
-0.0547,7608
0.0395,4138
-0.0373,6518
0.0743,3961
-0.125,9486
0.0786,2671
0.212,522
-0.0903,7172
-0.094,6578
-0.121,8023
0.118,2574
-0.0149,5844
-0.00157,5317
0.194,1498
0.0313,3782
0.00381,5248
-0.138,7500
-0.0791,8118
0.388,322
0.114,2647
-0.411,8633
0.0919,2526
-0.202,9066
0.000895,4699
-0.0925,8210
-0.286,10073
0.0919,3470
-0.0409,5987
0.0428,3966
0.278,818
-0.0444,6400
-0.0512,6827
-0.00608,5019
0.0716,3237
0.0528,3368
-0.167,9761
0.00733,4677
-0.0792,8339
-0.167,8866
0.164,2929
-0.504,8892
-0.00607,5390
0.0946,1469
-0.00199,5143
0.0227,4514
-0.0853,9169
-0.0686,5541
-0.197,9958
0.033,3523
0.19,2146
-0.0222,5683
0.0579,3476
-0.0886,7721
-0.194,9596
-0.0849,8425
-0.135,6631
-0.129,7135
0.285,2541
-0.146,7523
0.0799,1488
0.16,1560
-0.0242,5547
-0.0114,5435
0.0934,2625
0.142,2903
-0.106,8193
-0.182,9803
0.434,26
0.00426,4851
-0.135,6832
0.116,3807
0.0453,3386
0.232,37
-0.0849,7791
0.182,1218
-0.198,9272
-0.0551,6262
-0.0395,6857
-0.0595,7055
0.259,616
1.04,26
0.0688,2651
-0.0919,8718
0.0843,2246
-0.195,10100
0.0802,2830
0.0951,3553
0.0272,3510
0.228,516
-0.0514,6073
0.0312,3638
-0.18,9316
-0.0118,5191
-0.0255,5969
0.295,1183
0.341,81
-0.159,8904
0.0111,4792
-0.0055,5058
0.0649,3683
-0.158,8588
0.00639,4818
-0.27,9284
0.375,1229
-0.168,8921
-0.318,9904
-0.207,9318
0.204,421
-0.0915,7842
0.106,3036
-9.24e-05,5354
-0.152,7226
-0.0977,6825
-0.243,9919
-0.0123,5649
-0.217,9869
0.023,4451
-0.219,9658
-0.267,9834
-0.0271,6343
-0.00877,5119
-0.0349,8928
0.0431,213
0.0371,939
-0.00942,7315
-0.0174,8681
-0.191,4171
-0.222,9261
-0.0151,4103
-0.0319,6260
-0.198,9761
-0.153,7249
0.0119,4940
0.226,1316
0.154,738
0.353,501
-0.328,10453
0.0278,4528
0.0197,3972
0.0587,3167
-0.0741,7552
0.562,1075
0.148,3444
-0.298,9002
-0.272,7235
0.0358,4233
-0.257,10010
-0.106,5805
-0.0578,6145
0.185,1666
0.299,1861
-0.162,9630
0.0452,3526
0.665,198
-0.248,10140
-0.0799,8335
0.0701,2438
0.215,2266
0.409,185
0.0821,2606
-0.259,9136
-0.197,9387
-0.186,10273
0.0387,2437
-0.219,9807
-0.0814,7601
0.105,2442
0.0903,3232
0.0479,3544
-0.0526,6775
0.211,1424
-0.246,10261
-0.137,8371
-0.0779,7955
-0.267,10461
-0.00111,5166
-0.171,9635
0.0496,3003
0.0735,3721
0.0298,4553
-0.101,8354
0.00696,4962
0.505,234
0.00997,4479
-0.102,7366
-0.161,7713
-0.0645,7484
0.192,881
0.395,779
0.131,910
-0.153,8827
0.154,1052
0.155,745
-0.124,9202
-0.0538,7211
0.0719,2870
-0.0279,5748
-0.225,8969
-0.169,10302
0.0598,2610
0.352,1394
0.102,3149
-0.0557,6864
-0.338,10392
0.204,1104
-0.131,9807
0.118,1464
-0.0396,4979
-0.108,8119
-0.0184,5948
-0.143,5925
0.0457,3624
-0.318,7722
-0.0381,7415
0.0752,2521
-0.242,10450
-0.205,5352
-0.241,6004
0.0141,4491
0.692,225
-0.128,8925
-0.198,7598
0.00215,4953
0.159,859
-0.0533,6715
0.141,1120
0.0674,3134
0.07,3245
-0.134,8340
-0.00187,4983
0.0266,4282
-0.0536,6856
0.252,1132
-0.103,8804
-0.213,9354
0.178,1708
-0.0354,5955
0.141,1732
-0.715,9331
-0.295,5009
-0.134,8231
0.0306,4430
0.0452,4083
-0.217,9141
0.364,559
-0.13,9011
0.0763,2856
-0.0321,6612
-0.118,8760
-0.0252,7267
-0.117,8231
0.0871,3083
-0.143,8464
-0.107,9429
0.165,1558
0.0407,3195
0.14,2934
-0.15,8637
-0.0859,6393
-0.393,10452
-0.0654,8492
0.0797,2917
0.00577,4607
0.231,454
0.106,2120
0.000915,5026
0.0814,2011
-0.165,8738
0.0998,3122
-0.0804,7554
0.246,379
0.309,762
0.0796,1196
0.0797,2165
0.613,1776
-0.248,6249
0.0616,3818
0.0337,3803
-0.114,6910
-0.135,7656
0.733,80
0.12,2754
-0.038,6355
0.288,1298
-0.0238,6287
0.169,1732
-0.173,4819
-0.0293,5130
-0.384,8307
0.0453,3428
0.196,969
0.188,962
0.142,2730
0.103,3715
-0.455,9397
0.0642,2624
-0.15,9495
0.0408,4116
0.0814,2915
-0.188,7784
0.0779,2453
-0.104,9317
-0.0897,9103
0.227,18
0.0593,3231
-0.0467,7285
-0.0426,7313
-0.0337,6747
-0.117,8994
-0.142,8719
0.0331,3581
0.219,2006
0.253,1885
0.163,1304
-0.129,8473
-0.0294,6170
0.118,2473
-0.0368,5913
0.077,3165
-0.228,9874
0.0358,3768
-0.353,5461
0.097,3331
-0.15,6338
-0.0945,6920
-0.0055,5035
0.0372,3752
0.221,1795
0.204,920
0.187,643
-0.0948,7669
0.155,1201
0.0448,1276
-0.197,8905
-0.298,6382
0.016,4610
-0.332,10416
0.201,142
-0.0294,6148
-0.379,10317
-0.179,9772
-0.0452,5448
-0.0359,6565
-0.11,8079
-0.124,9785
0.15,2129
0.00403,4916
-0.16,7036
-0.127,7558
-0.202,8559
0.129,1127
0.114,2406
-0.0857,8050
-0.112,7608
0.273,1571
0.0473,3328
0.257,120
-0.264,9386
-0.0276,5681
-0.203,9591
0.243,2091
-0.044,6555
-0.0184,5789
0.0137,4672
0.0463,3764
0.237,1588
-0.0805,6453
0.19,967
-0.131,9437
0.153,902
0.0912,2848
-0.138,9636
0.77,649
-0.0214,6377
0.00882,4706
0.22,1982
-0.119,7646
-0.0139,5481
-0.192,9480
0.00468,4781
-0.117,7594
0.214,1523
-0.0184,5595
-0.0369,6985
-0.0348,6417
0.0197,4452
0.0373,3750
0.0024,4906
-0.025,5889
0.181,1442
-0.0477,6325
-0.0986,9073
-0.0206,5949
-0.0795,8103
-0.207,8635
-0.0716,7446
-0.104,6600
-0.156,9131
0.0797,1774
-0.256,8589
0.0592,3270
-0.0302,5836
-0.222,7942
0.109,2179
-0.191,9994
-0.266,9386
0.0858,2674
-0.014,4083
-0.0166,5738
-0.0879,7953
0.0642,2937
-0.114,9246
-0.0151,5414
-0.419,6377
-0.0745,7881
0.129,1885
-0.00476,5252
-0.0219,5046
0.132,3151
0.17,867
-0.0131,5423
-0.0384,6890
0.0916,2429
-0.00446,5380
-0.0167,5345
-0.371,10435
-0.00645,5279
-0.0104,5707
-0.013,5438
0.0711,2976
-0.149,8084
0.119,2568
0.114,776
0.00724,4794
-0.243,10009
-0.00771,5375
-0.0118,5084
-0.25,9767
-0.0683,6823
-0.274,10187
-0.0724,7065
-0.258,9688
0.289,1287
-0.00949,5074
0.00444,4987
0.0945,1484
-0.0511,5587
-0.0391,6509
-0.155,9558
-0.044,6088
-0.111,8790
-0.0233,6456
0.421,345
0.311,265
-0.12,7945
0.436,1787
-0.134,7818
0.112,959
-0.0637,7684
0.285,477
-0.0232,6201
-0.184,7678
0.0326,3005
-0.185,9320
0.293,1082
-0.38,9117
0.235,2689
-0.209,8754
-0.0642,6983
-0.0202,6054
-0.0818,7802
-0.0922,8598
-0.0598,5949
-0.0864,7109
-0.019,6260
0.00515,4893
0.0995,2921
0.272,1230
-0.121,8018
0.269,234
-0.0846,9032
0.0337,3987
0.0576,3690
-0.113,8425
0.0918,2351
0.298,1479
-0.19,9654
-0.341,9997
-0.0711,7749
0.0828,3324
0.156,205
0.152,1837
0.00945,4590
-0.271,9931
0.173,722
-0.075,8058
0.222,2833
-0.132,8268
0.0895,796
-0.0198,5344
0.287,320
-0.188,9307
0.0112,4620
0.117,3179
0.0474,2955
-0.158,10112
-0.0187,5353
0.324,837
0.0327,4392
0.355,155
0.171,1236
-0.0699,7901
-0.826,10148
-0.222,9776
-0.161,7782
-0.00131,5122
-0.0261,6013
-0.282,8421
-0.0952,8420
-0.367,10129
0.143,2765
0.124,1859
-0.0512,7459
0.0157,4549
0.298,142
0.0833,2054
0.00179,5192
0.0969,2043
-0.0362,6857
-0.0315,6446
-0.17,10325
-0.481,10095
-0.114,7928
0.00954,4967
-0.196,9952
0.192,759
-0.5,7077
0.239,2156
-0.227,9294
-0.138,4918
-0.0735,7621
-0.353,10240
-0.109,8840
0.0794,2597
-0.146,8691
0.258,534
0.227,1643
0.115,758
-0.0553,7080
0.0827,2601
-0.149,7596
-0.0455,5628
0.00436,5037
0.0254,3663
0.0458,3779
-0.157,9536
-0.0122,5410
0.129,1178
-0.172,10373
0.0627,2428
0.1,2048
0.00247,4965
0.54,1175
-0.202,7700
-0.104,7908
-0.191,10008
-0.208,9346
-0.0344,6815
0.146,1977
-0.154,8047
-0.195,9423
0.0499,3556
-0.347,10404
-0.244,6553
-0.0762,7265
-0.179,7750
0.0682,2441
-0.0862,8211
0.0808,2127
0.0441,4114
0.156,1322
-0.342,10269
-0.0869,9445
-0.0934,8356
-0.128,8884
0.0263,4234
0.00544,4838
-0.269,9640
-0.0556,6712
-0.0882,6200
0.22,1272
0.0903,3178
0.0837,3636
-0.536,9112
0.0536,3418
0.504,294
-0.164,9222
-0.0815,7240
-0.117,7832
-0.214,7577
-0.0879,8039
-0.00602,5246
0.0322,4013
0.338,1521
-0.0874,8626
-0.0683,6945
0.0926,1387
-0.0299,6170
-0.307,8946
-0.0923,7753
0.496,873
-0.0555,7226
0.00887,4359
0.205,1577
-0.0514,6529
0.0722,3554
-0.107,8715
-0.0359,6705
0.111,1914
0.0918,2861
-0.102,9175
-0.0714,7965
0.0363,3357
0.00394,5065
-0.0612,7340
0.151,1611
0.00905,4769
0.112,2954
0.00422,4587
0.0512,3412
0.27,403
-0.171,9614
-0.103,7540
-0.156,7533
-0.136,7892
-0.0203,5720
0.182,570
0.0515,3730
0.0121,4654
-0.0566,5666
-0.114,9516
-0.00151,5243
-0.048,6961
0.185,1938
0.0356,3926
0.259,1726
0.0571,3326
0.114,418
0.0781,1757
-0.152,9176
-0.00117,5032
0.0459,3775
-0.352,9838
-0.0367,6020
0.0638,2641
-0.236,9689
-0.163,9435
-0.155,7497
0.132,2392
0.15,1656
0.0656,2074
-0.0672,7356
-0.0831,7582
-0.196,9743
-0.169,8654
0.00136,4786
-0.191,10310
-0.0176,5268
-0.0416,6591
-0.074,7128
-0.152,7924
-0.0385,6198
-0.353,10455
0.146,2068
0.24,306
-0.0144,5415
-0.429,6744
-0.215,9282
-0.0414,6263
-0.0389,6747
0.141,1474
-0.0478,6094
-0.141,9628
-0.0501,6879
-0.056,7162
0.261,2372
0.0236,3361
-0.509,8753
-0.0556,6201
0.0812,3295
0.179,2717
0.0263,4462
-0.189,9309
0.0234,4434
-0.24,10134
-0.068,8416
-0.00559,5027
-0.0924,6986
-0.132,8486
0.0892,3247
0.00359,4858
-0.083,8750
0.00992,4482
-0.163,9252
0.103,3207
0.00294,4929
0.413,323
0.138,756
0.919,7
-0.171,9970
-0.0531,6279
-0.0805,7587
-0.0754,8902
0.0713,2509
-0.141,9097
0.166,764
0.164,2816
-0.232,6382
0.057,2523
-0.013,6006
0.228,1324
0.144,1501
-0.238,6134
-0.0947,5028
0.0843,1650
-0.0194,5656
0.166,1410
0.0405,3432
0.0855,2566
0.158,1325
0.00223,5207
0.0448,2856
0.0353,3417
0.0199,4441
-0.058,7566
-0.097,8377
-0.0484,8891
-0.0341,6343
-0.193,8115
-0.0143,5845
-0.355,9707
-0.224,10035
0.0105,4752
0.0123,4530
-0.223,9436
0.226,1740
-0.142,9855
0.00996,4729
-0.0531,8056
-0.0657,7416
0.0384,1487
-0.154,6803
0.0113,4219
0.213,1170
-0.112,8060
0.0144,4491
0.229,1489
-0.0214,5663
0.133,2007
-0.0513,5375
-0.185,9153
-0.161,6759
-0.135,8070
-0.105,8486
-0.024,5138
0.00151,4607
-0.0767,7046
0.122,2403
-0.192,9216
0.0149,4244
-0.278,10259
0.512,1295
-0.246,7077
0.0555,3782
0.196,749
0.124,1513
-0.227,10420
0.0361,3784
-0.0502,6343
0.112,3111
-0.00463,4959
-0.00734,5444
-0.155,8644
-0.148,9511
-0.124,7373
-0.066,7028
0.000574,5032
-3.63e-05,5047
-0.0235,6744
0.0616,2965
-0.125,8713
-0.0504,6946
-0.265,9039
0.183,1349
0.0974,2005
0.0444,3724
-0.0623,6716
-0.0732,6388
-0.315,8800
-0.167,10084
-0.125,9339
-0.0891,8099
0.0392,4322
-0.13,8508
0.00899,4873
-0.0473,6752
0.117,1703
-0.0764,7356
-0.104,8155
-0.334,9007
0.0362,3941
-0.00791,5522
0.00567,4763
-0.0979,7234
-0.15,9072
-0.153,8867
0.0936,3214
-0.114,8430
0.00647,4597
-0.161,8158
-0.000508,5249
0.152,1859
-0.22,8603
0.218,307
0.0561,3193
-0.0281,5885
-0.138,7999
-0.158,7723
-0.418,9948
0.104,458
-0.014,5932
-0.114,9101
0.0535,3255
0.118,3587
-0.0788,8486
-0.0607,7687
0.113,2739
0.172,1385
-0.155,7751
-0.226,8815
-0.104,7999
0.00212,5064
-0.016,5697
0.0522,3796
0.0597,2797
0.103,2847
-0.119,8493
-0.162,9597
-0.0558,7734
0.302,536
0.339,344
0.213,1236
-0.106,8402
0.0207,3813
0.0291,3790
0.161,2574
-0.382,9205
0.336,714
0.131,2359
-0.398,10413
0.0364,3788
-0.0523,7517
-0.000301,5122
0.133,2148
-0.209,10146
0.113,1928
0.0341,4001
-0.0487,5505
0.209,1316
-0.0496,5606
-0.254,9955
-0.105,9353
0.152,2303
-0.0226,5503
-0.0476,8498
0.287,1886
-0.0306,5920
-0.0453,7505
-0.127,8826
0.152,662
-0.308,4987
0.198,3032
-0.349,10180
-0.0607,7408
0.0151,4508
0.429,408
-0.142,7149
0.233,81
0.0907,1859
-0.138,7693
0.282,123
-0.0138,6170
0.13,1680
-0.209,9845
0.261,164
0.00453,4841
0.179,453
-0.00145,5043
-0.158,9680
0.332,528
0.385,766
-0.183,9800
0.288,328
-0.123,8208
-0.229,10188
-0.0856,6828
0.209,981
0.0388,2838
0.000526,5015
-0.0502,5136
1.32,926
-0.212,6653
0.0737,3524
-0.0363,6954
-0.00905,5708
0.104,2188
-0.136,8363
-0.192,9805
-0.0854,8043
0.0761,2064
-0.145,7743
-0.28,10210
0.0362,3996
0.00615,4766
-0.0343,6013
0.0488,3678
0.14,1169
-0.108,8566
0.0446,3996
0.059,3615
-0.0394,5885
0.0661,3008
0.0996,1155
0.0828,2894
-0.0634,6491
-0.0595,5834
-0.0992,5561
-0.18,9646
-0.0382,6652
0.241,1500
0.331,958
-0.0386,6375
0.256,353
-0.135,9584
0.0235,4144
-0.0124,5756
0.000708,4799
-0.231,10000
-0.0632,6432
-0.0812,8035
-0.0224,6057
0.0977,2358
-0.0966,7799
-0.113,9709
0.395,1236
-0.0418,7353
-0.0148,5734
0.111,2730
-0.0274,5248
0.12,1986
0.387,355
-0.0981,9082
0.387,370
0.0177,4324
0.0077,4949
0.00273,5092
0.183,1345
-0.131,9575
0.0707,2736
-0.109,8484
0.107,2350
0.183,1900
0.0781,1964
-0.132,10072
0.0817,3410
-0.26,7766
-0.0913,8026
-0.0392,6272
0.123,1417
0.239,422
-0.0294,6262
0.104,2914
0.119,2538
-0.104,8179
-0.0557,7010
0.142,2378
0.137,2064
0.0588,3562
-0.238,8581
-0.439,10081
-0.13,9383
-0.143,9207
-0.0128,5413
-0.0244,5635
-0.137,7712
0.234,1510
-0.0806,9013
0.0546,2874
-0.125,6994
0.113,957
-0.041,6046
-0.102,7153
0.0153,4554
-0.12,8584
-0.0757,9316
-0.0205,5883
-0.0395,6861
0.0122,4687
-0.0939,8527
-0.00434,5299
-0.132,7823
0.187,994
-0.0494,6687
0.2,2708
0.458,542
-0.0734,7982
0.0384,4132
-0.18,9406
0.00877,4799
0.0802,3462
-0.0296,5622
-0.00546,5369
-0.0388,5645
0.161,670
0.294,230
0.196,1322
0.0313,3904
0.102,1731
-0.0174,5807
0.187,2419
-0.054,5768
0.147,2519
0.00796,5083
-0.179,9742
0.115,1080
0.0979,3240
-0.0165,5480
0.109,2626
0.149,1662
0.144,1256
0.441,663
-0.253,9256
-0.268,9444
-0.509,7099
-0.281,10195
-0.126,8010
0.182,1186
-0.0405,6360
0.1,1531
0.0253,4060
-0.263,9339
-0.0425,6184
0.0495,3804
-0.00188,5308
0.0221,3960
0.318,8
-0.0285,5404
0.0952,2996
-0.146,7818
0.0616,3086
-0.0725,9477
0.049,3156
-0.196,9459
-0.324,9537
-0.0682,6181
-0.124,7135
-0.177,9662
-0.00994,5547
0.128,1783
0.0282,4167
-0.0524,6467
0.0516,3384
0.00689,4654
0.0666,3619
-0.358,6632
-0.172,8616
-0.00364,4935
0.205,872
0.0452,3924
0.0126,4879
0.307,473
-0.235,9967
0.119,1162
-0.127,9717
-0.0365,6337
-0.0363,6113
-0.262,10233
-0.116,7458
-0.147,9539
-0.239,10145
-0.0817,6955
-0.124,7465
0.189,2128
-0.0217,5794
-0.405,10379
0.0456,3987
-0.0761,7073
-0.13,8534
0.0452,3706
