coef,rank
0.0688,3042
-0.156,6496
0.126,2560
-0.00106,5312
-0.204,9800
-0.00694,5212
0.58,14
-0.186,9847
0.0277,4006
-0.0998,7406
0.0964,2304
0.0323,4030
0.106,2900
0.0291,4116
-0.127,8745
-0.31,10041
-0.208,9625
-0.259,9749
0.212,1007
-0.0306,5837
-0.134,10092
0.308,240
-0.0623,6496
-0.0349,5790
-0.00967,4977
0.186,2215
0.0233,4007
-0.0795,8499
-0.402,10141
0.235,231
0.465,105
0.29,1287
-0.161,9531
0.0636,2763
-0.17,9164
-0.126,8586
-0.00435,5227
-0.159,6957
-0.0414,7011
0.119,2832
-0.0229,6044
-0.238,7997
-0.0624,6260
0.0707,2321
0.00593,4901
-0.194,10106
0.134,1896
0.0306,4323
0.496,211
-0.176,9264
0.302,1378
0.062,3743
-0.152,7647
0.0685,2827
-0.111,7470
0.158,2875
0.185,191
-0.00683,5520
0.0358,3840
-0.147,8807
0.0149,4108
1.32,65
0.0244,4215
-0.0868,8673
-0.103,7240
-0.125,8040
-0.00926,5143
-0.21,4270
-0.109,9243
-0.0415,7108
0.049,3454
-0.102,8992
0.0242,4254
0.335,920
-0.0268,6487
-0.348,6060
0.117,2862
-0.0636,8610
-0.0392,7298
-0.00803,5303
-0.0618,7955
0.0141,4535
-1.44,10153
0.775,738
0.103,2899
-0.334,6010
0.0691,3637
0.0975,2789
-0.2,8731
-0.166,9501
-0.0716,6604
0.0976,1017
-0.108,9994
0.246,3000
-0.193,8458
-0.00651,4969
0.143,3150
-0.0363,6025
-0.00864,5558
0.186,2471
0.309,549
0.0761,2734
0.0703,2621
0.0307,4373
-0.158,10080
0.0656,3194
-0.0565,6386
-0.0426,6195
-0.259,9231
-0.00109,4864
-0.0817,8181
0.332,511
-0.0546,8354
-0.0758,7190
-0.101,5514
0.242,222
-0.227,10322
-0.0145,5558
0.144,1440
0.171,2265
-0.154,9150
0.0541,3523
0.127,1247
-0.106,8171
-0.196,8568
0.247,361
0.0185,4554
0.239,901
0.0211,4439
-0.121,7010
-0.104,8630
-0.234,9702
-0.116,8299
-0.181,9815
0.145,885
-0.0402,6591
-0.0893,6742
0.0707,3365
-0.0352,5079
-0.0316,8509
0.154,735
-0.0104,5036
0.0307,4459
-0.0171,5511
-0.0561,6595
-0.0366,6630
-0.0119,5729
-0.082,10468
-0.119,8776
0.0799,3587
-0.236,10201
0.391,334
0.0353,3384
0.294,296
0.00316,4892
-0.172,9388
-0.34,10201
0.0865,3154
0.174,342
0.0713,3238
-0.128,7792
-0.0582,6575
-0.197,9680
-0.115,9662
-0.0742,8194
-0.11,7882
0.069,2960
-0.16,8644
0.463,3
0.24,769
0.0292,3980
0.0887,1124
-0.421,8470
0.665,31
0.103,2946
-0.13,6691
0.0165,4352
0.492,5
-0.11,7364
-0.157,6942
0.0872,3192
0.243,1236
-0.0105,5617
-0.113,6986
-0.117,6843
0.0329,4339
0.171,1535
0.0137,4688
0.0258,3961
0.0203,3728
0.155,1607
-0.102,7922
0.178,1478
0.0952,2502
-0.0157,5639
-0.00764,5189
-0.0524,6285
-0.11,7245
-0.223,9835
-0.0685,6960
0.0415,3747
-0.00623,5476
0.1,2357
0.134,2094
-0.0844,8376
-0.194,9865
-0.0924,7821
-0.000824,5129
-0.0513,7222
0.335,825
-0.0881,7713
-0.0101,5242
-0.00107,5044
0.0549,4039
0.0534,3309
0.0195,4489
0.0229,4593
0.107,2234
-0.0382,6741
0.0969,1398
-0.0903,8605
-0.0471,7057
-0.0433,6355
-0.227,10036
0.0639,487
-0.066,7291
0.122,1228
0.26,1786
-0.195,7705
0.0485,3321
-0.0187,5813
-0.0579,7438
0.208,720
0.181,1115
-0.188,8559
0.0261,4100
-0.0533,8012
-0.0181,5919
0.25,1520
0.0261,4203
0.249,1928
-0.377,10250
0.158,2173
0.044,3126
-0.0678,5487
-0.0262,5328
0.43,405
-0.0398,5206
0.00695,4554
0.0422,3572
0.148,855
-0.0234,5547
0.125,2571
0.0938,2873
-0.0729,8217
-0.108,8353
-0.339,9479
0.422,160
0.312,609
0.347,1484
0.177,245
0.102,1999
0.0936,2840
0.0232,4238
0.012,4829
0.394,136
0.119,1294
0.0169,4189
0.293,2808
-0.261,4766
-0.0602,5221
-0.0501,6614
-0.138,7980
-0.0381,6723
0.631,10
0.0892,2977
-0.032,5964
-0.00504,5515
0.197,1277
0.11,2287
0.0692,3067
-0.444,9043
0.207,2656
-0.104,8876
-0.059,6373
-0.182,9957
-0.133,8370
0.48,41
-0.0596,6947
0.067,3244
0.0309,4054
-0.0656,7111
0.184,472
0.103,2592
0.0654,3094
-0.0443,6931
0.127,1252
-0.124,9054
0.219,496
0.301,529
0.265,37
-0.196,10228
0.185,1457
0.0919,2620
-0.0815,7346
0.086,2652
0.0167,4637
-0.0136,5552
0.0337,3280
0.285,1553
0.00182,5085
-0.12,7453
0.0218,4687
-0.115,9110
0.0257,4041
0.0448,4130
0.0227,4086
-0.118,9456
0.0866,3412
0.0838,2014
-0.0262,6183
0.0922,2568
0.00745,4950
-0.0761,6539
0.22,2229
5.01e-05,5076
-0.158,9261
0.0578,3662
0.0312,4251
0.11,2287
-0.0717,7449
-0.116,8469
0.136,938
-0.08,7076
0.18,2028
0.195,858
-0.099,7302
-0.131,9032
-0.0479,7367
0.0194,4802
-0.0677,8197
-0.249,8969
-0.434,10338
0.114,1658
0.237,212
-0.00694,5347
0.028,4083
-0.0182,5399
-0.224,9373
-0.14,9137
0.0118,4405
-0.0331,6762
-0.114,8239
-0.209,10129
0.296,160
-0.195,10297
-0.0559,6458
0.0429,3215
-0.194,5230
-0.0459,5356
-0.118,9103
0.105,942
-0.0688,8645
-0.0859,8573
0.215,1396
-0.0764,7275
0.00546,5022
0.0669,1433
0.0251,3903
0.196,1312
0.0721,3472
-0.0194,5414
0.0498,3669
-0.0142,5125
0.673,1830
-0.0804,7494
0.197,1823
-0.266,10026
0.0568,2853
0.152,1469
-0.448,6720
0.0541,3226
-0.197,7461
0.0593,3801
-0.0178,6073
-0.0396,5762
-0.333,7068
-0.436,7591
-0.137,8020
0.322,953
-0.106,8569
0.0443,4086
0.374,101
-0.0423,7920
0.00682,4659
0.197,1850
-0.237,7068
-0.138,9682
-0.0396,6343
0.0629,2376
-0.165,8476
0.0719,2601
-0.0908,6625
-0.0118,5613
-0.196,9876
-0.127,9086
0.225,1124
0.0795,3594
-0.189,9173
0.0608,3705
-0.06,7847
-0.109,8826
0.0737,3379
0.013,4597
-0.101,7842
0.249,1370
-0.0593,7451
-0.0648,6526
-0.0776,6862
-0.23,6713
0.102,2307
-0.0794,6877
-0.0357,5891
-0.179,9951
0.878,3
0.314,1017
0.329,256
0.112,3060
0.00531,4609
-0.0349,6104
-0.0345,6300
-0.277,7906
0.116,2340
-0.051,6612
0.171,742
-0.0674,7050
-0.0765,8263
-0.0835,7086
0.316,1447
1.27,439
0.0554,2813
-0.00336,5381
-0.00105,5096
-0.154,8252
-0.0875,9244
-0.388,9762
-0.0204,5585
-0.106,9097
-0.0156,5274
-0.183,9048
-0.279,10234
0.0879,2970
-0.00831,5277
-0.217,10354
0.922,91
0.00209,4692
-0.152,6124
0.0644,3895
0.151,287
-0.189,9313
-0.131,7947
-0.0655,7548
-0.232,10230
0.333,1248
0.112,2224
0.177,980
-0.122,8453
-0.0173,5727
0.417,990
-0.384,8813
-0.0731,8362
-0.0903,9232
-0.00367,5060
-0.0013,5273
0.0606,3742
-0.156,8414
-0.0675,7922
-0.0672,7292
0.36,194
-0.0598,5663
0.0279,3801
-0.0134,5668
0.00592,4842
-0.0494,6792
0.16,1255
-0.245,9049
-0.0997,9310
0.0701,2991
0.559,81
0.116,907
0.25,479
0.607,2
-0.0673,7202
0.0311,4566
-0.02,5919
0.398,93
0.275,499
0.756,57
0.0625,3728
0.104,2889
0.124,688
-0.245,8964
-0.263,8273
-0.242,9857
-0.287,9648
-0.199,9177
-0.0992,8554
-0.00667,5186
-0.0152,5149
0.132,613
0.482,496
-0.111,7081
-0.107,7754
-0.0534,7603
-0.066,7034
0.0579,3611
0.0905,2762
-0.117,7580
0.0664,2579
0.104,2301
-0.0538,9925
-0.0216,9241
-0.00082,5613
-0.0165,8554
-0.0104,7485
2.5,332
-0.0579,6202
-0.692,8029
-0.0226,5918
0.356,80
0.137,2949
-0.254,9243
-0.164,8143
-0.059,7404
-0.316,10047
0.286,227
-0.158,7822
0.0164,4187
-0.161,9230
-0.166,9654
-0.525,9723
0.138,3521
0.105,3383
-0.242,6869
-0.255,10114
-0.0725,6874
0.0789,4097
0.11,2513
-0.0935,7235
-0.403,9406
0.0558,3386
0.0115,4649
-0.105,6521
-0.197,9669
0.15,814
-0.104,9171
0.213,2289
0.528,50
-0.00769,5241
-0.199,8331
0.0286,4393
0.0807,2008
-0.102,10229
-0.0036,5112
0.0239,4302
0.176,1249
-0.169,8084
-0.204,9415
0.00196,5033
-0.0301,5483
-0.108,8333
0.0251,4411
-0.0328,6216
0.0891,1792
0.236,533
-0.101,8118
-0.0305,6485
0.681,63
-0.378,9743
-0.0897,8042
-0.125,9202
-0.228,9079
0.0646,2785
-0.0163,5502
0.304,1133
-0.00414,5204
0.0397,3987
-0.129,6829
-0.00165,5320
-0.0413,6233
0.103,2014
0.158,693
-0.0267,6240
-0.0766,8059
0.116,1831
-0.25,10017
0.281,1068
-0.0496,7697
-0.102,9346
0.614,410
0.0572,3880
0.227,360
-0.00465,5278
-0.0866,7598
-0.0338,6721
-0.134,9523
-0.397,9404
0.197,706
0.0969,2148
-0.0893,5408
0.0867,2417
0.0831,3883
-0.0528,8139
-0.033,6454
-0.00972,5556
-0.188,5229
0.584,1729
-0.212,7433
-0.358,9555
0.0259,4420
-0.191,7521
-0.0154,5582
0.0119,4631
-0.202,9922
0.133,1268
0.0615,3264
-0.104,8184
0.137,1826
0.000971,4885
0.0156,4637
0.0924,1968
0.00953,4759
0.00808,4834
0.164,1972
-0.153,8180
-0.0936,7465
0.07,3263
1.02,1405
-1.69,10389
-0.0916,7255
-0.23,8197
-0.197,8851
-0.159,8223
0.611,66
0.114,1958
0.177,1039
-0.0682,8164
0.0327,4040
-0.0371,8068
0.104,2353
0.0678,3491
-0.0795,7025
0.0616,2317
0.168,1518
0.152,352
-0.418,10072
-0.026,5799
-0.194,8071
0.169,1614
0.091,1247
-0.00846,5468
-0.244,7686
-0.03,6082
0.254,301
-0.103,7067
0.0809,2020
0.231,954
-0.279,9248
0.048,3548
0.00374,4890
0.0757,3508
0.0301,3445
0.0909,1856
0.427,2227
1.19,560
-0.166,8269
-0.0855,8675
-0.144,7392
0.178,1864
-0.038,5545
0.442,258
0.114,2112
0.022,4503
0.0886,1340
0.0102,4798
0.075,3335
-0.143,6552
0.0251,4403
0.0596,2984
0.044,3741
-0.0667,7055
0.164,2470
-0.0799,5925
0.0487,4148
-0.0909,9154
0.0726,2626
0.0559,3904
0.000638,5028
0.207,2376
-0.0454,6805
0.29,11
-0.00738,5478
-0.0704,9418
0.00418,4845
-0.148,10027
-0.0312,6772
0.00538,4915
0.0399,3179
-0.164,9127
-0.102,8826
-0.412,10101
-0.281,8542
-0.101,7873
-0.098,7705
-0.124,8839
-0.177,8812
0.11,2287
-0.296,10075
0.131,1922
-0.0157,5792
-0.496,6499
0.0179,4585
0.374,1414
0.467,293
0.0695,3346
0.132,1437
0.387,568
0.0352,3933
0.0961,2088
0.0454,3796
-0.0161,5642
-0.0358,8483
0.25,993
-0.366,7023
0.194,2535
0.247,551
-0.0071,5335
-0.164,9665
-0.0117,5141
-0.0395,6255
-0.242,8225
0.0933,1758
-0.0119,5401
0.0445,2965
-0.309,10216
0.0476,4045
-0.103,6227
-0.00719,5086
-0.0615,6126
0.00433,4750
0.184,1246
0.0619,2969
0.23,1032
0.196,2180
-0.004,5128
-0.0196,5687
-0.105,6978
-0.102,8045
0.214,897
-0.238,8493
0.198,407
0.314,36
-0.0764,6645
-0.0501,6371
0.206,1888
-0.198,8311
0.0315,4182
0.192,456
0.063,2791
0.191,1280
0.0919,1879
-0.333,8456
-0.0296,6843
-0.117,9266
0.265,1558
0.0304,4274
0.583,248
0.0872,3044
-0.203,9649
0.442,130
-0.267,9437
-0.079,7123
0.0864,1297
0.268,74
0.0733,2440
0.103,1825
-0.0836,8193
-0.00844,5220
0.169,1612
0.195,1630
0.0254,4011
0.102,1828
0.0323,3743
0.224,1683
-0.167,9662
0.278,1229
0.347,108
-0.112,9538
0.111,3173
0.14,1615
-0.132,8544
-0.159,7161
-0.00929,5262
-0.0143,5612
0.00754,4736
0.025,4330
-0.0979,4572
-0.0909,8007
-0.0476,6819
-0.174,9711
-0.036,6690
0.0534,3603
-0.281,5342
0.0239,4091
-0.053,6793
-0.0431,6949
0.0378,3958
-0.149,7069
-0.105,8472
0.196,536
0.0471,2760
-0.0996,8320
0.0147,4826
-0.0603,6459
-0.113,7842
-0.114,8977
-0.194,10164
-0.0259,6018
-0.00834,5709
0.051,4204
0.122,2517
0.00404,4911
0.000695,5140
0.051,3698
0.012,4670
-0.385,9777
-0.0266,5730
-0.275,10149
-0.174,9165
-0.0198,5688
0.237,1162
0.154,2592
-0.22,8791
0.0852,1969
-0.194,10324
-0.176,7819
0.00196,5044
0.0092,4978
-0.103,7308
-0.0696,7525
0.00993,4704
-0.228,9096
-0.0552,6716
-0.123,8037
-0.151,5777
-0.256,9682
0.0154,4446
0.07,2404
-0.0398,6181
-0.00486,5328
-0.114,6616
-0.0814,9348
0.198,1104
-0.0947,6527
-0.337,8736
-0.362,8101
-0.208,8734
-0.204,9877
0.0281,3763
0.197,618
-0.071,7869
-0.0959,6503
-0.0424,5968
0.129,897
0.0142,4452
-0.0231,5658
-0.283,9483
-0.0378,5879
0.12,1812
-0.187,10398
0.0266,4196
0.0181,4607
-0.00711,5509
0.16,1030
-0.0378,5529
-0.0521,6409
0.43,425
-0.0601,7384
-0.0734,6944
-0.121,10032
0.198,1222
-0.041,7427
-0.0686,6580
0.125,1363
-0.117,9254
0.925,156
-0.0294,5755
-0.0902,9756
-0.043,6314
-0.115,8207
-0.11,7774
0.0901,3184
0.0319,4458
-0.104,9184
-0.0858,8643
0.185,1776
-0.161,7873
0.0123,4864
0.267,466
-0.0149,5607
0.167,386
0.0565,4207
0.0609,3597
-0.186,8159
0.133,1542
-0.21,10076
0.0845,3714
0.1,2420
0.115,2908
-0.0752,6066
0.145,1471
0.214,188
-0.107,8248
-0.0745,7389
0.0104,4698
-0.164,9079
0.109,1735
-0.108,9384
0.149,551
0.0471,2784
-0.407,9693
-0.101,7611
0.147,1271
0.199,557
0.0695,3044
-0.0681,3233
-0.151,6873
-0.0392,5854
-0.477,8423
0.227,287
0.125,2497
-0.00707,5517
0.102,2046
-0.211,9711
0.126,2087
0.276,1197
-0.0334,7030
-0.0675,7487
0.166,1120
-0.015,5250
0.188,2163
0.16,1264
0.0375,3031
0.227,494
-0.000526,5020
0.0926,2238
-0.0652,7549
-0.042,7454
0.00755,4664
-0.0676,7485
0.136,2505
0.338,2077
-0.24,8199
0.201,1173
-0.0478,6743
-0.0283,5464
0.0641,2558
-0.14,8012
-0.0458,5888
0.0957,2800
0.0258,4288
0.2,1037
-0.151,5702
0.00505,4810
-0.154,7362
-0.0835,8407
-0.0826,8072
0.0276,4060
-0.395,10201
-0.0376,6608
0.123,2340
0.0416,2519
-0.0492,6891
-0.0497,6712
-0.134,8925
-0.0226,5834
-0.299,9898
1.07,110
-0.138,7036
-0.108,7630
-0.121,8039
-0.283,9369
-0.566,9302
-0.0826,7611
0.913,18
0.0391,4025
-0.0977,7607
0.26,826
-0.18,7137
0.111,1593
0.019,4501
0.00796,4642
0.238,2291
-0.0494,7230
-0.25,10171
0.202,126
-0.124,8986
-0.0554,5672
-0.102,8084
0.406,1250
-0.0149,5673
-0.0252,6667
-0.223,9152
0.181,907
0.0441,4032
0.0312,3832
-0.0561,7507
-0.0573,7453
-0.0365,5767
-0.0279,6497
0.0706,2067
-0.0527,7542
0.131,677
0.0615,2690
-0.0944,7848
-0.139,7512
-0.104,7381
0.0352,3241
-0.000471,5180
9.64e-05,4847
0.0963,2578
-0.295,10082
-0.104,6668
-0.222,9289
0.157,699
0.182,572
0.275,620
-0.0205,5873
0.292,1668
0.028,3672
-0.0348,6742
-0.0722,7898
0.0923,3322
-0.0735,8361
0.156,2828
-0.0291,6142
0.151,121
-0.0367,6961
0.0877,2597
0.19,696
0.00228,4965
0.379,777
-0.151,8829
0.00392,5446
-0.0708,6673
-0.0188,5488
-0.237,8702
-0.007,5053
-0.00723,5587
-0.0531,7806
-0.158,9596
0.0865,2824
-0.0822,7565
0.202,1233
0.0683,3081
0.178,376
-0.145,8218
0.15,1336
0.139,1737
-0.229,9104
-0.0129,5435
-0.00916,5191
-0.167,8445
0.0127,4889
-0.0469,6601
-0.0182,4309
-0.202,9116
-0.171,9530
-0.0508,7196
0.0217,4345
-0.303,10119
0.26,83
-0.000338,5099
0.285,86
0.432,1402
1.82,941
0.0456,4253
-0.0464,5964
-0.0139,4951
-0.193,7320
-0.0564,6549
-0.0421,6046
0.0606,3645
0.044,3809
-0.00274,5216
0.121,2384
0.00598,4809
-0.116,8138
-0.322,10113
0.00963,4620
-0.0322,6659
0.0411,3674
-0.141,8853
-0.0666,6287
-0.061,8237
0.12,2805
-0.0216,6086
-0.254,8967
0.0829,2365
-0.103,7539
0.0123,4633
-0.00935,5815
-0.138,9782
0.0722,2869
-0.0462,6659
-0.305,9045
-0.303,7244
0.0578,2489
0.0263,3488
0.263,996
0.13,1732
-0.225,5983
-0.341,7441
-0.154,10020
-0.136,8890
0.0153,4539
0.091,1691
-0.047,6718
-0.107,7879
-0.0624,7447
-0.0515,7908
0.0443,3025
-0.0261,6254
0.00764,4776
0.141,1248
-0.00974,6019
-0.0173,5705
0.105,3180
-0.115,9489
0.173,2590
0.039,3837
-0.0713,8390
-0.0313,6087
-0.0913,6912
-0.134,7493
-0.109,9169
0.127,2799
0.0217,4338
-0.0184,5819
0.00245,5314
-0.464,9924
-0.00802,7096
-0.292,10064
0.0468,3681
0.382,1471
-0.114,7079
-0.0135,5464
-0.101,7339
-0.297,8676
-0.117,7917
-0.348,8863
0.00886,5003
0.0128,4617
-0.0953,6632
0.158,2838
-0.114,7997
-0.201,8938
-0.00923,4971
-0.0992,8221
0.0599,3354
-0.299,7228
0.211,2940
0.363,612
0.0531,3541
-0.022,5563
-0.00665,5395
0.131,1395
0.239,1018
0.394,565
0.306,422
0.0196,3475
-0.139,8337
0.0219,4214
0.0813,3096
0.00864,5028
-0.0374,5798
-0.0801,8868
-0.0256,6868
-0.109,8591
0.00436,5117
-0.0491,6899
0.124,3213
-0.0824,7072
0.0893,2206
-0.252,10247
-0.158,9052
0.18,2461
0.434,1031
-0.074,8158
0.116,1256
-0.0647,7324
-0.179,8949
-0.154,8961
-0.287,9778
-0.0691,7560
0.199,608
-0.114,8346
0.253,381
-0.132,6526
0.00247,4923
-0.0937,8813
-0.0663,6893
0.0334,4176
0.0144,4541
0.215,772
0.16,2368
0.0173,4586
0.00351,4780
-0.47,10432
0.373,294
-0.225,9391
-0.251,9041
-0.188,10100
-0.106,8555
0.114,1900
0.0352,4216
0.164,2589
0.041,4215
0.127,238
0.0776,1104
-0.0793,8198
-0.0237,6073
0.599,623
0.0632,2434
-0.0722,8108
0.284,730
-0.154,8909
0.565,105
0.0778,3458
-0.0134,5299
-0.0503,6708
0.197,494
-0.0608,7213
-0.0377,6487
0.163,1925
-0.045,6444
-0.326,10461
0.0671,2361
0.195,1396
0.207,1284
-0.164,8443
0.107,1882
0.113,606
-0.00371,5554
-0.269,9077
-0.0955,5770
0.788,19
0.367,279
-0.197,9117
-0.0472,7099
-0.122,9580
-0.0429,6677
0.383,163
-0.0592,7296
-0.149,9260
-0.176,9066
0.678,165
0.0806,3280
-0.354,9562
-0.0804,6985
-0.169,10286
0.0101,4836
-0.0597,6473
-0.0548,8824
-0.0543,5548
0.214,1491
0.0031,4882
0.0488,3305
0.0613,2708
-0.065,3114
-0.146,6721
0.18,1829
-0.00363,5151
-0.0878,8119
-0.303,9584
-0.214,8118
0.0574,2485
0.0704,2407
-0.0783,6530
-0.164,9674
0.0327,3604
-0.115,8820
0.129,1970
0.00942,4920
0.0663,3047
0.0598,2953
0.0866,2443
0.261,149
-0.364,10316
-0.0244,5340
-0.071,7323
-0.146,8818
-0.0773,7098
0.0723,2776
-0.213,9030
-0.106,7852
-0.0594,8621
-0.0575,8327
-0.143,6207
0.77,1753
-0.509,9612
-0.395,10395
0.0867,1446
-0.148,10022
0.137,1551
0.062,3504
0.167,1132
0.142,1183
0.104,1361
-0.162,8052
-0.041,6268
0.113,2341
0.00492,4811
0.163,1555
-0.0238,5814
0.154,960
-0.144,9359
-0.143,8460
-0.123,8476
0.0752,3215
0.0716,2872
-0.0853,8960
-0.0287,6058
0.0844,3076
-0.121,6918
-0.271,7373
-0.0347,6002
-0.0407,6746
-0.439,10280
0.187,2188
-0.105,8350
0.241,446
-0.0765,8034
-0.0515,7485
0.0448,2698
0.156,2322
-0.211,9807
-0.121,7821
-0.0569,7299
0.0542,3129
0.0414,3748
0.0223,4578
-0.0512,7637
-0.175,7334
0.0428,3040
-0.0979,8380
0.172,1774
-0.00608,4880
-0.0163,5564
-0.0864,6901
0.0531,2808
0.0668,3811
0.425,7
0.151,1778
-0.403,10291
-0.0368,5899
-0.0408,6888
0.214,350
-0.0214,5736
-0.103,8016
-0.0583,6037
0.0039,4880
0.0523,2592
-0.165,7899
-0.23,7429
-0.125,8866
-0.0476,6543
-0.0321,6029
-0.0458,6339
0.126,999
-0.114,7728
-0.052,6108
0.438,7
0.0342,3939
-0.124,7413
-0.0545,6201
-0.195,9407
-0.284,9175
0.49,545
0.0877,1795
0.289,189
-0.0315,6159
-0.012,5258
-0.155,8040
0.202,1809
-0.0624,8382
0.07,2399
-0.476,10292
-0.078,8429
0.0387,4193
0.346,544
0.106,2222
0.2,844
-0.0595,8739
-0.0905,7979
0.000172,5315
0.0736,2848
-0.0734,7915
0.0155,4454
0.0502,3936
0.0105,4575
0.0731,2945
0.207,2651
0.0885,3678
-0.0287,6264
-0.266,10256
-0.0498,6491
-0.0836,7583
0.169,2215
-0.135,8508
0.014,4467
-0.307,9295
0.16,682
0.334,126
0.615,12
0.115,1421
-0.164,9740
-0.0639,7821
-0.111,6644
-0.263,9065
0.199,1853
0.144,1507
0.234,358
-0.139,9861
-0.191,8625
-0.264,10032
-0.0838,7212
-0.0809,7232
-0.0301,6267
-0.268,8635
-0.0217,5421
-0.0611,5797
-0.127,4288
-0.241,9922
0.173,1936
-0.0606,6781
0.194,863
0.0073,4682
-0.177,10220
0.00995,4773
0.0461,3830
-0.138,8552
-0.0626,8402
0.0398,2945
-0.111,9475
-0.216,8393
0.326,427
0.103,3110
0.0639,3019
0.00584,4645
0.107,1440
-0.154,8769
-0.388,9973
-0.425,10279
0.143,2785
0.343,59
0.00586,4684
0.0277,4117
-0.188,9278
-0.0543,6519
-0.145,9552
-0.0675,8046
-0.196,7818
0.663,2353
0.162,2016
0.0219,4241
0.157,1442
-0.236,9298
-0.137,8847
-0.00563,5001
0.111,2412
-0.0589,7754
0.0372,3264
0.191,866
-0.1,7671
-0.0177,5591
0.021,4518
0.0829,2296
-0.186,9691
-0.0586,6451
0.219,1323
-0.227,8607
0.0853,2484
0.102,2762
-0.0845,7029
-0.101,7651
0.164,1336
0.13,1361
-0.0824,7631
-0.95,9424
