coef,rank
-0.0165,5947
0.0652,3160
0.146,2481
0.072,2779
0.0163,4477
0.01,4450
0.0856,2372
-0.112,9278
-0.184,9164
0.173,2663
-0.0575,8592
0.0199,4140
0.285,480
-0.1,8902
-0.159,10055
0.0931,1158
-0.00757,5906
-0.00694,5482
-0.136,9597
0.0403,3979
-0.0584,7543
-0.344,9083
0.00329,5148
0.0417,3402
-0.0996,10087
-0.0211,5850
-0.143,8361
0.338,859
0.0643,2695
-0.125,8604
0.156,2450
-0.0909,9404
0.0825,3200
0.0418,3636
-0.118,7164
-0.000338,5013
0.163,1621
-0.0885,7216
0.0373,4284
-0.127,8673
-0.177,8910
-0.0471,7026
-0.0323,6656
-0.136,9717
0.0256,4488
0.0312,3965
0.159,1477
-0.0198,6298
-0.0493,7205
0.118,2151
-0.123,8443
-0.114,6883
-0.515,7348
0.0588,3536
-0.0485,7469
0.00367,4969
-0.0952,7356
0.0304,4404
0.0627,3470
0.0179,4402
-0.103,9342
-0.00968,5743
-0.0128,5064
-0.216,10005
-0.076,6394
0.156,2326
0.0884,888
0.18,1245
-0.141,8534
-0.349,8669
0.00225,4905
0.118,2643
-0.197,7429
-0.0428,5667
0.0396,3574
0.00108,5220
-0.0906,8107
-0.00522,5089
-0.0509,6222
0.197,1580
-0.214,10254
-0.376,10422
-0.0306,6381
-0.0439,7642
0.367,631
-0.0167,5132
0.299,912
0.311,1705
0.00835,4881
0.053,2847
-0.106,8699
0.0862,2729
0.0496,3832
0.253,700
0.144,701
0.188,1018
-0.262,9499
0.0741,2672
0.284,336
-0.265,7945
-0.0953,7358
0.0819,851
0.00223,4998
0.0342,3810
0.0318,4043
0.0575,3357
-0.0101,5237
0.0874,3136
-0.0629,7156
0.172,1050
0.0508,4028
0.164,933
-0.105,8234
0.0567,3616
-0.00748,5332
0.0463,4028
-0.133,8216
-0.146,8774
0.0184,4138
-0.0278,5759
0.109,2508
0.561,24
0.244,1049
0.585,227
-0.142,10185
0.0204,4485
0.161,2687
-0.0718,7809
0.262,874
0.169,2463
-0.0815,7685
-0.0329,6185
-0.199,9627
-0.0676,7011
-0.198,9419
-0.177,7187
-0.0205,5975
-0.119,7785
0.0319,3943
0.148,2824
-0.0216,5328
0.0222,4061
-0.0574,8201
-0.0123,5501
0.11,2346
-0.161,7684
0.352,653
-0.0506,6424
0.0344,4612
-0.181,9043
0.11,2884
0.0124,4617
-0.0371,5836
0.196,2502
-0.0869,8980
0.0777,2543
-0.0213,6102
0.0716,3176
-0.0133,5678
-0.523,9770
0.118,1003
-0.0676,7989
-0.264,9739
-0.166,8812
-0.191,8904
0.209,2334
0.0383,3589
-0.00108,5254
-0.089,8036
-0.083,8404
0.019,4471
-0.213,8530
0.014,4343
-0.361,6188
0.27,1115
0.0103,4479
-0.0226,6338
-0.304,10192
0.0469,2874
-0.137,8672
-0.37,6072
0.324,2232
-0.0692,3696
-0.322,5921
0.547,1844
0.0223,4352
-0.0366,5745
0.1,2377
-0.226,9592
-0.0945,9527
0.119,342
-0.393,7799
0.267,1156
0.0999,2929
-0.0799,5419
0.0535,3468
-0.143,10177
-0.298,8780
0.00842,4725
-0.246,10372
0.0569,2999
0.0931,3062
0.0958,1583
-0.319,10404
-0.108,7484
0.00638,4801
-0.0247,5248
-0.0877,7046
-0.0288,6263
0.00738,4832
-0.0251,6850
0.134,1949
0.0682,4023
-0.0776,8018
-0.0778,7653
-0.0769,7355
-0.0288,5998
-0.102,6888
-0.0352,6182
-0.0659,7356
0.0284,3937
-0.191,9752
-0.0368,5724
-0.0471,6562
0.161,2403
-0.0722,6933
-0.0332,6513
0.263,1524
-0.0918,8287
-0.221,9571
0.201,834
0.12,1719
0.112,1526
0.126,1666
-0.3,9835
0.0893,2998
-0.508,9498
0.058,559
0.0364,3730
0.37,386
-0.0186,5466
-0.354,10379
-0.0345,6064
0.0817,1800
0.00735,4342
-0.00349,5742
-0.1,8341
-0.162,7676
-0.148,9177
-0.0822,6660
-0.158,10310
-0.00122,5046
0.0627,3501
0.3,404
0.215,1371
-0.204,8733
0.101,1380
-0.0778,7475
0.0634,3585
-0.166,8854
-0.0794,7317
-0.00258,5313
0.0698,2643
0.476,67
-0.14,8983
0.0468,4270
0.0867,2424
0.0815,2961
-0.0703,7697
0.0418,2875
-0.477,8937
-0.0202,5225
-0.186,8904
0.073,3816
-0.0745,8289
0.0526,3453
0.122,2408
-0.0601,5629
0.337,509
-0.336,10128
-0.059,7513
0.00434,4849
0.238,1577
0.0292,4439
0.263,635
0.279,222
-0.0634,7601
-0.029,6847
0.0176,4417
0.00121,5102
0.0897,3021
-0.106,8665
-0.00865,5351
-0.312,10205
-0.221,9647
0.125,2727
0.158,1524
0.208,778
-0.156,9861
0.052,3375
-0.072,6859
-0.192,9366
0.0301,3776
0.19,703
0.0135,4634
-0.00012,5109
0.00741,5034
0.273,1258
0.065,2962
-0.139,8883
-0.0128,5580
-0.0584,5966
0.017,4691
0.17,1628
0.113,2797
0.138,1606
0.234,181
-0.0678,8253
0.0608,2900
-0.00103,5057
0.0976,2025
0.0832,2651
-0.0227,7736
0.0485,3427
-0.117,9098
-0.497,10370
-0.128,6722
-0.0467,7016
0.0715,3020
0.114,1730
-0.224,9944
0.0815,2861
-0.0459,5915
-0.0264,6189
0.00144,4843
0.0628,2736
-0.31,9750
-0.0494,6599
-0.0768,6039
-0.0972,6906
-0.176,8455
-0.0348,6797
0.0811,3897
-0.145,7493
0.175,2317
0.0265,4371
-0.0462,7337
-0.000946,5411
0.000914,5026
-0.104,7993
-0.0819,6550
0.138,2050
0.0362,3359
-0.0619,7075
-0.344,9516
0.0433,4068
0.332,506
0.515,707
0.0563,2699
0.0444,3552
0.206,1030
0.0197,4357
0.358,72
-0.225,9665
-0.0897,8694
-0.0584,8672
-0.229,5802
-0.21,4268
0.315,2392
-0.0925,7726
0.0735,3389
-0.0386,6749
-0.0739,6835
-0.271,9835
-0.128,8552
0.0308,4286
0.126,2295
0.0502,3673
-0.0163,5843
-0.625,10021
0.51,1130
0.104,1449
-0.208,9260
0.0614,3023
0.177,1678
0.149,1778
0.0651,3288
0.0392,3992
0.0102,4604
0.0649,3117
-0.226,10362
-0.0266,5843
-0.0692,7195
-0.00623,5315
0.0178,4361
-0.108,8684
0.0639,2985
0.00368,4778
-0.0337,6528
0.108,1648
0.305,456
-0.108,8062
-0.0031,4974
0.267,314
-0.0103,5388
0.191,795
-0.031,6549
-0.261,8651
0.122,1586
0.139,2593
0.27,1919
0.0657,2648
0.00885,4548
0.0261,4518
-0.0496,7097
-0.0605,7798
-0.166,8288
0.115,1247
0.0132,4632
0.195,822
0.141,1107
-0.0476,5915
-0.247,8617
-0.084,9531
-0.0123,5471
-0.0743,6783
0.223,829
0.194,908
0.0489,3238
-0.0459,6605
0.0456,3351
0.0786,3355
-0.169,8136
0.409,40
-0.0208,5508
-0.0578,6897
-0.0542,7632
-0.0574,6404
0.0415,3311
-0.344,9852
-0.164,7905
-0.141,9266
0.0288,3927
-0.0346,5989
-0.244,10372
-0.24,9601
-0.228,9414
-0.0317,6132
0.146,575
-0.188,10394
-0.0628,6908
0.0187,4605
-0.112,8514
-0.0382,6699
-0.0398,6053
0.0316,3643
-0.23,5533
-0.231,7560
0.0821,2270
0.0877,1361
-0.0395,7222
-0.085,8542
-0.0695,6089
0.0852,2921
-0.0927,9041
-0.0588,8893
-0.0194,5830
-0.0411,6089
-0.203,8600
-0.193,9060
0.258,325
-0.134,8239
-0.119,4795
-0.144,9060
-0.199,8535
-0.119,7787
-0.0888,8814
-0.13,8238
-0.608,7544
0.027,4204
-0.225,7865
0.257,1244
-0.0474,7615
0.449,228
1.23,407
-0.482,7988
0.119,2895
-0.241,9035
0.118,1810
-0.0628,6508
-0.127,8681
-0.016,6290
-0.211,9802
0.153,2390
-0.0564,4995
-0.0705,7920
-0.0312,6066
0.036,3439
0.103,2905
0.118,1533
0.0194,4788
-0.0683,7885
-0.0196,5689
0.21,552
-0.0469,6129
-0.312,9713
-0.157,8696
-0.0711,6834
0.0571,2702
-0.186,10038
0.0401,4123
0.0955,1569
0.317,378
0.329,809
-0.0537,7274
-0.152,8232
0.131,2364
0.232,2709
-0.148,9186
0.23,1237
-0.0759,7219
-0.188,10038
-0.0167,5475
0.3,1106
-0.122,8033
-0.0828,5993
-0.185,8464
0.0436,3844
-0.15,9299
0.247,2658
0.158,1650
0.162,1143
-0.103,8462
0.051,3383
0.0275,3915
0.254,603
-0.287,9022
-0.608,9651
0.0743,2215
0.217,87
-0.0764,8431
-0.152,8211
-0.101,9591
0.155,2519
0.0658,2857
-0.0461,6979
-0.122,7285
0.0128,4812
-0.0582,6652
-0.124,8566
-0.129,8491
0.195,342
0.288,1839
-0.236,8847
0.139,3630
0.00347,4929
0.197,68
-0.0625,6630
0.178,1608
0.116,1301
0.174,1047
-0.307,9117
-0.102,8118
0.0579,3353
0.167,1180
-0.247,10410
-0.473,10117
0.127,3717
0.00525,5142
0.031,3728
0.105,1816
0.172,1343
0.2,1345
-0.193,9079
-0.039,6846
-0.237,10239
-0.273,10144
-0.196,7598
0.00778,4429
-0.0117,5597
0.0974,1905
-0.0408,6448
-0.0293,6022
-0.0434,5963
0.0968,1073
-0.0578,6807
0.0306,4462
-0.0013,5243
-0.0149,5270
-0.0517,6271
0.0607,3527
0.0064,5021
0.092,2602
0.0222,4374
-0.133,8408
0.103,3357
-0.00163,5095
-0.0279,5722
-0.104,9568
-0.149,7528
0.326,1488
-0.0935,7336
0.307,821
-0.0456,6004
0.0304,3943
0.104,2030
0.0959,3188
-0.0432,7453
-0.0918,6290
0.134,2523
0.337,289
0.0788,1772
0.0188,4463
-0.0924,7220
-0.208,9524
0.108,2862
0.0776,2247
0.0266,4112
-0.0106,6487
-0.0167,8631
-0.0022,5817
-0.00488,6419
-0.0154,8359
-0.317,5200
-0.134,7840
-1.1,9618
0.0595,3117
-0.192,9680
-0.117,6700
-0.0108,5362
-0.288,9727
-0.0874,8397
-0.0191,5415
-0.163,9530
0.018,4688
-0.0377,7737
0.00589,4651
0.125,1698
-0.462,9312
-0.436,9052
-0.418,9975
-0.551,9969
-0.163,9096
0.0272,4306
-0.292,7818
0.0392,3926
0.116,2748
-0.106,5983
-0.0307,6237
-0.122,8930
0.102,3556
0.0527,3689
0.0755,2442
-0.0592,7724
0.263,1821
-0.0765,6610
0.0592,3174
-0.308,9673
-0.185,9212
-0.0851,8609
-0.0381,7951
0.15,1611
-0.00539,5239
-0.043,6346
-0.0209,5302
0.167,1423
0.169,1101
-0.195,8879
0.00957,4955
0.242,781
-0.144,9618
0.103,1444
0.177,1122
-0.00903,5178
-0.0725,8260
-0.037,5690
0.796,99
0.00374,4905
-0.0653,7594
-0.159,8072
-0.0346,6068
-0.189,8919
0.228,1761
0.016,4484
-0.00428,5326
-0.0691,5872
0.0664,2499
-0.234,9915
0.226,355
-0.0808,8384
0.0026,5104
0.0446,3278
0.123,1666
0.00247,4959
-0.176,8260
0.0841,1736
0.144,542
0.498,748
0.573,109
0.0443,3560
-0.214,9723
0.153,1752
0.0286,3939
0.148,939
-0.384,9284
-0.108,8132
-0.011,5673
-0.6,9933
0.0418,3738
-0.0854,5340
-0.0637,8622
-0.125,9281
0.0872,1747
0.0394,3735
0.212,3049
0.512,698
-0.465,10126
0.0343,4154
-0.0786,5962
-0.00801,5298
0.11,1703
-0.0997,8095
0.0794,2441
-0.196,9486
0.0238,4530
0.0503,3560
-0.0382,6253
0.0595,3268
0.027,3974
-0.118,7487
-0.0153,5722
-0.151,8384
0.268,780
0.44,49
0.151,1545
0.129,3394
0.0185,3209
-0.192,9238
0.251,1881
-0.114,7433
0.0724,3382
-0.137,7680
-0.18,9862
-0.215,9827
-0.0261,6341
-0.115,8666
-0.034,7869
0.115,2138
-0.102,7471
-0.207,9448
0.0478,2860
-0.0566,6211
0.0934,1293
-0.214,8036
-0.194,9368
-0.263,8944
-0.0489,6408
0.0583,2261
-0.0639,7095
-0.0611,5414
0.0756,2889
-0.0739,7729
-0.25,9421
0.0841,1938
-0.164,8721
0.0907,3258
0.224,531
0.0763,2863
0.372,464
0.0743,1368
-0.0983,8824
1.07,880
0.289,2710
0.284,961
-0.064,7936
0.0143,4615
0.217,1448
-0.464,10310
0.0189,4550
0.00382,5017
-0.309,9577
-0.0683,8379
0.358,319
0.00978,3601
0.114,3618
0.0245,4406
-0.0486,6686
-0.0197,5511
0.11,2213
0.425,623
0.247,2307
0.28,2437
-0.0238,6595
0.0535,3179
0.313,1215
-0.0778,7302
-0.153,7247
-0.0488,6893
0.07,2244
0.133,585
0.0831,713
0.167,1102
0.00815,4797
-0.0441,7368
0.0882,1710
-0.158,9829
0.141,1572
-0.0362,6499
1.09,5
0.52,501
-0.0558,6586
-0.0523,6329
-0.0842,7839
-0.0919,7157
0.052,3551
-0.121,7648
-0.179,9273
-0.115,9152
2.34,591
0.153,2561
0.234,2309
-0.226,9045
-0.0505,6195
0.115,1772
0.0334,4486
-0.0548,6529
-0.0346,6005
-0.0856,7439
-0.0134,5552
-0.00601,5676
-0.169,8474
-0.588,8835
0.0512,4176
-0.23,9884
-0.061,7811
0.0885,2373
-0.146,7978
-0.197,9951
-0.331,9314
-0.0761,8095
-0.139,8711
-0.092,9067
0.134,2375
0.146,2427
0.4,983
0.212,1686
-0.11,7055
-0.165,9874
-0.0125,5673
-0.0699,7539
0.029,4359
0.0774,3446
-0.000504,5001
-0.177,9992
0.278,1259
-0.146,9114
-0.117,8109
0.241,2104
-0.0425,6502
0.0178,4306
0.264,945
-0.232,9914
-0.0687,6242
0.337,1052
0.106,2305
0.0657,2846
0.188,531
0.101,2651
0.0468,3251
-0.37,8830
-0.07,8759
-0.0935,8705
0.109,3322
0.0657,3464
0.0186,4930
-0.23,9917
-0.161,9054
-0.121,7694
0.191,1778
0.109,2610
0.0409,2934
0.0171,4321
-0.092,8784
-0.00907,5513
0.0542,3033
-0.16,9821
-0.0527,6397
-0.148,8467
-0.0736,8249
-0.0852,8153
0.0215,4170
0.273,1239
-0.022,5730
0.105,3117
-0.189,9626
-0.106,9382
-0.0208,5001
0.0648,3146
0.0554,3463
0.182,2680
-0.181,9488
-0.0231,5900
-0.0773,6311
-0.279,10395
0.394,2343
0.15,1336
-0.0327,6327
-0.0478,6707
0.0448,3421
-0.159,8944
0.15,2909
0.0678,2637
-0.12,8487
-0.0925,8639
-0.247,8873
-0.198,7703
-0.197,10011
-0.0775,7647
0.0627,2159
0.0384,3868
0.16,1639
-0.0159,5321
0.366,210
0.0584,2880
-0.0125,5787
-0.0531,7181
0.209,440
-0.138,7870
0.0649,3532
0.0026,4967
-0.0438,7372
-0.158,8938
-0.191,10017
0.322,1408
0.0921,3108
-0.0655,6740
-0.0376,6133
-0.027,5876
0.285,771
0.043,4201
0.267,1229
-0.153,9963
0.08,1847
0.482,332
-0.0736,7633
0.00917,4979
0.00374,5116
0.052,2953
-0.09,9165
0.0493,3934
-0.106,7983
0.0186,4531
-0.0331,4660
0.0831,2997
-0.0292,6691
-0.105,8988
-0.247,9968
-0.185,10358
0.0141,4592
-0.0448,7784
0.16,1557
0.236,1550
-0.23,7576
-0.00454,4421
-0.225,8939
0.228,505
-0.0583,7711
0.0881,2371
0.0296,3753
-0.108,6714
-0.271,10053
0.193,235
-0.0542,7530
-0.282,10046
-0.269,9354
0.214,836
-0.173,9658
-0.0326,6866
-0.0116,5370
-0.0352,5901
0.00571,5131
-0.00108,5169
0.138,2994
0.0449,3471
-0.0243,5367
0.00364,4877
0.172,1824
-0.0816,9158
-0.00181,5038
-0.0978,9594
0.154,1952
-0.0423,6210
-0.16,9963
0.184,3165
0.233,820
-0.0558,8535
-0.00715,4810
-0.183,9528
-0.00502,4918
0.475,221
0.67,89
-0.0895,8773
0.0364,3466
-0.0461,5911
-0.0899,6627
-0.117,7799
-0.0624,6671
-0.127,8663
0.0531,2693
-0.513,8798
-0.156,8940
0.483,423
-0.0371,6345
-0.00281,5238
0.143,3080
0.189,817
0.142,2537
0.0326,4293
0.181,982
-0.073,8288
0.0179,4467
0.0356,3836
-0.0585,7655
-0.0658,6956
0.219,305
0.0744,2045
-0.0392,6801
-0.0373,6939
0.579,542
0.239,931
-0.0545,7168
0.0525,3283
0.0341,4097
-0.0861,3308
-0.136,6666
0.0924,3263
-0.39,7582
-0.156,9610
0.129,2440
-0.0105,5634
-0.111,8624
0.0221,4369
0.209,935
0.0773,3771
0.0328,3542
0.127,1306
0.0794,2677
0.0851,3527
-0.21,8360
-0.0828,7657
0.118,533
0.115,2056
-0.0416,6482
0.0723,2807
-0.103,8703
-0.0704,8674
0.0384,3293
-0.0661,7435
-0.0247,5527
-0.377,8623
-0.301,8972
0.141,1958
-0.107,8568
-0.159,8508
0.135,784
0.118,2455
0.0619,3714
-0.145,8619
-0.115,8719
-0.116,8141
-0.399,8088
-0.0728,7164
-0.126,6870
-0.0385,6696
-0.0792,7968
0.0455,3342
0.234,1630
-0.192,9969
-0.0387,5730
-0.0312,6879
0.0381,3739
0.00887,4745
0.268,290
-0.0318,6174
-0.0723,6536
-0.0694,7074
0.052,3993
0.276,779
0.282,696
0.0902,3531
-0.459,8459
0.16,1221
0.428,496
-0.0324,6075
0.322,270
-0.119,7873
0.261,2087
-0.183,9995
0.0167,4576
0.13,1844
-0.0827,6136
0.064,2503
0.00431,4809
0.0209,4042
0.0319,4032
0.158,2978
0.05,3201
-0.272,8202
-0.0531,7150
-0.0666,9031
0.0291,4318
0.0291,4006
-0.0843,6431
-0.0409,6563
-0.167,10166
-0.0935,8492
-0.0288,5583
0.0252,4056
0.0337,3372
-0.174,10291
-0.149,10147
0.105,1494
-0.199,9767
-0.0348,5573
-0.0224,5647
-0.0512,7115
-0.000408,5178
0.0148,4462
-0.128,8895
-0.0789,7026
0.139,2760
-0.182,8760
0.022,4142
0.0861,2311
-0.172,8844
-0.0445,6780
0.535,484
0.107,1048
0.0406,3399
-0.202,10314
0.0204,4590
0.0325,4063
-0.155,7232
0.21,457
-0.0434,7618
-0.00451,5360
-0.147,9084
-0.072,7342
0.154,1620
-0.249,8879
0.152,1609
0.121,970
-0.241,9742
-0.146,9154
0.327,1064
-0.0295,5552
0.319,201
-0.0405,7199
0.0246,4136
-0.164,9328
-0.00827,5339
0.00209,4758
0.00563,4655
0.0731,2291
0.0879,2965
-0.115,8609
-0.086,7435
-0.168,8185
-0.165,9354
0.0477,3536
0.0475,3771
0.0975,2201
-0.0307,6000
-0.536,7342
0.0968,2960
-0.102,8133
0.089,2045
0.201,700
-0.226,9477
0.0482,3175
0.0358,3836
-0.00308,5265
0.134,3360
0.0655,3196
-0.0613,5067
-0.0491,6050
0.186,1902
0.0928,3621
-0.0996,7631
0.117,2148
0.0356,4177
-0.0118,5469
-0.0695,8476
0.0372,4024
-0.0391,5822
-0.131,8459
-0.0458,6016
0.00202,4915
0.0523,2637
0.0367,3791
-0.0706,7187
-0.23,9044
-0.0184,6091
0.0296,4370
0.0999,1465
0.191,2336
0.0422,3614
-0.00345,5061
-0.191,9829
-0.0205,6471
0.0214,4426
-0.00717,5258
-0.032,6152
-0.00315,4903
0.354,2241
0.0331,3563
0.0483,2299
0.0649,3730
-0.102,7927
0.36,2515
0.287,2504
-0.0673,7825
-0.0557,6779
0.0121,4629
0.061,2620
-0.0588,7111
0.367,103
-0.00317,5407
0.00514,4903
-0.0254,6653
0.204,357
0.0482,3046
-0.0419,6660
0.013,4021
0.144,950
0.0983,3282
-0.113,9454
-0.172,7744
-0.0907,7731
0.152,457
-0.0199,5666
0.054,3660
-0.0131,5339
0.0209,4066
-0.02,5294
0.0132,4751
0.101,1988
0.0318,2004
-0.353,9140
-0.0271,9065
0.272,671
-0.00832,5224
0.00637,4596
-0.24,9083
0.0155,4758
-0.103,7404
-0.522,10258
-0.0439,6166
-0.447,9643
-0.153,8436
0.0129,4612
-0.0519,5735
0.67,333
-0.0995,7645
-0.0927,6905
-0.153,8546
-0.0488,6562
-0.0916,7604
0.93,397
-0.272,7355
0.0227,4377
-0.152,9403
-0.0102,5133
0.000279,5119
0.0121,4590
0.304,532
-0.0539,6037
-0.194,9078
-0.0124,5818
-0.0391,5919
0.0264,4054
0.0975,2823
-0.0377,6286
0.32,757
-0.0713,8538
0.025,3784
0.0787,2473
-0.166,9492
-0.0446,6738
-0.046,5814
0.167,1552
0.111,1694
-0.0866,7770
0.233,534
0.339,1013
0.0428,4235
0.0172,4539
0.0289,3841
0.185,625
0.0199,4733
-0.0345,6175
-0.245,9353
0.0273,3948
-0.0835,7794
0.0148,4397
0.0153,4604
0.204,2558
0.0904,2443
0.117,1155
0.341,141
0.0246,4398
-0.2,9806
0.023,4255
0.0726,3533
-0.132,8792
0.0299,3124
0.0562,3946
-0.312,10224
0.208,1198
-0.0764,6202
-0.153,9667
0.0306,3992
0.0461,3627
-0.105,7323
0.201,2192
0.208,2337
-0.019,6294
-0.0435,7775
0.144,1029
0.0217,4366
0.25,2445
-0.0234,6215
-0.0648,7845
0.117,2683
-0.148,8781
0.183,1919
0.1,3128
0.316,127
-0.052,6755
0.122,1471
0.0348,4297
0.0542,2951
-0.0721,6528
0.0936,2451
0.0695,2891
0.0514,2913
-0.295,10074
0.0418,4323
-0.279,9942
-0.0196,5719
-0.0516,7945
0.0461,2976
-0.243,8732
-0.0174,4860
0.0561,3738
-0.103,7430
-0.236,9582
0.0569,3123
-0.0304,6591
0.218,346
0.315,387
0.0182,4638
-0.156,9385
-0.162,8783
-0.149,7127
-0.414,10423
-0.195,7712
-0.0795,6958
-0.127,9810
-0.183,8731
0.276,604
0.0102,4607
0.27,2005
0.328,552
0.0386,3085
-0.0468,6462
0.0573,2854
-0.239,4278
0.13,3668
-0.144,7706
0.035,3707
-0.131,9165
-0.0853,6314
-0.0576,5908
-0.203,10357
-0.00362,5093
0.0174,4645
0.051,3364
0.136,458
0.0908,2580
0.217,771
0.061,3161
-0.0581,6755
-0.00236,5339
0.0585,3193
-0.00237,5008
-0.125,7753
-0.162,7647
0.167,944
-0.0954,7704
0.154,1766
-0.337,10458
0.267,1054
-0.164,9044
0.0237,3684
-0.0811,9258
0.283,2250
-0.271,5286
-0.197,6490
-0.165,8465
0.0925,1292
0.0348,3672
0.175,1007
-0.0873,7334
-0.00712,5302
-0.0722,7643
-0.103,9139
-0.224,8987
0.000619,5154
0.0358,4009
-0.000729,5024
-0.0224,5689
-0.127,8449
0.00789,4853
-0.021,5637
-0.177,9041
0.0398,4132
-0.0476,6092
-0.0387,6592
0.0185,4210
-0.0122,5531
0.0245,4349
0.152,2544
-0.431,8910
-0.136,8874
-0.0271,6222
-0.0315,5221
0.131,2914
0.0529,3396
0.0974,2444
-0.0453,6848
0.0205,4291
-0.00751,5456
0.0494,3922
-0.0538,6577
0.0817,2819
-0.128,9203
0.0539,3142
0.0953,2408
0.0402,4148
-0.0746,8640
-0.292,8861
-0.0691,8580
0.105,1984
-0.0499,6179
0.438,583
0.181,1028
-0.304,10026
0.0611,2550
0.0688,3772
0.198,606
-0.0383,6208
0.268,1384
0.0837,2997
-0.0644,7797
0.00559,5048
-0.0627,7171
-0.165,9241
-0.0686,6234
-0.0818,8532
-0.0645,8385
-0.134,7401
-0.454,9690
-0.0143,5581
-0.142,8978
0.00109,4845
-0.0312,5903
0.0394,3387
0.961,0
0.0659,3477
-0.0726,7255
-0.0478,6764
0.299,828
-0.0772,6753
0.137,2050
0.0344,4311
-0.349,9457
0.0676,2399
-0.0318,6200
-0.0825,7955
-0.0622,6888
0.12,2600
0.32,833
0.0577,2396
0.0431,3280
-0.157,7518
0.0471,2848
-0.0903,7181
-0.202,8869
0.154,1418
-0.0402,6419
0.0987,884
0.105,2128
-0.0685,7898
-0.219,10106
0.252,99
0.0419,3429
-0.237,9402
-0.16,9040
0.242,430
0.0972,3775
-0.11,6900
-0.125,9374
0.1,2564
0.356,125
-0.157,9251
0.207,1791
0.0768,2842
0.0268,3939
-0.0841,6322
0.0271,3828
-0.174,9508
-0.0611,6545
-0.0792,8157
-0.0959,8315
-0.0742,8237
0.246,1856
-0.184,7942
-0.00615,5339
-0.147,9381
0.136,1355
-0.0237,6171
-0.204,8817
-0.0883,7307
0.0226,4483
-0.0306,5858
0.111,1940
-0.409,9964
0.157,2555
-0.3,9736
-0.578,7611
0.0689,3385
-0.104,7590
-0.131,8466
-0.217,9991
-0.0306,6312
0.000952,5080
0.189,2025
-0.0454,6282
0.0362,4122
0.0685,1960
-0.0362,7556
0.0202,4191
0.0297,4468
0.202,1332
-0.466,10430
-0.0618,7351
0.0186,3657
0.116,1239
0.0182,4465
-0.24,8597
0.263,1388
-0.00351,5068
0.0533,3354
0.099,1136
0.0835,2688
0.116,2240
0.173,1130
-0.039,6686
-0.11,9288
-0.2,7867
-0.272,6217
-0.16,8380
-0.127,8181
0.0121,4696
0.132,2478
0.0534,3727
0.157,1837
-0.148,8764
0.0895,1845
0.0949,1409
0.0996,2347
0.0749,3354
0.0463,3788
-0.00071,4950
0.139,1129
0.0223,4594
-0.028,5675
-0.0712,6383
-0.341,9846
0.0368,3859
0.0193,4402
-0.219,9440
-0.21,9600
0.386,65
