coef,rank
-0.0384,6917
-0.169,8890
-0.238,9763
-0.158,8306
0.0222,4099
-0.0523,6234
-0.15,9852
0.00269,5046
-0.0315,6549
-0.0462,6222
-0.0594,6319
0.0903,2632
-0.0636,8802
-0.143,9895
-0.298,10405
0.0243,4252
-0.0402,5585
-0.274,5154
-0.0486,6574
-0.02,6108
-0.0129,6051
0.238,1006
-0.133,7082
-0.332,10333
0.00631,4807
-0.168,10317
0.121,610
-0.0491,5841
-0.103,8046
-0.0918,6707
-0.0574,6357
-0.0151,6058
-0.102,7626
0.3,385
0.345,1674
-0.2,9514
0.0334,4199
0.155,3073
-0.264,8962
-0.0613,7564
0.0221,4439
-0.0165,5592
-0.119,8924
-0.157,9011
-0.142,8326
0.0284,4085
-0.132,8190
-0.122,9376
-0.000957,5210
-0.101,6829
-0.158,7362
-0.0553,5867
0.178,2773
-0.164,9674
0.0273,3772
0.119,1484
-0.00596,5287
-0.229,9964
-0.093,7300
0.0424,3204
-0.079,7563
0.58,68
0.0425,3551
-0.086,7193
0.747,267
0.397,239
-0.0505,8546
-0.0295,5933
-0.169,9660
-0.0666,6341
-0.118,8733
-0.0167,5441
0.0838,3199
0.0622,3159
0.0696,2988
-0.127,7929
0.201,561
0.112,1824
-0.12,7468
-0.207,9611
0.27,805
-0.00934,5170
0.00161,4893
-0.00863,5592
0.119,2061
-0.238,9697
-0.011,5205
-0.206,8954
0.0512,4083
0.277,3
-0.108,9269
-0.0266,5450
-0.142,9566
0.00737,5020
-0.157,7937
0.0962,2188
0.0758,2398
-0.162,9025
0.00902,4685
-0.0398,6109
-0.101,6204
-0.117,9708
-0.0124,5499
-0.0787,8105
-0.212,7646
-0.0487,5926
-0.0595,7597
0.038,3176
-0.0341,6313
0.197,992
-0.171,7843
0.00586,4844
-0.226,9909
0.65,142
-0.109,7732
-0.0507,5769
0.0567,3165
-0.167,8514
-0.173,7511
0.0172,4306
0.113,1662
0.0358,3836
0.246,542
-0.00898,5425
-0.195,6601
0.145,530
0.0239,4032
-0.122,7632
0.321,306
-0.152,8234
-0.474,6852
-0.0921,8818
-0.0242,6333
0.273,176
-0.0827,8392
-0.102,8819
-0.0298,5417
-0.00803,5488
-0.443,7160
-0.00825,5185
-0.0308,6950
-0.0776,9027
-0.109,7563
-0.0517,7515
-0.0893,7530
0.201,3138
-0.38,8549
-0.369,5863
-0.291,5646
-0.241,5761
0.254,830
-0.00429,5124
0.303,203
-0.0114,5115
-0.0474,7828
-0.107,9975
-0.357,7430
0.00727,4851
0.0541,3724
-0.315,8414
-0.0134,5335
0.00197,4958
-0.408,9817
0.0909,2980
-0.0785,7901
-0.0395,6365
-0.21,9286
0.123,1010
-0.0227,5706
0.187,1823
0.133,1868
-0.195,8365
0.00366,4761
-0.108,8951
0.0815,3314
-0.0642,8759
0.0584,3530
0.324,2142
0.0542,3326
-0.0555,6874
0.2,835
-0.104,8200
-0.0981,6808
-0.0113,5538
0.158,1204
-0.144,9515
0.0179,4420
-0.0684,6349
0.349,65
-0.353,10013
-0.014,5523
-0.00914,5594
0.0633,3927
-0.174,9921
-0.296,10168
-0.0455,6340
0.0762,2763
0.0531,3175
-0.0641,7337
0.101,2983
-0.0747,6660
0.199,3026
-0.0728,10302
0.138,951
0.00848,4620
-0.0609,6318
0.0107,4834
0.109,2794
0.0424,3141
-0.0529,8395
-0.0162,7555
-0.0013,5206
-0.0195,5237
0.0123,4597
-0.284,9791
-0.0269,6775
-0.0645,6910
0.0337,4179
0.0492,3997
0.183,1716
-0.0511,5869
0.0484,2996
0.0157,4751
0.547,62
0.0903,3019
0.0195,4436
0.132,706
0.0932,1901
0.0638,3776
-0.00368,5189
-0.0145,5629
0.152,1097
-0.0145,5182
0.00376,4937
0.232,9
0.0812,3684
-0.153,7850
-0.0735,6711
0.0935,3543
-0.0807,8485
-0.117,8300
0.175,1645
-0.227,7849
0.169,1946
0.0616,3778
-0.0064,5448
-0.144,7523
0.701,67
-0.0318,6219
-0.25,9816
-0.0136,5548
0.0277,3891
0.0761,1217
0.0242,4252
-0.0918,7698
-0.248,10045
-0.0545,7271
-0.217,10373
-0.0527,6252
-0.00612,5022
0.205,1702
-0.0163,5511
0.0617,3282
0.235,220
0.109,1853
-0.0986,7500
-0.0024,5194
0.00017,5045
-0.278,10391
-0.301,10389
0.168,1834
0.0906,2294
-0.319,9720
0.0474,3443
-0.0313,5942
-0.0381,6708
-0.352,9882
-0.0713,7949
0.136,2158
-0.247,9693
-0.0604,7281
0.0828,2347
-0.0484,7446
-0.0554,7417
-0.0594,7487
-0.136,9101
-0.0197,5583
0.0391,1613
-0.0526,6877
-0.0776,8058
-0.408,10121
-0.343,9521
0.146,900
-0.0629,7276
0.264,155
0.361,93
0.0531,3636
-0.134,7594
0.0216,4284
-0.0718,8882
0.0553,3010
-0.14,7467
-0.234,10201
0.431,788
0.294,1088
-0.0326,5649
-0.0821,8711
0.0195,4528
0.27,1276
0.0786,3698
-0.0893,5906
-0.11,9638
0.0632,2827
0.00323,4929
0.05,3325
-0.234,9186
0.0687,3439
0.0192,4129
0.21,593
0.419,865
-0.0079,5265
-0.228,9424
0.032,4489
0.214,102
-0.17,9644
-0.111,8193
0.044,3527
-0.0271,6099
0.328,296
-0.0384,6925
0.0622,1769
2.13,104
-0.734,9358
1.57,53
-0.0244,5863
-0.168,8560
-0.0554,7301
0.0263,4255
0.00789,4735
-0.204,9752
0.415,3
-0.0146,5502
-0.135,8679
0.0886,2546
-0.295,7703
-0.246,7169
-0.161,9958
0.205,1310
0.0554,3220
-0.117,8080
-0.166,8854
-0.227,10076
-0.138,8706
-0.167,9080
-0.0396,6278
-0.0614,7510
0.569,10
-0.128,8717
-0.0441,6922
0.162,742
-0.124,9050
-0.14,9075
0.129,2268
0.0692,2252
0.0196,4480
-0.306,10252
0.107,2274
0.329,89
-0.172,9546
0.261,659
0.0609,3217
0.0105,4432
-0.197,7769
0.109,1839
-0.0446,5952
-0.194,7704
-0.0328,6416
0.0656,2965
-0.0109,5205
0.00314,4944
0.000846,5157
0.0986,3204
-0.0669,7936
0.00762,4829
-0.0761,7391
-0.187,10108
-0.264,9631
-0.014,5258
-0.0206,6444
-0.12,8505
-0.198,9185
-0.108,7939
0.0924,2684
0.125,1347
0.357,79
0.186,393
-0.396,10431
-0.293,9744
-0.0905,7699
-0.145,8209
-0.22,10219
0.0732,2004
0.231,1514
-0.0297,6593
-0.0879,6552
0.165,2212
0.139,1220
-0.086,8243
-0.224,9674
-0.119,8954
-0.0233,5529
0.0311,4117
-0.168,9632
0.175,327
0.0721,1883
0.0528,3521
-0.0643,7386
0.146,1395
0.0602,2708
0.162,1681
0.0638,2421
-0.228,5509
-0.464,9754
-0.0808,8110
0.00456,4720
0.0689,1627
0.00835,4896
-0.21,8741
-0.0658,6985
0.012,4730
0.0664,1465
-0.133,9609
0.323,347
-0.0668,6056
-0.125,7844
-0.0226,5958
-0.0857,7132
-0.245,5814
0.0653,3045
0.121,2789
-0.0328,5738
0.0689,2424
0.13,1815
0.0649,4087
0.0543,3223
-0.0755,5727
-0.0581,6110
-0.108,9705
0.112,2846
-0.0669,4798
-0.459,7790
0.0954,3311
-0.0373,5662
0.0951,2333
0.226,1209
-0.173,9449
0.0337,3016
-0.0516,6391
-0.173,8495
-0.22,6854
-0.0687,7860
-0.139,9153
0.096,1391
-0.252,9692
0.0388,3640
0.261,1697
-0.116,9292
0.0152,4509
0.01,4845
0.2,1365
0.337,937
0.0912,3028
0.0871,3189
0.0561,2743
0.0103,4886
0.0873,3112
0.00484,4990
-0.00089,5394
-0.538,10457
0.0649,2881
-0.147,8144
-0.122,7818
0.14,3359
-0.127,8766
-0.322,10136
0.00592,4524
0.336,32
0.123,2603
0.0574,4027
-0.0524,6263
-0.0454,5366
-0.13,7439
-0.294,10361
0.252,333
-0.267,7794
-0.124,8110
-0.00146,5010
-0.163,9688
0.0378,3772
-0.114,9367
0.174,1364
0.125,3414
-0.305,6533
-0.0472,7120
0.175,293
0.0714,2143
0.167,1952
0.123,508
-0.0771,5681
-0.0351,6085
-0.0646,7743
0.0268,4521
0.104,2799
-0.0755,7110
0.0805,3120
-0.281,10298
-0.0351,6648
-0.0955,6063
-0.217,8564
-0.29,7721
0.0306,4434
-0.0419,7224
0.102,2519
0.115,2514
0.0258,4001
0.147,1476
-0.492,10273
-0.058,6922
0.159,1191
-0.0735,7156
0.0115,4562
0.103,3592
0.45,1543
0.167,451
-0.116,9793
0.0229,4133
-0.0121,5575
0.108,2761
-0.133,7976
0.0293,3939
0.0477,3727
-0.0803,7127
0.399,1027
-0.127,8751
0.0601,2673
0.127,1324
-0.146,9462
-0.0261,5906
-0.00934,5353
-0.0122,5557
-0.0663,7029
0.133,2628
0.0202,4198
-0.0366,5886
0.157,1421
-0.0492,6703
0.00136,5110
0.0711,3117
-0.117,8057
-0.201,9565
-0.263,8979
-0.202,9116
0.0213,4612
-0.00972,5648
-0.186,8146
-0.426,9847
-0.109,7725
-0.323,9937
0.0961,2740
-0.205,10195
0.0791,2629
-0.118,7120
-0.0501,7770
-0.224,8251
0.0233,4377
-0.0432,6189
-0.153,10139
-0.0143,5458
-0.254,9856
-0.0845,7141
0.42,206
-0.042,6938
-0.23,9962
-0.0331,8802
0.0206,1918
0.0111,3749
0.0123,2718
-0.0269,9746
-0.596,7750
0.0604,3735
-0.241,5408
0.232,285
-0.0502,6508
-0.0207,5188
-0.164,8026
-0.211,8844
-0.079,8150
-0.138,7832
0.05,3576
-0.0449,5821
0.0417,2715
-0.205,9816
0.0296,4119
0.619,895
-0.0942,5642
0.0483,4101
-0.256,7030
-0.0573,6697
-0.02,5534
-0.292,7814
-0.0822,6723
-0.188,9010
-0.0965,5859
-0.106,8573
0.0635,3020
0.15,2985
0.111,2393
0.0567,3056
-0.115,9440
0.278,1703
-0.0678,6432
-0.069,7196
-0.255,9082
-0.0289,5833
0.146,643
0.0151,3997
-0.24,9997
0.0459,3603
-0.0282,5923
-0.143,7606
0.0143,4371
-0.0362,6243
0.0182,4499
-0.151,9237
-0.0619,6640
-0.0872,8246
0.0354,3602
0.203,824
-0.0288,5867
0.154,548
0.0563,4010
-0.0531,5707
0.0779,2568
0.0489,3551
-0.0112,5387
0.0708,2613
0.0514,3986
0.229,1753
-0.152,9709
-0.12,8730
0.167,2444
0.0551,2889
-0.0666,6851
-0.0135,5669
-0.0108,5735
-0.0466,6921
0.0189,4237
0.185,795
-0.08,7134
-0.135,7536
0.215,75
-0.0251,6463
-0.196,7347
0.267,1206
-0.14,9124
-0.0677,6899
-0.225,9881
0.0881,1815
0.036,3756
-0.294,8285
-0.167,9355
-0.0524,7249
0.282,2412
-0.197,10105
0.456,1569
0.0706,1809
-0.104,8802
0.0263,3909
0.287,2631
0.953,892
-0.439,9904
-0.147,7069
0.138,1616
0.315,1594
-0.166,9515
0.184,584
0.199,797
0.0832,2343
-0.0959,7439
0.3,281
-0.204,9508
0.0469,3372
-0.257,10372
0.065,2696
-0.0965,7073
0.0896,2093
-0.0238,5679
0.155,1991
0.171,1459
-0.16,9264
-0.121,4711
-0.332,5250
-0.0934,7301
0.521,485
0.142,2404
0.149,2131
-0.0576,6147
-0.171,9747
-0.201,9694
-0.108,9340
0.194,685
0.0356,2760
0.0706,3094
0.081,3211
0.0271,4259
0.0345,3404
0.0791,3031
-0.13,10035
0.0458,4149
0.0487,3957
0.0445,4293
0.25,775
0.0383,3172
0.0594,3441
-0.0637,5456
-0.101,8206
0.0278,4358
-0.126,7517
0.115,1151
0.158,1758
0.0463,3901
-0.0156,5553
-0.114,8475
-0.0731,6469
-0.0484,8125
0.0603,2792
-0.652,9250
0.656,1460
0.0244,4539
0.00733,4918
-0.0853,6389
-0.339,10117
-0.0639,6033
0.475,195
-0.0924,7910
-0.14,7361
-0.00339,5174
-0.171,8760
-0.0868,4167
-0.338,8756
-0.368,8137
0.138,1257
-0.112,8057
-0.121,8499
0.188,2194
-0.15,6843
-0.475,9566
-0.0448,7527
-0.145,9388
-0.213,8218
0.0399,3915
-0.2,7958
-0.108,8727
0.028,3774
0.000783,5056
0.012,4239
0.0784,2714
0.0703,2309
-0.102,9403
0.09,1658
0.0711,2223
-0.106,7905
-0.0906,8478
0.0051,4831
0.219,2153
0.00268,4855
-0.114,8119
0.0302,4120
0.0949,2870
0.00572,4679
0.112,2546
0.288,365
0.00344,5040
-0.931,9113
0.0697,3749
0.0915,3632
-0.0296,5655
-0.0704,6686
-0.144,9114
0.286,1171
0.0671,3115
0.0746,2615
-0.0209,5670
-0.0713,7448
0.0354,1832
-0.0569,6236
-0.662,9275
-0.16,7009
0.0806,2855
0.078,1858
-0.0903,8062
-0.197,8817
-0.102,8205
0.481,613
0.0958,1705
0.0429,3759
-0.0318,6657
0.577,23
0.0199,4583
-0.396,9777
0.059,3837
0.0572,3869
0.0577,2887
0.0312,4389
-0.0257,6010
-0.259,9837
0.317,1280
0.0265,4038
0.073,2362
-0.127,7384
0.00277,4619
-0.037,6036
-0.264,8824
-0.0998,8565
-0.159,9840
-0.13,7758
-0.117,8047
-0.106,6913
0.245,1774
-0.128,8722
0.00994,4801
0.108,1624
-0.222,9615
-0.0961,8687
-0.343,8547
0.113,575
-0.0546,7319
0.0357,4413
-0.02,5389
0.261,1767
-0.206,9673
-0.0492,6355
-0.0973,7177
-0.261,9355
0.0702,3415
0.0697,1808
-0.0292,6205
0.0619,2784
0.0704,2699
-0.0246,6017
-0.179,10058
0.0157,4693
0.0673,3770
0.0147,4463
-0.16,9787
-0.0366,6520
-0.101,6882
0.132,1421
0.0757,3554
0.0781,2834
0.102,1202
-0.0392,5263
-0.00794,5106
-0.165,9160
0.15,3042
0.244,510
0.223,431
0.0777,3546
-0.0384,6375
0.544,1804
0.0611,3263
0.00647,5050
0.152,1091
-0.122,9409
-0.199,9529
0.143,2950
-0.00611,5301
-0.00824,5435
0.137,967
-0.151,7354
-0.079,6013
-0.0522,6867
-0.196,10059
0.0158,4188
0.104,2116
0.0212,4653
-0.101,7402
-0.166,8891
-0.0454,6827
0.118,1697
0.125,970
-0.00677,5662
-0.301,9894
-0.0787,6638
0.0417,3027
0.0669,2221
0.0569,3550
0.0052,4925
0.299,1565
-0.00226,5176
-0.0182,5523
0.143,1873
0.018,4630
-0.0947,7053
0.114,3115
-0.255,9264
-0.00869,5541
0.0376,3228
-0.0862,6261
-0.196,9992
0.035,4139
-0.114,7518
0.0549,2860
0.0636,2350
0.324,742
-0.187,9484
-0.0341,5882
4.55,0
0.148,1936
-0.0703,8514
0.0569,2820
-0.0544,6535
0.135,658
-0.306,9265
0.00599,4665
0.1,2545
0.296,1067
-0.324,8624
0.498,1375
0.309,1088
-0.0668,7063
0.162,400
-0.264,10387
-0.147,9827
0.0263,4625
-0.225,9642
0.106,1391
-0.0348,6746
0.0322,4344
-0.429,10316
-0.13,8219
-0.144,9238
-0.00415,5390
0.0176,4445
0.293,458
0.192,1059
0.0467,3620
0.228,2018
-0.116,8218
-0.0867,6598
0.0694,2540
0.0697,3581
-0.0627,8502
-0.0409,6056
0.0202,3995
0.0734,3344
0.0887,2098
0.167,529
-0.366,8917
-0.0397,6041
0.0399,2616
-0.0864,7897
0.119,1996
-0.00892,5014
0.0926,3136
-0.225,8547
0.134,709
-0.138,9851
-0.226,9205
0.125,2717
-0.112,7686
-0.0647,6741
-0.0727,7347
-0.0584,7492
-0.494,8656
-0.227,9849
0.806,43
-0.191,9894
-0.0604,7153
-0.193,7284
0.12,1974
-0.3,9698
-0.13,6984
0.0122,4628
-0.0959,9027
0.239,411
0.0115,4601
-0.0808,8409
0.00617,5081
-0.071,7774
-0.0759,8490
-0.164,10118
-0.000895,5055
0.303,1772
0.207,1276
-0.0061,5505
-0.0434,6448
-0.0385,6443
-0.0224,3075
0.32,1541
-0.374,10331
-0.0975,4588
0.126,1419
-0.188,8635
0.0987,2062
-0.0491,6803
0.112,2285
-0.196,9573
-0.193,8561
-0.0274,6722
-0.0267,6036
-0.091,7675
0.113,3146
-0.242,8765
-0.112,8399
-0.0109,5817
0.0409,3949
-0.168,9709
0.067,2952
-0.15,9686
0.022,4043
0.0508,2835
-0.000848,5193
-0.0703,6500
0.745,592
0.19,2339
0.102,2672
0.0721,2823
-0.0964,7169
-0.0176,6047
-0.0204,5284
0.257,1085
0.0984,2738
0.34,76
-0.169,9217
0.213,2973
0.117,1963
-0.0987,6440
0.0447,3231
-0.0508,7077
0.0813,2110
0.17,2280
0.0771,3000
0.047,3793
-0.0743,9041
0.0733,2627
0.217,450
-0.0301,6076
-0.1,8409
-0.0207,5492
0.182,1545
-0.236,8466
-0.0681,6745
0.163,1923
0.211,1945
0.126,3407
0.0228,4355
-0.34,9824
-0.0651,7002
-0.109,7903
-0.0286,5829
0.0162,4603
0.292,70
-0.0852,7673
-0.0798,7146
-0.513,10194
0.0209,4151
-0.0224,5590
-0.134,9992
-0.228,10262
0.22,2354
-0.0372,6076
0.00813,4713
-0.0565,7260
-0.0395,7590
-0.181,8576
0.0165,4362
0.0674,3625
0.165,625
-0.175,10226
0.14,1289
0.0461,3808
0.138,752
-0.089,8584
0.0345,3432
-0.0151,6042
0.161,611
-0.0348,6270
-0.0159,5212
0.269,1056
-0.0441,6808
-0.0282,6218
0.0737,2989
0.0547,3659
0.323,671
-0.0987,6580
0.0151,4544
0.0972,1739
0.0523,3351
-0.0355,5854
-0.118,9070
-0.00648,4954
-0.0721,8277
0.0774,2082
0.0721,2147
-0.24,9373
0.0409,3706
-0.0986,6425
0.118,1715
0.0318,3079
0.125,688
0.0979,2347
-0.153,9301
0.116,2222
0.0321,4398
0.0237,4327
-0.043,7687
-0.0714,6685
-0.0281,5749
0.0655,3873
-0.264,9732
0.293,299
-0.0445,7392
0.0822,2428
0.0303,4309
-0.124,8581
-0.139,8077
-0.13,8147
0.119,1139
0.0903,2915
0.00989,4919
-0.0193,5561
0.258,1110
-0.141,8904
0.00782,4709
0.0363,4000
0.463,7
-0.175,9869
2.84,186
-0.0655,6494
-0.177,9638
-0.0471,7052
-0.0305,6040
-0.204,9206
-0.00151,5110
-0.115,8722
0.0115,4736
-0.49,9673
2.11,752
0.64,1453
-0.225,9457
-0.219,8558
0.218,2374
-0.0519,6435
-0.163,8892
-0.0353,5736
-0.0329,6116
0.133,428
-0.25,9743
-0.101,7199
0.131,1909
-0.0361,5777
0.0255,3994
-0.0139,5722
-0.0518,6179
-0.0808,7431
0.0906,3393
-0.154,10334
0.00786,4802
-0.0211,6063
0.19,2353
-0.133,9423
0.0463,3871
-0.158,9382
0.0818,1618
-0.0939,8846
0.102,2173
0.0429,3479
-0.28,8786
0.152,3217
0.0811,1705
0.076,1182
-0.0777,6792
-0.19,9628
0.466,2057
-0.183,5816
-0.0675,7841
0.17,1015
-0.075,7050
0.0269,4033
0.192,754
0.185,997
-0.0137,5796
0.0674,1933
-0.0157,6179
0.0597,2986
-0.0796,8350
0.0618,3033
0.0109,4200
-0.209,10281
0.0812,3538
0.0981,1324
-0.138,7248
-0.00651,5178
-0.00452,5518
-0.0418,6485
-0.189,8949
-0.399,10235
0.021,4061
-0.165,8144
-0.0474,7798
0.0404,3727
0.00711,4702
-0.0897,6029
0.00647,4946
-0.138,8059
-0.033,5916
-0.289,8194
0.131,2644
0.275,627
0.0824,2917
0.353,1291
0.00289,4921
-0.105,6109
0.0232,4707
-0.0134,5540
0.0613,3583
0.177,2660
0.0643,3274
0.103,2694
-0.204,9411
-0.0534,6729
-0.183,9432
-0.142,5466
0.144,3444
0.094,3146
0.042,3860
0.109,1802
0.0149,4468
-0.064,7314
-0.0146,5448
-0.0177,5355
-0.00872,5084
-0.0141,5967
0.0652,3365
0.175,697
-0.286,9769
0.0253,4569
0.191,1902
-0.00346,5248
-0.152,10365
-0.0582,7075
-0.0171,5793
-0.201,10218
-0.0295,5525
0.0522,3681
0.166,824
0.141,1502
-0.101,7807
-0.233,8904
0.687,322
-0.0488,7266
0.117,1249
-0.0857,8004
0.167,1857
0.0514,3936
0.0295,4442
0.0932,1915
-0.0469,6652
-0.116,8392
0.0204,4445
0.193,2651
0.0385,3857
0.0844,1976
-0.0136,5324
0.154,1914
-0.0736,7245
-0.15,8812
0.087,3319
0.0728,3036
0.0715,1286
-0.066,6289
0.864,1
0.192,1365
-0.343,9922
-0.0271,6124
-0.0407,6518
0.00133,4937
-0.212,9217
0.436,571
-0.0372,5362
0.0445,2200
0.087,875
0.2,413
0.0664,2872
0.635,547
-0.0507,7424
-0.00914,5547
-0.116,7750
-0.00311,5165
-0.267,9371
0.0062,4693
-0.00423,5014
-0.00941,5456
-0.013,5577
-0.194,9824
-0.0776,7939
0.53,61
-0.169,9445
0.169,892
-0.0807,8662
-0.35,10315
-0.18,9255
0.257,874
-0.0728,7485
0.0689,1676
0.0375,3396
0.121,3029
1.02,86
-0.0459,5592
-0.256,9851
-0.0444,6129
0.0159,4651
-0.0379,6914
-0.0512,6960
0.142,2008
-0.147,9417
0.085,2594
-0.185,9193
0.193,2281
0.219,1216
0.087,3570
-0.229,9734
-0.039,7093
0.36,542
0.147,1935
0.0164,4091
-0.122,6572
-0.129,8016
-0.0549,7926
-0.209,10052
0.00289,5040
-0.414,6196
-0.135,6584
-0.17,8230
-0.016,5659
0.122,1382
-0.0225,5188
0.0404,4420
0.155,458
0.135,990
-0.178,8393
-0.11,8596
-0.0322,7187
-0.00631,5542
0.0727,3143
0.123,1524
0.0356,3892
-0.135,9651
-0.0737,7342
-0.0527,6939
-0.105,7361
-0.259,8987
-0.226,10184
0.0987,2537
0.249,681
-0.0768,7496
0.302,809
0.00194,5002
0.0601,1816
-0.0262,6605
0.565,883
-0.442,7015
0.0736,3927
-0.168,8506
-0.0653,8262
0.0163,4503
-0.0393,6151
-0.0911,7441
-0.145,9100
-0.0248,5983
0.03,3734
-0.0849,6528
0.0451,4017
-0.00768,5183
-0.0119,5444
0.151,1722
0.167,1253
-0.104,8633
0.0542,3103
0.00744,4852
-0.132,8660
-0.0326,5721
-0.00808,5523
-0.0243,6382
0.0124,4815
-0.154,8485
0.413,534
-0.402,8658
-0.0569,6691
-0.0892,8297
-0.246,8771
-0.0684,6358
0.17,940
0.142,1501
-0.049,6995
-0.0296,6532
0.139,330
-0.164,7918
0.0124,4577
-0.0656,6488
-0.0058,5411
-0.0652,7721
0.071,2978
-0.12,8345
-0.131,10001
-0.353,9503
0.0593,2382
0.0713,2854
0.126,2489
0.0176,4533
0.0166,4560
0.377,387
0.128,841
0.0261,4582
-0.126,8826
0.117,2344
0.179,2316
0.142,1950
0.00304,5139
-0.0187,5935
0.231,354
0.101,2486
-0.0617,6097
0.025,3939
0.108,923
0.0114,4717
0.146,3100
-0.0856,7873
-0.0494,6595
0.0171,4255
0.0277,4093
-0.017,5752
-0.062,6514
-0.374,10351
-0.269,10368
0.0386,3800
-0.437,10401
0.145,1953
0.24,836
0.211,2059
0.0999,3319
0.0501,2976
0.156,1262
0.161,701
0.15,1176
-0.209,8936
0.343,730
-0.0727,8744
-0.059,7479
0.243,1767
0.0216,3880
-0.0679,6663
0.208,1579
0.0279,4195
0.286,281
0.0482,2640
-0.0235,5972
0.0469,3526
0.132,1562
-0.0401,6620
-0.0403,6843
-0.101,7175
0.00255,4797
-0.216,10057
-0.0945,6045
-0.13,7186
0.0509,3068
-0.0811,7583
-0.229,9990
-0.155,9236
-0.0391,5647
-0.244,10047
-0.0912,8717
-0.101,6594
0.0428,3291
-0.0289,6062
-0.0803,7013
-0.0731,7954
-0.0447,6646
-0.00347,5189
-0.144,7132
0.0678,3672
0.0274,4644
-0.196,9983
-0.00352,5173
-0.0835,8596
0.272,1130
-0.0348,5958
-0.104,7677
-0.00616,5151
0.00185,5112
-0.261,8567
-0.0312,5584
-0.254,9274
0.0878,3203
-0.215,9661
-0.0171,5625
0.259,509
0.113,2110
0.0183,4214
0.182,390
0.26,1314
0.0105,4784
0.144,1840
-0.0921,9419
-0.0305,7220
0.0903,1602
0.11,3200
-0.124,7873
-0.2,8723
0.0962,2168
-0.00216,5231
0.000394,5012
0.0252,4289
-0.0585,5848
0.231,1698
-0.206,8393
0.0875,2451
-0.13,9950
0.0417,3742
-0.0626,6566
0.00513,4800
0.00702,4959
0.104,1155
0.296,1214
0.994,1685
0.0243,4556
0.192,1007
-0.0211,5688
-0.0108,5056
0.14,1853
0.195,1369
0.0158,4623
-0.0502,7431
0.166,359
-0.0154,5679
0.0658,3589
0.13,1825
0.0357,4220
0.235,240
0.205,926
0.0162,4646
-0.161,8204
0.352,824
0.218,458
-0.0163,5210
0.134,2259
