coef,rank
0.073,2545
-0.21,8651
-0.239,8211
-0.268,9789
0.0991,1694
0.0263,4104
-0.18,8883
0.15,1648
-0.165,8317
-0.211,5869
0.0807,1679
0.13,1762
0.0901,2681
-0.353,10001
-0.0821,7361
0.173,1331
0.0489,2670
-0.123,7544
-0.0207,5446
-0.071,7331
-0.0229,5300
0.832,2
-0.0684,6852
0.176,490
0.0568,2997
0.0259,4486
0.0529,3481
-0.227,9946
-0.00651,5999
-0.0345,7478
0.174,1983
-0.028,5670
-0.0797,8491
-0.0866,7414
-0.107,9301
0.0475,3201
0.607,566
0.296,1333
0.124,3295
0.109,2649
0.0261,4402
-0.137,7845
-0.085,7696
0.259,1653
0.524,90
-0.0891,7306
0.0944,2136
0.0855,3169
-0.0404,6011
-0.293,8836
0.121,2257
0.0293,3945
-0.0624,7656
-0.124,8695
0.00467,5115
-0.0837,8092
-0.0531,6467
-0.133,8238
-0.108,8489
-0.044,6836
-0.0321,6455
-0.114,7906
-0.471,9514
0.0331,3300
-0.0154,5577
-0.14,9839
0.0577,3873
-0.431,9993
-0.0978,8239
0.169,2366
0.12,1392
-0.119,7435
-0.144,9102
-0.104,8818
-0.075,8487
-0.00257,5395
-0.00271,5136
0.163,1090
0.18,1728
0.185,609
-0.0928,7741
-0.0779,6920
0.00666,4797
-0.124,9411
0.148,1837
0.0639,3441
0.0074,4890
0.0268,4183
-0.0694,7761
0.0722,2894
-0.0785,6985
0.114,1850
0.141,2653
0.0123,4617
0.0513,3390
-0.132,9846
-0.0327,5934
-0.248,6636
-0.0966,7031
0.0213,4455
0.0278,4181
0.0362,3776
0.0167,4634
0.396,773
-0.185,10425
-0.0825,7487
-0.179,9470
0.0296,3639
-0.152,4722
0.0459,3695
-0.0542,6551
0.922,240
0.111,1642
0.292,914
0.156,1171
-0.0235,5785
0.153,966
0.0174,4532
-0.0329,7162
-0.0618,7655
0.333,571
-0.201,8995
0.0304,3980
0.0101,4723
-0.0147,6102
-0.107,9976
-0.00684,5109
-0.00259,5032
-0.0203,5887
-0.097,7831
-0.0547,7628
0.0265,4362
-0.00828,5474
0.0626,3660
0.281,1154
-0.0415,6803
-0.0749,7525
-0.00567,5394
-0.544,9708
-0.113,9555
0.334,1219
-0.227,10203
-0.0378,7594
-0.199,7669
0.249,1270
0.183,552
-0.108,9052
-0.188,9359
0.0482,2830
-0.0501,6485
-0.103,6650
0.862,8
-0.232,8443
-0.228,7664
-0.137,9284
-0.165,10208
-0.00271,5183
0.00399,4997
0.047,3858
0.055,3668
0.0534,3375
0.0138,4542
0.214,940
0.0148,4610
0.0495,3901
0.0359,4375
0.0234,4001
-0.23,10378
-0.288,9811
-0.0712,7875
0.152,2745
-0.143,5987
-0.0586,7858
0.0792,3309
-0.0192,5707
-0.0359,6397
0.0597,3501
0.0909,3566
0.224,1258
0.106,3001
-0.0353,6550
-0.0559,6591
-0.0879,7138
0.114,1510
0.00149,4958
0.892,12
-0.206,8402
0.114,1423
-0.374,9646
-0.175,8222
0.108,559
-0.0933,8183
-0.109,8685
-0.0104,5371
0.0241,4345
-0.022,5824
-0.0199,5454
0.0452,3301
-0.134,8919
-0.0699,6249
0.202,2037
0.448,0
0.27,456
0.213,1075
-0.0318,5869
-0.0743,7137
0.166,783
-0.393,9811
0.0764,1664
0.073,2103
0.0401,3082
0.166,428
0.026,4266
0.0255,4243
0.22,2028
0.107,2825
-0.276,10439
0.39,247
0.0936,3517
-0.17,8736
-0.0433,6241
-0.0313,7988
-0.0863,7536
0.558,2
-0.284,9932
-0.237,8964
-0.00304,5080
-0.0801,7182
0.0757,2848
-0.18,8889
-0.0703,7145
0.0878,2076
-0.164,9816
0.125,1159
-0.101,7498
0.0786,2370
-0.189,7597
0.0518,3868
0.0812,2795
-0.215,10405
-0.0318,5799
0.132,1061
-0.3,10307
-0.0128,5803
-0.0399,6015
0.0786,1684
-0.0495,6336
-0.138,9381
-0.00718,5055
0.0705,3857
-0.0808,6270
-0.219,9226
-0.0671,6731
-0.308,10004
-0.076,4663
-0.107,7259
-0.361,9954
0.0494,3334
-0.246,9990
-0.0789,8139
0.0801,2006
-0.28,9469
0.0393,2948
-0.0551,9004
-0.0986,7093
-0.0683,6264
-0.0259,6609
0.232,2347
-0.0764,8828
0.0798,1746
0.141,1829
-0.0528,6653
0.21,1410
-0.00675,5126
-0.163,9018
-0.127,9255
-0.0041,5220
-0.0187,5652
-0.0447,5839
-0.0103,5059
0.00847,4622
0.062,2430
0.256,256
0.231,2032
0.0924,3258
0.166,1595
-0.0352,7026
0.149,838
-0.011,5594
-0.203,8538
0.0888,3404
0.267,817
-0.0499,7628
-0.018,6320
-0.0512,6054
0.0129,4590
0.246,1993
-0.175,7814
-0.226,8268
0.112,2417
0.0585,3474
-0.0487,6714
0.28,1743
-0.0814,7348
-0.0749,7951
0.214,1343
0.36,599
-0.138,9619
0.161,2641
0.204,2585
-0.0221,6239
-0.0992,8161
-0.129,7965
-0.293,10134
-0.167,8924
0.134,2258
-0.0859,7908
0.00887,4768
0.0891,2444
-0.108,7540
-0.156,5513
-0.249,9079
-0.195,9915
-0.0431,6058
0.298,222
-0.015,5428
-0.0636,6911
-0.0972,8386
-0.0114,5478
-0.172,9615
-0.0382,6102
1.17,118
0.0222,4489
0.0942,2951
0.221,549
0.17,126
0.131,2098
0.277,853
0.000531,4969
-0.355,10201
0.0752,1546
-0.0081,5466
-0.136,7482
-0.158,9081
-0.122,8351
-0.109,8157
0.035,4198
0.0339,3898
-0.144,8708
0.0943,3503
-0.043,6092
0.246,1965
-0.127,8112
0.278,10
-0.216,9264
0.0409,3739
0.224,537
0.39,1452
0.00412,5008
0.0145,4354
-0.0295,5867
-0.0764,7785
-0.256,10077
-0.0938,7227
-0.111,7920
0.0501,2970
0.158,1219
0.066,2706
-0.101,7104
0.000968,4784
0.0524,3042
0.0185,4472
-0.0745,5669
0.168,2393
0.083,3438
-0.0234,5858
-0.0149,6055
-0.0812,9110
0.163,1547
0.122,3118
-0.34,7932
-0.31,6992
-0.0334,6023
0.0188,4347
0.0141,4778
-0.0814,7850
-0.103,8390
-0.0697,6188
-0.156,9823
0.0365,3556
-0.0316,5941
-0.159,8878
-0.0421,6634
-0.134,7254
0.113,916
-0.0742,7549
0.173,2142
-0.119,8486
0.0921,2546
0.139,2067
0.0503,3095
-0.00787,5404
-0.0281,6059
0.0132,4537
0.194,1821
-0.132,8611
-0.0279,6704
0.264,2314
0.0902,1629
-0.0278,5645
-0.267,9931
0.00645,4903
-0.00745,5226
-0.12,9742
-0.0717,6425
-0.067,6636
-0.166,8705
-0.106,6393
-0.00777,5240
-0.181,8680
0.535,169
-0.333,10360
0.284,644
-0.107,8572
-0.0946,8904
0.144,2000
-0.044,7187
-0.17,8288
-0.0323,6032
0.0993,3867
-0.16,9433
0.0171,4538
0.112,2287
-0.27,9964
-0.0398,6095
0.192,700
0.00957,4660
-0.242,9543
0.127,1604
-0.0388,5402
-0.0716,8842
-0.0163,5654
0.0635,2776
0.22,633
-0.0253,5715
0.0838,2841
-0.2,9574
0.0303,4227
0.308,1173
0.131,2590
0.155,1652
0.0261,4452
0.192,579
0.0705,3083
-0.0423,7590
-0.0122,4979
0.653,1000
0.139,2993
-0.00321,5196
0.101,2638
0.097,1591
-0.0754,6568
0.0102,4679
-0.18,7866
-0.0863,8014
-0.108,8523
-0.086,8385
0.489,30
0.0592,3230
0.191,2581
-0.21,7950
0.26,249
-0.000436,5050
0.199,160
-0.117,8423
0.21,2345
-0.0298,4995
0.0475,2884
0.0105,4640
-0.296,9972
-0.265,9525
-0.218,6886
0.0526,3058
-0.0276,6234
0.0289,3845
-0.164,9070
0.197,1902
-0.0386,6645
-0.0654,8387
0.0609,2051
0.202,359
-0.0773,7308
0.046,3553
0.171,1240
-0.0199,5765
-0.0828,7385
0.234,460
-0.0215,5440
-0.179,9470
0.322,769
0.253,1235
-0.0312,5977
-0.149,9316
0.0358,4061
-0.206,8656
-0.786,9980
0.135,2113
0.0223,4491
-0.014,5306
0.119,3182
-0.101,10026
-0.126,9169
0.139,1726
-0.118,9779
-0.125,9567
-0.0476,5832
0.264,389
-0.265,10117
-0.0424,6290
-0.26,10180
0.0338,3881
0.0036,5256
-0.155,8791
-0.0703,6709
0.21,1454
-0.0182,5243
0.13,1705
-0.126,8487
0.894,310
-0.215,8843
-0.0162,5476
-0.141,7796
-0.144,9280
0.0739,3177
0.0794,2398
-0.0141,4906
-0.0634,8801
-0.0237,6230
0.0896,998
-0.312,9954
-0.271,8701
0.122,651
-0.0665,6863
-0.000535,5008
-0.0327,5957
0.0716,3355
-0.238,10097
0.955,53
-0.0808,6197
-0.0508,7082
-0.0287,6715
0.0835,2472
0.0147,4318
-0.0161,5928
-0.0973,8845
0.173,2015
0.0642,2837
0.167,795
0.181,1102
0.184,855
-0.245,10259
-0.252,9019
-0.163,9544
-0.22,7953
-0.359,9816
0.00675,4670
-0.142,9158
-0.0701,6758
-0.0121,5711
0.0917,1908
0.148,973
-0.123,8918
-0.0288,6023
0.0441,3880
-0.101,6332
0.284,154
0.0334,4008
-0.0837,8275
0.127,2806
-0.121,8745
-0.0487,7274
0.0132,4712
0.0443,3484
-0.139,8445
-0.144,7698
-0.0512,6172
-0.236,8860
-0.0335,6659
0.011,4633
0.864,46
0.118,2258
-0.067,6663
-0.0314,6223
0.00761,4641
0.137,2220
0.0774,2909
-0.127,9015
-0.277,9415
-0.0229,6371
-0.128,8917
0.0226,3876
0.0615,2513
-0.125,7760
0.0963,3132
0.0484,4003
-0.0519,5877
-0.0627,7990
-0.0298,5915
-0.103,7962
0.0493,3229
0.134,2922
-0.00437,5497
0.0288,4081
0.203,2486
0.0724,3871
-0.352,10113
-0.0309,6289
0.0254,3220
-0.0919,8952
-0.251,7710
0.656,382
0.27,807
0.374,234
-0.0684,6963
-0.121,7493
-0.102,3734
0.359,2446
-0.0997,2911
0.392,1168
-0.11,8983
-0.00324,5166
0.0617,3437
-0.00723,3648
0.223,1429
-0.0849,8253
-0.0239,6985
0.0143,4583
-0.0495,6334
-0.0361,6333
-0.0443,5615
-0.0369,6314
0.0653,2556
0.183,2192
0.0471,3698
-0.249,8252
-0.195,10096
-0.154,9014
-0.105,8794
0.0413,3963
-0.00666,4822
-0.194,8591
-0.0878,9190
0.207,1652
-0.0851,8612
-0.25,9959
0.0924,2849
0.134,1573
-0.00408,5441
-0.126,7889
-0.122,8858
0.0384,3611
-0.22,9402
0.0405,4088
-0.159,9429
0.0842,473
-0.103,8460
0.142,2551
0.0916,2662
0.107,3343
-0.0321,6533
0.202,516
-0.328,10101
-0.198,8486
-0.0183,5448
0.201,2390
0.0288,4458
0.0679,2489
-0.0923,7437
0.597,132
0.134,1114
-0.112,5880
0.0856,2014
0.184,513
-0.188,9656
-0.201,9694
-0.0973,7230
0.0289,4259
-0.0225,5688
0.154,2248
0.179,1254
0.0332,4303
0.137,2350
0.0803,3716
-0.259,9848
-0.108,8998
-0.0345,6225
-0.168,9394
-0.312,10361
0.0518,3879
0.0138,4316
0.129,765
-0.0116,5315
-0.371,8968
0.2,2693
-0.0967,6521
-0.108,8244
-0.126,9774
-0.0518,7058
-0.0429,5290
-0.446,9777
-0.199,9824
-0.363,10071
-0.364,10017
-0.166,9205
-0.156,7656
0.0654,3848
0.022,4169
0.0275,4115
0.0496,3194
0.166,1424
0.259,411
0.015,4518
-0.0723,7628
0.0778,3345
0.0148,4318
0.424,356
-0.126,7770
-0.00361,4895
0.144,2103
0.177,208
-0.0256,6191
0.0476,3885
-0.0355,5809
-0.0619,5747
-0.0319,5967
-0.167,9969
0.197,316
-0.0585,6439
0.131,2093
-0.159,7653
0.28,655
0.0797,963
-0.0988,9150
-0.0843,6870
-0.0194,5450
0.171,942
-0.239,9626
-0.0812,7496
0.0666,2789
0.0843,2346
-0.345,8307
-0.432,9724
0.226,917
-0.233,10257
0.134,1543
0.0335,3974
-0.0106,5504
0.038,3807
-0.00216,5180
-0.0115,5278
-0.0685,7917
-0.032,5614
-0.0755,7510
0.00323,5087
-0.215,9139
-0.0161,6114
-0.176,9133
0.117,3074
0.00967,4704
-0.0285,5562
-0.285,8297
5.28e-05,5042
0.047,3845
0.0387,4030
-0.0587,6897
-0.137,8323
-0.142,8309
-0.0441,6943
-0.105,9213
-0.139,9278
-0.105,7712
-0.0892,6626
-0.188,9539
-0.0177,6453
-0.04,6443
-0.0304,5920
-0.0986,8402
0.0489,3384
0.473,122
0.816,27
0.127,421
0.0292,4256
0.101,2410
0.109,2034
-0.231,8655
0.0896,1489
-0.0771,8326
-0.121,8764
-0.0251,5299
-0.0936,6815
0.0702,3882
0.083,2146
-0.0908,7936
-0.0548,7408
-0.135,9426
-0.107,8119
-0.173,9101
0.198,125
0.0668,2412
-0.0149,5768
-0.197,9342
0.137,3263
-0.11,7813
0.0313,3932
0.109,2380
-0.00475,5140
0.368,619
-0.138,8300
-0.185,6411
0.000693,5168
-0.0483,6758
-0.127,8762
-0.218,10022
0.255,2117
0.0162,4469
-0.143,9352
0.00546,4906
0.0353,4172
-0.139,9100
-0.00779,5444
-0.0986,5982
-0.0245,5688
-0.00259,4965
-0.239,7809
-0.225,7235
0.0633,3180
0.0283,3979
-0.0865,7352
0.0386,3997
0.00955,4716
-0.00269,5006
-0.137,8528
0.0779,3566
-0.0376,6639
-0.0314,6408
-0.174,9520
0.147,866
0.656,67
-0.266,8774
0.0281,4261
-0.0261,7202
0.255,2346
-0.197,9542
0.0886,2124
-0.0964,9205
-0.127,9815
0.171,1012
0.0562,3214
-0.0876,7252
0.151,2819
-0.00895,5911
-0.00416,5378
-0.0886,8337
-0.00874,5342
0.162,2383
-0.216,9765
0.0947,3059
0.0781,1429
-0.0317,6172
-0.156,8894
-0.275,9779
0.0426,4095
-0.0949,8677
0.155,195
-0.131,9793
0.0664,3465
0.0375,4098
-0.07,5762
0.00521,4962
-0.0852,6907
-0.0167,6164
-0.0246,5487
-0.131,8533
-0.331,9477
0.0214,4561
0.0116,4821
0.119,1438
-0.258,9590
0.249,1735
-0.131,8015
0.0786,2324
-0.00474,5764
0.0362,3567
-0.175,9197
0.0286,4642
-0.571,10344
-0.0976,7048
-0.0634,7570
-0.00485,5445
-0.261,8467
0.0164,4757
-0.19,9430
-0.225,8932
0.0694,2179
0.311,208
-0.107,7962
0.0845,2595
0.219,1136
-0.21,10212
0.3,2720
-0.0589,6951
-0.285,8977
-0.151,9080
0.091,3790
0.0466,3884
-0.0052,5400
0.0665,3319
-0.155,4781
0.0201,4670
-0.124,6943
-0.0169,5147
0.0729,2110
-0.019,6260
-0.304,6016
-0.387,7955
-0.0941,4562
-0.0276,5734
0.429,1206
-0.151,7015
0.0848,3598
-0.327,9427
-0.00328,5354
0.036,4022
-0.195,4735
-0.258,4938
0.257,2084
0.126,807
0.113,1492
-0.146,5597
0.708,281
0.401,1158
-0.356,9984
-0.182,9268
-0.368,5920
-0.317,8922
0.0898,1251
-0.0189,5303
-0.0692,7407
0.257,925
1.28,743
-0.167,8934
-0.253,9094
-0.0677,6572
-0.232,10024
-0.22,5885
0.119,3438
0.18,1218
-0.0883,5309
-0.213,9400
-0.107,8306
-0.209,7529
0.1,2876
-0.245,9436
0.575,1543
0.119,1178
0.0925,1975
-0.0992,7743
-0.0684,8023
-0.136,7616
0.38,238
-0.0856,8357
-0.0839,8537
0.152,2097
-0.305,9947
0.166,1582
0.177,1493
0.0291,4210
0.0885,3444
-0.033,6230
-0.0761,8620
0.00468,4783
0.379,227
0.229,323
-0.124,8657
0.0574,2962
-0.0539,8248
0.111,1816
-0.0862,5196
1.38,504
0.0328,4426
0.102,3592
0.425,1540
-0.119,8613
-0.0121,5277
-0.25,8393
-0.0859,7772
0.0277,4193
0.0177,4078
0.0674,3140
-0.0895,7077
-0.00716,5315
-0.124,7659
0.0411,3434
0.0856,2802
0.525,1259
-0.0413,6595
-0.0729,7451
0.292,827
-0.133,9745
-0.0375,7485
0.218,348
-0.082,7199
-0.105,8994
0.0717,2829
-0.135,9066
0.0105,4629
-0.0076,5705
-0.0905,6947
0.26,239
-0.227,9731
-0.0642,8827
-0.0861,7418
0.0504,3860
0.0159,4383
-0.374,9960
0.308,477
-0.112,9726
0.0771,147
-0.115,8148
0.0273,4254
-0.0257,6321
-0.0736,7556
0.0128,4420
-0.014,5452
-0.0184,5426
0.263,1820
-0.202,8572
-0.000144,4938
0.0133,4500
0.155,2175
0.00267,4919
-0.152,7546
-0.189,8984
0.301,1126
0.132,285
0.0828,1995
-0.182,9726
0.19,952
-0.113,7253
0.791,8
-0.0224,5756
-0.0199,5783
-0.0717,9045
-0.138,8551
-0.00285,5104
0.042,3591
0.231,915
0.0208,4518
0.0735,3379
0.0984,3043
-0.215,8132
-0.133,5441
-0.0141,5590
0.048,3197
-0.00977,5541
0.396,27
0.124,3370
-0.0943,9295
-0.0524,8301
-0.208,9841
0.419,198
-0.0237,5403
-0.033,6001
0.00907,4625
0.189,946
0.131,686
-0.144,9501
0.00252,5006
0.194,2731
-0.473,9418
0.0102,4550
0.0361,3128
-0.18,7501
0.34,490
-0.226,7601
-0.178,6537
0.275,813
-0.203,8559
0.23,2565
-0.19,8913
-0.0893,5115
-0.367,10299
0.221,1803
0.389,1091
0.133,1433
-0.0332,6692
-0.0195,5236
0.518,127
0.029,3120
-0.162,8582
0.141,445
-0.0861,8104
-0.126,7056
0.251,582
-0.0862,9174
-0.118,9177
-0.121,7959
0.139,1908
-0.143,8211
0.136,1418
-0.191,10063
0.00365,4677
0.0332,4180
0.214,1286
0.084,3550
0.207,812
-0.0164,5813
0.0371,4054
0.00708,4845
0.0663,2290
-0.147,7846
0.197,2524
0.0731,1921
-0.0651,8531
0.027,4321
0.279,437
0.058,1791
-0.111,7889
0.0804,1567
0.0524,3379
-0.0345,5367
0.0854,3351
0.177,1970
0.017,4561
-0.0992,7692
-0.0384,7938
-0.0628,6967
-0.0287,6282
-0.0529,6719
-0.163,8581
-0.0846,7912
0.128,1064
-0.0321,5647
-0.0797,8252
0.0346,4151
-0.0797,6526
-0.0799,8177
0.0647,3137
0.0328,4024
0.762,66
-0.282,9558
-0.102,8325
0.108,1950
-0.0498,5983
-0.173,8787
0.0767,1794
0.242,429
0.0665,3890
0.0306,4062
0.159,1014
0.1,2800
0.0826,2616
0.0971,3062
-0.0522,6454
0.441,138
0.052,3682
0.133,2334
-0.0793,6552
-0.14,7172
-0.18,8907
-0.0336,6983
-0.0233,5839
-0.11,7667
-0.00223,4910
-0.233,2943
0.0432,2990
0.0583,2981
-0.0753,7785
0.449,432
0.394,2278
-0.0439,5970
0.504,448
-0.0931,7773
0.148,2180
-0.14,7078
-0.125,9334
0.0626,2348
0.203,417
-0.00781,5327
0.038,3490
-0.0122,5603
-0.0313,6468
0.207,1335
0.273,627
-0.0403,7065
0.156,2428
-0.0355,6042
0.13,2263
0.0536,3960
-0.29,8233
-0.0916,7157
0.039,2765
-0.181,9332
-0.0326,6122
-0.199,10154
-0.0271,5633
0.0788,3456
-0.0167,6336
-0.323,4587
-0.37,5863
-0.121,3652
0.326,2596
-0.156,5320
-0.103,4267
-0.315,5452
0.471,217
0.0551,3423
-0.0843,7415
0.116,1028
0.0512,3084
-0.116,7741
-0.126,8320
-0.106,7751
-0.0551,6650
0.0244,3588
-0.0936,7115
0.136,2470
-0.215,8446
-0.171,9214
0.0683,2701
-0.24,9421
0.712,0
0.204,274
0.0259,4135
-0.107,6904
0.111,668
-0.0625,8400
0.0222,4441
-0.0251,6557
-0.0633,6832
0.311,1494
-0.0712,8480
-0.172,9457
0.0652,3209
-0.0992,8071
-0.218,9302
-0.0858,6182
0.181,1146
-0.025,6437
0.38,380
0.41,179
-0.0465,6446
0.231,407
-0.152,9589
0.154,2664
-0.201,9291
-0.208,8293
-0.00549,5146
-0.00966,5880
0.182,203
0.237,1339
0.815,111
0.161,2506
-0.176,7849
0.00812,4766
0.246,830
-0.116,8449
-0.0262,5991
0.0555,3956
-0.091,8492
-0.0398,6408
-0.129,7725
-0.138,8723
0.119,1849
-0.0344,5903
-0.0734,7768
0.0959,1327
-0.133,8753
-0.0299,6140
-0.13,7470
-0.126,7298
0.13,2125
-0.0587,8130
-0.061,7198
0.0182,3948
-0.136,8177
0.057,3499
-0.0319,6451
0.153,1697
-0.158,9694
0.128,1747
-0.00237,5102
0.00822,4900
0.117,1330
-0.102,9114
0.115,1631
0.252,358
-0.0881,6958
0.0867,2048
0.0432,2586
0.0524,2724
-0.00126,5076
-0.199,8606
-0.216,9853
0.027,4209
-0.0259,6150
0.0594,2418
0.397,181
-0.238,10007
0.0954,3195
-0.0554,6149
-0.0803,8783
0.0317,3533
0.0726,3527
0.129,2324
0.0893,2307
-0.139,9641
0.131,1692
-0.14,9099
0.0503,3466
-0.0153,5384
-0.0463,5863
-0.0301,6851
-0.0794,7270
-0.0801,7595
1.16,40
-0.11,6373
-0.204,7273
0.182,582
-0.0382,6653
-0.00769,5202
-0.268,8539
-0.104,6839
-0.266,8797
-0.114,8740
0.0277,4016
0.13,1464
0.0547,3849
0.0867,3027
-0.136,7300
0.0364,3227
0.0376,3033
0.00204,3444
0.113,2827
-0.12,7828
0.264,648
0.155,184
0.161,568
0.0168,4622
-0.0337,5435
0.194,494
-0.0247,5579
-0.0386,6762
-0.0192,6129
-0.156,10221
0.0793,2697
-0.036,6531
0.381,119
-0.0356,7186
-0.0445,7650
-0.0272,6443
0.387,333
-0.0163,5352
0.615,5
0.106,2629
0.08,3235
-0.108,7129
-0.0193,5705
0.227,1046
0.0607,4031
-0.0227,5612
0.00152,5106
0.0552,2444
-0.0245,6399
-0.0543,6079
-0.0656,7421
-0.154,9096
-0.0236,6271
0.0709,2052
-0.133,8250
0.0716,2639
0.0679,3246
-0.129,9036
0.0152,4313
0.161,3002
-0.225,7092
-0.0152,5245
-0.195,8320
-0.107,7873
-0.051,7446
0.141,1899
-0.0919,7313
0.0154,4541
-0.432,9698
0.0918,2001
-0.0866,7891
0.032,3455
-0.0778,6659
-0.0193,5251
0.0129,4619
-0.0568,8221
-0.0345,6938
0.012,4478
-0.0021,5092
-0.37,9327
-0.337,9797
0.0047,4856
-0.153,5255
-0.0731,6715
-0.113,7103
0.0385,4364
0.204,133
0.0268,4186
-0.185,7516
-0.0238,5817
0.113,1883
-0.252,8259
-0.0796,7502
-0.028,5956
-0.00335,4958
0.116,1406
-0.105,5473
0.119,2740
0.0665,2696
0.119,2018
0.0184,3811
0.727,407
-0.135,9171
0.0803,2924
-0.119,9067
0.153,1226
0.103,2481
-0.0682,7398
-0.0266,6443
-0.177,8224
0.247,498
0.0745,2004
-0.0669,9725
0.1,3309
0.115,1671
0.192,705
0.039,4125
0.0584,3117
-0.033,6437
0.154,604
0.192,1959
0.0155,4695
0.051,3598
0.00263,4975
0.00137,5099
-0.055,6492
-0.142,7516
-0.0496,7171
-0.105,7866
-0.108,7394
0.0675,2657
0.0609,4113
0.0121,4409
-0.184,9602
-0.23,6468
-0.071,6951
-0.0699,9665
0.015,4342
0.0814,2595
0.234,704
0.108,2228
0.00117,4815
0.216,693
-0.0159,5650
-0.277,8640
-0.119,8149
0.104,1831
-0.0173,5995
-0.0719,7415
-0.0704,7968
-0.0188,5881
0.099,3773
0.183,2315
-0.133,10321
0.095,1920
-0.154,7894
-0.123,8916
-0.0917,6670
-0.0948,7847
-0.0841,7310
0.104,2174
0.208,691
0.22,2328
0.237,1198
-0.0362,6541
-0.114,8438
-0.073,8871
-0.129,8591
-0.338,10465
0.217,1095
0.192,1189
0.131,1602
0.251,468
0.173,1090
0.179,404
0.349,134
-0.146,9853
-0.0673,8108
0.0375,3794
0.0328,3942
0.000857,4957
0.0421,3848
0.0253,4312
-0.126,9634
0.0959,282
-0.233,9921
-0.062,7333
0.0104,4725
0.116,2759
0.0339,4122
-0.00513,5334
-0.194,9331
0.00254,5241
-0.0319,6264
-0.0238,6820
0.0498,3651
0.107,913
-0.106,8487
0.0831,2195
1.08,155
-0.0521,6196
0.205,477
0.0533,3714
0.173,1802
-0.0776,7537
-0.203,7459
0.185,785
0.203,2038
-0.156,8656
-0.158,7818
-0.0286,5817
0.0342,4180
-0.00416,5334
-0.117,8355
-0.022,6188
0.15,962
0.2,3003
0.225,912
-0.272,10422
-0.25,9550
0.0291,3593
0.119,2256
-0.0948,8028
-0.077,6356
-0.255,8363
0.166,818
0.0178,4168
-0.091,7129
0.0544,3901
0.0131,4579
-0.115,7300
-0.0574,7342
-0.121,8765
0.0862,2434
0.156,1723
-0.116,7527
0.0594,3631
0.0128,4103
0.0067,4814
-0.043,6328
-0.205,9375
0.211,722
-0.243,9472
-0.000664,5128
-0.0877,7501
0.00646,4741
-0.128,9381
-0.201,9632
0.207,1575
0.321,327
0.07,3325
0.019,4416
-0.171,9402
-0.0167,5509
0.0911,1632
0.0348,3958
0.106,1153
-0.117,9456
0.0732,1965
0.0653,2740
-0.154,8504
-0.0544,7059
-0.104,8807
0.129,1216
0.194,296
-0.283,10186
0.263,1266
-0.0238,7243
-0.0416,7092
0.0646,3852
-0.215,9921
0.0529,3090
-0.167,8487
0.0493,3258
0.0937,1855
0.0136,4860
-0.0717,6811
0.11,2787
-0.0995,7658
-0.0824,8125
0.0343,3393
0.0785,2719
0.485,724
0.136,1200
0.33,895
-0.106,7587
-0.0444,7518
-0.0177,6349
0.0405,3647
0.0304,4360
0.0331,3678
-0.0175,6037
-0.331,9989
0.133,1949
0.199,1708
-0.133,8095
-0.0731,6014
-0.112,8841
-0.0686,9545
-0.0433,6896
0.2,1983
0.11,1928
-0.163,9064
0.047,3614
-0.256,10246
0.000607,4860
-0.18,8527
-0.101,7658
0.137,800
-0.158,8914
-0.0758,8250
-0.176,9245
0.0146,4636
-0.00017,4703
0.163,931
-0.112,6455
-0.291,7605
-0.00663,5714
0.0937,1208
-0.0835,8180
0.0569,3442
-0.214,10230
0.0343,4400
-0.0868,8038
0.0358,3816
-0.0601,7688
0.101,2430
-0.0155,5875
0.303,1727
0.0377,3399
0.0333,3652
0.38,622
-0.143,9279
0.0101,4694
-0.0688,5662
-0.0889,7584
-0.0316,6789
0.533,71
0.0513,3452
0.0117,4687
0.087,3457
-0.00369,5698
0.289,346
0.104,2167
-0.0728,6480
-0.0372,6845
0.0225,4185
0.23,693
0.0195,4017
0.171,2245
-0.186,10203
0.0162,4574
-0.128,6908
-0.0455,6629
-0.00778,5487
-0.326,10465
0.182,2598
0.1,2676
0.183,702
-0.0489,6472
0.201,183
0.212,1326
0.0449,4158
-0.388,9549
0.0603,2255
0.102,2756
-0.107,9134
-0.286,10315
-0.025,5672
-0.134,8802
-0.258,9643
-0.0161,5660
-0.112,8427
0.00834,4783
-0.0751,7426
0.311,563
-0.0607,6825
0.0253,3798
-0.0479,6793
-0.0865,6833
-0.058,6139
0.159,2411
-0.234,7842
0.179,676
-0.00648,5532
-0.124,9387
-0.187,7686
0.0824,2759
0.049,3139
0.0254,4139
-0.0334,6042
-0.101,6828
0.117,2919
-0.106,8477
0.0665,2665
-0.0711,7283
-0.401,10247
0.279,75
-0.0328,5770
-0.142,7642
0.186,653
-0.00591,5622
-0.0242,6034
-0.26,9219
0.0908,2667
0.368,576
-0.0566,7112
-0.156,9496
-0.21,9823
-0.131,7204
-0.12,7648
-0.0281,5979
-0.483,7378
0.297,120
0.0307,3527
-0.215,9726
0.392,91
0.166,292
0.362,512
0.0676,2279
-0.0815,8252
0.056,3456
0.136,183
0.00379,5016
-0.139,8757
0.0196,3680
-0.0192,5940
-0.124,7778
0.203,119
0.0352,4369
-0.063,8268
-0.0704,8240
-0.00218,5200
0.151,1603
-0.032,7133
-0.0233,5751
0.0812,1850
-0.0107,5241
-0.103,8364
0.0976,3198
-0.00716,5129
0.0255,4424
-0.392,9629
0.041,4122
