coef,rank
0.123,1191
0.0252,4146
0.0713,3484
0.0207,4596
-0.213,9004
0.344,2191
0.0014,5032
-0.0413,6503
0.117,2139
-0.232,8855
-0.0839,7415
-0.0902,7267
0.0281,3641
-0.191,8692
-0.11,7442
-0.0878,7777
0.056,4060
-0.141,7808
0.0803,3166
0.15,786
-0.0544,6870
0.109,2760
0.104,2104
-0.0679,7074
-0.0854,10285
0.113,283
-0.232,9049
-0.0248,5581
0.0531,2758
-0.132,8435
-0.0177,5889
0.000614,5006
0.109,3537
-0.168,7745
-0.19,7054
0.0739,3296
-0.134,8195
-0.0119,5136
-0.0672,7248
-0.172,7947
0.0118,4820
-0.0817,7117
-0.0871,8044
-0.101,7095
-0.0836,6994
-0.0261,5163
0.129,2097
0.244,587
0.049,2810
-0.0453,6501
-0.0481,8088
0.168,973
0.159,1721
-0.2,9393
0.0871,2213
0.000451,5139
0.168,618
0.136,1937
-0.674,10260
0.0178,4070
-0.0422,6428
-0.074,8175
-0.129,7909
-0.0435,5427
0.0434,3698
0.136,2752
0.0407,3662
-0.0079,5037
-0.0132,5425
0.0404,3709
0.124,730
-0.0815,7805
-0.268,10427
-0.16,9418
-0.0412,5946
0.153,989
-0.0704,7131
0.0861,2883
0.0527,2294
0.145,846
-0.074,6725
-0.0711,6917
0.0204,4233
0.0342,3921
-0.000773,5234
-0.152,9218
0.00608,4637
0.0164,4420
0.087,3421
0.087,3169
0.0415,3669
0.0805,1661
-0.128,8290
0.405,2124
-0.193,8741
0.202,1086
-0.0457,6004
0.243,284
-0.0739,6744
0.13,2965
0.0126,4171
-0.119,8514
-0.0908,7695
-0.184,10150
-0.0719,4195
-0.247,10058
-0.197,9577
-0.303,8129
0.0198,4477
-0.288,9917
0.183,838
0.0927,2291
-0.125,8981
-0.134,7420
-0.0462,7901
-0.0828,8406
-0.184,8579
0.0454,4085
0.219,484
-0.0206,6032
0.0121,4689
-0.0477,8028
-0.0523,6896
0.262,661
-0.0934,8541
0.128,2073
-0.0797,8552
-0.0493,6911
0.281,138
-0.0278,5638
-0.178,8136
0.0371,3551
0.00739,4713
-0.142,8684
-0.346,8040
0.0913,1624
-0.168,7261
0.0162,4543
0.111,418
0.282,1629
0.641,38
0.0304,3983
0.0236,4154
0.179,1328
-0.0723,8400
0.109,2073
0.0659,3859
-0.177,8199
0.464,491
0.496,862
-0.0445,6726
0.096,1460
-0.112,9637
0.164,2138
0.13,2316
-0.0749,7078
0.0671,3012
0.0493,3469
-0.258,10084
-0.0375,6390
-0.203,7937
0.141,2833
-0.222,10341
0.0398,3766
0.0724,3600
0.235,196
0.0573,4088
-0.141,5967
0.000991,5093
-0.327,10188
0.0924,2433
-0.116,8913
-0.0675,6989
0.114,3273
-0.128,8090
-0.0271,5725
-0.0191,5912
-0.00994,5439
0.0987,2801
-0.0872,8115
0.0779,2395
-0.155,7926
-0.0816,6379
-0.144,9773
-0.217,7929
0.107,2831
0.0201,3945
0.125,1134
-0.0365,6577
-0.0492,7000
0.256,541
-0.00197,5108
-0.0088,5203
-0.158,10090
-0.111,8378
-0.116,7124
0.115,3111
0.159,849
0.128,1991
-0.205,9467
0.149,1741
0.0506,3417
0.0213,4345
0.152,2751
0.0829,1477
0.0494,2862
-0.0769,8725
0.127,919
-0.0995,8925
-0.0108,5222
0.522,439
-0.0778,6736
-0.0473,6931
-0.117,7828
-0.0262,5408
0.158,1947
0.202,1240
0.0239,3328
0.0595,3583
0.0262,4258
0.15,2267
0.0438,4154
0.0208,4449
0.0281,4299
0.0404,3744
0.724,5
0.119,1523
-0.11,8876
0.138,989
-0.0406,6933
-0.137,8325
0.138,963
-0.118,6587
-0.191,8798
-0.268,10232
0.108,1265
0.0704,3873
-0.0816,8327
0.133,1986
0.0274,3304
-0.295,10146
-0.161,10211
-0.0754,7063
-0.0476,6887
0.363,427
-0.144,6851
0.00293,4771
-0.234,9404
0.00924,4751
0.0724,3381
1.66,208
-0.156,8201
-0.373,10027
-0.123,8781
0.13,2025
0.000639,5179
0.0998,1472
-0.309,9731
-0.00628,5684
0.00414,4849
0.162,2053
0.0998,2958
-0.018,6135
-0.28,8287
0.216,60
0.00159,4776
0.36,167
-0.0729,7172
0.0601,3747
-0.0667,6383
0.204,1085
0.0606,2849
-0.0708,7620
-0.141,9328
-0.00161,4908
-0.0711,6764
0.344,223
-0.0903,9004
0.00715,4645
0.187,2424
-0.245,9322
-0.0938,7279
0.00217,5005
-0.00488,5275
-0.0751,8234
-0.11,7037
0.0311,4310
-0.115,7489
0.0189,4272
0.168,56
0.0694,3775
-0.31,9336
-0.151,7066
0.277,1417
-0.385,9871
0.0378,4018
-0.0593,6674
-0.0995,8120
-0.13,6862
0.263,619
-0.0349,6462
-0.178,8560
-0.176,8241
-0.0666,7674
0.598,214
0.379,1230
0.00162,4999
-0.0398,6364
-0.0276,5739
-0.137,8231
-0.0641,6744
0.0874,3125
-0.17,9667
-0.186,9321
0.0544,3361
0.0958,2900
-0.474,9002
0.243,1345
-0.199,9950
0.178,1758
0.0674,3068
-0.148,8967
0.174,1223
-0.25,10365
-0.0686,7282
-0.123,8750
-0.00223,5046
0.743,553
-0.127,8690
-0.11,7519
-0.136,8950
-0.0689,8890
-0.164,8980
-0.373,10320
-0.0374,6447
-0.108,7208
-0.0364,7270
-0.0316,6830
0.11,3048
-0.0323,5931
-0.0849,7393
-0.00351,5039
-0.322,10190
-0.0641,7421
-0.0252,5718
0.414,855
0.00129,4910
-0.371,9711
-0.132,8219
-0.0107,5618
-0.197,8998
0.148,1381
0.205,675
0.662,535
-0.0886,8618
-0.0105,5497
0.0629,3193
0.0176,4061
-0.22,9752
-0.241,9707
0.302,383
0.015,4428
0.384,42
-0.0606,7324
0.00105,4945
-0.0654,7231
0.16,551
-0.0513,7308
0.185,2664
-0.132,7364
-0.0615,6139
-0.11,8451
-0.00181,5369
-0.101,9652
0.136,1994
0.199,2238
1.06,297
-0.0961,5123
0.0327,3911
-0.0772,8842
-0.0741,7174
0.108,1925
0.0438,3750
0.085,3527
-0.0744,7908
0.0663,2431
-0.0547,6661
0.0296,4337
-0.166,9679
-0.294,9535
-0.0659,7927
0.144,1446
-0.164,7908
0.0492,3680
0.0398,3915
0.212,1072
-0.00665,5284
0.0763,2377
-0.16,9331
-0.143,8671
0.182,1947
0.00571,4833
-0.0571,8129
0.107,3682
0.107,1229
0.228,751
0.0437,3987
-0.153,7278
0.21,392
-0.114,9623
0.414,638
0.459,461
0.443,466
0.366,1363
0.109,2853
0.923,156
-0.21,8603
0.205,1271
0.11,2655
-0.0228,5928
-0.00997,5684
-0.0573,6266
0.0526,2769
0.188,1658
-0.154,8931
0.747,407
-0.0231,5717
-0.279,6845
0.107,2394
-0.198,9127
0.0565,3136
-0.033,6164
0.0345,3524
-0.31,10101
0.12,1724
-0.259,8152
0.171,95
-0.179,9672
-0.0733,8188
0.0617,3228
-0.0509,6384
0.171,1442
-0.00227,5055
0.00508,4923
-0.091,6625
0.271,832
0.245,713
-0.162,8681
0.289,120
-0.0289,5991
-0.00293,5369
0.0275,4374
0.434,1729
0.0716,3876
0.0963,2307
-0.15,8656
-0.07,7706
0.232,824
0.0313,4196
-0.0578,5844
-0.0123,5722
0.147,1384
0.0302,3732
-0.147,8490
-0.242,10304
-0.207,7999
0.0988,3441
0.186,755
-0.0279,6556
-0.163,10219
0.00211,5129
-0.256,8479
0.477,1536
-0.0668,8313
-0.00455,5448
-0.382,10333
-0.143,7876
0.479,1261
-0.042,6324
0.324,69
0.191,186
-0.0352,6084
0.0896,3446
-0.0451,6951
-0.0937,9359
-0.0618,7954
-0.14,9452
-0.0937,7748
-0.147,9683
0.0338,4209
-0.137,9047
-0.164,9127
0.0922,2550
0.215,1310
-0.0782,7298
-0.0515,5768
0.0136,4680
0.0447,3883
0.183,855
-0.0662,6992
0.0639,3704
0.355,2519
0.186,1383
-0.049,6812
-0.162,8572
-0.044,5721
0.0175,4063
-0.106,8720
0.14,1714
0.0744,1828
-0.0708,8114
-0.274,9028
-0.135,8755
0.408,104
0.0153,4725
-0.139,8781
0.233,462
-0.144,9071
-0.265,10082
0.186,1175
-0.0315,5619
0.288,734
0.0992,2258
0.000989,4923
0.431,1463
-0.0706,6364
0.361,472
-0.308,9978
0.121,1670
-0.0674,6610
-0.115,8761
-0.0728,6199
0.0107,4551
0.0169,4508
-0.0627,8357
0.153,2395
-0.109,6501
-0.0501,7783
-0.109,7900
0.127,992
-0.0951,7608
-0.0173,5443
0.44,21
0.143,3070
-0.0397,5513
0.0752,2495
0.254,43
-0.0623,7499
-0.00741,5503
0.03,3689
0.217,254
0.302,809
-0.216,10257
0.253,177
-0.0627,6902
-0.0846,7710
0.0259,4378
-0.139,7431
0.247,320
0.131,2985
-0.0938,6472
-0.00481,5294
0.0814,2625
-0.106,7671
-0.221,10322
-0.186,10206
-0.142,9250
0.0456,3516
-0.125,8471
0.273,517
-0.0273,5115
-0.214,10222
-0.128,8817
-0.0788,8117
-0.0648,6503
0.443,9
-0.0167,5791
-0.0431,6515
0.0964,2112
-0.0396,5955
-0.332,10021
0.0602,3433
0.347,787
-0.0286,6415
0.0118,4601
-0.114,6646
-0.0901,7239
0.0244,4464
0.00933,4744
0.0466,3406
0.308,512
0.109,2240
0.0696,2841
-0.165,7798
0.138,1043
-0.0771,7562
0.0171,4165
0.0165,4297
-0.253,9777
0.437,304
-0.101,7487
0.0905,3269
-0.072,8310
-0.0106,5492
-0.0711,7061
0.0831,2267
-0.38,10134
-0.083,9305
0.0215,4394
-0.436,9682
-0.0186,4900
0.0287,4493
0.16,1053
0.0254,3219
-0.0393,6923
-0.281,8055
-0.436,9695
0.346,397
0.0265,4374
0.197,794
-0.095,6967
-0.0854,3632
-0.942,9732
-0.221,3654
-0.0731,5683
-0.0515,7157
-0.087,7120
-0.0557,6833
-0.755,9426
-0.16,8169
-0.174,10042
-0.0169,6470
0.134,2023
-0.0185,5576
0.297,82
0.279,1706
-0.00577,5340
0.111,1404
0.128,2875
-0.0255,5804
-0.349,9357
-0.0646,7455
-0.00395,4919
-0.104,8762
0.13,2326
-0.136,7429
0.0111,4799
-0.0751,8776
0.775,13
0.075,2084
-0.00723,5003
-0.121,7830
0.154,1250
0.112,1746
0.065,3253
0.143,1295
-0.132,9235
-0.135,8054
-0.0879,5681
-0.0962,8117
0.0605,1197
-0.141,9279
0.186,2007
-0.128,8223
-0.215,8444
-0.103,9067
-0.0898,8080
-0.155,8073
-0.124,7284
-0.176,9625
-0.0964,6380
-0.00137,5079
0.0212,4212
0.0621,3385
-0.246,9275
0.231,175
0.464,1318
-0.00975,5547
0.0119,4679
-0.0448,6578
0.215,828
-0.165,8601
0.1,2651
-0.0515,6453
0.419,290
0.214,896
-0.141,8214
-0.27,9539
0.139,2926
-0.0883,7132
-0.143,9707
-0.0547,6863
-0.0852,7681
0.0388,3815
0.153,2236
-0.0567,7866
-0.0879,8662
-0.0917,7050
0.269,2004
0.131,3391
0.383,895
-0.104,8163
0.0177,4538
-0.134,9174
-0.0349,5182
-0.0781,5700
-0.153,9162
0.0299,4656
-0.00339,4953
0.175,1283
0.388,466
0.047,4055
-0.106,8962
-0.0946,8241
0.0746,2424
0.226,768
0.187,973
0.391,53
0.00543,4925
-0.0394,6000
0.157,229
-0.45,10357
0.349,457
-0.257,8915
0.0409,3926
0.0703,2009
0.281,5
-0.091,6525
0.0245,4352
-0.237,8311
0.21,1761
0.2,393
-0.0101,5657
0.157,1755
-0.241,9908
0.183,2431
-0.0328,5833
0.0204,3810
-0.135,9892
-0.055,6226
-0.0916,7562
-0.0538,7018
0.0127,4644
-0.0175,5571
-0.204,10207
-0.153,9463
-0.526,9791
0.494,719
0.0632,3397
0.0915,2150
-0.135,9029
0.0576,3175
-0.0765,7415
0.0521,3355
0.154,2149
0.0501,3030
0.0451,3287
-0.0746,6740
-0.131,9035
0.0792,2904
0.0102,4818
0.0925,769
0.117,2304
-0.0547,5920
-0.208,8552
0.00783,4991
0.0487,4143
0.0609,2952
-0.0319,6219
-0.00368,5063
-0.23,10100
0.281,438
0.307,519
0.108,1202
0.0527,3020
0.352,31
0.0226,4692
0.0374,4167
-0.0426,6290
-0.0653,9092
0.00841,4782
-0.0664,7020
-0.0792,7809
-0.00398,5219
0.247,976
0.142,2649
0.085,1229
0.194,621
0.18,1115
-0.0692,7023
0.258,1652
0.102,1165
0.00286,5004
-0.00233,5090
0.282,536
-0.254,9216
0.752,252
0.141,934
0.0813,2668
-0.0919,8609
0.0392,3606
-0.0479,6453
-0.143,8586
-0.0449,7243
0.0152,4567
0.00364,5110
0.297,486
0.247,2381
0.176,1413
0.0614,3035
0.474,54
-0.138,8883
-0.0756,6590
-0.266,10053
0.043,4263
-0.132,8650
-0.227,10189
0.15,1405
-0.0897,7799
0.00443,5021
-0.315,10283
-0.135,9211
0.0183,4181
-0.0108,5599
-0.0484,6588
0.00991,5039
-0.396,9375
-0.118,8294
-0.0367,6004
-0.391,9464
-0.232,7309
-0.0632,6837
-0.087,7831
0.142,1849
0.424,34
0.161,1423
0.172,1236
-0.181,9323
-0.0989,7104
0.0415,3811
0.148,949
0.227,597
0.0374,3729
-0.00743,5065
0.144,3125
0.0166,4634
-0.000352,5317
-0.0904,5745
0.0594,3397
-0.0299,6317
-0.097,9218
0.0711,2115
0.106,2121
0.184,755
0.122,2313
0.113,3314
-0.0373,8280
0.0826,1405
0.0188,4497
0.138,2704
0.0434,4174
-0.146,8763
-0.00346,5123
0.0523,2354
-0.0112,5441
-0.129,8390
-0.124,7678
0.0415,4109
-0.0175,5902
0.0121,4444
-0.0387,7068
0.0628,3552
0.107,2435
-0.0433,5317
-0.134,7491
-0.208,9181
0.0627,2057
0.12,3214
-0.215,9900
0.122,3144
0.0549,3344
-0.0556,8165
-0.00617,5436
-0.152,8116
-0.152,7297
-0.13,8003
-0.0322,6464
0.177,40
0.0572,2867
0.0399,3843
0.138,3197
-0.331,9106
-0.306,9930
-0.028,6263
-0.0131,5828
-0.239,8157
0.319,1080
-0.0121,5574
-0.109,6997
-0.0307,6604
-0.0647,7020
-0.0869,7466
-0.125,8565
0.0253,4201
0.0504,3648
-0.727,8602
-0.016,5828
-0.285,8975
0.0242,4608
-0.211,8175
-0.0211,5419
0.0451,2146
-0.0939,7558
-0.231,5476
0.112,3329
0.0181,4573
-0.0553,5739
-0.0377,7010
-0.0429,7452
-0.0172,3958
-0.473,8710
-0.225,5391
0.177,1775
-0.276,8360
-0.0633,5729
-0.374,9879
-0.108,6681
0.0498,3506
-0.00365,5315
-0.2,4776
-0.462,6946
0.085,3874
-0.033,6898
0.143,901
-0.692,9278
0.237,2267
-0.288,8606
-0.0108,5142
0.0169,4557
-0.658,8276
0.00784,4655
-0.0272,6845
0.0561,3629
0.117,1901
-0.0738,6685
-0.571,8459
0.123,2248
0.181,2279
-0.125,7885
-0.0412,6164
-0.0172,4370
0.447,936
-0.217,9823
0.00961,4414
0.374,334
0.102,2188
0.21,2589
0.152,2105
-0.0792,6624
0.49,1802
0.0164,4212
0.0653,2709
0.281,384
0.0838,1813
-0.135,7595
-0.0471,6206
-0.0246,5936
-0.0944,8869
0.151,2114
-0.195,8783
-0.00398,5053
0.104,2728
-0.18,9804
0.243,1678
-0.0739,7492
0.0354,3780
0.0184,3847
-0.0439,6098
0.115,1619
0.0572,3307
-0.0255,6171
0.111,642
0.108,1914
-1.15,10353
-0.0694,4494
0.364,1910
0.346,1824
-0.32,8256
-0.0372,6296
0.273,558
-0.0425,5255
-0.0874,7811
-0.0624,7291
0.108,630
-0.0145,5433
-0.114,7603
0.0175,4104
0.208,1298
-0.0651,7579
-0.211,9964
-0.287,7509
0.172,773
-0.0987,8206
-0.173,8269
-0.0827,8546
0.0198,3993
-0.13,9052
-0.202,9593
-0.0509,7241
0.201,594
0.0896,2655
-0.0346,5750
0.0435,2876
0.257,907
-0.125,8948
-0.0811,7087
0.0259,3510
0.153,1144
-0.0991,7191
0.131,1041
-0.278,9141
-0.25,9898
0.123,615
0.0143,3571
0.086,2946
0.412,281
0.136,635
-0.0337,6191
-0.102,7345
0.0868,2304
0.0984,2620
0.177,2597
0.429,354
0.211,513
-0.035,6229
-0.191,8944
-0.0254,5933
-0.117,6967
-0.0491,6137
-0.25,9111
0.079,1293
0.0222,4211
-0.15,9267
-0.102,7934
0.286,606
-0.239,9453
0.102,2316
0.0374,3627
0.00964,4737
0.045,3826
0.0587,3640
-0.0872,8463
0.0411,4079
-0.151,9271
-0.029,5838
0.0184,4588
-0.0147,5036
-0.24,6570
0.0166,4042
-0.079,8489
-0.107,9258
0.0059,4753
0.11,3528
-0.0764,8792
-0.0125,5859
0.243,647
0.0663,3487
0.256,1064
-0.0502,6410
-0.188,9590
-0.0393,6232
0.0368,3490
0.0764,2432
0.177,1089
0.0759,3977
-0.173,6488
0.0398,3395
0.016,4139
0.419,760
-0.133,7753
0.27,2310
0.149,3063
-0.235,9474
-0.0883,6578
0.527,1013
0.3,524
0.919,627
-0.0573,6280
0.0138,4505
-0.122,6555
0.178,841
-0.0944,8974
-0.279,9475
0.0385,4147
0.0301,3047
-0.0127,5369
-0.0795,8789
0.103,1814
0.687,21
-0.0293,5792
0.00879,4778
0.0982,1766
0.015,4565
0.169,1479
-0.0501,6195
-0.108,8372
-0.036,6333
0.018,3951
0.00533,4912
0.155,1964
-0.0892,6414
-0.147,8816
-0.0127,5625
0.0143,4672
0.239,402
0.0123,4472
0.219,1567
-0.107,6253
0.0187,4242
0.0312,3456
0.0085,4773
0.17,1410
-0.0344,7199
0.0034,5190
-0.00956,5620
-0.0356,6545
0.122,3070
-0.279,9760
-0.302,9843
-0.141,8219
-0.0666,6850
0.0462,2240
0.0542,3465
-0.0363,6510
-0.108,8325
-0.0252,5543
-0.0241,5943
0.0654,2698
0.0319,3785
-0.0172,5842
-0.157,8859
-0.0791,6515
0.054,2929
0.118,1900
0.224,806
0.153,2568
-0.0826,6409
0.0717,2551
0.00923,4664
0.00962,4736
0.3,745
0.0739,1884
0.241,435
0.28,1718
0.088,3144
0.0852,2466
-0.0721,6629
0.0124,4504
-0.199,8733
-0.124,8334
0.0882,3204
-0.181,9500
0.166,1837
-0.167,8166
-0.0079,5275
0.191,1449
0.0821,1493
0.149,1948
0.00783,4841
-0.0424,5824
-0.351,4754
-0.108,9714
-0.0777,7916
-0.165,9807
-0.022,5591
-0.274,6733
-0.139,7771
-0.18,7796
-0.0957,7848
-0.323,10204
0.714,120
-0.209,10306
0.0364,3413
0.131,1377
0.116,2494
-0.049,7249
-0.104,8706
-0.000831,5278
0.107,2729
-0.0975,7567
0.0893,1373
-0.235,9207
-0.136,8523
-0.301,10126
0.0244,4528
0.675,378
-0.00289,5011
-0.00619,5772
0.316,241
0.0983,2387
0.101,2049
0.118,2275
-0.154,8116
-0.0421,7960
-0.758,9054
-1.17,9998
-0.41,5901
-0.385,7652
-0.387,7363
-0.0981,4236
-0.45,6996
0.18,1965
-0.182,9508
-0.221,9982
-0.0232,5979
-0.13,9122
-0.169,8780
-0.244,9988
-0.213,9647
0.151,1678
-0.0834,9411
-0.221,9459
0.144,2348
-0.158,7608
0.0634,3431
-0.188,9862
-0.317,10074
0.0171,4465
-0.0371,6593
0.0847,2383
0.388,525
-0.1,9620
-0.0622,8381
-0.0236,6244
-0.0949,9466
-0.0318,5869
-0.544,10379
-0.0706,8457
0.0631,3313
0.239,661
0.207,595
-0.142,8076
-0.193,7732
-0.266,10296
-0.0777,8825
-0.146,7999
-0.0649,6632
-0.181,9519
-0.0945,8011
-0.0922,8277
-0.0206,4995
0.125,2031
-0.353,9750
0.193,648
-0.112,9762
-0.059,7469
-0.282,9636
0.107,3416
0.145,2717
0.0593,3920
-0.0936,8392
0.0556,3748
-0.0327,6044
-0.0427,6468
-0.234,9317
-0.163,9931
-0.0393,6388
-0.0788,6677
-0.0303,5777
0.0166,4509
0.115,2397
0.0759,2782
-0.0501,7425
-0.183,9635
-0.00583,5313
0.0113,4756
-0.294,9809
0.538,12
-0.0458,7520
0.0351,3964
0.137,516
-0.0971,7335
-0.0608,6251
-0.0448,6966
0.453,50
0.0941,2219
0.0202,4511
-0.19,10095
-0.112,7788
0.0882,1981
0.0228,4044
-0.0797,7424
-0.00537,4986
-0.0164,5491
0.0442,3328
-0.0354,7435
-0.0117,5504
0.162,547
0.527,143
-0.222,9912
-0.138,9556
-0.132,9655
0.0462,2971
0.00868,4993
0.00185,5121
0.314,704
0.131,2183
-0.0818,8838
0.0745,1779
0.334,704
0.0428,4133
0.0522,3396
-0.106,9016
0.0267,4291
0.109,1982
0.0587,3231
-0.316,10273
0.178,1687
0.0656,1594
0.167,1446
0.14,1335
-0.228,7630
-0.158,7112
-0.0758,5770
0.0958,1973
0.142,585
0.143,2466
-0.335,9290
0.177,2145
-0.191,7790
-0.0203,5930
-0.00543,5304
0.0201,4516
-0.216,9553
0.258,834
-0.0555,5882
0.00706,4751
-0.0276,6659
-0.274,5489
-0.0642,6037
-0.0882,7117
-0.00829,5333
-0.126,10158
0.051,3032
0.353,258
-0.232,8311
0.156,911
-0.119,7662
-0.0227,6071
-0.0646,7976
-0.0506,7606
0.238,383
-0.0681,7541
0.0123,4812
0.0397,3139
0.0985,988
-0.0411,6962
-0.127,7853
-0.022,5471
-0.145,8323
0.104,2668
0.0136,4602
0.0246,4638
-0.0963,7979
0.00567,4830
0.51,398
0.126,1616
-0.0755,9208
-0.0115,6040
0.0281,3746
0.131,2469
0.117,1759
0.0474,3673
-0.06,7897
-0.0752,8547
0.0723,3419
-0.0836,8362
0.0818,2954
0.0177,4362
0.0926,1295
0.322,1596
-0.197,6769
0.0605,3661
-0.0637,5928
0.1,2665
-0.0741,8261
-0.0839,7095
-0.167,8733
-0.31,9144
1.28,14
-0.0414,6604
-0.0465,6605
-0.11,9776
-0.00621,5180
-0.152,8350
-0.286,9840
0.0872,1114
0.106,949
0.262,683
-0.0461,6457
0.798,148
-0.283,9317
0.0901,2355
1.03,483
-0.0314,5609
0.196,1890
-0.0179,5510
0.0644,2460
-0.0622,8005
-0.0647,5742
-0.133,8887
-0.0283,5972
-0.393,9749
0.0124,4905
-0.0984,7991
0.191,1358
0.08,2305
-0.956,10340
0.0601,3828
0.21,266
0.187,995
-0.103,10086
1.13,59
0.213,639
0.155,1478
-0.0992,8594
-0.196,9850
-0.0714,6811
-0.0494,6783
0.0343,3393
0.24,1307
0.183,1065
0.0271,3829
-0.0166,6649
-0.22,8540
0.142,1202
-0.161,9594
0.158,1736
0.12,1790
0.0228,4207
0.126,974
-0.0703,6575
0.163,1097
-0.146,8951
-0.112,9405
-0.143,9604
-0.21,9676
0.0512,3855
-0.0964,8731
-0.0245,5561
0.0884,2982
-0.0597,7395
-0.334,9009
-0.0674,6379
-0.1,8038
0.148,3205
0.0112,4606
0.0215,3351
-0.0375,7349
-0.0641,7266
0.0354,3998
-0.17,9311
0.0064,4619
-0.109,8194
-0.174,9684
0.607,333
-0.0694,6953
0.113,1627
-0.147,10234
0.0863,1938
-0.00822,5461
0.0289,3789
0.129,3498
0.0961,3342
0.156,91
-0.0419,6845
0.291,899
0.128,1485
0.038,4116
-0.314,10432
0.00566,4607
-0.0637,6797
-0.194,9754
0.0256,4681
0.111,2755
0.137,923
-0.0619,6984
-0.00158,5287
0.111,2109
0.0883,2527
-0.157,8744
-0.00684,4960
-0.131,9046
0.0874,2648
0.495,7
-0.0107,5336
-0.0145,5501
0.0605,2765
0.0872,1830
-0.0835,7529
-0.0319,6536
-0.132,8818
0.164,1519
0.15,1793
0.0622,2436
0.0388,2201
0.109,2292
-0.0487,6877
0.257,1209
0.28,811
-0.32,10414
0.166,213
0.173,1460
0.075,1648
-0.0603,7420
-0.0495,8483
0.042,3865
-0.0224,6350
0.103,2001
0.152,780
-0.181,6450
-0.0437,6020
-0.0189,5838
0.0168,4522
-0.24,9590
-0.141,9238
0.0163,4730
-0.0942,8102
-0.178,7832
-0.112,7793
0.115,2716
0.23,923
0.0838,3050
0.0683,3511
-0.0918,7713
-0.169,10187
0.0376,3746
0.962,234
0.0586,3376
0.0385,3652
0.313,655
-0.0618,8604
-0.0351,5903
-0.00319,5331
-0.0486,5786
-0.353,9342
-0.115,8766
-0.00436,5305
-0.149,8460
-0.208,8491
-0.024,5528
-0.036,5703
-0.036,6514
-0.173,9694
-0.0775,7783
-0.263,9835
-0.0893,6941
-0.0919,6895
0.0186,3542
0.0972,1228
-0.12,8521
0.023,4560
0.0801,2697
0.137,2401
-0.0858,7798
-0.157,8931
-0.0968,8658
0.124,1178
-0.0774,7181
0.267,1022
-0.282,10161
0.114,2339
0.233,1477
0.000394,4981
-0.107,7445
-0.0324,6772
-0.0422,6553
-0.0599,7673
-0.111,9313
-0.143,10062
-0.0173,5798
-0.129,8033
0.107,1755
0.0551,3121
-0.0964,8699
-0.0696,7900
0.12,2345
0.0642,3742
0.0317,2316
0.0654,2671
-0.0675,6362
-0.0351,6075
0.08,2132
-0.105,7256
-0.11,8972
-0.106,8932
-0.151,9113
0.265,496
0.0907,3173
-0.0255,5687
0.086,2115
0.0188,4220
0.0947,2330
-0.176,7314
0.0211,4357
0.416,470
0.128,2335
0.101,1212
0.0314,3471
-0.151,9364
-0.0742,7389
-0.841,9211
0.0078,4639
-0.172,8275
0.122,2134
-0.411,10318
-0.0938,7148
-0.198,8202
0.0884,2162
0.03,3090
-0.0685,7812
0.108,3057
0.112,1898
0.00256,5157
-0.179,9857
0.317,177
-0.0632,5760
-0.17,8366
-0.0911,7419
0.0282,3973
-0.336,10377
-0.0498,7297
-0.202,9649
-0.0835,7737
-0.197,7539
-0.0731,7565
-0.0489,5497
-0.27,7370
-0.033,7461
-0.0758,8814
-0.0999,8611
-0.0673,6358
0.145,1232
-0.204,6845
0.085,2303
0.136,1311
-0.111,9223
0.0127,4685
0.0399,3878
0.0584,3960
-0.206,10415
0.144,530
-0.263,9293
0.124,1667
-0.0926,7419
0.634,202
0.322,178
0.0607,1900
0.191,1642
0.0664,3032
0.0796,2868
-0.0565,6240
0.0265,2539
-0.0632,7093
0.0913,2426
0.388,324
0.155,496
-0.0328,6072
0.0341,4247
-0.0308,6623
0.332,896
0.0445,3241
0.0536,3606
0.103,3444
-0.0811,7762
0.00505,4959
-0.162,9670
-0.0294,5247
0.195,1163
0.0888,2322
-0.144,9007
-0.0592,7525
0.0136,4737
0.18,2408
0.704,267
0.00523,4940
-0.0529,6371
-0.0262,6262
-0.0523,6594
0.0806,2795
0.141,1573
-0.235,9379
-0.0525,7382
-0.0673,7209
-0.145,7945
-0.00274,5149
0.177,1683
0.362,166
0.0181,4184
-0.0818,8044
-0.106,7275
-0.0201,5263
0.157,2444
-0.0639,5613
-0.147,9466
0.024,4094
-0.0816,8215
-0.307,9135
0.0817,2770
-0.0513,7398
-0.0171,5984
0.0185,4386
0.238,1393
-0.119,6751
-0.0106,5383
-0.147,9696
-0.0889,7801
0.0208,4437
-0.074,7763
0.125,2066
0.0887,3278
0.00159,4856
0.0927,1399
0.0985,1527
-0.00739,4996
0.273,504
0.14,2637
0.0689,2888
-0.015,5509
-0.0424,6338
-0.0542,5826
0.136,2193
-0.0209,5743
1.31,940
0.0549,3302
-0.0575,8232
0.0831,2894
0.0655,3132
-0.0908,8915
0.0365,4349
-0.0794,8670
0.0562,2922
-0.0869,7465
-0.136,10339
-0.302,10364
-0.168,9292
-0.0545,9011
0.154,769
0.289,903
0.0574,2581
0.48,434
-0.00635,5545
-0.00727,5474
0.0218,4155
0.116,2194
-0.124,10084
-0.186,9539
-0.0394,7336
-0.0546,7069
-0.09,7991
0.0386,4210
0.41,69
0.0406,3986
-0.0542,5684
-0.0634,6078
-0.169,8743
-0.104,8412
-0.119,6945
-0.113,6869
-0.235,10063
-0.209,8751
