coef,rank
0.0641,2527
-0.102,3506
-0.613,7963
-0.244,9662
-0.0206,5278
0.0558,4098
0.0685,2768
0.188,471
-0.29,9603
-0.117,6606
-0.23,9384
-0.126,9510
-0.117,9032
-0.045,6079
0.0746,3166
0.113,3007
-0.476,8891
0.0456,2902
-0.00604,5401
0.324,206
0.183,2325
-0.0777,7233
0.108,2379
-0.0795,8939
0.429,268
-0.0721,6595
0.0285,4377
-0.0976,6524
0.00289,4835
-0.199,9447
0.0541,3159
-0.0995,8323
0.225,1094
-0.0365,6594
0.0296,4263
0.0338,2342
-0.0182,6476
0.173,1992
-0.177,9478
-0.0935,8913
0.0112,4873
0.0492,3010
-0.221,10396
-0.554,10341
0.15,2784
0.0493,4118
-0.173,8645
-0.0751,6875
-0.447,10451
0.252,625
0.408,678
0.14,2455
-0.121,8068
0.199,493
0.0609,3636
-0.0385,5970
-0.0251,5149
0.191,1204
0.0867,2617
0.0145,4223
-0.0138,5536
-0.0432,7845
0.0157,4781
0.356,201
-0.191,9285
-0.157,9559
-0.0029,5287
0.0254,4050
-0.274,10166
-0.596,10087
0.0675,1823
0.0663,3151
0.117,1153
-0.0479,6247
-0.432,10001
-0.0758,7606
-0.621,10461
-0.107,8799
-0.121,7469
-0.171,9554
-0.0204,6029
-0.0586,7837
0.219,545
-0.11,8717
-0.117,8581
0.225,1219
-0.0925,8186
0.017,4691
-0.139,8291
-0.0141,6015
-0.0304,6389
-0.252,9860
0.17,1452
0.0329,3636
-0.00494,5328
-0.215,10318
-0.285,10377
-0.0445,6054
-0.0828,7632
-0.246,9140
-0.257,9622
-0.277,10294
-0.0244,6065
0.0461,3818
0.847,770
0.0646,3869
0.224,880
0.224,975
-0.0648,7311
0.175,1710
-0.129,7057
-0.000971,4920
-0.0365,6092
-0.0576,6769
0.0496,2908
1.77,336
0.176,1246
-0.106,7906
1.12,98
-0.0372,6517
-0.212,9123
-0.0508,6674
-0.0841,7746
0.138,1188
-0.000923,4879
-0.104,9845
-0.0151,5747
0.118,2663
0.0569,3854
0.0575,3239
-0.00581,5424
-0.0329,6985
0.0139,4361
0.2,304
0.197,1239
-0.0244,6050
0.0128,4799
0.037,3477
0.0388,3933
0.0873,2366
-0.0616,6432
0.308,988
0.0826,2012
-0.252,10330
-0.184,9329
-0.539,9683
0.101,1355
-0.153,7039
-0.0435,6527
-0.13,10326
0.403,914
-0.281,9544
-0.0501,7060
-0.0598,7561
0.375,142
-0.0274,6481
-0.116,8363
-0.096,6538
0.12,2816
-0.142,7108
-0.535,10157
-0.118,8875
-0.0213,6214
-0.0854,8952
-0.118,7508
0.132,2266
-0.099,7655
-0.0833,7610
-0.0441,6447
-0.0745,7115
-0.0236,5917
-0.0487,5484
-0.191,8216
-0.102,8656
0.0582,3158
-0.156,8029
-0.14,9604
0.244,1679
0.363,1929
0.0348,3518
-0.0489,6114
-0.129,8755
-0.16,9722
0.066,3362
0.13,3064
-0.0183,5680
-0.337,10222
-0.0368,6611
-0.0617,6732
-0.184,9101
-0.0322,6193
0.114,1545
0.082,3741
0.183,2257
-0.125,9436
0.315,1379
-0.103,6933
-0.072,9159
0.225,221
0.204,586
0.0469,3075
0.148,1786
-0.0626,7285
0.147,2242
-0.0824,8553
-0.207,9978
-0.216,8867
0.514,331
0.0601,2956
-0.154,8684
-0.0799,7029
-0.121,8106
-0.0873,7505
0.117,1536
0.317,1263
-0.0234,6303
-0.00617,5213
-0.0112,5730
0.0278,3972
-0.106,9091
-0.226,9763
-0.125,6631
0.362,426
-0.0123,5585
0.108,2841
-0.611,10453
0.0709,3437
0.0837,3150
0.0781,588
-0.154,8912
-0.00457,5187
-0.175,8676
0.144,2664
-0.016,5442
0.164,1572
0.202,819
0.125,2569
0.186,656
0.158,746
0.0826,2161
0.152,736
-0.0428,6078
-0.0515,7258
0.337,1257
-0.3,9977
-0.0879,7550
-0.137,9778
0.113,3140
-0.128,9504
0.221,866
0.101,623
0.153,1985
0.0811,1620
0.0603,3386
-0.179,9952
-0.021,5341
0.294,1762
0.418,544
0.225,1313
-0.0021,5044
-0.043,5728
0.175,3306
0.0968,2973
-0.269,9082
-0.0467,6627
-0.079,7188
-0.115,9098
0.0195,4329
0.162,2395
-0.0024,5428
0.0699,997
-0.248,9538
-0.054,5951
-0.0225,6409
-0.429,9648
-0.022,6341
-0.0924,8910
-0.0111,5059
0.187,1406
-0.00432,5177
0.333,611
0.0486,3808
-0.0295,6161
0.0455,3396
-0.0708,7499
0.0396,4065
-0.218,9717
-0.234,9884
-0.0249,6407
-0.151,9241
0.264,1735
0.095,3208
-0.00996,5181
-0.0542,7966
0.0779,2332
-0.0929,8808
0.324,822
0.173,2303
0.0448,3964
0.0294,3758
-0.0374,7480
-0.239,9179
0.089,3511
-0.0476,5539
0.622,145
0.45,844
0.298,460
-0.0456,6312
0.0968,2465
-0.369,9810
0.166,1630
0.0464,3237
-0.187,8720
0.0453,4074
0.202,377
-0.0998,6559
-0.446,9980
-0.033,6732
0.151,1255
0.0113,4817
0.0341,4238
-0.111,7880
-0.13,8214
-0.0527,6920
-0.0669,6852
0.0156,4592
0.0264,4316
0.259,2627
-0.0858,6393
0.21,564
0.22,1214
0.357,81
0.000929,4931
0.163,1367
-0.0912,8231
-0.136,8956
0.0397,3803
0.252,472
0.65,770
0.115,2158
0.291,632
-0.0987,8109
0.0956,959
0.106,2529
0.0325,4239
-0.138,9408
-0.202,8792
0.0198,4029
0.0427,2733
-0.281,9553
0.0611,3234
-0.3,10337
-0.0382,6170
-0.216,9315
0.245,192
-0.028,5798
0.128,3069
-0.0806,7113
0.145,2974
-0.0795,7008
0.0202,4107
0.229,1250
0.0946,2373
-0.0399,6326
0.396,1427
0.0783,2277
-0.101,9075
-0.0566,6673
-0.302,10470
0.02,4368
-0.144,8287
-0.125,8222
-0.0192,5944
0.138,1513
0.0582,2943
0.107,2913
0.00419,4690
0.0396,3499
0.139,954
-0.216,7540
-0.446,10315
-0.0575,6056
0.0396,3737
0.0687,2167
0.039,3079
0.0617,3497
-0.0282,5430
-0.0895,5488
-0.0712,4906
-0.372,10468
0.0984,1208
0.0695,3361
0.13,1481
0.0816,2574
-0.241,8959
0.124,1237
0.0815,1949
0.293,237
0.408,97
-0.0141,5693
-0.329,9830
0.00157,4740
-0.237,10270
0.436,339
-0.0412,6398
-0.129,8714
-0.158,8745
0.2,309
0.129,1171
0.165,1379
0.311,194
0.0107,4807
-0.0359,6090
0.0262,3801
0.183,2998
-0.115,9606
0.277,435
-0.0173,5421
0.169,2734
-0.21,10181
0.0248,3841
0.0636,3815
0.125,2647
-0.143,8348
-0.222,8048
0.0219,4560
-0.0307,5840
0.15,2510
0.162,1808
-0.254,9723
0.0126,4592
-0.0459,7238
0.14,2068
0.129,697
-0.0475,5826
0.0842,2964
0.0181,4746
-0.0158,5470
0.244,3228
0.211,917
-0.119,7638
0.0386,3636
-0.0976,8133
-0.0161,5812
0.0524,3779
-0.0157,5590
-0.36,9211
0.0387,2935
0.0635,3279
-0.18,10180
-0.141,8844
0.00411,4901
0.067,3179
-0.0337,5961
-0.115,8243
0.105,3330
-0.0827,7159
0.235,809
0.0417,4069
-0.0896,7998
0.0798,2871
0.0293,3506
-0.35,9724
-0.357,7719
0.0272,4479
0.131,1579
-0.111,7792
0.0122,4429
0.155,1644
-0.407,10450
-0.00199,4857
0.0812,2788
0.109,2125
-0.168,10076
0.00407,4848
-0.000823,5116
0.0969,3646
-0.0126,4945
-0.022,5711
0.0311,3404
-0.0569,7838
-0.0294,6140
0.00319,4862
-0.363,8541
-0.0228,6359
-0.0523,7894
0.0279,4437
-0.174,8388
-0.223,6935
-0.111,8541
-0.129,9172
-0.0271,6468
-0.0178,5595
-0.424,10366
-0.134,9665
0.11,767
-0.0609,7921
0.231,220
0.000269,5071
-0.0236,6107
-0.252,10221
-0.121,8712
-0.158,8996
0.0285,4374
-0.106,7335
-0.0579,6725
0.158,2224
-0.223,9049
0.13,2022
-0.0898,8001
0.0978,2562
-0.0677,6171
0.76,1024
-0.218,9604
0.0856,2637
-0.192,9078
0.218,2083
-0.0289,7238
0.0529,3206
0.116,2143
-0.0954,9299
0.0812,2077
0.297,1487
-0.0356,6267
0.21,1035
0.0436,3997
0.0501,3667
0.0905,2384
-0.137,8960
-0.00949,5254
0.206,952
-0.153,8138
-0.183,8705
0.0216,4107
-0.0348,5991
0.392,1624
0.199,1943
0.133,2595
-0.303,9943
0.0682,2972
0.438,92
-0.0527,6881
0.0153,4282
0.0661,1681
-0.105,9043
-0.0483,7670
0.0218,4661
0.0344,4368
-0.0852,9117
0.172,1452
0.0871,1835
0.253,511
0.235,935
0.139,1565
-0.253,8191
0.395,642
0.0829,2281
0.0777,2110
0.0651,3017
0.045,2750
0.048,2929
-0.13,9561
0.108,2975
-0.301,10463
0.00195,5150
0.0499,3612
0.000801,5060
-0.0637,7250
0.458,417
-0.0107,5576
0.249,1825
0.109,3285
0.0464,2788
-0.0731,7422
0.0203,4445
-0.109,8893
-0.045,6929
-0.0544,6767
0.0484,3415
-0.246,10142
-0.0586,6676
0.0027,4628
-0.106,8529
-0.0871,7777
-0.103,8826
0.346,552
0.123,1819
0.107,1152
-0.0453,6592
-0.163,9546
-0.172,9042
0.107,3205
0.0969,2646
-0.24,8907
0.155,590
0.033,3694
-0.171,7561
0.0912,2775
-0.182,8932
-0.0325,6260
-0.0134,5368
-0.145,8245
-0.0712,7227
0.0153,4561
0.318,789
0.105,1742
-0.0876,7863
-0.0249,6370
-0.0454,7074
0.143,2268
0.266,1151
0.0802,3378
-0.259,9470
-0.0258,6507
0.0242,4723
0.0195,4313
0.0151,4416
0.189,2257
-0.0388,7493
-0.0452,7094
-0.00396,4710
-0.222,7374
0.152,2470
-0.297,10443
0.0414,2228
0.156,411
0.159,3108
-0.252,7889
0.0245,4249
0.429,123
-0.013,5264
-0.144,7947
0.0539,2939
-0.684,8661
-0.609,8920
0.137,3158
-0.0478,7023
0.397,208
0.00829,4942
-0.865,9836
0.0555,3846
-0.0342,6473
-0.0279,7286
-0.105,7647
-0.0552,6470
-0.0426,6574
-0.0259,5324
-0.0791,7621
-0.171,10027
-0.273,9350
0.0274,4250
0.351,1189
-0.0572,7199
-0.2,9692
0.000863,4850
0.143,2119
-0.352,10102
0.0164,4684
-0.035,7004
0.174,2029
0.049,2922
-0.0139,5177
-0.0216,5421
0.187,822
-0.117,9110
-0.129,7952
0.234,384
0.0503,3221
0.199,1386
-0.134,6270
-0.0391,6428
0.0353,2496
0.332,64
0.192,1954
-0.235,9889
0.177,2449
0.0361,3617
-0.0786,7750
0.215,1525
0.3,1068
-0.158,9364
-0.00391,4984
0.0308,4417
-0.108,9043
0.015,4550
-0.332,10025
0.0958,1859
0.03,4361
0.0621,2731
-0.0302,6337
0.0549,3593
-0.202,9709
-0.00412,4935
0.167,1519
0.218,1042
-0.313,9994
-0.0178,5328
0.279,656
0.0858,3127
-0.434,10083
-0.21,9266
0.0801,2320
0.0383,3842
-0.118,8510
0.0239,4220
0.0148,4626
-0.0873,9001
-0.0394,6471
0.309,547
-0.335,8540
-0.602,10352
-0.00646,5119
0.062,3417
-0.0997,9267
0.0715,3035
0.0108,4540
-0.494,10043
0.437,24
-0.0632,6284
-0.298,9554
-0.0795,7200
-0.308,9727
-0.542,10269
-0.0106,5524
-0.146,9381
0.0266,4085
-0.0956,7347
0.251,453
0.0495,3536
0.0177,4524
0.0292,4379
-0.0803,9077
0.0313,4156
0.282,795
-0.308,9496
-0.0978,7038
-0.112,9576
0.00228,4773
-0.262,9361
0.0168,4508
-0.143,6967
-0.0968,7271
-0.0265,6207
0.121,1273
0.0211,4468
-0.179,9148
0.204,2185
0.0925,2990
0.05,2104
0.00993,4672
-0.0693,6539
-0.252,10089
-0.153,9447
-0.175,8794
-0.0294,5923
-0.0332,6389
0.128,1396
0.113,3778
-0.0797,5708
-0.0931,7324
0.0617,2911
0.0699,2994
0.247,252
0.16,1356
0.0256,4208
0.264,952
0.0858,1975
-0.0487,7161
-0.0417,5872
0.154,994
0.0996,2414
0.185,1727
0.0193,3824
-0.0394,6068
-0.134,7346
0.375,727
0.319,1504
-0.0368,5159
-0.202,10176
0.101,2471
-0.267,10094
0.163,1255
-0.322,10346
-0.0757,6865
0.036,3343
0.207,176
0.212,500
-0.0397,6158
-0.00283,4930
0.0657,3251
0.0376,2768
-0.1,8260
0.129,1745
-0.0401,6442
0.161,844
-0.0117,5161
0.179,2143
0.111,640
0.133,1474
-0.169,9227
0.157,1242
0.0819,3632
-0.0225,6303
0.00841,4772
-0.0688,7332
0.151,1719
-8.24e-05,5038
-0.286,8394
0.0353,3636
-0.134,8964
-0.00681,5506
-0.094,8459
-0.0647,6968
0.15,1833
-0.0886,8915
0.0723,2222
0.188,583
0.17,1553
0.266,2270
-0.252,10009
0.356,50
0.0847,2858
0.0598,3192
-0.351,10137
-0.0137,5225
-0.717,10272
0.124,2109
0.205,622
0.162,1242
-0.0836,7636
0.0911,3889
-0.0498,6146
-0.032,6180
-0.0612,8508
-0.147,9147
0.214,538
0.374,327
0.103,3751
-0.0899,7604
-0.185,9592
0.148,3031
-0.432,9360
-0.189,9609
-0.0774,7535
-0.192,9410
-0.0779,7600
0.161,1429
-0.194,9518
0.0126,4534
-0.048,6059
-0.0593,7346
-0.0235,6130
-0.0652,7102
0.204,333
0.383,614
-0.481,10200
-0.265,10373
0.00334,5024
-0.369,8999
-0.251,10064
0.0138,4591
-0.0977,9243
0.00772,4781
0.0125,4689
0.114,1775
0.088,2904
0.236,1836
-0.014,6389
0.0254,3804
0.0174,4561
0.163,2348
-0.0541,5979
0.279,421
-0.354,10333
0.0212,3929
-0.0986,8348
-0.0185,5569
-0.196,8926
-0.164,8456
0.0719,2524
-0.0936,9518
0.131,920
0.00412,4951
-0.202,9736
-0.201,7896
-0.00807,5184
-0.128,7781
0.00556,4884
0.132,3044
-0.242,10145
0.136,2969
-0.118,9309
0.0277,3998
-0.00731,5493
-0.322,10091
0.23,1917
-0.116,7729
0.0598,2942
0.0619,1736
-0.000655,4979
0.174,1261
-0.139,7024
0.145,2947
-0.156,8173
0.13,1253
-0.0213,6160
-0.371,9666
-0.0661,6176
0.486,26
-0.222,8892
0.126,783
-0.137,8818
0.027,4397
0.0464,3560
-0.0454,5785
-0.0612,7501
1.06,1594
-0.024,6040
0.04,4278
0.147,1697
0.165,2885
0.241,1045
0.075,945
0.0723,3194
-0.358,6877
0.121,3228
-0.0999,6500
0.611,237
-0.0356,6904
-0.0236,6527
0.176,3234
1.29,376
-0.826,9054
0.229,1177
-0.0386,5393
0.0644,3918
-0.289,9119
-0.0943,6481
0.0772,2713
-0.141,9266
-1.14,9877
-0.324,5555
-0.269,8597
0.0572,2585
0.156,717
0.635,2028
-0.336,9119
0.186,2661
-0.0432,5746
0.11,2417
0.991,1572
-0.0349,5235
0.0487,2692
-0.104,7412
-0.115,8695
0.235,1109
-0.287,5973
-0.0257,5727
-0.0879,6675
0.161,1801
-0.0515,6474
1.03,732
-0.234,8170
-0.114,8097
0.354,2033
0.0855,3474
0.185,852
0.32,1739
0.0746,3408
-0.0796,6634
-0.627,9764
0.0736,2211
-0.132,9125
0.102,2444
-0.0564,7600
-0.219,9016
-0.00045,5056
0.174,400
0.0288,3899
-0.0771,6721
-0.176,8478
0.0121,4643
-0.11,7921
-0.0234,5915
0.0351,4221
0.203,642
-0.099,9266
-0.0972,9941
0.136,2172
0.251,221
0.0651,3105
0.0718,2533
0.146,256
-0.125,9198
-0.565,8626
-0.844,9958
0.0615,4172
-0.391,8851
0.353,1874
-0.092,7938
0.193,1243
-0.171,7233
-0.166,9544
0.198,544
0.0494,2466
-0.0316,5917
-0.0246,5505
-0.0935,8969
-0.0841,6805
-0.0556,7205
-0.164,9372
-0.144,5921
-0.145,9404
0.213,567
0.258,1106
0.142,714
-0.0398,7606
0.0703,2741
0.0935,2555
0.162,570
-0.0319,6086
-0.119,8720
0.0773,3072
-0.0123,5992
0.145,2105
-0.136,9141
0.0555,3721
0.0748,1323
-0.115,8248
-0.131,7809
-0.148,9805
0.0659,3612
-0.0784,6971
0.00619,4759
0.0238,2579
-0.103,7864
0.0878,3173
-0.0288,6455
0.0257,4057
-0.247,9786
0.209,453
0.43,68
-0.168,7237
0.184,1918
-0.21,9988
0.0413,3531
0.0625,3771
0.0483,3408
-0.512,10407
0.373,269
0.194,2062
0.0209,4009
-0.0801,8588
0.165,1160
-0.129,8529
-0.207,9030
-0.373,10297
0.0747,2949
-0.11,8778
-0.125,10189
-0.144,8664
-0.0843,7211
0.0985,1828
-0.401,10432
0.128,1811
0.00621,4894
-0.076,6572
-0.137,6958
-0.474,9095
-0.0902,9044
0.181,336
-0.114,9399
-0.0171,5488
0.325,1715
0.108,1001
0.00692,4513
0.104,2506
-0.0221,5410
-0.0741,6410
-0.276,10184
-0.161,9180
0.0148,4626
-0.117,9762
0.0297,3916
0.139,1640
0.312,1800
-0.142,6132
0.00358,4834
0.0303,3398
0.0747,3670
0.00506,4796
-0.337,8858
-0.694,10368
0.449,158
-0.227,8870
-0.427,9139
-0.072,6560
-0.732,9980
-0.225,9286
0.118,2969
-0.392,9643
-0.0186,5565
-0.0105,5668
-0.199,8437
0.117,2750
0.0783,800
-0.165,8644
-0.101,9449
0.0294,3984
0.176,1878
0.186,1131
0.0293,3674
0.0531,3071
-0.193,9304
0.235,762
-0.113,7636
0.0716,2750
-0.00738,5286
-0.0395,6952
0.0395,4040
-0.214,9100
-0.286,9260
0.0434,3672
-0.0847,8833
0.0609,3442
0.0388,3846
-0.137,9912
0.147,2445
0.00935,4638
0.0477,2844
-0.0124,5823
-0.133,8093
-0.135,8449
0.0124,4159
0.292,609
0.102,985
-0.0587,7352
-0.0945,6318
0.255,1193
-0.211,8836
0.0902,2931
0.179,1288
0.0492,2086
0.0565,3400
-0.021,6030
0.0129,4677
-0.46,10463
0.00274,5007
-0.191,10301
0.0768,2686
0.0839,2036
-0.143,8602
0.000649,5021
-0.1,8813
0.19,819
0.0528,3541
-0.426,10115
-0.419,10346
-0.00409,5014
-0.203,10033
0.263,1105
0.0465,4194
0.0166,4346
0.0242,4259
0.888,49
-0.326,9740
-0.115,8710
0.337,386
0.0144,4458
0.0401,4089
0.051,3602
-0.124,7866
-0.0187,5706
0.261,895
-0.0158,5280
-0.505,10299
0.161,1869
-0.0808,9021
0.35,273
-0.00712,5211
-0.0385,5750
-0.64,8783
-0.167,10366
0.126,1361
0.112,1765
0.137,2849
0.108,3759
0.508,208
-0.0634,5990
0.0556,3368
-0.238,9562
-0.272,8878
-0.0285,6230
-0.0175,5949
-0.239,10379
0.16,1750
0.00145,5066
0.0555,3167
0.164,725
-0.209,9160
-0.1,7639
-0.032,6675
-0.0711,6549
0.012,4717
0.00884,4693
-0.079,6594
-0.0864,5609
-0.0118,5228
0.0306,3257
-0.117,8038
0.143,1553
-0.0489,6945
-0.00946,5177
-0.293,9875
-0.0264,7010
-0.976,9994
0.772,1900
-0.0452,3237
0.0925,3812
0.814,1196
0.0683,3407
-0.797,9697
-0.00219,5054
0.241,474
0.0912,2607
0.0649,2283
0.183,530
-0.145,8350
-0.23,9885
-0.159,8806
-0.172,9328
-0.104,9914
0.224,1172
0.146,2327
-0.164,7706
0.231,651
-0.0789,7432
0.145,2456
-0.114,8454
-0.0253,6117
-0.0539,6892
0.0169,4555
-0.0539,8005
-0.0176,6147
0.221,208
-0.135,10173
-0.267,10266
0.0663,4007
0.0662,2131
-0.125,8586
-0.152,8535
-0.0377,6264
0.00886,4822
-0.0309,5371
-0.231,10097
0.0208,4026
0.105,2918
0.0529,3893
0.351,103
0.0997,2139
-0.027,6091
-0.182,7436
0.133,1898
0.0686,3978
0.0525,3267
0.0206,4305
-0.108,9221
-0.114,7078
0.813,113
0.421,583
0.444,489
-0.11,8806
0.154,1815
0.00219,4949
-0.0118,5551
0.127,2756
-0.11,9037
0.0199,4635
-0.208,9131
-0.1,7847
-0.137,9019
-0.0313,5817
-0.0527,7129
-0.151,10127
-0.0324,5978
-0.182,9734
-0.205,8692
-0.226,9044
-0.146,8647
-0.0669,8500
0.233,388
-0.00919,5362
-0.0481,6131
0.28,605
0.0484,3304
0.00797,4798
-0.0925,8342
0.223,614
0.0776,2482
-0.219,9553
0.0652,2686
0.245,46
0.0541,3086
0.191,799
0.204,1731
0.0773,2284
-0.0258,6847
0.0127,4435
0.0102,4594
-0.289,9684
-0.085,7474
-0.0735,7958
0.126,952
-0.0869,8945
0.075,3389
-0.257,10144
0.0692,3684
0.042,3856
0.121,753
0.00971,4591
-0.279,9499
0.131,2290
0.22,445
-0.0233,6302
-0.00458,5256
0.121,1743
0.351,96
-0.0328,5841
-0.0339,5604
0.0841,999
0.0652,3436
-0.0406,6319
0.23,2423
-0.0769,5828
-0.169,6863
0.0171,4401
0.135,678
0.197,1811
0.192,2452
0.258,1361
-0.404,10035
0.0759,2874
0.0968,1790
0.153,1104
0.0934,3066
-0.218,9546
0.189,2218
-0.162,10336
0.0882,1130
-0.564,8333
0.092,3179
0.352,232
-0.205,9505
0.0649,1917
-0.0611,7536
-0.0347,5926
0.0486,4179
-0.183,10005
0.0813,3330
-0.0843,8482
-0.0246,6355
0.0433,3109
0.125,1723
0.173,886
-0.0252,5869
0.0797,1604
-0.0473,7784
0.097,1888
0.0306,4509
0.0875,3121
-0.0771,6737
-0.027,5588
0.218,1351
0.207,1963
0.184,965
0.0399,4079
-0.00105,5003
-0.19,9760
-0.0428,7785
0.0941,1143
0.0203,4124
-0.151,8054
0.0774,2736
-0.0428,6309
-0.0182,5995
-0.0622,8081
-0.0243,5776
0.15,822
0.118,2292
-0.0819,7793
-0.0862,8907
0.125,3376
0.284,2383
-0.273,9820
-0.149,7562
-0.0995,7699
0.0565,2945
0.101,2622
-0.193,9107
0.333,1292
0.288,2015
0.0129,4518
-0.0333,6128
0.0389,3076
-0.0951,7053
-0.148,8261
-0.0494,5976
0.0858,1145
0.044,2905
-0.388,10398
-0.213,9846
-0.212,7380
-0.282,9316
-0.145,9115
0.188,3099
0.0863,2895
-0.224,8875
0.348,591
-0.000395,5277
0.00407,5231
-0.39,9832
-0.266,10326
-0.0825,7687
-0.233,8019
-0.034,6253
-0.216,10050
0.0448,3858
-0.0999,8682
0.643,1227
0.0962,3159
-0.0603,7496
-0.0218,5742
0.0999,454
-0.0892,5748
-0.0804,7922
-0.129,8481
-0.0462,6750
0.0374,3902
-0.105,7626
0.106,1988
-0.0168,5956
0.0935,3156
0.0571,3313
-0.164,10180
-0.0363,8270
-0.0524,5834
0.123,1524
-0.0974,8240
-0.0515,6433
0.568,3
-0.28,10459
0.153,611
-0.159,8215
-0.189,9884
-0.255,10204
0.0344,3569
-0.0583,7342
-0.069,6883
-0.118,7109
0.0674,2505
0.0243,4180
-0.189,8974
0.0119,4618
-0.536,10270
-0.0599,6205
-0.255,10231
-0.121,5314
-0.1,7692
-0.0146,6352
0.0627,1930
-0.251,10330
-0.189,9324
0.0361,3966
0.0615,2706
-0.0664,7098
-0.204,10018
-0.393,9702
-0.0998,7697
0.00517,5021
-0.105,9620
-0.0767,7596
-0.204,10347
-0.0134,5620
1.16,83
0.254,1670
-0.0112,5762
-0.11,9066
-0.194,8582
-0.103,8448
0.337,582
0.151,1252
-0.0442,6103
-0.0641,6804
0.121,1824
0.285,1756
0.0828,3250
0.00148,4970
0.0934,2279
0.0302,3544
0.06,3248
-0.0951,8036
-0.0158,5390
-0.01,5042
-0.0442,6645
-0.021,5658
-0.00309,5283
0.0569,2782
-0.0741,7274
0.0313,3823
-0.133,9824
-0.0908,7748
-0.0682,7948
-0.072,7314
0.000239,4967
-0.249,9873
0.13,802
-0.00638,5876
-0.352,10424
-0.135,9357
0.138,2539
0.00278,5090
0.0553,3524
-0.0885,9176
-0.323,10338
-0.0037,5593
-0.149,9824
-0.00734,5527
0.203,798
0.0727,1791
-0.0278,6069
0.0369,3683
-0.371,8747
0.0977,3222
-0.0954,8341
-0.272,10116
0.244,1056
-0.00952,5182
0.148,3294
0.145,1296
-0.15,7383
0.188,1332
0.227,1379
-0.158,8826
0.0531,3739
0.26,709
0.113,2230
-0.00674,5476
-0.00332,5259
0.396,1697
-0.214,9448
-0.0684,7511
0.399,308
0.0205,4047
-0.0116,5335
0.0351,4122
-0.00649,4985
-0.492,10128
-0.0525,6910
-0.0643,8233
-0.0198,5349
0.0243,4437
-0.282,10195
-0.058,6170
0.112,1178
0.251,320
-0.0352,6389
-0.0631,6212
0.0323,4245
0.278,799
0.0209,3329
-0.0806,8816
-0.0682,7120
0.0558,3812
0.0128,4524
-0.153,8082
-0.056,6891
-0.00805,5419
-0.0651,7627
-0.0196,5785
0.0828,2802
-0.246,9637
0.0186,4555
-0.288,10298
-0.0034,4812
-0.115,8293
0.0768,3438
-0.0151,5934
0.261,234
-0.032,6480
0.144,572
-0.112,9518
0.0553,3073
0.03,4422
-0.097,8426
0.0448,3460
-0.182,10131
-0.0645,7690
-0.126,8073
-0.348,10023
-0.0663,9742
0.18,453
-0.0145,5329
0.119,2000
0.0461,3369
0.195,1442
-0.292,10460
0.186,439
0.201,909
-0.0814,7078
-0.15,8615
-0.158,8902
0.0826,2206
0.0188,4217
0.135,1461
-0.214,7837
0.0276,4127
-0.0453,5836
-0.0496,6242
0.0465,3103
0.12,500
0.139,1309
-0.0872,7737
-0.181,4931
0.00486,4781
-0.568,10468
0.0256,4139
-0.086,6540
-0.0582,6234
0.313,949
-0.24,10385
0.0398,2434
0.141,899
-0.0347,5224
-0.0751,7529
-0.0177,5701
0.0112,4781
0.14,1657
0.018,4635
-0.0272,5469
-0.211,9708
0.0985,1595
-0.124,8234
-0.125,9563
-0.114,8112
0.023,4363
-0.407,9873
0.14,1269
-0.0502,5520
-0.53,9635
0.00535,4905
0.052,2667
-0.0988,8582
-0.0701,6417
0.157,1052
0.104,3822
-0.146,9473
-0.0508,6999
0.00905,4790
0.0126,4687
-0.021,6065
-0.0186,4861
-0.0258,6359
0.0256,3977
-0.171,8062
0.0462,3583
0.0168,4513
0.141,2756
0.104,2462
-0.0623,8294
0.0731,3516
-0.209,9934
0.00309,4940
-0.111,7353
-0.0158,6991
0.226,714
-0.04,6255
0.0895,3092
-0.0526,7524
0.0796,2461
-0.0378,6461
0.0749,1718
0.0259,4355
-0.0492,6969
0.0823,2914
-0.236,8391
-0.211,10170
0.287,47
-0.00655,5365
0.125,3234
-0.317,10345
-0.0983,8325
0.0968,2323
-0.13,9661
0.217,1277
-0.164,7552
-0.152,6903
0.0401,3128
-0.0602,6569
-0.0753,8191
-0.0685,7073
-0.125,8384
-0.231,10122
-0.142,7990
-0.0571,7572
0.00828,4812
-0.0724,6527
0.108,2077
0.207,1362
0.0208,4493
0.0986,1095
-0.0243,5879
-0.0187,5313
-0.115,7439
0.195,2007
-0.1,6100
-0.0744,7636
0.0129,4579
0.113,1231
0.599,330
-0.022,5693
0.0455,3293
0.0486,3209
-0.0135,5415
-0.0984,6765
0.156,2427
0.0238,4256
0.137,1001
-0.0665,7143
-0.0695,6186
0.0818,2231
-0.182,9154
-0.0312,5449
0.0202,4217
0.0678,2156
0.0289,3745
-0.426,10285
-0.166,8827
-0.433,10368
-0.074,7680
0.0287,4091
-0.216,9884
0.201,2047
0.0931,2910
0.104,2389
-1.11,10216
0.305,105
-0.0294,6869
0.173,1349
-0.194,9335
0.107,1036
0.0635,3825
0.0945,1424
0.0277,3980
0.0176,4478
-0.0631,8691
0.129,2010
0.137,1575
0.0257,3219
0.0136,4611
-0.147,8200
0.0776,1843
-0.165,7681
0.0332,3539
-0.0953,9036
0.053,2922
-0.279,10247
-0.0691,8825
0.0206,4510
0.014,4717
-0.0786,8063
-0.02,5647
-0.0759,6337
0.00828,4680
0.151,1642
