coef,rank
0.0649,3265
-0.0598,6322
-0.0419,7581
-0.0648,8717
-0.575,9362
-0.0595,6160
-0.333,10168
-0.26,7684
-0.072,7109
-0.0912,9197
-0.364,9521
-0.162,8527
0.0135,4709
0.0597,2903
-0.173,8711
0.0209,4242
0.112,2194
-0.114,7612
0.0687,3192
-0.241,9011
0.415,92
0.24,147
0.178,1765
-0.014,6171
-0.0358,6151
-0.499,9618
0.0805,2556
-0.0329,6004
-0.0932,7768
0.155,1276
-0.129,7389
0.0491,3825
-0.00562,5396
0.108,1645
-0.0998,8007
-0.212,8780
-0.0279,5928
0.482,293
0.0868,3124
-0.0348,6588
0.0264,4517
0.00703,4886
-0.119,7939
0.083,2765
-0.124,8842
-0.00675,5379
-0.252,10346
-0.0595,6110
0.489,72
-0.554,9749
-0.025,7938
0.0128,4664
-0.134,7749
-0.33,10112
0.00244,5020
0.0238,4675
-0.108,9184
0.0688,1139
-0.0332,9389
-0.122,8846
-0.169,7794
0.367,45
0.000964,4920
-0.000383,5341
-0.0665,6973
-0.0545,6352
0.0133,4940
0.551,44
0.205,1554
-0.0806,8361
-0.0245,5966
-0.229,9419
0.0252,4508
0.021,4401
0.0999,1328
0.208,298
-0.0046,5398
-0.144,9061
0.228,1328
-0.159,9721
-0.182,8891
-0.0274,6170
0.0689,1733
-0.449,8713
0.228,1368
0.0806,3376
-0.216,7909
0.145,635
-0.143,8819
-0.02,5329
-0.398,9672
0.0378,4110
0.0994,3080
0.0854,2098
-0.0286,5500
0.124,2882
-0.14,8954
0.181,1405
0.181,976
-0.126,9460
-0.0837,9478
0.0543,3510
0.0816,2976
0.0302,4362
-0.00871,5784
-0.0349,6481
0.14,2118
-0.0645,6620
0.217,1590
0.00768,4886
-0.0842,7368
0.0277,4246
0.234,296
0.00972,4524
-0.149,8644
-0.0377,6690
0.04,3579
0.177,1017
0.00176,5065
-0.0448,6973
-0.0979,6559
0.0895,2346
0.112,1999
-0.0196,5871
-0.0281,5445
0.0585,3146
0.024,4368
-0.0964,7263
0.138,1609
-0.0279,6348
0.0232,4039
-0.0461,7054
0.0481,3091
0.0684,2723
0.0517,3440
0.0414,1458
0.169,862
-0.0559,7307
0.0922,3647
0.0306,4266
0.0636,2794
-0.0505,6850
0.131,1398
-0.284,10317
-0.114,8362
-0.0529,6054
0.0634,2853
-0.0159,5910
0.19,351
-0.279,9486
-0.025,5855
0.342,1266
0.28,1194
0.11,2897
0.0205,4142
-0.413,9333
-0.000765,4904
-0.232,9073
-0.221,7653
-0.0282,6449
-0.118,9549
-0.197,10220
-0.189,9690
-0.105,6985
-0.242,10025
-0.0749,8292
-0.144,9145
-0.502,10300
0.0418,4107
-0.0831,6919
-0.238,8063
0.0488,3007
-0.116,8635
-0.0233,5956
-0.0968,8403
0.0549,3490
0.0646,3287
-0.00211,5382
-0.011,5883
0.137,3403
1.76,559
0.426,1784
-0.0622,6950
-9.5e-05,4952
-0.0839,8218
0.0503,3672
-0.0759,6612
0.13,1701
-4.94e-05,5362
-0.219,9682
0.0115,4734
0.219,518
0.313,2296
0.58,886
0.149,700
0.37,290
0.0797,2485
-0.0548,6665
0.145,1843
0.00908,4852
0.0646,3310
0.15,1582
-0.211,9989
0.0299,4063
0.0409,4022
-0.138,8913
0.235,120
-0.113,8775
0.132,1201
-0.0724,7336
0.187,1460
0.0299,3689
-0.000385,5234
0.0941,2917
-0.0386,6223
-0.139,8861
0.0921,2511
0.234,856
0.124,1724
-0.0499,7472
-0.15,7094
0.127,1478
0.3,868
-0.216,7993
0.0616,2786
-0.00073,4865
0.144,2478
0.134,960
0.00266,5063
-0.321,9998
-0.00933,5504
-0.0697,7770
0.16,1263
0.267,133
0.335,581
-0.245,8604
0.0123,4292
-0.0932,7850
-0.0522,6288
0.109,2444
0.146,1602
-0.103,8421
-0.0652,7143
0.000831,5117
-0.102,7641
0.203,1743
0.11,2190
-0.101,7358
0.0119,4481
0.19,168
0.165,2336
0.142,609
-0.0463,5790
-0.193,8357
-0.0194,5652
-0.174,9999
-0.151,8577
0.111,1702
-0.216,9323
0.143,2040
0.0261,4113
-0.109,9215
-0.0802,8758
0.0579,3394
0.092,2484
0.195,762
0.0984,1560
-0.0612,6587
0.135,754
-0.118,4694
0.595,670
-0.053,7186
-0.072,8469
0.00386,4715
-0.0701,8060
-0.02,5058
0.048,3832
-0.0789,8639
-0.0781,9606
0.0764,2146
0.155,1859
-0.21,8717
-0.23,9526
0.112,2063
-0.15,8600
-0.2,5449
-0.0822,7558
-0.204,8596
0.19,1255
-0.0999,9090
-0.0324,5670
-0.665,7799
-0.0122,5841
0.247,1925
-0.111,7173
0.0875,1311
-0.229,9225
-0.548,8872
0.841,1237
0.354,522
-0.0651,6137
-0.197,10015
-0.157,8445
0.00971,5105
0.000888,5166
0.208,770
0.0459,4278
0.0118,4331
-0.151,9887
-0.127,8915
0.132,718
0.145,2190
0.126,1357
0.0999,3594
-0.0889,8603
-0.0319,6092
-0.0655,7439
0.0915,2993
0.19,2130
-0.0638,6677
0.0822,3284
-0.0664,8123
-0.0953,8467
-0.000397,4958
-0.108,9431
0.173,1638
0.0336,4272
-0.059,7438
0.00147,5044
-0.169,8709
-0.045,4796
-0.0682,7221
-0.0409,6022
-0.056,6570
-0.157,9647
0.226,1258
0.201,2001
-0.0517,6250
-0.0108,4801
0.194,1607
0.0121,4737
0.127,1708
-0.356,8713
0.174,1443
-0.202,9900
-0.0121,5354
-0.194,9800
0.0478,3074
-0.0794,6974
0.108,3635
-0.461,8467
0.149,583
0.202,136
0.0555,2691
0.112,2827
-0.00239,5195
0.732,106
-7.11e-05,4900
0.0183,4099
0.132,2863
0.0788,3324
0.0783,2998
-0.0865,7654
0.0891,2747
0.0761,2386
0.204,2500
-0.155,7579
1.15,163
0.351,863
-0.0737,8638
0.191,1145
0.185,1518
0.0574,2892
-0.0356,6385
-0.0403,5366
-0.091,7800
-0.187,9851
0.0138,4529
-0.0446,6800
-0.183,7502
1.37,42
0.053,3113
0.0834,1647
0.00134,4868
0.0981,2631
-0.0374,6065
-0.286,10063
0.00103,5136
0.0986,2334
-0.196,9403
-0.221,7964
-0.172,9632
0.0185,4259
-0.101,8569
-0.158,9651
-0.0214,5761
-0.054,6141
-0.0849,8856
-0.0403,6262
0.108,3019
0.088,1531
-0.203,9634
-0.092,7395
0.226,723
0.081,3768
-0.0312,6280
-0.153,8786
-0.162,8957
-0.41,10093
-0.0635,6476
0.0173,4694
0.123,708
-0.22,8620
-0.181,7206
-0.169,8937
0.0436,3934
0.0984,2699
0.0152,4517
0.162,1080
-0.254,9310
0.0202,4359
0.473,535
0.332,641
0.27,584
-0.0209,6083
-0.117,8327
0.15,1914
-0.199,9406
0.00384,4885
0.00613,4900
0.0379,3827
0.000695,5033
-0.0237,9424
0.0266,1816
0.0383,254
0.0141,2422
-0.273,4826
-0.363,10294
0.167,3266
0.178,723
0.266,326
-0.238,8468
0.0213,4758
0.0904,3152
-0.000486,5100
-0.183,8612
-0.116,8612
0.0669,3874
-0.1,9940
-0.0586,6666
-0.187,9912
0.313,2225
0.0987,3868
0.157,2753
-0.188,6249
0.0454,3962
-0.236,9823
0.66,752
-0.168,8545
-0.0495,6271
-0.21,7308
-0.0321,6275
-0.00477,5208
0.0704,3949
-0.0384,6239
-0.0411,6983
-0.0149,5824
-0.294,9214
-0.185,8846
-0.152,9245
-0.0857,6385
-0.145,8564
-0.0872,8679
0.0151,3991
0.0529,3579
0.121,1814
-0.0126,5433
-0.263,9361
0.143,1756
0.224,565
0.572,47
0.0582,3506
-0.262,10047
-0.0584,7240
-0.0333,6600
0.089,2702
0.0169,4294
0.039,3420
0.0465,4181
-0.29,8911
-0.0917,8103
0.01,4847
-0.344,10082
-0.0318,5961
0.367,367
-0.292,9464
-0.0618,7388
0.0502,3684
0.061,3837
0.192,282
-0.213,9714
0.197,564
-0.195,10232
0.224,231
0.141,787
-0.228,10235
-0.12,8086
0.00677,4836
0.0503,2910
-0.0461,7465
0.283,1843
-0.0452,5851
0.0245,4182
0.069,3399
-0.00632,5474
-0.135,9868
-0.0182,5923
-0.0583,5216
-0.0743,7195
0.0322,4074
0.322,2180
0.00308,5067
-0.422,8711
0.0584,2266
-0.102,8753
0.0049,4870
0.181,3012
1.2,534
-0.154,6697
0.231,2238
-0.0538,6995
0.101,3607
-0.0283,6007
0.103,1828
-0.114,8437
0.0741,2587
-0.224,9847
0.122,2140
0.000561,4877
0.0487,3315
-0.000651,5181
0.0211,4199
-0.0489,6041
-0.0158,5747
-0.268,9948
0.141,2156
0.0767,3130
-0.0431,6526
-0.586,8581
-0.469,6203
-0.175,8976
-0.294,8942
-0.124,7615
-0.0227,5326
-0.0774,6558
-0.112,8612
-0.2,9673
0.0749,2166
-0.271,10375
0.0273,3334
-0.203,9727
-0.265,9994
-0.303,10257
-0.0527,7598
0.237,806
-0.0847,9029
0.353,1080
0.0734,3417
-0.203,8206
0.302,475
-0.0803,9018
-0.0437,6514
-0.197,7099
0.0778,2822
-0.0375,6556
0.404,436
0.0371,3550
0.0902,2948
0.307,1082
-0.0427,6375
-0.0486,6615
-0.118,7374
-0.152,10412
0.0607,2778
-0.263,5541
-0.605,9241
-0.135,7728
0.103,1448
-0.166,7745
0.23,1305
-0.207,8375
-0.362,10217
-0.138,8943
-0.117,6974
0.0229,3833
0.196,1413
-0.294,5864
0.259,2376
-0.421,8678
-0.163,9650
-0.107,7934
-0.0366,6187
-0.00805,4839
-0.173,7150
0.276,2457
-0.0774,8770
-0.0416,6478
0.18,2390
0.00322,4959
-0.0529,5792
0.151,896
0.146,533
0.0342,3408
0.0737,953
-0.00795,5223
-0.031,6609
-0.135,10023
-0.0123,5739
-0.122,9111
0.466,11
-0.0403,6630
-0.16,7428
0.285,1657
-0.00825,5193
0.00169,4727
-0.24,10279
0.00935,4750
-0.205,9667
0.0812,3079
-0.014,5291
-0.00699,5452
-0.67,7709
-0.389,10188
-0.243,7478
0.0973,3384
0.0436,3901
-0.139,9032
0.122,3013
0.13,1896
0.121,1578
0.0049,4928
0.249,299
0.061,626
0.172,1815
-0.518,8340
-0.592,10361
-0.052,6302
-0.0638,7909
-0.219,10206
0.214,1439
-0.0018,4918
0.187,2405
0.0588,2782
0.128,1868
-0.0102,5506
-0.0658,6759
0.142,2484
-0.0729,5796
0.675,41
-0.175,8172
0.0643,2693
0.304,305
0.0325,3901
0.052,3822
-0.29,8722
0.0854,2212
0.0742,2323
-0.0785,6475
-0.117,8451
-0.0727,7023
0.244,2081
-0.0417,6464
-0.116,9027
0.0186,4559
-0.0819,7156
-0.122,7222
-0.213,8527
0.174,1173
0.0597,3026
-0.177,9945
-0.189,9188
0.0711,2469
-0.557,9955
-0.04,7423
-0.0828,8355
-0.199,8296
0.0661,3457
-0.0125,5460
0.0739,3369
-0.125,8291
-0.0239,5508
0.445,262
0.0261,4483
-0.11,9688
0.166,615
0.104,1584
0.0305,4004
-0.0188,5767
-0.0707,7620
0.357,236
-0.0346,6030
-0.0951,8970
0.167,721
0.104,1587
-0.0498,5890
-0.0773,7630
0.0655,3703
0.0438,3674
0.00404,4976
-0.0172,4938
-0.00395,4987
0.0438,3798
0.443,822
-0.171,9331
-0.0819,7904
-0.111,6936
-0.115,8589
-0.295,6420
-0.143,9233
-0.0813,7779
0.0389,3687
-0.0649,7800
-0.00838,5235
-0.296,5444
0.06,2855
-0.0536,6811
-0.0453,7022
-0.0355,5262
-0.269,8578
-0.0214,5798
-0.0874,7933
0.0624,2177
0.0554,3397
-0.0922,7584
0.278,632
-0.25,9943
0.153,841
0.0514,3446
-0.0893,8458
0.0965,2269
-0.00109,5248
0.13,2392
-0.0821,8884
-0.0409,7239
0.355,133
0.0107,4718
0.232,2085
0.123,2593
0.0698,3241
0.0165,4696
0.286,444
0.0202,4579
0.042,4214
0.191,1951
-0.034,6654
0.134,708
-0.252,8844
-0.0197,5818
0.0401,3999
-0.24,9435
0.116,1272
-0.0365,7074
0.104,2981
0.0367,4153
-0.163,8787
-0.206,6307
0.0133,4414
-0.152,10171
0.083,2041
0.135,2115
-0.0246,6263
0.154,2656
0.0542,1955
-0.0354,5884
-0.288,9454
1.03,153
0.0262,4201
0.0762,3897
-0.139,8894
0.112,1104
0.048,3491
0.026,3899
-0.0812,6257
-0.178,8952
-0.0746,8495
-0.0833,8576
-0.127,7987
-0.0139,5195
0.028,4088
0.125,1707
0.0248,3913
0.0203,4371
-0.206,9479
0.0709,3335
0.0489,3557
-0.147,7234
-0.242,10152
0.0475,4089
0.161,658
-0.0475,6292
-0.054,8135
-0.19,9256
-0.0268,6674
0.0494,3828
-0.171,9647
-0.132,9556
-0.269,8053
0.335,259
0.000332,5155
-0.2,10186
-0.094,7706
-0.127,8156
0.263,1104
-0.145,7387
0.0852,1711
-0.0363,6676
0.311,720
-0.119,7151
0.0112,4891
-0.0136,5296
0.00746,4888
-0.125,9517
-0.391,7801
0.0626,3563
-0.0474,5877
0.198,665
-0.132,9047
-0.389,9512
0.131,1741
0.154,2371
0.552,243
-0.205,9858
-0.0627,7898
-0.079,7488
0.12,1730
-0.0095,5581
-0.0122,5563
-0.0392,6690
-0.102,9207
-0.051,7317
-0.0268,6406
0.347,1490
0.27,679
0.0902,2460
0.0533,3260
0.194,732
-0.332,5288
-0.196,7481
0.136,2515
-0.181,5309
0.184,613
0.0901,3064
0.0524,3396
0.035,3877
0.327,215
-0.116,8184
0.0101,4932
0.0356,3390
-0.161,9780
0.0627,3075
-0.158,7741
0.171,2342
0.304,186
0.0133,4381
-0.143,9187
0.237,303
0.089,2348
-0.0909,8361
-0.0429,7503
-0.0737,8075
-0.229,10287
0.159,2185
-0.327,8155
-0.298,8945
-0.222,9843
0.214,454
0.498,25
0.0757,2180
-0.0669,6442
-0.209,8927
-0.261,10076
0.227,476
0.0899,2745
-0.0547,4866
0.0942,2445
0.176,2351
-0.0695,7933
0.06,3108
-0.0656,7916
0.388,609
0.0989,2436
0.0406,3932
-0.0767,9117
0.0511,3314
-0.0328,6182
-0.201,9903
0.0187,4354
0.225,1474
0.0865,2989
-0.299,9159
-0.105,7550
0.0254,4606
-0.144,7482
-0.179,5626
-0.129,8800
-0.262,9082
-0.215,9871
0.146,1769
-0.0197,5604
0.0791,3852
-0.014,5423
0.132,1704
-0.256,10141
-0.0647,5925
-0.00536,5316
-0.00636,5104
0.0736,1928
0.183,765
0.179,2763
0.0759,2491
-0.409,9526
-0.00121,5130
-0.0486,8117
-0.419,10403
-0.14,8858
-0.122,7084
-0.203,10209
0.102,1443
0.114,1827
0.00573,4756
-0.0178,6035
-0.0106,5362
0.0086,4619
0.0698,2149
0.158,635
0.0091,4972
-0.393,10237
0.0676,3775
0.0727,1945
-0.0371,6548
-0.274,10215
0.0244,4570
0.0147,5011
0.787,27
0.494,86
0.0533,3056
-0.0407,6910
0.0642,3453
-0.0554,7163
-0.318,9128
-0.0267,6323
0.0943,1581
0.048,2879
0.127,2776
0.0414,3682
-0.0442,5633
-0.186,9952
0.0484,2228
-0.0344,6867
-0.153,9185
0.0445,3555
0.296,334
0.0342,4365
0.229,747
-0.0459,7825
0.215,1048
-0.0414,6251
-0.0679,6034
-0.155,8180
0.148,1703
0.0788,1628
-0.24,10307
0.0116,4826
0.0364,4010
-0.348,10331
0.211,954
0.0193,4250
-0.0121,5139
-0.117,8643
-0.0226,5657
-0.138,7661
0.0795,2780
0.0139,4513
0.104,2671
-0.116,8961
-0.22,10240
0.494,2299
0.00247,4921
0.0978,2108
0.173,574
-0.192,9753
-0.0939,7148
0.264,80
-0.0998,8349
0.115,1635
0.401,1550
2.66,489
0.782,1096
-0.171,8656
0.268,1164
-0.316,8828
-0.0291,5847
-0.113,7814
-0.171,8604
0.248,490
-0.0859,9066
0.13,2231
-0.128,7801
-0.0688,6950
0.148,2277
-0.108,8758
-0.0104,5552
-0.032,5621
-0.0426,6341
-0.248,9251
0.0113,4451
-0.12,7411
0.0562,2783
-0.103,6787
0.15,936
-0.162,8791
0.145,1380
-0.0911,9376
0.0113,4844
-0.152,9294
0.0876,2202
-0.0954,6237
-0.349,7828
0.0609,2371
0.105,506
0.03,4447
0.285,248
-0.235,6105
-0.601,9607
-0.00952,5290
0.0726,2844
0.123,2074
-0.0446,7237
-0.01,5537
0.0766,2910
0.0805,2587
0.087,1365
-0.0874,9322
0.213,304
-0.13,9658
-0.147,9482
-0.0534,9149
-0.0629,7385
0.158,2484
-0.0935,8995
-0.513,10360
0.456,14
-0.0256,6503
0.0208,4243
-0.157,8396
0.682,58
-0.00375,5126
0.124,2865
-0.1,9587
-0.0661,7426
0.121,14
-0.101,6171
-0.0194,8425
0.0169,4525
-0.12,8260
-0.0824,5642
-0.0238,5360
0.0801,3237
-0.408,10450
-0.148,6739
0.16,1751
-0.155,6679
-0.235,9608
0.265,125
-0.0563,5826
0.875,117
0.0824,2877
-0.037,5652
-0.0443,5926
-0.155,9539
0.0199,4423
-0.0832,4927
-0.304,7710
0.345,682
0.06,3309
-0.0788,7435
0.0612,2638
-0.139,9286
0.163,1896
0.53,177
-0.228,9533
-0.0226,6600
-0.0694,6740
-0.0396,6411
-0.223,9082
0.136,2094
-0.199,8765
-0.0445,7401
0.0476,2581
0.0303,3964
-0.035,6309
0.0996,1733
-0.161,7649
-0.179,9059
0.192,571
-0.118,8546
-0.268,10240
0.28,1461
0.285,1913
-0.0182,6015
-0.00148,5075
-0.144,9391
0.052,4029
0.0234,4663
0.154,2406
0.00791,4638
0.296,123
0.254,347
-0.0714,7260
0.601,448
0.05,3533
-0.0732,8137
-0.0419,6199
0.192,1425
-0.00126,5035
-0.0919,7542
-0.154,7358
0.183,991
0.0456,2308
0.216,1638
-0.181,9055
-0.0938,7065
-0.204,8403
-0.207,10223
0.0419,3639
0.14,1426
0.231,1194
0.247,1719
-0.433,10005
0.0573,1598
0.00424,4651
0.139,1118
0.148,1048
0.264,2320
-0.0871,8753
-0.0868,8588
0.0848,3277
0.00995,4786
0.143,2433
0.0806,3427
0.0319,3953
-0.1,8120
-0.102,8578
-0.0211,6004
-0.0479,6902
0.0266,4299
0.0242,4370
0.2,606
-0.0017,5294
-0.116,7501
0.184,1574
0.274,729
0.0135,4503
-0.0834,9184
-0.0462,7755
-0.00929,5049
0.469,991
0.14,2430
-0.159,8571
0.215,1364
-0.116,9146
0.228,81
0.00878,4794
-0.178,9136
0.0558,3401
0.11,2000
0.157,1542
-0.00586,4811
-0.272,9849
0.0148,4567
0.0749,3167
0.103,1249
-0.0637,6451
0.0326,4177
0.00853,4727
-0.198,7663
-0.117,7765
0.00403,4829
0.0628,2865
0.0943,1729
-0.435,6489
0.0137,4909
0.458,159
0.0549,3025
-0.0897,8171
0.0209,4395
-0.172,7570
0.0761,1887
-0.0612,7389
0.306,799
-0.0323,6161
0.0622,2225
0.103,2260
-0.264,10255
0.114,1695
-0.177,9577
0.0364,3776
-0.188,9771
-0.131,9227
-0.235,9453
0.259,1582
-0.107,8318
0.0268,4239
0.0759,3255
-0.128,8870
-0.146,7992
0.0444,3873
0.0287,3374
-0.0665,8706
-0.468,9727
-0.202,4660
-0.372,8434
-0.0475,6099
0.0487,2760
-0.0772,8501
0.266,306
-0.112,7870
-0.0455,6517
-0.0386,6496
-0.0338,6558
-0.124,7332
0.132,2173
-0.0923,7422
-0.255,10407
-0.0868,7372
-0.0324,6041
-0.146,9530
-0.0558,6888
0.186,1435
0.123,2204
-0.0418,5933
0.0898,2356
-0.106,9514
0.0959,2598
0.0553,3669
-0.0945,6449
-0.262,7249
-0.00279,4912
0.148,1100
-0.259,8950
0.0576,4128
0.167,977
-0.164,9674
-0.0817,8217
-0.07,8151
-0.0221,6350
0.0531,3863
-0.199,9648
-0.0324,5654
0.216,416
-0.116,9211
0.0556,3378
-0.0615,6915
-0.159,10287
0.429,1086
0.175,175
-0.098,8385
-0.207,9249
-0.141,7113
0.086,2703
0.241,1157
0.0855,1778
0.134,2605
-0.223,10160
-0.22,9777
0.163,2540
-0.282,10126
0.0527,3206
-0.0635,7576
-0.0549,6907
0.257,486
-0.17,8132
-0.0172,5918
0.0516,2623
0.218,1673
0.226,2413
0.175,918
0.0383,3882
-0.0804,7609
0.0382,3809
0.094,1705
0.0422,4167
0.0248,4368
-0.0693,7156
0.0905,2360
0.391,386
-0.0711,6610
-0.201,9491
-0.281,9136
-0.294,8892
0.00128,4861
0.00902,4858
0.114,1419
0.0507,3308
-0.2,8809
-0.175,8036
0.0319,3567
-0.000211,5034
-0.146,7340
-0.111,9344
0.274,753
-0.0657,6352
0.0414,3811
-0.139,8937
-0.038,7756
-0.0617,7159
-0.0846,8406
-0.0338,6199
-0.0764,8006
0.178,442
0.0734,3492
-0.0706,6894
0.399,21
0.327,1710
-0.301,9387
0.129,1126
-0.0372,6354
0.0863,2827
0.0686,3096
0.0673,3693
-0.175,9249
0.0783,2130
-0.296,9176
-0.0828,8014
-0.0577,6924
0.386,196
-0.0418,6813
-0.0769,7730
-0.041,6876
-0.0517,5682
0.397,595
-0.0331,5893
0.241,422
-0.171,9637
-0.122,9580
-0.287,9708
0.00695,4863
-0.149,8567
-0.119,8182
0.0814,2605
-0.0569,5585
-0.0499,5949
-0.144,7511
-0.0206,3694
-0.0661,6864
-0.00756,5406
0.00535,4891
-0.0639,7013
0.136,822
-0.109,9153
-0.173,8143
-0.249,10043
0.12,2233
0.126,608
0.124,391
0.0578,2615
0.106,3277
-0.329,10285
-0.0216,5412
-0.127,9128
-0.00331,5312
0.0288,3890
-0.0756,6986
0.175,2479
-0.0257,5399
0.508,336
0.0364,3839
-0.00707,5398
-0.000834,4907
-0.0423,6026
-0.0511,6435
-0.173,9911
0.0488,2866
0.3,1179
-1.04,9255
-0.348,10282
-0.00923,5099
-0.148,8860
-0.336,10150
-0.0837,7618
-0.115,7549
0.186,1291
-0.0846,8688
-0.119,9538
-0.112,8487
-0.0186,5663
-0.293,10353
-0.0443,5902
-0.0468,6755
-0.16,9321
0.107,2732
-0.119,7366
-0.0154,5107
-0.113,8641
-0.162,8292
-0.123,7858
-0.0258,5835
-0.0157,5543
0.0699,2906
-0.144,9010
0.0647,2949
-0.0594,6711
-0.402,7759
-0.0216,6505
0.0414,3345
