coef,rank
-0.00716,5668
0.0725,2220
-0.454,6569
2.7,234
-0.047,6100
0.158,2175
-0.402,9776
0.202,401
-0.107,8810
0.0529,3837
-0.348,9395
0.0344,4188
-0.136,9681
0.0734,2572
0.156,2029
0.0729,3203
-0.178,8510
0.741,927
0.0104,4575
0.0928,2486
0.0483,3674
0.041,4408
-0.203,9715
0.0498,3615
0.252,11
-0.109,7255
0.0146,4638
-0.0166,5703
0.0234,4593
0.0132,4611
-0.0402,6121
0.000847,5261
-0.0422,6456
-0.0157,5506
0.114,1857
-0.00199,5130
0.0223,3263
-0.00561,5634
0.225,1411
-0.0558,6539
0.153,509
-0.163,9027
-0.12,9585
0.0182,4302
-0.0772,5761
-0.461,10309
0.151,3008
0.34,390
-0.0963,7369
0.088,3074
-0.148,9078
0.356,950
-0.114,7437
0.0441,3879
-0.138,9248
0.283,761
0.00976,4796
-0.321,9120
-0.2,9498
0.0312,3899
0.0077,4504
0.159,1244
0.00908,4861
0.000676,5339
-0.145,8566
0.0783,3225
0.045,3454
0.225,277
-0.0521,7228
0.205,992
-0.465,9484
0.0606,2054
-0.0762,7471
-0.119,9436
0.193,1610
-0.322,9145
0.135,1471
0.233,1733
-0.098,8573
-0.296,9945
-0.0416,6392
0.173,632
0.0484,2840
-0.00691,5523
-0.0242,5914
0.0749,2809
0.0899,3153
0.116,1591
0.137,1921
-0.211,9522
0.00352,5003
-0.0462,7024
-0.0137,5218
0.144,1845
0.162,290
0.0405,3702
-0.0698,7778
0.0318,4042
-0.0151,5211
-0.19,9825
-0.0862,6537
-0.0642,6245
0.141,1518
-0.0371,6676
-0.000931,5077
-0.394,8170
0.229,1504
-0.151,8682
0.0979,2709
-0.0433,6571
-0.0286,5680
0.0242,4518
0.0526,2250
-0.125,8660
0.0315,4188
0.00838,4458
1.26,809
0.0349,3958
-0.0749,7129
0.472,1296
-0.102,8557
-0.187,8778
-0.0105,5362
-0.132,8925
-0.0118,5435
-0.14,7519
-0.0173,6300
0.108,1359
0.0262,4321
-0.032,5704
-0.229,10132
-0.144,9867
-0.0496,7758
-0.0461,7945
0.148,761
0.281,561
0.13,1049
0.0382,4107
0.153,458
0.16,1051
0.0158,4624
-0.158,8412
0.232,1561
-0.121,9353
-0.131,8939
-0.178,9249
0.412,1594
-0.102,9312
-0.236,8202
0.122,1721
0.0296,3217
0.347,1182
0.0296,4302
-0.0542,7204
-0.00896,5541
-0.102,7780
-0.0712,8360
-0.0381,6111
0.0726,3767
0.191,1886
0.125,3007
-0.201,7320
-0.0332,6356
-0.029,6546
-0.023,6237
-0.351,10241
0.435,139
-0.0161,5506
-0.0977,8033
0.176,963
-0.0973,7685
0.114,1884
0.176,2295
-0.266,9190
-0.0981,8558
0.118,1535
0.23,1493
-0.1,8812
-0.226,8698
-0.318,7985
-0.0837,8685
0.437,153
0.0312,4083
0.0394,3623
-0.15,8915
0.134,3022
0.153,2226
-0.0743,6770
0.00785,4851
-0.12,8054
-0.0828,7011
-0.0629,7274
-0.12,8968
0.27,1455
-0.0084,5042
0.21,311
-0.351,9470
-0.00118,4810
0.0663,1619
-0.0532,6829
-0.0522,7126
0.0276,3756
0.0321,4140
-0.0984,8422
0.0552,3835
-0.0347,6733
-0.0442,6490
-0.0657,6166
0.0186,4464
-0.0462,6826
-0.0805,7073
0.0885,2923
0.177,1306
0.00155,4844
0.036,3797
0.127,3058
0.0904,1264
-0.0626,7656
-0.0068,5480
-0.0795,8533
0.132,1146
-0.0881,7272
0.0855,3525
-0.0802,6788
-0.129,9260
0.0315,4389
-0.0899,6496
0.107,2760
0.0548,3810
0.0327,2653
0.292,395
-0.0972,7946
-0.167,8555
0.185,2154
0.183,1244
-0.0682,6890
-0.0716,6990
0.261,1024
0.00328,4549
-0.0158,5617
0.178,538
0.0134,4718
0.185,1427
0.125,1199
0.113,3249
-0.0926,7016
0.193,998
-0.0482,7284
0.0342,4543
0.0441,3442
0.0648,3310
-0.0873,9465
0.00316,5004
-0.0634,7986
-0.0569,6546
-0.132,9260
-0.11,7234
-0.215,7859
0.0177,4511
-0.0881,6953
-0.146,8596
0.157,2024
-0.643,9352
-0.111,7331
0.499,305
0.0493,3342
0.0569,3555
-0.0375,6722
0.0398,3502
-0.123,7209
-0.00464,5589
0.0246,3294
-0.129,7755
0.328,707
0.138,277
-0.193,7156
-0.0153,5969
-0.0563,7562
0.356,178
-0.109,7978
-0.139,8069
0.0402,4231
-0.00985,5271
0.0717,2500
-0.0699,7591
-0.118,8828
0.099,2998
-0.178,9200
0.0941,2608
-0.0482,7417
0.203,570
-0.121,6793
-0.0558,6101
0.0252,4310
-0.0571,8093
-0.161,9954
0.0216,4111
-0.118,7189
-0.226,8610
-0.125,7705
-0.0849,8953
0.00797,4628
0.278,1208
-0.289,9125
-0.248,8349
-0.275,9137
-0.0811,6193
-0.324,10303
0.0558,3538
0.0674,3221
0.309,1532
0.137,2073
0.0612,2755
-0.0375,5676
-0.335,10020
-0.00713,5450
-0.145,7294
-0.213,7787
-0.0874,8928
-0.0312,6063
-0.24,9644
-0.0766,6931
0.0617,3562
-0.106,7646
0.00326,5071
0.203,1059
0.00597,4919
-0.12,7810
-0.281,6913
0.117,2784
-0.0846,7803
0.0245,4548
0.0029,4902
-0.313,10399
0.103,2418
0.206,456
-0.0547,6837
-0.00501,5227
-0.186,9491
-0.316,8006
0.101,2454
0.301,571
0.263,288
0.0157,4316
-0.125,8232
0.0133,4635
-0.184,10005
0.0194,4744
-0.0515,8014
-0.0513,7855
-0.0152,5224
0.0859,2679
-0.00361,5064
0.11,2071
0.175,1697
-0.0994,8514
0.104,2515
-0.303,9029
0.0343,4060
0.149,2923
-0.234,9827
0.0366,3380
0.195,1612
0.146,1407
-0.075,7358
0.054,4028
0.0618,2807
-0.0747,8265
0.0381,3855
0.0797,1964
0.0386,3904
0.162,1848
0.142,1966
-0.107,9146
0.00575,4857
-0.072,7739
0.0439,4046
0.0271,3894
0.0393,3512
-0.0523,7348
-0.156,6745
0.276,1314
0.0946,3222
0.0432,3621
-0.0122,5926
-0.107,9763
-0.0726,7023
-0.393,10071
-0.166,6226
-0.586,9188
0.0914,2351
0.158,318
-0.096,7716
0.118,1687
-0.141,9229
0.185,2192
-0.109,8929
0.139,751
-0.0949,7779
-0.208,9553
0.275,196
0.286,1210
0.0422,2917
0.0221,4462
0.0479,4050
0.125,1844
0.116,1993
0.178,1489
-0.0851,8253
0.165,654
-0.0974,7982
-0.195,9504
0.283,989
0.0664,3250
0.0557,2408
-0.147,6571
0.167,362
0.0282,4126
-0.239,9701
-0.306,9246
0.0676,2733
-0.164,10257
0.115,2997
0.0552,3908
0.0671,3614
-0.513,10210
-0.0836,7047
0.02,4715
0.154,2442
0.147,2036
-0.175,8684
0.0743,2605
0.043,3416
0.25,808
0.0683,2168
0.0206,4384
-0.214,9772
0.0664,4226
-0.162,9448
-0.278,6836
-0.0499,6171
0.098,2700
0.0704,2767
0.0888,2425
-0.0168,5851
0.0568,3665
0.25,278
0.0716,4064
-0.0406,7443
-0.00397,5277
0.0181,4563
-0.0139,5362
-0.0352,5981
0.156,1631
0.023,4393
-0.11,8119
0.0601,4015
0.0445,4247
-0.0744,6822
-0.122,7933
0.0843,2301
-0.022,5780
-0.0242,6611
0.0168,4538
0.538,1327
-0.351,9616
-0.205,10025
-0.0404,5990
0.104,1460
0.195,1167
-0.0847,7052
-0.0377,5488
0.07,3104
0.0721,3076
-0.0291,6197
-0.0686,6716
0.225,444
0.1,3600
-0.0806,5977
-0.0101,5322
0.175,121
0.054,2839
0.169,1229
-0.0263,5289
-0.29,7696
-0.0266,6549
-0.106,9653
-0.0118,5351
-0.228,9138
0.0149,4474
-0.256,10358
0.149,1210
-0.104,9338
-0.0599,6773
-0.0208,5426
0.0797,1956
0.141,354
-0.0724,8369
-0.0257,6044
-0.00736,5264
-0.0884,8342
0.049,3800
-0.0987,8174
-0.363,10444
0.0695,3116
-0.0282,5585
0.0316,4055
-0.31,9800
-0.132,7540
-0.178,9362
-0.211,10089
-0.144,8805
-0.393,10286
0.0828,4063
-0.13,8137
0.00873,4915
0.195,1333
-0.0674,6121
-0.0465,8231
0.00235,5012
-0.00191,5094
0.0528,2651
0.0356,3673
-0.0629,6084
-0.0278,6031
-0.19,9372
-0.109,7981
0.0775,3014
0.172,989
-0.15,9176
-0.0722,6920
0.0957,2592
-0.0851,6784
-0.16,8309
-0.173,9274
0.0755,2897
0.109,3483
-0.345,10066
0.0166,4772
-0.325,10066
-0.155,9443
0.201,1224
-0.0641,7300
-0.112,6997
-0.059,8618
0.0336,3810
0.0711,1554
-0.0109,5328
-0.0175,5128
-0.139,10138
0.2,1119
0.112,1271
0.33,168
0.246,865
0.0635,3167
0.334,1444
-0.312,9547
-0.0436,6818
-0.0833,8735
0.0964,2136
0.0111,4510
-0.0486,7476
0.146,953
-0.117,7374
0.0581,3033
0.00244,5124
0.0847,2764
-0.105,8248
-0.104,8356
-0.281,9383
-0.00766,5490
-0.234,8185
-0.225,8469
-0.023,6218
0.0843,2544
0.144,1913
-0.185,10057
-0.194,10254
-0.019,5525
-0.281,10428
0.0184,4630
0.139,1891
0.0455,4010
0.0784,2612
-0.21,10037
0.169,665
-0.171,8480
-0.134,9037
0.00167,4939
-0.136,9003
-0.00498,5132
-0.224,9686
-0.136,7551
-0.148,8444
0.384,611
0.0667,2468
0.0895,1725
-0.256,8695
-0.271,10101
0.239,969
-0.116,8754
-0.277,10410
-0.115,7647
-0.0174,5608
-0.156,9562
0.187,1842
0.044,3649
-0.168,9633
-0.054,7847
0.0225,4022
-0.226,9475
-0.0709,6236
0.269,786
0.2,1838
0.0897,1925
-0.0259,5809
-0.0941,7697
0.136,1100
0.153,2685
-0.0355,7332
-0.0735,8155
0.1,3500
-0.307,8415
-0.0578,6159
-0.0141,5684
-0.0906,10011
0.016,4242
-0.233,7467
0.0945,3657
-0.249,9594
0.255,841
0.0214,4273
0.145,2189
-0.141,4016
-0.509,7350
-0.285,4466
0.537,613
-0.0593,7469
-0.114,7687
-0.135,8769
0.0807,3237
0.0191,4568
0.17,592
-0.0442,8258
0.0774,3127
-0.199,9231
-0.0467,6722
-0.582,10429
-0.0476,6681
0.0178,4269
0.123,2935
-0.146,8988
-0.306,8912
0.0546,3324
-0.0175,5308
-0.0892,8327
-0.123,7691
-0.335,9999
-0.165,8176
0.0441,2838
0.0341,4188
0.0877,1718
0.0561,3457
-0.135,8116
0.468,11
-0.102,8773
-0.119,7769
0.115,1801
0.0129,4473
-0.166,8604
-0.174,6852
0.0505,3727
0.0187,3697
0.0681,2863
0.101,3139
-0.0823,7178
-0.139,7301
-0.143,9840
-0.244,10356
-0.287,9827
0.0774,3689
0.0611,2949
-0.126,6810
-0.238,9262
-0.0857,8420
0.183,1260
0.0311,4491
-0.017,5658
-0.261,7514
0.0475,3248
-0.209,10287
-0.136,8807
0.0182,4632
-0.027,5480
0.321,310
-0.199,9415
-0.0603,6230
0.0586,3348
-0.139,8189
-0.0306,5324
0.107,3342
0.128,2500
0.203,354
-0.0597,7010
0.0103,4880
-0.221,9872
-0.0879,6784
0.0209,3973
-0.0189,5414
0.148,2184
-0.233,7259
-0.427,9783
0.152,2833
0.138,1789
0.13,883
-0.161,9608
-0.196,7594
-0.202,7250
0.241,538
0.213,1993
-0.239,8933
0.0288,4178
0.271,1132
0.0658,3842
0.0943,1773
-0.0908,8119
0.196,335
-0.0189,5364
0.0423,3827
-0.233,10005
0.324,50
0.0888,3155
-0.0182,6153
-0.0986,6673
-0.215,9202
-0.0076,4967
-0.0841,6734
0.0106,4604
0.035,3175
0.652,36
-0.0207,5436
0.00452,4717
-0.131,7921
0.0645,2845
0.012,4742
-0.103,7557
-0.174,9062
0.201,2220
-0.149,8422
-0.00491,5546
0.131,758
0.0122,4774
-0.0712,7007
0.0209,4515
0.226,1054
-0.0314,5977
0.0235,4271
0.14,1213
1.45,66
-0.231,7613
-0.0711,6773
-0.0898,7990
0.128,1644
-0.132,9063
0.00473,5032
-0.177,9802
0.0238,4591
0.00171,4781
0.141,805
-0.0834,6956
-0.261,10393
0.279,270
-0.246,9506
-0.026,6775
0.14,1878
-0.052,5884
-0.0571,5870
0.128,3352
-0.405,9522
0.259,150
0.0539,3627
0.114,2474
0.169,1190
-0.0112,5238
-0.00521,5151
-0.0909,8716
0.0225,4225
0.193,655
-0.0802,7149
0.0022,4834
0.0183,4538
0.00271,5028
-0.0137,5525
-0.0804,7392
0.0847,2280
-0.163,9760
0.101,2771
-0.102,7150
-0.00765,5378
0.0964,2281
-0.0262,5810
-0.179,9597
0.0289,4450
0.0706,2043
-0.0799,8405
-0.028,5958
-0.284,10010
0.258,1436
-0.349,9113
-0.0804,8168
0.108,2028
0.101,1637
0.0147,4514
-0.0884,7616
0.306,376
0.0344,3423
-0.0504,7520
0.0724,2816
-0.16,8734
0.0394,4109
0.113,2367
0.186,714
-0.0443,5903
-0.00363,5106
0.124,2850
0.094,2688
-0.358,8275
-0.146,8893
0.0525,3487
-0.067,7222
0.0812,2819
-0.145,7174
0.144,1847
-0.0827,7900
-0.0458,7821
-0.0509,6833
0.00633,4842
-0.0413,6190
0.159,3204
-0.223,9950
0.051,3377
0.149,3027
0.397,1659
-0.21,9848
0.0646,2891
-0.0243,5693
-0.0568,6974
0.171,1285
-0.177,9274
-0.171,9178
0.000309,5066
-0.0834,8087
-0.1,8761
-0.0444,6490
0.205,316
0.125,2871
-0.268,8802
0.0501,3595
0.00811,4658
0.0185,4494
-0.00533,5173
-0.146,9664
0.0157,4238
-0.041,7094
0.116,1917
-0.0857,7922
-0.116,7888
-0.0663,6199
-0.0274,7563
-0.112,9880
0.178,604
0.44,283
0.133,2765
-0.116,8082
0.0206,4604
0.143,263
0.145,1151
-0.113,8018
-0.179,8657
0.322,593
0.0557,3056
0.0343,3207
0.000685,5267
-0.233,9748
-0.123,8415
-0.372,9792
-0.00652,5155
-0.0651,6459
-0.0654,8535
-0.118,6989
-0.0905,7514
-0.0953,6296
0.0211,4577
0.145,468
-0.114,9062
0.0831,3391
0.453,540
0.231,1206
-0.0927,8546
-0.0485,8353
-0.173,9914
0.386,73
-0.264,8708
0.207,2335
-0.11,7303
-0.0872,8301
0.164,540
-0.164,7123
-0.17,7885
0.112,2595
-0.13,7398
-0.0307,6602
-0.026,5861
-0.142,8702
0.0234,4209
-0.383,10358
0.0695,3076
-0.621,7984
-0.0539,6810
0.325,1323
-0.208,9887
-0.451,10167
0.226,1143
-0.0394,7764
-0.0114,5348
-0.199,5145
0.0645,3983
-0.193,8009
-0.198,7858
0.0871,1700
-0.124,10005
-0.265,5676
-0.00354,4648
2.4,306
0.242,1055
0.437,1170
0.0772,3738
-0.359,9794
0.476,718
-0.136,9296
-0.058,7107
0.431,2271
2.09,363
0.281,1889
-0.0651,8322
0.0483,3414
-0.904,9976
0.372,1277
0.386,1242
0.124,2990
0.186,1150
2.41,449
-0.119,6403
0.164,185
-0.182,8886
0.0959,2364
0.113,2721
0.731,1702
-0.216,9679
0.0524,4201
-0.105,7428
-0.0508,6455
-0.063,4679
0.295,1807
0.155,1566
-0.31,7464
-0.0872,7267
-0.0746,7404
0.364,1456
-0.0594,6291
0.26,1196
-0.164,4774
-0.0562,7213
0.0837,2197
-0.171,9278
0.138,717
0.0333,4080
-0.122,7929
0.134,826
-0.00882,5518
-0.202,9150
0.174,2063
0.328,271
0.14,2056
0.0131,4743
0.00323,4735
0.211,569
-0.0398,7223
0.0639,1542
0.133,2227
0.16,905
-0.0024,5138
0.0848,2178
-0.0181,6339
-0.072,7723
-0.52,8358
-0.418,7393
-0.195,6768
-0.25,7268
-0.526,9993
-0.0312,6089
-0.275,10113
-0.29,8872
-0.187,9824
0.149,1118
0.0291,3423
-0.147,8891
-0.123,7801
-0.171,10267
0.156,1901
0.0918,1881
0.0962,2555
0.277,2524
0.165,868
-0.0799,7647
0.158,2154
0.00132,5124
0.0286,3489
-0.0578,7026
-0.0118,5169
0.0285,3889
-0.0615,7059
0.00824,4994
0.0416,3833
0.0355,3257
-0.211,9192
-0.241,10274
0.0325,4264
0.0482,2347
0.0777,2569
-0.18,8727
-0.111,9061
0.156,2388
-0.281,10116
0.0275,3641
0.0177,3166
0.0247,4412
-0.147,7756
-0.0265,6352
0.177,707
-0.176,8887
-0.221,10167
-0.0871,7331
0.297,1578
0.0202,4437
0.152,1183
0.0299,3902
0.316,651
0.106,1903
0.404,609
-0.208,9238
-0.0473,5882
-0.0406,7619
-0.149,10039
-0.179,9687
-0.0471,6387
-0.222,9231
0.534,120
0.35,100
0.173,580
0.0348,3327
-0.213,9744
-0.201,9377
0.0763,2424
-0.0247,5695
-0.235,10211
-0.0419,6150
0.0517,3921
-0.436,10129
0.149,3304
0.00275,4748
-0.0302,6602
-0.0616,7855
-0.101,8004
-0.308,8585
-0.155,10268
0.13,186
-0.000322,5159
-0.128,7857
-0.00695,5023
0.0586,3595
-0.125,8446
-0.0232,5766
-0.00242,5438
-0.0875,8146
-0.0271,5892
0.437,1101
0.148,3227
0.126,1074
0.0372,3082
0.403,839
-0.0973,7003
-0.209,7400
0.122,3298
-0.0885,6965
-0.0909,6634
-0.295,7708
-0.164,8483
1.88,47
-0.0837,6846
0.0375,4136
-0.326,9081
0.271,211
0.132,854
-0.0179,5205
0.00851,4676
0.06,1430
0.0285,4465
0.0857,1419
-0.135,9322
-0.336,9946
0.09,2734
0.0752,1762
-0.086,8277
-0.158,8724
-0.098,7579
-0.0796,6918
-0.152,9338
0.107,1815
-0.0658,8142
-0.0217,5575
-0.00722,4958
0.49,324
-0.25,10117
0.0354,3164
0.452,37
0.132,1587
0.00669,4744
-0.197,8686
-0.127,6521
0.0229,4036
0.116,589
0.27,633
-0.0796,7189
0.0535,1974
-0.0816,7216
0.133,465
0.0719,2780
0.118,3111
-0.072,6508
-0.0866,6582
-0.145,8276
0.0354,4132
0.099,458
-0.146,9023
0.0416,3803
-0.0636,7057
0.0804,3094
-0.0932,8155
0.105,1558
-0.0389,5842
-0.0766,8146
0.15,1733
-0.0271,5527
0.0357,3607
-0.211,10001
0.0276,4163
0.253,1583
-0.198,8502
0.00874,4539
-0.0313,6025
0.223,1434
0.266,989
0.122,735
-0.208,9956
0.794,98
-0.113,6797
0.00733,4828
0.0976,2845
0.148,1359
0.562,85
0.182,1147
0.0364,4319
-0.112,8271
0.059,3749
0.244,1349
-0.236,8444
0.114,2598
0.125,565
0.0127,4900
-0.0966,7364
-0.155,8227
6.7,11
0.114,796
0.056,3076
0.04,3762
-0.108,7138
0.128,3659
-0.0221,5545
-0.25,8745
-0.117,8408
-0.0318,5676
0.319,1368
0.0826,2170
-0.0033,5240
0.0492,3543
0.392,141
0.0142,4494
0.0552,3177
0.0395,3686
0.259,886
0.107,2699
0.0755,1767
0.123,2878
0.146,1783
-0.033,5716
-0.146,7862
0.0437,4050
-0.363,10369
-0.0864,9797
-0.135,8464
0.189,907
0.158,967
-0.259,10047
-0.206,8933
-0.0595,8834
-0.0625,2383
-0.967,9435
-0.324,5181
-0.401,7817
-0.249,6098
-0.334,6250
-0.7,9218
-0.15,7890
0.124,1873
0.00429,4895
0.132,766
-0.123,8963
-0.237,9695
0.186,1269
0.0719,3348
0.0402,4013
-0.148,10378
-0.34,10284
-0.00197,5063
0.107,3422
-0.193,9533
-0.101,8106
0.0221,4649
0.141,1418
-0.00754,5359
0.00346,4911
0.397,491
0.0794,1315
-0.0156,6007
-0.0188,6052
-0.027,6657
-0.164,9248
0.0296,4491
0.0305,3591
0.258,390
-0.0792,6940
0.0236,4298
-0.159,8352
0.00813,4861
-0.0985,8036
0.108,928
0.184,1833
-0.1,7440
-0.00387,5203
0.0114,4659
0.199,496
-0.0531,5486
0.0193,4290
-0.336,9636
-0.106,8338
-0.0333,7078
-0.0119,5390
0.0566,3868
-0.472,10087
-0.234,8761
0.0172,4634
-0.00987,5462
0.16,1713
-0.121,8564
-0.123,8542
-0.178,8513
0.147,717
-0.151,9217
0.26,967
-0.126,8453
-0.199,9987
-0.136,8337
-0.0481,6982
0.0299,3681
-0.0917,7754
-0.000708,5151
-0.243,9192
-0.344,10140
0.0854,3009
0.0387,3018
-0.025,5988
0.0693,1894
0.00815,4718
-0.0955,7138
0.191,357
-0.0108,5308
-0.239,10367
0.227,579
0.155,930
0.233,984
-0.0292,6467
0.145,525
0.115,1623
-0.0509,6400
0.0683,3777
-0.0617,7447
-0.0341,7373
-0.0342,6495
-0.121,9238
0.333,698
0.104,2650
0.154,906
-0.0413,6854
-0.0532,7695
-0.166,8917
-0.0896,7674
0.56,64
0.0279,4189
0.0567,2563
-0.0204,6128
-0.038,5584
0.471,71
-0.125,8805
-0.0651,7841
-0.0392,6380
0.0383,3911
0.144,1464
0.171,1627
-0.112,7289
-0.0123,5806
-0.0479,6445
-0.128,8823
-0.358,9081
-0.138,6811
-0.159,6754
0.0353,3773
-0.182,10284
0.0211,4583
0.68,208
-0.0782,6374
-0.107,6424
0.159,1178
-0.13,9449
-0.0844,8169
-0.209,9471
-0.00071,5118
-0.192,8142
0.0409,2994
0.0854,1199
-0.38,6626
0.0277,4298
-0.245,9792
0.156,1852
0.109,722
-0.105,8918
-0.196,9317
0.191,2424
0.29,80
0.00203,5027
0.0255,3952
0.087,1969
0.0253,3940
-0.0148,5647
-0.0321,6397
-0.339,10419
0.0784,1646
0.111,740
0.255,102
-0.238,9556
-0.31,10176
0.414,107
-0.254,9901
-0.0914,6937
0.398,532
-0.0938,7912
0.0437,3999
-0.0202,5305
-0.136,8848
0.0433,2682
-0.0679,8730
0.066,2209
-0.177,8515
-0.137,9203
-0.202,9799
-0.0904,8966
-0.0242,6415
-0.123,8054
0.00819,4951
-0.238,9824
-0.149,9455
0.0644,2153
-0.176,7343
0.855,384
0.282,772
-0.188,8206
-0.123,8247
-0.0262,6381
-0.0685,6722
0.0673,3818
0.544,433
1.44,6
-0.0353,6366
-0.0338,6149
0.0497,2532
0.0573,3826
0.0425,3808
-0.0416,5808
0.0542,2246
-0.0188,6129
0.00154,4697
0.221,700
-0.299,8549
-0.32,9671
-0.0349,6121
-0.488,8717
-0.0297,5566
0.37,612
-0.0622,6418
-0.0194,6170
0.0671,2648
-0.301,9053
-0.0591,6926
0.00933,4693
0.733,176
-0.1,7991
0.044,3679
0.193,1329
0.28,66
-0.0192,4743
0.254,1109
-0.0586,7453
-0.0656,7024
0.0915,612
-0.53,10070
-0.0542,7174
0.154,1486
-0.158,9806
-0.0663,7160
-0.00769,5109
-0.248,10340
-0.0627,8119
-0.0301,5519
-0.214,9702
0.0578,2568
0.0396,1936
-0.0724,6205
0.304,82
-0.112,8645
-0.134,8441
-0.0188,5340
0.189,471
0.13,908
0.0627,3856
0.0474,3675
0.00937,4712
0.0112,4608
0.0581,3045
-0.0168,5489
0.388,440
0.0944,1745
-0.0925,7520
-0.0762,6661
0.139,987
0.634,454
-0.176,8782
-0.225,10025
0.572,1023
-0.076,7084
0.0396,2110
0.0809,1327
0.0783,2674
0.0715,3144
-0.0802,7304
-0.0177,5568
0.0308,4230
0.0939,2356
-0.216,7943
-0.105,7819
-0.134,9385
0.0335,3267
0.0278,3668
-0.00619,5390
0.0196,4176
-0.167,6430
-0.0553,5623
0.096,645
-0.0854,8386
0.0619,3693
-0.043,6646
-0.315,9898
-0.0911,7737
-0.152,8895
0.103,2222
-0.17,9408
-0.0707,6018
0.0524,3803
0.103,1557
-0.0398,6235
0.00644,4820
-0.116,8270
0.0518,3473
-0.192,9300
0.0686,3158
-0.105,8464
0.316,208
0.0278,4311
0.0614,2636
0.0727,3096
0.149,691
-0.129,9746
0.0316,3968
-0.042,6959
-0.248,10254
-0.181,9220
-0.0718,6727
-0.0571,7587
-0.023,7274
-0.241,9989
0.0309,3849
-0.303,9830
0.422,203
-0.14,8838
0.0962,1103
0.131,2102
-0.0856,9375
0.06,2524
0.000433,4933
0.0902,2617
-0.0554,7976
-0.0694,7454
-0.216,10356
-0.298,7887
-0.183,8661
-0.161,9731
0.0784,3154
0.397,244
-0.0292,5875
-0.148,6782
-0.00194,5121
-0.0932,6419
0.126,2234
-0.333,9991
-0.107,7733
-0.162,8764
0.0828,3211
-0.191,9595
-0.0726,8266
-0.13,9287
-0.426,8982
-0.155,8460
0.0127,4560
0.059,3821
0.00333,5085
-0.277,10197
0.259,327
-0.0834,6475
-0.0466,5588
-0.112,8675
-0.0188,6050
-0.0969,7276
0.61,86
-0.0195,5420
0.0289,4432
-0.0329,6395
-0.12,8747
-0.196,10060
-0.12,7532
-0.00584,5103
-0.138,7859
-0.00575,5910
-0.107,9526
-0.00182,5050
-0.0663,6723
-0.111,8106
-0.403,10394
-0.0961,8070
0.00148,5159
0.0844,1975
0.0666,2539
-0.148,8794
-0.0666,6558
0.0083,4825
0.0516,3791
0.248,1362
-0.244,10154
0.0355,4312
0.123,930
0.0941,2274
-0.182,10341
0.0739,2028
0.0481,2915
0.0792,2326
0.125,2516
0.0369,3746
0.0266,4096
-0.055,7396
-0.00219,5086
-0.34,10374
0.363,645
0.0294,2482
0.237,143
-0.0701,6411
0.00785,4819
0.0485,3260
0.264,797
0.113,1504
-0.00225,5274
-0.182,9596
-0.301,10272
0.312,475
-0.137,8494
-0.17,9942
0.0123,4610
0.117,1831
0.515,634
0.0594,3046
0.328,910
0.0735,3353
0.207,85
-0.0164,6261
-0.00887,5237
-0.0906,7830
-0.522,7384
-0.0358,7063
-0.145,7855
-0.0334,5679
-0.248,9236
-0.144,8302
-0.223,8545
0.0183,4374
0.0352,2723
0.1,1691
-0.255,8850
-0.0637,7168
-0.0206,5770
0.0966,2264
0.171,1163
0.000995,4856
0.0103,4704
-0.119,8073
0.0198,4372
-0.0907,7458
-0.0736,8166
0.157,1667
-0.123,8750
-0.33,9205
0.206,489
-0.11,6420
0.192,2983
0.0254,3556
-0.0906,9272
0.103,2085
-0.2,9069
0.172,848
-0.051,5237
-0.015,5548
-0.0544,7129
0.097,1686
0.0726,3065
0.0109,4898
-0.303,8570
0.0151,4402
0.182,227
-0.0812,6483
-0.0796,7775
-0.0664,6772
-0.315,9111
-0.164,9205
-0.0719,8708
-0.118,7604
-0.225,10070
0.0548,3485
0.106,3141
0.00592,4659
0.131,2009
-0.0446,6398
0.164,1960
0.00917,4718
-0.0988,8142
-0.125,8748
0.113,805
0.41,537
0.076,2178
-0.0698,6903
0.454,663
0.0827,2277
0.175,482
-0.0863,8057
0.37,1144
-0.0659,6755
0.102,2024
-0.0652,6988
-0.113,9293
0.317,547
-0.403,10080
-0.101,6217
0.147,354
0.1,2776
-0.0983,8901
0.049,3703
0.201,838
-0.00403,5278
-0.292,9934
0.043,2896
0.121,1918
-0.0881,6855
-0.00936,5366
-0.157,8365
-0.0697,7053
0.0554,2396
0.0289,3860
0.189,1537
0.11,2670
0.1,3214
0.212,2552
-0.06,7185
-0.0524,7638
0.0348,3521
0.000391,4968
-0.136,8795
-0.0397,6930
-0.0389,6921
0.059,3244
0.0116,4600
-0.2,8060
0.322,97
-0.00322,5242
-0.0411,6332
-0.319,9832
-0.0551,7141
0.168,1441
-0.133,7462
-0.0828,7650
-0.0137,6025
0.0392,3311
0.51,209
0.044,3683
0.157,2394
-0.101,8420
0.203,515
-0.0541,6661
-0.035,5502
-0.0925,7075
0.159,1426
-0.732,9053
-0.0578,7117
0.0242,3865
-0.184,9332
-0.112,7755
0.0565,2482
-0.151,8074
-0.00715,5608
0.0467,3284
0.00548,4848
0.0516,2153
0.412,63
0.0111,4505
0.0162,3930
-0.163,9944
0.0258,4595
-0.0912,9049
0.304,1307
-0.0424,7380
-0.0158,5889
0.114,1225
-0.0663,6858
-0.0935,9581
0.0222,4469
-0.00836,5901
0.12,1023
-0.125,8858
0.0497,4014
-0.228,9938
0.0473,3776
