coef,rank
0.214,1761
0.0225,4452
-0.0611,7822
0.0446,2256
0.048,3469
-0.065,7832
-0.0487,6044
0.374,1066
-0.0259,6846
-0.14,9684
-0.249,9873
-0.0926,8711
-0.0398,7001
0.0567,2352
0.0965,314
-0.0693,7717
0.0992,1604
-0.034,5970
-0.154,9859
0.102,3536
-0.0681,7926
-0.0349,5854
0.0269,3242
-0.0655,7405
0.171,1569
-0.144,7409
0.0337,3775
-0.0021,5150
-0.163,8157
0.037,3180
-0.0524,5965
0.031,3908
0.238,1446
0.145,491
-0.062,6539
-0.157,8659
-0.0778,6737
0.107,1971
0.134,2123
-0.0403,6754
-0.0978,8967
0.0438,3526
0.172,1697
-0.228,9661
-0.169,8996
0.0464,2148
-0.0576,7508
0.00558,5131
-0.0276,5831
-0.328,9701
-0.0941,3757
0.153,1512
-0.0349,6811
-0.0758,9195
-0.0728,6832
0.105,3361
-0.164,8768
-0.0982,8392
-0.0625,7997
-0.0951,9490
0.502,132
0.202,649
0.394,381
0.233,1364
-0.00764,5563
0.12,2157
-0.0797,7154
0.3,1956
0.268,456
-0.286,9806
0.0894,3797
0.254,1762
0.112,1454
0.115,1704
-0.126,8980
-0.009,5238
-0.165,9155
-0.103,7557
-0.106,8737
0.113,2541
0.086,2108
-0.0809,9224
0.105,3186
0.06,3921
-0.301,9694
0.055,4142
0.276,191
0.0761,2156
0.0676,2707
-0.15,9103
-0.046,6493
-0.0581,6375
-0.0731,7856
-0.092,7910
0.499,143
-0.0378,6394
-0.0152,5303
-0.0447,5144
-0.147,8383
0.00891,4546
0.162,1336
-0.101,8243
-0.15,8198
-0.163,9564
-0.224,10210
-0.104,7507
-0.137,9076
0.12,1859
-0.26,9768
-0.227,10259
0.0425,3599
-0.182,8634
-0.000317,5137
0.12,2574
-0.0343,5829
-0.186,9396
0.158,270
-0.0666,6876
-0.0051,5061
-0.0372,5844
0.247,1014
-0.0381,5563
0.207,65
0.0559,3082
-0.286,9374
-0.0939,8468
-0.178,8977
-0.00361,5231
-0.00327,5161
0.134,1122
-0.0869,7336
-0.0637,6896
0.00259,5080
0.242,2115
0.00264,4779
-0.0372,6081
-0.0422,6789
-0.217,7707
-0.226,9257
0.0809,2019
0.0845,1343
0.12,1429
-0.121,8328
-0.411,10208
0.23,1506
-0.148,8759
0.283,1542
0.247,963
0.348,656
0.00346,4933
-0.0454,6032
0.756,160
0.0361,3466
-0.0375,6628
-0.213,10332
0.0567,3531
-0.0957,9355
-0.222,6897
-0.0176,6220
-0.146,9930
0.107,2868
-0.103,7530
-0.0106,5178
-0.327,5346
0.0754,2267
0.05,2961
0.111,1813
0.0603,2657
-0.215,10339
-0.128,7170
-0.0152,5881
-0.13,3814
-0.152,8062
-0.0234,6531
-0.0959,9592
-0.139,8172
0.0699,2056
0.198,930
-0.757,8257
0.0941,3725
0.104,2897
0.824,1538
-0.356,6920
-0.0559,6109
-0.204,8778
-0.0275,6031
-0.174,8853
-0.0481,7870
0.0195,3690
-0.159,5363
-0.36,10085
-0.2,8866
-0.171,6528
-0.237,10063
0.0108,4498
-0.135,6545
-0.0772,6768
0.0248,4288
-0.127,8991
0.196,1516
-0.0821,8571
0.0148,4558
0.0678,3743
-0.196,9515
-0.327,9855
0.0145,4485
0.0774,2400
-0.092,7096
0.0499,2462
0.284,411
-0.622,10197
0.0745,2710
-0.0531,6784
-0.282,10338
0.115,1945
0.000593,4995
-0.0345,6163
0.0662,3183
0.0873,2095
-0.0643,7012
0.378,567
-0.00395,5171
-0.103,6760
0.336,290
0.195,454
0.118,3098
-0.0287,6185
0.361,316
0.185,1007
0.176,922
0.0303,3984
-0.0144,5680
0.119,2683
0.0272,4266
-0.154,6310
0.0178,3099
0.0197,4360
0.0594,3590
-0.0374,5873
0.016,4687
-0.0853,7268
-0.0437,6946
0.00219,4743
0.0504,294
-0.121,8819
0.0458,4148
-0.129,8771
-0.18,8457
-0.0179,6280
-0.0827,7418
0.0427,3965
-0.171,9366
-0.0611,6382
0.177,1858
-0.13,9605
0.0936,2725
-0.318,10150
-0.00898,5367
0.15,1458
-0.00735,5559
0.0528,3230
0.117,2658
0.0288,4150
0.254,1096
0.0829,2503
-0.273,9950
-0.157,9774
-0.0186,6296
-0.29,7205
-0.121,7264
-0.13,7921
0.147,2931
-0.0106,5616
-0.0564,6732
-0.00471,4959
0.152,3085
-0.0365,5696
0.0649,3713
0.0996,1709
-0.202,8399
0.169,2366
0.0697,3385
-0.117,7769
0.114,2063
-0.0405,6727
0.034,3000
-0.158,8724
0.0512,3716
0.146,1953
0.558,0
0.0153,4339
0.148,1990
0.102,2544
0.0752,3503
-0.202,9629
-0.122,8346
0.163,804
0.072,2798
-0.113,7832
-0.137,8444
0.0139,4456
-0.154,9250
0.16,1260
0.0836,3246
0.191,580
-0.297,9508
0.0973,2152
-0.118,8424
-0.0624,7747
0.594,189
0.00968,4969
0.372,216
0.224,1251
0.145,1477
0.157,783
0.14,623
0.0679,2677
0.00488,4801
0.102,1945
0.0228,4258
0.0286,2422
0.0295,3990
0.0695,2533
0.0143,4835
-0.0512,5543
-0.00906,5497
0.0644,3197
0.284,109
0.0376,3898
-0.0305,6067
-0.225,9037
-0.181,10108
0.00546,4583
-0.0145,5741
0.0124,4745
-0.0364,6182
0.0414,4254
0.0317,4423
0.295,802
0.104,1225
-0.27,7888
-0.313,9685
0.507,216
-0.0994,6041
0.00869,4465
-0.113,9464
-0.0025,5167
-0.0244,5592
-0.0657,6202
0.191,1262
-0.133,9761
0.11,1972
0.374,1094
0.297,591
-0.25,9649
-0.536,10224
-0.123,9814
-0.0681,7345
0.266,544
0.155,944
-0.0345,6331
0.114,2310
-0.0234,6328
0.000188,5177
-0.058,4461
-0.173,3987
0.179,3267
-0.0162,5651
0.245,964
-0.015,5862
0.113,2445
0.208,1266
-0.0201,5568
-0.0643,7477
0.0199,4575
-0.13,8576
-0.1,8478
-0.436,8963
0.617,798
0.0346,3645
0.137,2161
0.102,1967
-0.044,6389
-0.174,8988
0.0489,3668
-0.177,9380
0.00232,4809
-0.0776,7441
0.197,369
-0.173,9100
0.0334,3961
-0.154,9892
-0.0607,7238
0.212,341
0.0434,3538
-0.17,8725
0.0694,2244
0.0234,4333
-0.172,9009
0.0469,3730
0.0379,3753
-0.0463,6607
0.0965,2785
0.0997,2266
-0.0751,8531
-0.324,9336
-0.0444,6771
0.0875,3379
0.0555,4247
-0.0987,8745
-0.0138,5297
-0.13,7606
-0.159,9912
-0.0527,7490
-0.27,9591
0.0136,4525
0.103,1735
-0.0741,7330
-0.158,9806
-0.218,9095
0.351,1165
0.0301,3274
0.0126,4699
0.31,489
-0.0477,6411
-0.129,8740
-0.0385,6256
-0.0861,7710
-0.0194,5937
-0.26,9978
0.000323,4832
0.0826,2794
0.0405,4151
-0.0554,6812
-0.0709,8322
-0.0807,6880
-0.0467,7345
-0.278,9292
0.119,2840
-0.199,10065
0.0554,3025
0.0758,3373
-0.0452,6807
0.0939,2954
-0.0857,6843
0.181,700
-0.0197,5857
0.0301,3479
0.0336,4057
0.0185,4613
0.0469,3594
-0.0599,7586
0.00945,4854
0.0479,3006
-0.714,9976
-0.144,6527
0.0285,3962
0.0196,3944
-0.134,10156
-0.0848,8533
0.00701,4505
-0.141,8787
-0.0524,7670
-0.0642,9108
-0.0037,5165
0.0924,2932
0.161,2126
-0.0342,5718
0.184,919
0.0689,2959
1.09,979
0.0101,4690
-0.0955,6710
0.00197,4837
-0.0265,6400
-0.211,9639
-0.165,5213
-0.0718,8006
-0.234,7974
-0.145,7756
-0.0316,6824
-0.206,8955
-0.183,5708
-0.0574,4399
0.363,474
0.134,2821
0.185,764
-0.0314,5792
-0.117,8495
0.102,590
-0.121,8249
-0.249,9513
0.0491,3979
-0.176,10162
0.0305,3996
-0.00727,5429
-0.0362,5792
0.0456,3438
-0.107,6886
0.102,1582
-0.109,8280
-0.118,8905
0.08,3202
-0.199,8343
-0.115,7869
-0.204,9375
0.0199,4235
0.0234,4376
0.145,2169
-0.0581,7869
-0.0541,6771
-0.166,7968
-0.0452,6951
-0.25,9674
-0.0782,6878
-0.236,6775
-0.108,8284
0.106,2951
-0.0824,7419
-0.0633,7270
-0.404,10444
-0.107,6986
-0.0197,5428
-0.257,8811
-0.144,7734
-0.0171,5598
0.0448,3744
-0.451,9533
0.0052,4902
-0.104,8140
-0.136,9189
-0.0895,7681
-0.0739,8175
-0.182,9114
-0.299,9135
-0.525,9087
-0.0772,8260
0.0845,1746
0.0372,3406
0.239,1138
-0.00341,5261
0.0626,3630
0.00151,4848
-0.12,9401
0.235,1646
0.00234,5069
0.0695,3198
-0.123,8526
0.416,52
-0.148,9767
-0.275,8508
0.167,2129
-0.224,6918
-0.0944,6633
0.0168,4170
0.0943,2674
-0.0753,6729
-0.0253,5988
0.0348,4176
-0.0988,6286
0.1,2459
-0.148,9291
0.0335,3945
-0.0388,6558
0.143,3157
-0.298,7983
-0.0681,8199
0.224,43
-0.0667,7255
-0.176,9450
0.107,2775
-0.191,9044
-0.12,9415
0.0631,3255
-0.179,9147
0.38,1125
-0.116,8486
-0.0149,5752
-0.0482,6885
-0.109,8645
-0.0897,7810
0.0449,4381
-0.165,10285
-0.102,8002
0.0676,3756
0.0502,2811
-0.216,9771
0.199,944
-0.0744,7396
0.33,927
-0.0684,7455
-0.000327,4989
-0.0276,5839
-0.148,7403
0.299,667
-0.0937,7273
-0.0749,8684
0.231,1528
-0.304,8759
0.054,3497
-0.0547,5823
-0.102,7361
0.0413,3581
-0.126,8726
-0.31,9837
-0.0404,7307
-0.266,8802
-0.387,10275
0.0416,3999
-0.0409,7043
0.049,3642
-0.028,5705
-0.0993,7492
-0.0434,5985
-0.023,6146
0.288,262
-0.00246,5428
-0.00575,6884
0.0165,2998
0.00794,3571
0.00463,4222
-0.067,3385
-0.131,7795
-0.0188,4124
0.0115,4719
-0.0179,5480
-0.104,6484
-0.12,7316
-0.172,8274
0.02,4247
-0.366,10274
-0.0809,7654
0.507,290
0.0252,3632
0.0463,3476
-0.0858,7884
0.825,445
0.192,3117
0.518,467
0.192,2917
0.228,758
0.443,71
-0.343,8393
0.0431,3855
0.154,2090
0.0571,3965
0.199,681
0.226,344
0.563,362
0.136,1943
-0.0778,8271
-0.0557,7589
-0.0112,5186
-0.00974,5067
0.0719,2874
0.272,1324
0.0241,4515
0.0235,4135
-0.0295,7408
0.451,38
-0.128,8794
-0.17,9228
0.0978,3110
-0.123,7860
0.0158,4623
-0.153,8148
0.144,1625
0.055,3670
-0.0178,5634
0.0643,2522
-0.0242,5813
0.000259,4856
0.111,1194
-0.189,8340
-0.115,6545
0.00657,4803
-0.0193,5953
0.277,1278
-0.107,8410
-0.223,9363
-0.296,9513
-0.0609,7363
0.0712,3108
-0.0885,6188
-0.00139,5314
-0.162,9009
-0.119,9000
-0.05,7271
0.068,2756
-0.161,9909
0.0726,2854
0.618,6
-0.112,7135
0.00556,5053
-0.0159,6039
-0.12,6296
-0.112,7100
-0.0859,7841
-0.142,8566
0.165,1560
-0.075,8385
-0.192,10204
0.524,673
-0.0281,5770
0.0321,4076
-0.14,5888
0.0847,2466
-0.581,9767
-0.114,9969
0.0717,2638
-0.174,10224
0.0857,3480
0.554,1807
-0.169,6892
-0.206,7891
-0.131,8991
-0.272,8559
-0.112,8421
-0.0447,6652
0.243,446
0.0153,4526
-0.211,9692
-0.0582,6944
0.0596,3331
0.0884,2173
0.0662,3070
-0.0925,8111
0.0852,3285
-0.0576,7382
0.104,2942
-0.213,9149
-0.151,8735
0.0154,4829
-0.227,5495
-0.31,5095
-0.0374,5871
0.283,1629
-0.0524,6109
-0.0621,6228
-0.186,8481
-0.0905,8066
0.0698,2999
-0.115,9485
-0.147,9316
0.0125,4377
-0.0557,6647
0.0248,4449
-0.204,9410
0.0305,3590
0.17,1490
0.151,361
0.311,1322
-0.168,8975
0.416,721
-0.235,9839
0.125,592
0.0354,4101
-0.357,9001
-0.0842,7746
-0.165,9664
0.124,3006
-0.0216,6211
-0.251,9883
-0.282,9279
-0.161,9401
-0.128,8789
0.564,85
-0.109,10076
-0.0262,6193
-0.207,4983
-0.0557,4635
0.746,13
0.00335,5112
-0.337,9802
-0.208,8896
-0.174,7881
-0.039,5711
0.37,71
0.0433,4139
0.00897,4522
0.0483,3928
-0.3,5919
1.2,49
-0.38,8263
-0.194,10042
-0.0145,5358
0.143,1615
-0.153,7273
0.0278,4607
0.866,443
0.00138,5429
0.0022,4892
-0.384,9948
-0.19,9539
-0.102,6532
-0.108,8725
0.0471,3002
-0.16,10251
0.0311,2904
0.0911,2399
0.016,4416
0.132,609
0.071,2229
0.0118,4293
-0.144,8766
0.0222,4002
-0.227,8396
-0.14,6639
0.0431,3737
0.035,3778
0.0156,4610
0.234,964
-0.0695,6848
-0.025,5468
-0.133,8399
-0.0383,6692
0.166,2596
-0.161,7731
-0.314,8377
-0.372,10190
-0.0738,6766
-0.125,8746
-0.0153,5402
-0.0143,5336
-0.126,8767
0.0848,2814
-0.0815,7743
0.00304,4708
-0.0726,6594
0.0463,3883
-0.348,9240
0.144,1665
-0.029,6401
-0.247,10345
0.008,4731
-0.149,9309
-0.0307,5207
0.164,556
0.0515,3547
0.0172,4171
0.024,4591
-0.111,7289
0.202,2384
-0.0825,6641
-0.113,7128
-0.00218,5022
-0.0821,7500
-0.0944,8316
-0.11,7558
-0.241,8114
-0.0127,5470
0.0175,4219
-0.36,10137
-0.0538,6602
0.0974,2608
-0.0928,6316
0.0743,2382
-0.154,9790
0.0962,3040
-0.0785,7059
-0.201,8489
0.449,519
-0.0533,6783
-0.00144,5231
-0.0928,8324
-0.121,7908
-0.0733,7966
0.307,2345
-0.000696,5133
-0.171,10108
-0.248,8965
0.434,145
-0.191,8423
-0.017,5684
-0.0477,6309
-0.0431,5994
-0.283,9584
0.0133,4787
-0.046,7438
-0.0641,7536
0.178,434
0.217,292
-0.0442,6817
-0.0345,6248
0.225,975
0.0221,4740
0.0628,2545
-0.0523,7050
-0.0926,8515
0.291,1102
-0.0898,8011
0.0603,3763
0.12,1970
-0.000698,5199
-0.25,8494
-0.145,8768
-0.106,7929
0.146,3079
0.00278,4911
0.0599,3240
-0.16,7860
0.214,605
-0.43,8080
-0.00542,5352
0.0225,4559
0.0784,2562
0.256,108
0.00659,4808
-0.285,5362
-0.193,10202
0.324,160
-0.174,10133
-0.0652,5803
0.133,3144
-0.125,8932
-0.0676,7314
-0.0167,5809
0.314,123
0.147,1831
-0.0941,7235
0.186,1368
0.00252,4960
0.0867,2428
0.00918,4454
0.00351,5267
-0.308,9945
-0.134,7829
0.0375,3224
-0.0311,6732
-0.104,7778
0.126,1441
0.218,2216
-0.186,8997
0.188,1267
0.209,1017
-0.133,8474
-0.155,8297
-0.214,8331
-0.203,8578
0.00482,4959
-0.0708,7989
-0.286,9247
0.103,2058
-0.228,10244
-0.0469,6147
0.0335,3584
-0.111,9655
-0.212,8885
0.0591,3588
-0.153,8626
1.03,456
-0.116,7431
0.00796,4846
0.0563,2847
-0.0233,5728
0.00992,4635
0.289,1375
0.0171,3927
-0.204,9600
0.519,213
0.105,3888
0.00196,4368
0.144,2827
0.0831,2596
-0.0946,8951
-0.19,9936
0.0616,2605
0.41,830
-0.0402,5921
-0.055,7780
0.0176,4323
0.00904,4856
0.0223,4570
-0.0617,6549
0.146,1308
0.154,343
-0.043,6329
-0.131,8192
-0.164,9389
0.0845,2547
-0.139,7097
-0.168,9291
-0.161,7989
0.00546,4788
0.321,519
0.0286,3673
0.133,2129
-0.0377,7240
-0.154,8358
-0.161,9494
0.208,246
0.259,2534
-0.0213,5562
0.0875,850
-0.118,8896
-0.0588,6664
-0.0229,5389
-0.131,7443
0.489,368
-0.166,10179
0.0588,2569
0.348,524
0.223,1573
0.509,81
-0.00231,4971
-0.193,9709
-0.0488,7117
-0.412,7981
-0.187,9375
-0.189,8198
-0.045,6586
-0.136,9126
-0.519,10198
-0.0313,6480
0.0183,4563
-0.183,7804
0.011,4671
0.0858,2021
-0.182,9744
-0.00221,5024
-0.0964,8892
-0.0693,7041
0.0899,2212
0.0584,2602
-0.0232,6098
-0.0832,8857
0.56,587
-0.0165,5551
-0.112,8762
-0.00786,5188
0.0668,3120
-0.388,5916
-0.214,7716
-0.139,7915
-0.136,4907
0.167,795
-0.289,9864
0.0703,2837
-0.0317,6174
-0.0916,7462
-0.0765,7154
0.176,2260
-0.01,5817
0.143,1048
-0.0797,7359
0.451,436
-0.193,8096
0.0393,3918
-0.0413,7588
-0.14,9135
-0.0643,7201
0.029,4070
0.102,1685
0.0407,3091
-0.0591,7536
-0.113,8729
-0.0747,6594
-0.333,8208
0.174,2527
0.121,2303
-0.00366,5234
-0.172,8770
-0.0442,7225
-0.0339,5634
0.132,2536
0.0669,3456
0.182,905
-0.222,9872
-0.255,6650
0.0424,3771
0.125,2961
0.106,1404
0.0256,4281
-0.0107,5696
0.101,3257
0.0837,2835
-0.00099,4867
-0.00339,5132
0.223,336
0.11,1859
-0.0591,6961
0.0377,3712
0.165,2174
-0.168,9053
0.0838,3524
-0.117,7826
0.0156,4834
0.585,177
-0.39,7808
-0.226,10118
-0.194,8260
0.0138,4752
-0.0312,5823
-0.164,8771
-0.32,8934
-0.139,9355
-0.172,9524
-0.0757,7047
0.151,3155
-0.0655,7888
-0.0631,6792
-0.0988,9288
-0.0355,6365
-0.0773,5995
0.071,2636
0.389,1339
0.0551,3128
-0.0137,5923
-0.204,8909
-0.124,8537
-0.385,10141
-0.0322,6235
-0.109,9253
0.163,936
-0.0322,5681
0.0234,4137
-0.0654,7740
-0.00672,5358
-0.0519,7716
0.134,962
-0.094,7839
-0.0159,5210
-0.000558,5161
-0.174,10162
-0.153,9661
-0.217,9767
0.0408,4067
-0.182,8941
-0.241,8785
-0.0867,6860
0.0342,3675
-0.122,9281
0.0883,2929
0.0133,4609
-0.357,9463
-0.00168,5068
-0.0236,6231
0.0332,3427
-0.0894,6849
-0.047,7387
-0.235,8357
0.0543,3419
-0.16,10385
0.0538,2587
-0.0639,7088
-0.11,8386
-0.037,6058
0.459,472
0.0911,2709
-0.131,10005
-0.056,6309
-0.0822,7524
0.168,2502
0.175,1791
0.116,2311
-0.0504,7697
-0.0031,5094
0.132,1857
-0.00606,5269
-0.289,10058
0.0983,2470
0.155,581
0.0244,4263
-0.16,9486
0.124,1986
0.112,2857
0.099,2370
-0.129,8504
0.0824,3085
-0.182,9987
-0.0594,7067
-0.615,7787
0.221,1211
0.123,1576
-0.00138,5233
0.0399,3757
-0.161,8539
0.0933,1840
0.00773,4799
0.0629,2973
-0.0459,5097
-0.254,4883
0.19,3404
0.193,1352
0.0953,3069
0.336,1528
0.146,1925
0.293,326
0.0676,3522
0.0682,3175
-0.0744,8667
-0.167,8581
-0.154,8263
-0.172,9236
-0.189,8758
0.0326,3756
-0.142,10042
-0.33,10370
0.0724,3104
0.0444,4159
0.0269,3671
-0.0703,6400
0.103,1395
-0.152,7591
-0.0334,6475
0.0186,4534
0.252,345
0.0933,1283
0.0788,2279
-0.244,10244
-0.0749,7628
-0.122,6637
0.265,2642
0.0626,2316
0.0551,1961
0.0462,4128
0.149,1426
-0.593,9519
-0.17,5675
0.0483,2817
-0.189,9793
-0.0311,5830
0.122,1035
0.0807,2677
-0.192,9514
-0.0231,6155
0.0999,1043
-0.075,8933
-0.0792,8169
-0.107,9133
-0.0236,6013
0.00319,4856
-0.167,9944
0.172,2336
0.0753,1958
0.0625,4055
-0.149,9055
0.0641,2475
0.0322,3895
0.0409,3955
-0.248,9182
0.151,598
-0.171,8230
0.0723,2104
0.0825,2481
0.0188,3262
-0.0755,5838
0.0484,688
0.00958,4689
-0.00961,5264
-0.355,8906
0.117,2831
0.0386,4187
0.156,1675
-0.171,7056
0.0126,4682
0.479,1127
-0.112,7649
-0.0506,6859
0.0868,3146
-0.265,8271
-0.3,10306
-0.0334,5560
-0.0821,6894
-0.181,9917
-0.0814,7332
-0.122,5297
0.306,2362
-0.212,8702
0.0747,2896
-0.195,9841
-0.0326,6562
0.241,264
-0.203,9348
-0.21,8618
0.0341,4043
0.00524,4499
0.0213,4393
-0.0385,6370
-0.126,7421
-0.187,9448
-0.196,8731
-0.0893,9138
0.112,603
-0.013,5466
-0.0715,7400
-0.0597,7289
-0.283,9221
-0.0642,6622
-0.00782,5217
-0.0388,6329
-0.149,8893
0.38,767
0.062,4025
-0.0277,6410
0.00535,4762
0.0126,4532
0.15,2125
-0.161,9077
-0.0167,5365
-0.0289,6074
-0.158,9441
-0.189,9736
-0.114,8402
-0.121,6361
0.000748,4981
-0.0318,6556
0.0682,3058
0.275,712
-0.14,8864
-0.161,9004
-0.221,8375
-0.134,8825
-0.0391,7565
0.141,2543
-0.155,8583
-0.243,9607
-0.208,8440
-0.119,9053
0.04,3699
-0.161,9393
0.154,2095
0.111,3285
-0.224,8050
-0.0419,7850
-0.136,10321
-0.11,9010
-0.0314,6373
-0.406,9272
0.232,71
-0.0866,8577
-0.0731,6827
-0.114,8078
0.0924,3169
-0.0874,6505
0.0592,3237
0.00474,4989
-0.0173,5742
-0.00486,5495
-0.0144,5532
0.022,4399
-0.251,10229
-0.065,7258
0.00197,5123
0.12,2466
0.0817,3366
-0.132,7815
-0.103,8333
0.037,2968
-0.0423,7560
0.221,1925
-0.234,7545
0.000971,4722
0.1,2875
0.0982,3036
0.00442,5103
-0.0452,7225
0.0277,4125
-0.169,8983
0.000251,5280
0.0786,2778
-0.05,6203
0.587,261
-0.0203,5447
-0.0561,5699
0.0325,4151
-0.0578,7909
-0.00379,5137
-0.175,8902
-0.0598,9047
-0.164,7156
0.318,621
0.00925,4552
0.0396,3575
-0.0442,7057
-0.282,4697
-0.433,9446
0.12,2646
-0.0872,8301
0.182,547
-0.0953,6493
-0.162,7432
0.0184,4150
-0.0947,8497
-0.101,6977
-0.0117,5476
0.0943,1221
-0.00442,5473
0.21,856
0.132,1350
0.0847,2537
0.0739,2472
0.301,133
-0.00784,5230
-0.0206,5552
-0.0956,6535
0.176,846
0.422,55
0.114,2493
-0.107,8358
-0.199,8840
0.178,1330
-0.0169,6264
-0.00915,5607
-0.151,6309
-0.272,5295
-0.411,8825
0.0591,3795
-0.115,9750
0.0243,4112
0.147,1376
-0.0446,6257
-0.124,8645
-0.171,9851
-0.144,9927
-0.133,7496
0.233,892
0.00485,4836
-0.0763,7805
-0.267,10154
-0.0279,5920
-0.0125,5590
0.313,48
-0.183,9136
0.00788,5017
-0.167,8714
0.00143,5161
0.00946,4689
0.15,1536
-0.0925,7221
0.475,365
0.172,3182
-0.0892,7697
-0.137,9407
-0.0626,5766
-0.198,8502
-0.111,8521
-0.0431,6805
-0.145,9731
-0.0449,7203
-0.104,9712
-0.206,8559
-0.0528,6538
0.0585,3333
0.166,901
-0.0434,6916
-0.0252,5728
-0.3,10344
-0.0336,6806
-0.0812,6004
0.122,658
-0.0108,5594
0.0706,3491
0.0406,4198
0.206,761
-0.25,9586
0.0492,2974
0.21,1533
-0.0122,5350
-0.0464,6438
0.727,50
-0.181,9093
0.0163,4585
-0.0342,6559
-0.00842,5306
-0.0677,7088
-0.484,10443
0.0231,4036
0.0785,1686
-0.09,6591
-0.178,6830
0.0859,2561
-0.072,7226
0.0942,1978
-0.17,9370
0.184,349
-0.217,9419
-0.25,9702
-0.0244,5659
-0.216,10155
0.215,1496
0.00535,4767
0.0223,4398
-0.137,7124
-0.273,8623
-0.0315,6212
-0.0807,7744
-0.112,8804
-0.0786,7404
-0.16,8138
-0.0978,6762
0.00413,5087
-0.0096,5442
0.206,2149
-0.0744,8294
-0.12,7809
0.112,2889
-0.17,9405
0.0609,3389
-0.0673,9032
0.104,2147
0.0394,3782
0.243,393
-0.175,10106
-0.0231,6071
0.0626,3706
-0.137,8559
-0.0531,6790
0.233,2418
0.309,1283
0.038,3526
-0.0215,5895
-0.182,9434
-0.0832,7571
0.0776,3509
-0.0587,6509
-0.033,6517
-0.173,7623
0.116,1356
0.0957,2544
-0.21,9446
-0.0808,8215
-0.125,9049
0.0622,2404
-0.17,7507
-0.101,6584
0.815,2
-0.103,8481
0.00413,4902
-0.0919,8844
0.0998,3219
0.0798,3124
0.0717,3364
0.277,355
0.188,709
-0.175,7405
0.196,2100
-0.259,9336
1.75,813
-0.201,9510
0.142,2362
-0.149,8795
-0.119,8487
0.0887,1802
-0.0515,7269
-0.322,9893
0.101,2573
-0.0856,7379
0.0107,4660
0.0027,5163
-0.0446,7240
0.0778,3674
-0.0214,5510
0.164,2235
0.106,1932
0.013,4080
-0.0318,6332
-0.0617,6606
-0.259,8839
-0.0209,5303
0.649,103
-0.105,8285
-0.00335,5203
-0.161,9190
-0.131,8214
-0.136,8711
0.0965,2074
-0.0407,6881
0.025,4253
-0.125,5455
0.00322,5015
0.177,1159
-0.064,6938
-0.248,9447
-0.172,9454
-0.175,8744
-0.13,8382
0.0592,2821
0.125,836
0.168,1144
0.091,3035
-0.179,9421
-0.285,9861
-0.0166,5606
-0.102,8116
0.102,2830
0.206,1448
-0.119,6871
0.0279,4157
-0.000634,4850
-0.126,7936
